datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-01-2024 00:00,1952.0,2080.05,1952.0,2049.0,1002951,20464.77,71068,506770.0,50.53
01-01-2024 00:00,1905.9,1988.85,1904.45,1951.55,599164,11603.78,42935,366848.0,61.23
29-12-2023 00:00,1853.0,1959.0,1846.75,1898.15,619830,11843.74,32445,316192.0,51.01
28-12-2023 00:00,1820.0,1928.8,1797.0,1849.55,765983,14399.5,50825,332536.0,43.41
27-12-2023 00:00,1775.0,1848.0,1762.95,1809.75,464701,8428.51,29012,259428.0,55.83
26-12-2023 00:00,1755.0,1775.1,1748.25,1766.85,154004,2718.45,9317,103654.0,67.31
22-12-2023 00:00,1733.6,1760.0,1715.0,1754.05,96728,1678.53,9255,51762.0,53.51
21-12-2023 00:00,1670.0,1740.9,1667.85,1733.6,190230,3255.64,18954,112366.0,59.07
20-12-2023 00:00,1746.05,1762.8,1677.05,1687.4,101221,1740.05,10519,55422.0,54.75
19-12-2023 00:00,1742.1,1765.0,1725.7,1744.65,120464,2103.94,11662,78034.0,64.78
18-12-2023 00:00,1782.0,1782.0,1732.1,1742.1,96290,1697.03,7933,61101.0,63.46
15-12-2023 00:00,1746.1,1778.95,1746.05,1773.9,211596,3752.36,16709,150062.0,70.92
14-12-2023 00:00,1740.95,1770.0,1740.1,1746.1,256509,4507.38,16257,156217.0,60.9
13-12-2023 00:00,1693.55,1747.0,1667.05,1732.95,244835,4193.96,15655,162544.0,66.39
12-12-2023 00:00,1682.0,1697.0,1661.35,1676.8,72890,1220.16,7816,42292.0,58.02
11-12-2023 00:00,1693.0,1697.95,1673.95,1679.85,58764,987.63,5662,40413.0,68.77
08-12-2023 00:00,1705.0,1713.95,1682.05,1690.1,110263,1868.12,8673,80197.0,72.73
07-12-2023 00:00,1694.8,1710.0,1684.0,1688.85,161953,2741.79,10738,115419.0,71.27
06-12-2023 00:00,1708.8,1715.0,1681.0,1686.35,140250,2367.61,10557,100268.0,71.49
05-12-2023 00:00,1700.0,1725.55,1686.75,1691.7,169007,2882.28,9397,124783.0,73.83
04-12-2023 00:00,1710.0,1739.75,1691.1,1695.65,197430,3374.42,16473,129519.0,65.6
01-12-2023 00:00,1670.0,1708.0,1669.95,1678.15,215618,3644.3,17907,136118.0,63.13
30-11-2023 00:00,1640.5,1695.5,1640.5,1657.1,215735,3602.82,18093,124796.0,57.85
29-11-2023 00:00,1657.1,1679.75,1616.9,1633.4,175879,2874.49,13016,112014.0,63.69
28-11-2023 00:00,1646.05,1709.9,1638.0,1644.0,194289,3245.71,16353,117567.0,60.51
24-11-2023 00:00,1688.0,1706.0,1622.5,1644.75,158716,2656.95,9245,118707.0,74.79
23-11-2023 00:00,1700.0,1706.25,1677.85,1684.2,146593,2474.85,11535,112651.0,76.85
22-11-2023 00:00,1680.0,1727.0,1666.35,1694.95,366111,6255.56,27818,207686.0,56.73
21-11-2023 00:00,1647.95,1688.0,1646.05,1660.1,217055,3623.57,21414,130934.0,60.32
20-11-2023 00:00,1577.0,1675.0,1577.0,1647.95,586297,9666.62,34061,318612.0,54.34
17-11-2023 00:00,1591.0,1614.75,1566.3,1576.65,167085,2659.49,12360,107590.0,64.39
16-11-2023 00:00,1557.7,1644.9,1557.7,1587.95,520343,8324.01,47068,238945.0,45.92
15-11-2023 00:00,1483.2,1570.0,1481.85,1552.7,308507,4740.22,21594,209933.0,68.05
13-11-2023 00:00,1481.8,1509.95,1463.0,1471.2,64633,961.03,7334,29396.0,45.48
12-11-2023 00:00,1485.0,1492.6,1478.1,1481.8,18421,273.66,1562,11937.0,64.8
10-11-2023 00:00,1472.0,1496.95,1449.05,1471.8,282109,4190.17,13479,210640.0,74.67
09-11-2023 00:00,1446.3,1479.95,1441.15,1449.4,47955,700.66,5062,24109.0,50.27
08-11-2023 00:00,1421.45,1480.6,1421.45,1445.2,345839,5020.88,11567,278916.0,80.65
07-11-2023 00:00,1435.0,1439.6,1416.0,1421.4,27305,389.78,3496,16366.0,59.94
06-11-2023 00:00,1408.15,1455.55,1408.15,1431.25,200487,2885.28,10747,146851.0,73.25
03-11-2023 00:00,1397.45,1412.7,1388.95,1405.15,220999,3082.02,9114,191121.0,86.48
02-11-2023 00:00,1413.9,1418.55,1385.05,1390.25,45459,635.11,6572,26892.0,59.16
01-11-2023 00:00,1424.0,1428.25,1400.05,1406.85,42210,596.44,6322,25705.0,60.9
31-10-2023 00:00,1429.7,1434.8,1415.65,1423.35,30612,436.7,3833,20322.0,66.39
30-10-2023 00:00,1433.3,1437.65,1425.0,1429.65,26951,385.28,3660,17205.0,63.84
27-10-2023 00:00,1449.55,1453.9,1430.05,1434.4,81687,1176.12,3692,69470.0,85.04
26-10-2023 00:00,1432.2,1455.0,1432.2,1440.3,63644,919.01,8187,39804.0,62.54
25-10-2023 00:00,1483.75,1488.95,1454.0,1462.35,103120,1509.92,7857,76477.0,74.16
23-10-2023 00:00,1525.25,1529.55,1458.85,1463.8,54803,818.23,5979,38253.0,69.8
20-10-2023 00:00,1536.6,1548.05,1520.0,1525.25,98398,1511.72,3704,84331.0,85.7
19-10-2023 00:00,1519.95,1544.0,1516.0,1537.05,119518,1823.98,15406,95195.0,79.65
18-10-2023 00:00,1535.0,1542.0,1513.1,1517.85,37947,577.2,4255,22007.0,57.99
17-10-2023 00:00,1544.95,1551.95,1529.7,1533.9,79587,1227.04,4194,60586.0,76.13
16-10-2023 00:00,1533.0,1598.2,1524.65,1537.5,116405,1823.32,9685,53028.0,45.55
13-10-2023 00:00,1515.0,1544.15,1515.0,1527.75,38054,582.87,4377,24344.0,63.97
12-10-2023 00:00,1525.5,1546.9,1515.0,1521.75,27165,415.36,4007,13521.0,49.77
11-10-2023 00:00,1543.85,1568.4,1529.95,1533.2,30150,465.21,4187,15854.0,52.58
10-10-2023 00:00,1539.3,1552.0,1535.0,1547.5,51752,798.85,6365,30306.0,58.56
09-10-2023 00:00,1548.0,1570.0,1530.0,1539.95,48806,755.7,6080,25771.0,52.8
06-10-2023 00:00,1548.1,1570.8,1536.25,1555.0,50525,785.98,5420,25167.0,49.81
05-10-2023 00:00,1565.0,1568.75,1537.0,1540.55,26736,415.18,6005,17161.0,64.19
04-10-2023 00:00,1550.0,1572.15,1536.2,1560.9,233489,3642.35,6069,207310.0,88.79
03-10-2023 00:00,1549.0,1578.0,1535.0,1570.4,160141,2507.73,11600,117883.0,73.61
29-09-2023 00:00,1513.35,1568.1,1512.2,1548.25,71984,1114.7,10297,33556.0,46.62
28-09-2023 00:00,1528.4,1540.0,1501.25,1512.15,27217,413.66,5364,12820.0,47.1
27-09-2023 00:00,1527.6,1545.0,1515.2,1525.3,42896,656.81,5985,21459.0,50.03
26-09-2023 00:00,1541.65,1559.0,1514.9,1524.8,71372,1099.37,8114,50362.0,70.56
25-09-2023 00:00,1560.55,1578.9,1532.85,1539.65,49380,766.03,6104,29969.0,60.69
22-09-2023 00:00,1565.0,1575.45,1544.75,1560.55,143149,2227.79,9547,108766.0,75.98
21-09-2023 00:00,1560.75,1595.8,1545.4,1555.8,92022,1433.11,8196,51759.0,56.25
20-09-2023 00:00,1595.0,1605.05,1560.0,1568.85,46263,730.84,5866,28820.0,62.3
18-09-2023 00:00,1593.45,1624.0,1578.65,1592.95,138150,2213.83,11306,76304.0,55.23
15-09-2023 00:00,1538.55,1615.05,1499.25,1600.25,306690,4796.98,23110,183193.0,59.73
14-09-2023 00:00,1552.0,1554.0,1531.0,1538.55,96048,1478.18,7495,57895.0,60.28
13-09-2023 00:00,1465.95,1552.0,1455.4,1544.05,335670,5103.34,23296,160707.0,47.88
12-09-2023 00:00,1466.1,1480.55,1439.0,1461.75,59029,862.7,7724,31801.0,53.87
11-09-2023 00:00,1465.0,1480.85,1454.1,1460.45,79087,1158.49,8246,49335.0,62.38
08-09-2023 00:00,1425.2,1465.65,1425.2,1461.5,79063,1151.5,5593,49484.0,62.59
07-09-2023 00:00,1435.0,1468.0,1435.0,1444.25,104757,1519.57,8927,73531.0,70.19
06-09-2023 00:00,1463.9,1464.75,1443.0,1446.9,32865,475.83,4925,22082.0,67.19
05-09-2023 00:00,1430.0,1461.25,1422.85,1457.5,78092,1131.41,8581,43510.0,55.72
04-09-2023 00:00,1447.95,1474.0,1421.1,1426.1,88766,1287.1,10769,45575.0,51.34
01-09-2023 00:00,1420.0,1468.0,1416.5,1438.3,114833,1658.79,10131,48880.0,42.57
31-08-2023 00:00,1414.95,1446.25,1414.95,1429.5,166401,2386.28,9956,132283.0,79.5
30-08-2023 00:00,1415.05,1420.9,1405.0,1414.15,24202,342.18,2738,13524.0,55.88
29-08-2023 00:00,1419.85,1431.7,1411.0,1413.5,27644,392.62,2885,16487.0,59.64
28-08-2023 00:00,1420.75,1448.0,1410.0,1412.75,90350,1294.84,7094,51094.0,56.55
25-08-2023 00:00,1410.0,1425.0,1397.1,1420.4,46656,658.65,4590,29480.0,63.19
24-08-2023 00:00,1422.95,1424.0,1407.0,1411.45,59709,847.47,4185,39063.0,65.42
23-08-2023 00:00,1401.65,1426.65,1387.8,1421.55,162685,2295.63,5645,133344.0,81.96
22-08-2023 00:00,1410.0,1410.0,1397.75,1401.65,13996,196.3,3761,8035.0,57.41
21-08-2023 00:00,1417.6,1417.6,1397.0,1404.6,39644,556.96,5571,23634.0,59.62
18-08-2023 00:00,1406.1,1418.05,1396.2,1410.2,47620,668.99,4506,33815.0,71.01
17-08-2023 00:00,1414.9,1422.25,1405.0,1408.85,17477,246.59,2485,9884.0,56.55
16-08-2023 00:00,1419.8,1421.7,1408.0,1416.35,21967,311.21,3665,12721.0,57.91
14-08-2023 00:00,1436.0,1436.0,1409.1,1415.1,70554,999.09,3073,60185.0,85.3
11-08-2023 00:00,1431.6,1455.1,1428.85,1441.6,92402,1337.36,7127,57693.0,62.44
10-08-2023 00:00,1440.5,1445.0,1422.0,1431.6,46169,661.74,4893,24865.0,53.86
09-08-2023 00:00,1400.65,1442.0,1395.0,1433.3,97914,1399.71,7813,52937.0,54.06
08-08-2023 00:00,1399.1,1403.55,1390.0,1400.65,45613,637.5,6540,26694.0,58.52
07-08-2023 00:00,1407.6,1410.0,1393.85,1399.1,45085,630.4,2762,33222.0,73.69
04-08-2023 00:00,1409.25,1410.0,1396.25,1401.6,13284,186.29,2268,7110.0,53.52
03-08-2023 00:00,1405.0,1426.2,1393.8,1402.2,79757,1125.88,6933,47575.0,59.65
02-08-2023 00:00,1408.9,1408.9,1388.0,1405.0,61211,855.36,6941,43249.0,70.66
01-08-2023 00:00,1403.4,1410.0,1391.35,1405.0,50880,712.01,4644,36288.0,71.32
31-07-2023 00:00,1399.95,1414.4,1386.0,1396.1,54386,760.69,6496,34064.0,62.63
28-07-2023 00:00,1400.3,1418.45,1387.15,1395.2,56528,790.35,8736,28241.0,49.96
27-07-2023 00:00,1408.8,1409.9,1391.7,1400.3,79298,1109.94,6618,61612.0,77.7
26-07-2023 00:00,1407.0,1414.85,1386.55,1401.4,122943,1718.3,8657,78482.0,63.84
25-07-2023 00:00,1392.0,1407.0,1380.1,1402.8,98368,1374.12,7753,78264.0,79.56
24-07-2023 00:00,1405.0,1409.2,1385.25,1391.9,43477,605.89,6400,26036.0,59.88
21-07-2023 00:00,1394.2,1404.2,1377.25,1398.35,50612,704.13,7221,28491.0,56.29
20-07-2023 00:00,1408.9,1408.9,1390.05,1393.7,26689,372.26,3832,14772.0,55.35
19-07-2023 00:00,1420.0,1420.0,1397.45,1401.85,124968,1751.36,6853,96133.0,76.93
18-07-2023 00:00,1428.0,1428.0,1398.05,1413.45,118423,1667.48,7111,88279.0,74.55
17-07-2023 00:00,1401.0,1460.0,1394.45,1416.25,241291,3474.81,13330,157637.0,65.33
14-07-2023 00:00,1403.0,1403.0,1386.0,1387.4,100421,1400.33,4054,90398.0,90.02
13-07-2023 00:00,1399.9,1406.1,1395.0,1401.0,205403,2874.58,3783,195198.0,95.03
12-07-2023 00:00,1395.0,1410.0,1385.45,1394.9,126011,1761.15,8432,103005.0,81.74
11-07-2023 00:00,1385.0,1408.75,1380.4,1389.35,202879,2824.69,6875,176867.0,87.18
10-07-2023 00:00,1405.0,1412.65,1394.3,1397.3,75127,1051.05,4081,63276.0,84.23
07-07-2023 00:00,1406.2,1414.25,1395.45,1400.45,54164,759.56,3770,42630.0,78.71
06-07-2023 00:00,1421.2,1422.45,1400.0,1415.5,52843,746.71,8326,31903.0,60.37
05-07-2023 00:00,1418.0,1425.2,1405.0,1421.2,72327,1024.96,7161,55027.0,76.08
04-07-2023 00:00,1403.0,1425.0,1403.0,1420.8,31251,443.02,3401,18664.0,59.72
03-07-2023 00:00,1420.0,1428.7,1400.05,1419.75,79567,1128.93,6124,53609.0,67.38
30-06-2023 00:00,1419.0,1429.0,1405.85,1425.1,43596,618.51,5436,22430.0,51.45
28-06-2023 00:00,1438.1,1449.85,1422.0,1438.55,65364,937.64,6275,48054.0,73.52
27-06-2023 00:00,1447.0,1447.0,1420.1,1431.3,35994,514.58,3921,23106.0,64.19
26-06-2023 00:00,1420.0,1440.0,1403.0,1430.45,55259,787.15,7331,37728.0,68.27
23-06-2023 00:00,1437.0,1443.75,1399.0,1414.75,54333,771.42,5703,29189.0,53.72
22-06-2023 00:00,1438.95,1448.75,1432.45,1437.75,66866,961.78,7865,41642.0,62.28
21-06-2023 00:00,1432.0,1449.6,1420.5,1433.0,52290,750.18,7467,27758.0,53.08
20-06-2023 00:00,1420.0,1434.8,1410.8,1431.25,50733,724.2,4758,32137.0,63.35
19-06-2023 00:00,1419.2,1422.15,1411.0,1415.25,23807,337.34,3561,13236.0,55.6
16-06-2023 00:00,1400.0,1428.0,1399.9,1419.2,100659,1426.94,8875,75480.0,74.99
15-06-2023 00:00,1410.0,1420.5,1395.1,1401.5,245781,3454.16,4345,224985.0,91.54
14-06-2023 00:00,1399.95,1418.0,1394.0,1412.2,71096,1000.42,6807,44302.0,62.31
13-06-2023 00:00,1389.55,1408.0,1386.5,1396.0,43535,607.65,5678,29328.0,67.37
12-06-2023 00:00,1367.35,1389.9,1365.9,1387.45,25213,348.27,3930,14321.0,56.8
09-06-2023 00:00,1369.2,1378.95,1361.85,1365.9,25503,348.76,4271,14466.0,56.72
08-06-2023 00:00,1390.8,1390.8,1365.0,1368.05,19184,264.05,2652,12269.0,63.95
07-06-2023 00:00,1395.75,1397.5,1380.15,1383.55,36430,505.11,6690,20006.0,54.92
06-06-2023 00:00,1400.0,1404.0,1374.0,1388.8,47101,653.26,8157,17368.0,36.87
05-06-2023 00:00,1396.0,1415.0,1380.1,1393.9,99415,1391.88,10695,37744.0,37.97
02-06-2023 00:00,1332.75,1400.0,1289.7,1390.95,233374,3190.37,17553,97727.0,41.88
01-06-2023 00:00,1305.35,1339.3,1305.35,1327.2,38153,504.83,4949,25152.0,65.92
31-05-2023 00:00,1306.55,1314.85,1303.75,1305.35,32350,422.41,3004,26195.0,80.97
30-05-2023 00:00,1304.1,1318.0,1302.25,1306.55,141683,1850.22,3283,128895.0,90.97
29-05-2023 00:00,1309.0,1309.6,1297.2,1304.15,121766,1588.99,2962,115094.0,94.52
26-05-2023 00:00,1311.0,1311.0,1300.0,1309.0,16988,222.01,2502,11502.0,67.71
25-05-2023 00:00,1301.1,1316.5,1295.0,1304.45,70809,927.22,2679,63690.0,89.95
24-05-2023 00:00,1313.2,1316.45,1297.05,1309.65,22926,300.2,2858,14763.0,64.39
23-05-2023 00:00,1299.6,1325.0,1299.6,1311.1,27273,356.84,3319,17904.0,65.65
22-05-2023 00:00,1290.0,1301.95,1277.6,1299.6,101364,1312.57,4490,92390.0,91.15
19-05-2023 00:00,1280.35,1295.6,1277.1,1290.45,23293,299.96,2204,16856.0,72.37
18-05-2023 00:00,1295.1,1299.9,1264.9,1281.5,124231,1595.7,7327,95052.0,76.51
17-05-2023 00:00,1289.95,1300.0,1285.0,1295.1,25412,328.72,2570,14182.0,55.81
16-05-2023 00:00,1294.0,1304.9,1280.7,1289.55,24171,312.12,2811,14281.0,59.08
15-05-2023 00:00,1266.15,1281.6,1266.15,1279.95,34871,445.58,3645,25954.0,74.43
12-05-2023 00:00,1282.0,1289.95,1275.0,1276.0,22013,281.82,2631,13894.0,63.12
11-05-2023 00:00,1285.95,1298.0,1280.5,1284.75,26392,340.34,3853,16055.0,60.83
10-05-2023 00:00,1280.0,1283.95,1275.0,1281.9,145686,1864.95,3840,130862.0,89.82
09-05-2023 00:00,1264.8,1279.9,1260.0,1277.95,64774,824.79,5001,45888.0,70.84
08-05-2023 00:00,1249.0,1262.0,1243.15,1260.25,44365,557.72,5299,31849.0,71.79
05-05-2023 00:00,1243.95,1252.0,1241.15,1249.15,18033,224.99,2149,10162.0,56.35
04-05-2023 00:00,1252.65,1261.15,1241.5,1243.95,48468,606.05,4580,30880.0,63.71
03-05-2023 00:00,1230.0,1265.0,1227.0,1248.15,96451,1204.61,8911,48182.0,49.95
02-05-2023 00:00,1242.95,1248.4,1228.5,1230.6,333169,4118.7,13117,281248.0,84.42
28-04-2023 00:00,1248.3,1256.15,1240.0,1241.9,93137,1158.5,4251,74241.0,79.71
27-04-2023 00:00,1244.75,1250.8,1232.8,1246.95,34208,424.68,3426,18102.0,52.92
26-04-2023 00:00,1246.05,1261.95,1233.0,1233.95,73524,913.89,5501,43603.0,59.3
25-04-2023 00:00,1248.1,1259.0,1242.75,1245.25,49547,619.15,4233,28113.0,56.74
24-04-2023 00:00,1241.0,1266.0,1237.0,1247.85,72010,901.52,5355,45073.0,62.59
21-04-2023 00:00,1234.6,1244.0,1234.6,1240.2,19692,243.71,2358,9124.0,46.33
20-04-2023 00:00,1250.0,1251.75,1233.2,1234.55,39602,490.41,3752,26612.0,67.2
19-04-2023 00:00,1240.0,1259.85,1240.0,1245.65,66151,826.69,7523,40718.0,61.55
18-04-2023 00:00,1250.25,1259.9,1234.35,1238.15,58898,733.68,5267,39371.0,66.85
17-04-2023 00:00,1264.95,1289.95,1247.9,1249.65,49978,626.89,4452,29501.0,59.03
13-04-2023 00:00,1267.95,1275.55,1254.0,1257.8,47478,598.66,4373,32985.0,69.47
12-04-2023 00:00,1282.15,1287.45,1265.0,1266.95,36292,461.86,3692,22336.0,61.55
11-04-2023 00:00,1291.4,1297.1,1280.0,1281.45,18901,242.92,2645,10485.0,55.47
10-04-2023 00:00,1304.6,1306.6,1288.05,1290.35,17700,228.87,2074,10235.0,57.82
06-04-2023 00:00,1303.05,1312.25,1294.0,1300.05,13470,175.21,2503,7041.0,52.27
05-04-2023 00:00,1284.0,1314.2,1284.0,1303.05,18909,246.55,3931,9234.0,48.83
03-04-2023 00:00,1331.4,1336.65,1287.5,1294.55,42489,553.15,6169,23573.0,55.48
31-03-2023 00:00,1276.05,1331.0,1276.05,1324.75,48862,640.79,7827,34311.0,70.22
29-03-2023 00:00,1274.45,1287.0,1262.9,1275.7,25234,320.91,5112,16153.0,64.01
28-03-2023 00:00,1261.1,1278.0,1250.0,1274.75,30112,381.19,4629,17143.0,56.93
27-03-2023 00:00,1281.6,1289.75,1262.5,1268.5,23853,303.79,3775,14512.0,60.84
24-03-2023 00:00,1295.55,1306.6,1271.1,1288.45,37487,482.12,6323,17837.0,47.58
23-03-2023 00:00,1284.95,1299.5,1275.8,1295.55,21937,282.69,4935,13536.0,61.7
22-03-2023 00:00,1300.0,1310.0,1280.0,1283.15,27014,350.99,3791,17001.0,62.93
21-03-2023 00:00,1284.65,1303.0,1280.05,1300.8,22464,290.56,4262,12620.0,56.18
20-03-2023 00:00,1275.0,1285.0,1262.55,1282.6,30416,388.83,4270,14592.0,47.97
17-03-2023 00:00,1263.9,1298.8,1234.0,1287.4,49450,628.86,7396,34954.0,70.69
16-03-2023 00:00,1278.4,1278.4,1249.55,1259.95,53186,669.96,6015,37630.0,70.75
15-03-2023 00:00,1290.0,1292.05,1272.0,1278.4,10347,132.8,1896,5712.0,55.2
14-03-2023 00:00,1296.0,1297.05,1270.2,1292.15,21148,271.42,3605,10698.0,50.59
13-03-2023 00:00,1292.7,1303.95,1267.95,1297.9,36622,469.81,4065,18096.0,49.41
10-03-2023 00:00,1293.0,1306.55,1283.95,1297.55,12607,162.88,1917,6239.0,49.49
09-03-2023 00:00,1284.8,1305.0,1280.0,1296.55,71666,925.92,3429,57446.0,80.16
08-03-2023 00:00,1299.85,1299.85,1276.2,1283.3,127188,1631.03,6316,112718.0,88.62
06-03-2023 00:00,1324.5,1337.8,1275.05,1295.5,30810,404.93,3507,19141.0,62.13
03-03-2023 00:00,1325.95,1332.5,1321.75,1324.75,11562,153.41,2194,6978.0,60.35
02-03-2023 00:00,1333.8,1338.1,1315.0,1325.75,14707,195.67,3425,8848.0,60.16
01-03-2023 00:00,1336.7,1341.0,1321.0,1336.5,19857,264.27,3759,10572.0,53.24
28-02-2023 00:00,1318.5,1350.0,1309.05,1336.25,103192,1370.71,10319,73426.0,71.15
27-02-2023 00:00,1316.5,1322.5,1292.55,1319.45,25520,334.02,3634,15287.0,59.9
24-02-2023 00:00,1293.2,1320.0,1293.2,1312.4,40792,535.18,6761,16844.0,41.29
23-02-2023 00:00,1293.95,1304.0,1286.0,1299.2,127238,1643.13,2336,117069.0,92.01
22-02-2023 00:00,1281.35,1296.0,1272.8,1291.1,82592,1065.61,3651,64529.0,78.13
21-02-2023 00:00,1275.9,1298.5,1266.8,1295.45,156843,2005.59,3448,142355.0,90.76
20-02-2023 00:00,1248.6,1286.05,1240.85,1278.45,44014,556.69,4792,28528.0,64.82
17-02-2023 00:00,1245.0,1255.0,1235.55,1242.1,52018,646.87,4826,35728.0,68.68
16-02-2023 00:00,1252.35,1254.75,1238.0,1239.1,48444,601.34,5196,38024.0,78.49
15-02-2023 00:00,1244.45,1264.0,1235.25,1249.75,66489,828.91,5113,55313.0,83.19
14-02-2023 00:00,1254.0,1259.85,1240.0,1244.45,15504,193.43,2320,9961.0,64.25
13-02-2023 00:00,1255.0,1268.0,1242.05,1258.8,21218,265.9,3825,6679.0,31.48
10-02-2023 00:00,1272.15,1291.9,1250.1,1252.6,74406,939.7,5606,48743.0,65.51
09-02-2023 00:00,1290.0,1292.9,1260.3,1266.15,24116,306.69,2821,14856.0,61.6
08-02-2023 00:00,1242.15,1283.0,1239.05,1279.0,196020,2442.65,5169,169460.0,86.45
07-02-2023 00:00,1239.9,1253.0,1235.0,1240.15,37493,465.92,4084,26964.0,71.92
06-02-2023 00:00,1247.1,1254.95,1235.0,1237.85,23210,288.33,3244,15713.0,67.7
03-02-2023 00:00,1237.1,1248.9,1231.0,1245.1,18635,231.0,3866,10482.0,56.25
02-02-2023 00:00,1252.0,1252.0,1231.0,1235.25,19940,247.85,4258,11703.0,58.69
01-02-2023 00:00,1254.95,1267.7,1241.5,1250.0,33879,424.74,6068,18551.0,54.76
31-01-2023 00:00,1255.0,1275.9,1245.0,1246.2,53037,666.66,7199,37750.0,71.18
30-01-2023 00:00,1261.0,1271.9,1255.0,1257.65,20511,258.91,4429,14469.0,70.54
27-01-2023 00:00,1268.7,1273.95,1257.0,1263.0,170225,2150.01,3259,161033.0,94.6
25-01-2023 00:00,1271.75,1282.0,1260.1,1262.1,31463,399.07,3392,19995.0,63.55
24-01-2023 00:00,1283.65,1284.0,1270.05,1271.25,14692,187.47,2135,10261.0,69.84
23-01-2023 00:00,1295.15,1295.55,1275.0,1277.65,24246,310.64,2836,16851.0,69.5
20-01-2023 00:00,1298.15,1303.3,1287.4,1289.2,21549,278.54,2669,15411.0,71.52
19-01-2023 00:00,1304.3,1312.25,1294.3,1298.15,21228,275.94,2933,14906.0,70.22
18-01-2023 00:00,1305.45,1308.05,1300.65,1304.7,80059,1044.12,1892,74929.0,93.59
17-01-2023 00:00,1302.05,1309.85,1299.1,1305.45,13909,181.51,1717,8873.0,63.79
16-01-2023 00:00,1306.7,1308.5,1298.55,1302.15,10687,139.18,1859,6006.0,56.2
13-01-2023 00:00,1320.0,1320.0,1301.0,1304.7,16471,215.52,3068,8631.0,52.4
12-01-2023 00:00,1301.0,1319.9,1298.85,1317.05,267997,3497.18,4817,250351.0,93.42
11-01-2023 00:00,1304.75,1304.75,1294.3,1300.55,21610,280.91,3181,13277.0,61.44
10-01-2023 00:00,1304.7,1309.85,1296.0,1305.3,18298,238.19,2492,11362.0,62.09
09-01-2023 00:00,1306.0,1311.9,1296.0,1298.0,21046,274.07,4051,10834.0,51.48
06-01-2023 00:00,1301.6,1305.3,1298.0,1300.85,14938,194.32,2276,9328.0,62.44
05-01-2023 00:00,1299.5,1306.75,1299.5,1302.25,20011,260.68,2382,11343.0,56.68
04-01-2023 00:00,1305.85,1309.95,1297.85,1301.95,20898,272.17,3067,10968.0,52.48
03-01-2023 00:00,1318.0,1324.65,1298.8,1303.85,50982,665.94,7790,30607.0,60.03
02-01-2023 00:00,1300.0,1329.85,1300.0,1316.3,31461,413.77,5535,13079.0,41.57
30-12-2022 00:00,1344.05,1344.6,1308.0,1318.75,52554,695.54,4358,39340.0,74.86
29-12-2022 00:00,1331.4,1348.0,1323.25,1342.05,23246,310.72,5056,13723.0,59.03
28-12-2022 00:00,1328.35,1338.1,1324.9,1331.3,12743,169.58,1792,6416.0,50.35
27-12-2022 00:00,1337.6,1339.75,1325.0,1330.3,16596,220.84,2213,8476.0,51.07
26-12-2022 00:00,1340.2,1345.65,1327.1,1330.85,20571,274.61,2948,9368.0,45.54
23-12-2022 00:00,1344.8,1350.0,1320.0,1340.2,35876,479.61,3819,17112.0,47.7
22-12-2022 00:00,1345.1,1355.95,1325.0,1344.8,34879,467.15,4011,17442.0,50.01
21-12-2022 00:00,1330.0,1353.0,1327.5,1345.1,36766,492.4,3844,18228.0,49.58
20-12-2022 00:00,1337.7,1345.0,1322.5,1329.35,16813,223.28,2377,8535.0,50.76
19-12-2022 00:00,1340.0,1349.9,1329.6,1333.7,15776,210.66,2822,9362.0,59.34
16-12-2022 00:00,1347.55,1370.0,1332.2,1344.4,109971,1487.14,11189,37866.0,34.43
15-12-2022 00:00,1340.0,1355.0,1338.3,1343.45,34457,464.56,3696,19355.0,56.17
14-12-2022 00:00,1338.0,1348.8,1332.8,1341.75,129711,1736.53,3262,114659.0,88.4
13-12-2022 00:00,1326.0,1339.45,1326.0,1336.5,24965,333.26,3995,13604.0,54.49
12-12-2022 00:00,1334.0,1334.3,1316.45,1330.45,182442,2421.22,4169,167888.0,92.02
09-12-2022 00:00,1335.0,1338.45,1330.0,1331.7,13413,178.72,1711,8033.0,59.89
08-12-2022 00:00,1341.0,1341.0,1327.65,1334.2,34305,457.13,4052,24396.0,71.11
07-12-2022 00:00,1328.0,1360.4,1319.0,1339.05,65163,873.36,7382,19316.0,29.64
06-12-2022 00:00,1343.05,1343.8,1326.0,1328.15,24457,325.2,2674,13707.0,56.05
05-12-2022 00:00,1337.35,1344.9,1319.9,1341.85,39178,522.76,4375,24022.0,61.32
02-12-2022 00:00,1325.0,1338.8,1316.3,1336.15,29390,390.48,3719,19996.0,68.04
01-12-2022 00:00,1345.7,1345.7,1314.45,1319.2,55980,741.91,7830,37759.0,67.45
30-11-2022 00:00,1330.1,1343.0,1326.95,1337.15,42152,562.35,4237,30401.0,72.12
29-11-2022 00:00,1328.95,1330.1,1321.05,1329.05,21901,290.43,3425,10468.0,47.8
28-11-2022 00:00,1340.0,1340.0,1323.9,1329.25,58171,772.93,7867,38327.0,65.89
25-11-2022 00:00,1344.0,1357.65,1322.1,1333.7,104011,1388.59,7774,30078.0,28.92
24-11-2022 00:00,1309.0,1309.0,1296.0,1300.55,117871,1532.25,4404,105495.0,89.5
23-11-2022 00:00,1310.0,1313.95,1295.95,1300.45,30353,395.11,3667,20505.0,67.56
22-11-2022 00:00,1311.25,1315.9,1305.0,1308.95,23899,312.88,2761,16214.0,67.84
