datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-03-2022 00:00,104.5,105.3,102.15,102.6,41511333,42940.26,127817,9922473.0,23.9
02-03-2022 00:00,105.95,106.4,101.75,103.1,47475131,49119.62,125970,10431852.0,21.97
28-02-2022 00:00,104.5,108.0,104.1,106.55,41283452,43969.0,95192,6172628.0,14.95
25-02-2022 00:00,104.0,108.65,103.05,106.8,61465709,65627.58,167335,13066748.0,21.26
24-02-2022 00:00,102.8,105.6,100.1,100.5,70341673,72459.51,170615,18521658.0,26.33
23-02-2022 00:00,105.0,108.95,104.85,107.75,62092144,66923.1,156127,18554991.0,29.88
22-02-2022 00:00,101.2,105.8,99.05,104.85,51955994,53339.38,108367,13559170.0,26.1
21-02-2022 00:00,105.35,106.1,102.8,103.75,40170256,41926.2,87069,7913393.0,19.7
18-02-2022 00:00,105.3,107.7,105.0,105.35,31422298,33400.84,82990,5031910.0,16.01
17-02-2022 00:00,108.1,108.3,105.4,105.7,29911159,31873.29,83848,4231117.0,14.15
16-02-2022 00:00,111.05,111.25,106.65,107.0,45599684,49555.4,113284,7778238.0,17.06
15-02-2022 00:00,106.6,110.5,104.05,110.15,61851795,66477.74,182985,14383780.0,23.26
14-02-2022 00:00,109.0,110.4,105.25,106.1,50506830,54830.31,158313,12277509.0,24.31
11-02-2022 00:00,113.7,115.45,112.5,113.55,33757340,38550.94,89892,7225195.0,21.4
10-02-2022 00:00,115.4,116.4,113.6,114.7,40178477,46236.29,110555,6175878.0,15.37
09-02-2022 00:00,118.5,118.8,114.5,114.85,61784484,71465.39,163242,13760566.0,22.27
08-02-2022 00:00,114.0,118.3,111.5,117.95,115380004,133166.46,270430,15900103.0,13.78
07-02-2022 00:00,108.8,117.2,108.25,112.95,177298544,201471.56,403124,32211533.0,18.17
04-02-2022 00:00,109.8,111.35,106.15,106.55,45581685,49480.39,111014,8782770.0,19.27
03-02-2022 00:00,109.1,111.9,108.5,109.55,54520992,60094.48,131182,12832137.0,23.54
02-02-2022 00:00,106.85,110.2,106.2,109.4,47769665,51671.0,118233,11240381.0,23.53
01-02-2022 00:00,108.6,109.3,102.4,106.15,86624214,92271.3,201244,21444394.0,24.76
31-01-2022 00:00,103.95,108.4,103.05,107.55,61044762,64617.79,161027,13445862.0,22.03
28-01-2022 00:00,104.45,106.5,102.75,103.3,56977661,59600.2,157426,15206226.0,26.69
27-01-2022 00:00,97.0,104.0,96.1,103.5,94518500,95487.15,257827,25119433.0,26.58
25-01-2022 00:00,92.0,99.7,91.55,98.5,65620823,63568.95,156567,18799126.0,28.65
24-01-2022 00:00,92.3,93.6,90.7,92.6,56181631,51684.24,119823,22287997.0,39.67
21-01-2022 00:00,95.6,95.7,91.55,92.7,39203300,36744.34,93802,8282544.0,21.13
20-01-2022 00:00,95.95,97.5,95.55,96.7,37096905,35822.39,96480,9870005.0,26.61
19-01-2022 00:00,92.25,96.35,91.5,95.85,35333475,33307.09,86748,9031507.0,25.56
18-01-2022 00:00,93.85,95.9,91.7,92.25,36750278,34556.5,97542,9085142.0,24.72
17-01-2022 00:00,93.15,94.7,93.15,93.75,14506863,13633.64,46946,5056877.0,34.86
14-01-2022 00:00,93.1,94.6,92.95,93.6,17230925,16162.66,54933,4776166.0,27.72
13-01-2022 00:00,92.6,94.65,92.2,93.9,25289041,23673.58,60337,7239135.0,28.63
12-01-2022 00:00,92.6,93.5,92.1,92.75,23947845,22226.08,62549,6169735.0,25.76
11-01-2022 00:00,92.2,92.95,91.3,92.2,27427262,25286.29,82636,7384469.0,26.92
10-01-2022 00:00,88.1,92.45,87.7,92.15,42535778,38649.63,137223,12296787.0,28.91
07-01-2022 00:00,87.1,88.55,86.5,87.6,39877581,34935.56,77562,10724660.0,26.89
06-01-2022 00:00,83.45,87.3,83.25,86.6,34206729,29243.71,71552,6742013.0,19.71
05-01-2022 00:00,83.8,85.85,83.45,84.9,33925654,28773.82,71220,11147060.0,32.86
04-01-2022 00:00,84.1,84.65,83.1,83.9,24456776,20552.45,52455,5180165.0,21.18
03-01-2022 00:00,81.6,84.1,81.6,83.8,21177306,17575.14,51299,5293245.0,24.99
31-12-2021 00:00,80.1,82.3,80.1,81.95,22468020,18354.6,51568,5865455.0,26.11
30-12-2021 00:00,80.55,80.6,79.6,80.15,20421280,16351.59,46299,5025865.0,24.61
29-12-2021 00:00,80.5,81.4,80.4,80.95,19184063,15538.58,51427,4741403.0,24.72
28-12-2021 00:00,81.0,81.2,80.1,80.9,20504216,16543.13,56508,4368259.0,21.3
27-12-2021 00:00,78.5,80.1,77.05,79.85,26525913,20935.36,61887,3929211.0,14.81
24-12-2021 00:00,81.4,81.65,78.85,79.45,23406108,18637.25,61583,4101319.0,17.52
23-12-2021 00:00,80.8,82.0,80.2,81.2,23073036,18720.6,61221,5207697.0,22.57
22-12-2021 00:00,79.5,81.85,78.7,79.85,39202046,31338.76,107549,10039916.0,25.61
21-12-2021 00:00,80.8,82.25,78.55,78.95,27610330,22200.32,77835,6390352.0,23.14
20-12-2021 00:00,83.7,83.75,79.1,80.15,34196245,27686.23,111199,8110411.0,23.72
17-12-2021 00:00,88.4,88.6,84.65,84.9,29601923,25457.53,82889,9046835.0,30.56
16-12-2021 00:00,91.0,91.7,88.0,88.65,18541507,16562.21,51041,3654264.0,19.71
15-12-2021 00:00,91.9,93.05,89.95,90.25,19024060,17379.63,45863,3614798.0,19.0
14-12-2021 00:00,92.3,93.05,91.0,92.35,16368468,15091.44,43154,2022639.0,12.36
13-12-2021 00:00,95.0,95.3,92.85,93.15,22565314,21206.22,60126,5668653.0,25.12
10-12-2021 00:00,92.2,94.7,91.15,94.2,33983368,31655.8,72811,9890018.0,29.1
09-12-2021 00:00,92.35,92.9,91.0,92.25,21178261,19506.18,50721,3103308.0,14.65
08-12-2021 00:00,90.25,92.3,89.85,92.1,29858717,27234.96,74295,7423230.0,24.86
07-12-2021 00:00,88.45,90.0,87.8,89.55,21988255,19587.75,50998,3695108.0,16.8
06-12-2021 00:00,89.2,89.95,86.75,87.05,24712723,21849.15,59098,4219748.0,17.08
03-12-2021 00:00,87.8,90.6,87.55,88.6,28211821,25143.19,63793,5747912.0,20.37
02-12-2021 00:00,87.1,88.4,86.45,88.1,21585217,18881.64,43315,3630878.0,16.82
01-12-2021 00:00,86.6,87.95,85.7,87.55,30727942,26646.27,71555,5973226.0,19.44
30-11-2021 00:00,86.45,88.75,85.2,85.75,30142735,26213.43,80304,5376323.0,17.84
29-11-2021 00:00,88.1,88.6,85.05,86.25,33701300,29394.84,81250,6096027.0,18.09
26-11-2021 00:00,92.0,92.0,88.0,88.85,51003702,45822.2,136384,17972423.0,35.24
25-11-2021 00:00,93.25,93.6,92.05,93.05,31171968,28959.06,63986,9358784.0,30.02
24-11-2021 00:00,93.75,95.25,92.8,93.35,30226185,28506.24,83956,9645711.0,31.91
23-11-2021 00:00,90.0,93.8,89.4,93.4,39536347,36637.09,97941,8557282.0,21.64
22-11-2021 00:00,96.5,96.9,89.45,90.85,48614287,44914.27,140120,12358070.0,25.42
18-11-2021 00:00,97.9,98.7,95.65,96.25,33211505,32148.41,84778,5184148.0,15.61
17-11-2021 00:00,96.0,98.85,95.5,97.55,36609592,35813.48,87118,8801492.0,24.04
16-11-2021 00:00,99.0,99.95,96.05,96.75,29306507,28795.22,88149,8918601.0,30.43
15-11-2021 00:00,102.0,102.45,98.0,98.9,25227908,25301.94,80863,8680625.0,34.41
12-11-2021 00:00,102.25,102.75,99.8,101.35,25655521,25938.91,74780,6198372.0,24.16
11-11-2021 00:00,102.3,103.1,100.25,101.3,52639047,53622.84,146767,14531246.0,27.61
10-11-2021 00:00,105.3,108.0,99.25,100.7,113046964,117053.58,248014,21556557.0,19.07
09-11-2021 00:00,106.2,107.2,104.7,106.35,53688615,56875.86,124929,8405183.0,15.66
08-11-2021 00:00,103.0,106.4,101.45,105.65,66190588,68890.79,161783,13063915.0,19.74
04-11-2021 00:00,102.35,103.25,102.0,102.6,10830881,11122.23,55356,4106401.0,37.91
03-11-2021 00:00,102.7,104.35,100.2,100.9,69238647,70855.27,165400,13655925.0,19.72
02-11-2021 00:00,98.95,102.8,98.8,102.3,61862153,62579.29,149279,11347492.0,18.34
01-11-2021 00:00,98.4,99.4,97.25,99.05,30772894,30328.5,81966,5439994.0,17.68
29-10-2021 00:00,96.9,101.15,93.0,97.5,76217130,74278.83,175641,7866634.0,10.32
28-10-2021 00:00,100.2,101.45,97.4,97.8,62486211,61948.53,167783,10848353.0,17.36
27-10-2021 00:00,100.9,103.75,98.9,102.6,70719485,71941.68,180347,16709356.0,23.63
26-10-2021 00:00,96.9,103.4,96.5,99.9,148211296,149413.85,341800,35001633.0,23.62
25-10-2021 00:00,95.5,100.2,94.1,96.5,142700372,139370.3,314812,38597595.0,27.05
22-10-2021 00:00,96.2,97.4,93.8,94.55,82861993,79416.45,191895,21086744.0,25.45
21-10-2021 00:00,93.35,95.9,91.4,95.45,130557379,123316.19,281066,38023078.0,29.12
20-10-2021 00:00,89.1,93.1,86.9,92.2,76835176,69804.46,164063,19674524.0,25.61
19-10-2021 00:00,94.5,94.9,88.55,89.35,80356848,74075.27,173554,22941826.0,28.55
18-10-2021 00:00,90.5,93.5,89.25,93.05,109088221,100102.23,218435,42477244.0,38.94
14-10-2021 00:00,88.25,89.35,88.1,88.75,35030330,31104.61,78434,15148037.0,43.24
13-10-2021 00:00,88.95,89.15,87.55,87.85,37149033,32829.96,86341,15193458.0,40.9
12-10-2021 00:00,87.45,88.75,86.3,88.1,50251340,44031.16,107827,17275117.0,34.38
11-10-2021 00:00,89.7,90.2,87.1,87.5,73810234,65187.2,200581,22210127.0,30.09
08-10-2021 00:00,84.75,88.9,83.35,88.1,81657382,70399.9,185107,27053944.0,33.13
07-10-2021 00:00,83.4,84.85,83.1,84.0,25229829,21193.46,64114,6530437.0,25.88
06-10-2021 00:00,83.7,85.8,82.0,82.3,37820587,31685.12,90311,9092163.0,24.04
05-10-2021 00:00,83.95,84.9,82.65,83.35,27059658,22626.31,58096,5883149.0,21.74
04-10-2021 00:00,82.95,84.7,82.75,84.35,37506487,31526.87,83606,11829086.0,31.54
01-10-2021 00:00,81.45,83.5,80.0,82.45,39414564,32358.64,76758,6718745.0,17.05
30-09-2021 00:00,81.65,83.7,81.25,81.75,37128256,30611.79,84845,9621502.0,25.91
29-09-2021 00:00,78.95,82.0,78.15,81.7,53912004,43736.94,92773,20130334.0,37.34
28-09-2021 00:00,78.4,79.7,78.2,79.45,22838831,18050.66,47272,6838515.0,29.94
27-09-2021 00:00,78.15,79.6,77.8,78.0,25777269,20276.94,52612,10452502.0,40.55
24-09-2021 00:00,80.05,80.2,77.7,77.85,23102595,18139.24,60814,7480747.0,32.38
23-09-2021 00:00,80.2,81.1,79.45,79.65,20391244,16362.45,52842,6517973.0,31.96
22-09-2021 00:00,79.1,80.15,78.55,79.7,20402969,16196.82,43441,5303225.0,25.99
21-09-2021 00:00,78.5,79.1,76.9,78.65,24543270,19160.21,67381,4986798.0,20.32
20-09-2021 00:00,81.4,82.15,78.0,78.25,30466537,24400.62,75422,9298683.0,30.52
17-09-2021 00:00,86.55,86.65,81.25,82.3,63908701,53326.38,144836,20103327.0,31.46
16-09-2021 00:00,81.25,86.55,80.4,85.9,83100665,69970.97,179942,32446623.0,39.04
15-09-2021 00:00,78.65,81.85,78.45,81.3,38935049,31409.51,83928,14865614.0,38.18
14-09-2021 00:00,78.7,79.05,78.1,78.65,12162777,9561.22,27756,3687664.0,30.32
13-09-2021 00:00,78.75,79.0,78.0,78.25,10280673,8065.32,24699,1796101.0,17.47
09-09-2021 00:00,79.3,79.75,78.75,79.15,11453820,9070.71,28754,1963616.0,17.14
08-09-2021 00:00,78.0,80.5,77.65,79.35,28788968,22891.87,74714,5693554.0,19.78
07-09-2021 00:00,79.0,79.25,76.7,78.1,16964984,13236.95,38066,1835915.0,10.82
06-09-2021 00:00,79.6,80.2,78.7,78.9,14905577,11831.95,33889,3006167.0,20.17
03-09-2021 00:00,78.55,80.3,78.25,79.2,24039114,19053.4,56129,4642160.0,19.31
02-09-2021 00:00,78.7,78.95,77.8,78.4,23249453,18227.96,44932,4738902.0,20.38
01-09-2021 00:00,77.2,78.8,76.8,78.35,19437409,15150.29,49278,3670140.0,18.88
31-08-2021 00:00,76.8,78.45,76.0,77.35,26501208,20471.6,63064,4931091.0,18.61
30-08-2021 00:00,74.95,77.15,74.75,76.95,21909937,16653.93,51741,5272997.0,24.07
27-08-2021 00:00,74.0,75.15,73.25,74.55,18449906,13713.51,40720,2711573.0,14.7
26-08-2021 00:00,75.1,75.65,73.95,74.1,16730240,12501.79,38024,2874636.0,17.18
25-08-2021 00:00,75.9,76.5,74.9,75.1,22570604,17059.87,43669,4004382.0,17.74
24-08-2021 00:00,73.35,75.65,73.0,75.5,25626609,19127.7,52262,3831309.0,14.95
23-08-2021 00:00,75.3,75.4,72.5,73.2,31136268,22994.4,66880,8737681.0,28.06
20-08-2021 00:00,77.3,78.25,73.6,74.15,37053960,28100.64,103874,13297252.0,35.89
18-08-2021 00:00,78.3,79.6,77.6,78.75,29876996,23488.72,67562,5509126.0,18.44
17-08-2021 00:00,79.3,79.7,76.85,78.05,26249389,20499.83,68569,8925398.0,34.0
16-08-2021 00:00,80.85,81.75,79.15,79.5,19778854,15842.82,41722,6706982.0,33.91
13-08-2021 00:00,81.5,81.9,79.8,80.95,16845526,13648.67,41189,3448357.0,20.47
12-08-2021 00:00,80.75,82.0,80.1,81.55,26238192,21327.05,56777,7801751.0,29.73
11-08-2021 00:00,78.5,81.1,77.5,80.65,40957244,32479.23,87630,7713855.0,18.83
10-08-2021 00:00,82.0,83.05,77.55,78.1,49698860,39807.89,110673,12563498.0,25.28
09-08-2021 00:00,85.25,85.4,80.6,81.15,56479849,46751.13,123568,14057374.0,24.89
06-08-2021 00:00,82.35,84.6,82.15,83.4,48295324,40291.82,83245,13384376.0,27.71
05-08-2021 00:00,83.7,83.7,80.8,82.45,47819469,39296.71,87445,14564250.0,30.46
04-08-2021 00:00,83.15,83.9,80.85,83.5,65116528,53960.57,125239,13535549.0,20.79
03-08-2021 00:00,80.9,83.0,80.55,82.65,38355785,31326.63,75593,10185540.0,26.56
02-08-2021 00:00,80.95,81.75,80.3,80.75,17536889,14217.38,43900,3935150.0,22.44
30-07-2021 00:00,80.6,81.5,79.8,80.3,23749505,19092.36,55080,5601135.0,23.58
29-07-2021 00:00,78.45,81.15,77.6,80.6,33487296,26565.81,67474,7337093.0,21.91
28-07-2021 00:00,80.0,80.15,76.9,78.05,30360309,23750.33,71778,8913140.0,29.36
27-07-2021 00:00,79.9,81.1,79.25,80.0,25418706,20389.45,51860,5476286.0,21.54
26-07-2021 00:00,79.8,80.2,79.0,79.75,21809569,17373.72,43001,7976350.0,36.57
23-07-2021 00:00,80.1,80.6,79.0,79.85,23717707,18915.54,71783,6996880.0,29.5
22-07-2021 00:00,80.0,81.35,79.7,80.2,25556770,20565.59,64111,6588656.0,25.78
20-07-2021 00:00,80.0,80.5,78.4,78.9,27131176,21511.89,73095,8009944.0,29.52
19-07-2021 00:00,81.4,81.6,79.6,80.15,28260629,22762.72,70591,9702725.0,34.33
16-07-2021 00:00,84.0,84.1,81.4,81.7,48457529,39920.95,86755,23904814.0,49.33
15-07-2021 00:00,84.45,84.85,83.4,83.7,30304299,25535.83,56392,5755451.0,18.99
14-07-2021 00:00,84.5,85.15,84.05,84.25,34885927,29527.1,95972,5558937.0,15.93
13-07-2021 00:00,84.3,84.9,83.95,84.7,24138879,20386.25,57316,5084681.0,21.06
12-07-2021 00:00,84.4,84.65,83.0,83.3,24224250,20336.08,45641,3543908.0,14.63
09-07-2021 00:00,83.55,84.15,82.4,83.65,31246359,26057.35,55932,4669148.0,14.94
08-07-2021 00:00,86.0,87.0,82.8,83.5,45235131,38466.47,75912,12119810.0,26.79
07-07-2021 00:00,85.25,86.3,84.65,86.05,23304711,19965.59,39047,3410650.0,14.64
06-07-2021 00:00,86.5,87.2,85.2,85.5,38145342,32901.68,59279,7536560.0,19.76
05-07-2021 00:00,85.9,86.8,84.6,86.35,31309297,26763.89,56607,5725806.0,18.29
02-07-2021 00:00,86.1,86.45,84.75,85.2,34228365,29281.63,58790,6157952.0,17.99
01-07-2021 00:00,86.35,87.0,85.3,86.05,31593866,27237.69,54102,4070423.0,12.88
30-06-2021 00:00,87.25,88.05,85.55,85.9,37370434,32504.39,71390,7327162.0,19.61
29-06-2021 00:00,87.95,88.9,86.4,87.1,63682439,55833.92,125437,10345636.0,16.25
28-06-2021 00:00,84.25,88.4,84.2,87.8,129796104,112765.44,242714,36265693.0,27.94
25-06-2021 00:00,81.6,84.0,81.0,83.5,49628774,41234.63,91121,13106112.0,26.41
24-06-2021 00:00,82.45,82.9,80.55,80.85,28655724,23384.99,54403,6089861.0,21.25
23-06-2021 00:00,82.55,83.65,81.25,82.3,48368946,39967.89,88106,9718007.0,20.09
22-06-2021 00:00,83.2,84.2,81.45,81.85,43437619,36048.93,92796,10742667.0,24.73
21-06-2021 00:00,78.3,82.8,77.4,82.4,59884792,48305.73,124603,13023327.0,21.75
18-06-2021 00:00,82.65,82.9,77.05,80.2,67649503,53914.02,139610,12423347.0,18.36
17-06-2021 00:00,83.7,84.6,81.3,81.9,50972723,42315.35,97911,12077344.0,23.69
16-06-2021 00:00,85.0,87.0,84.1,84.4,54675510,46646.63,99591,12840112.0,23.48
15-06-2021 00:00,84.5,86.45,84.1,85.1,41494997,35447.46,83821,14223316.0,34.28
14-06-2021 00:00,84.0,85.85,81.0,84.95,78345224,65237.51,133910,21211432.0,27.07
11-06-2021 00:00,84.75,85.9,84.2,84.45,37977268,32264.52,72764,9681040.0,25.49
10-06-2021 00:00,82.6,85.3,81.85,84.75,59937914,50338.88,115594,14827811.0,24.74
09-06-2021 00:00,83.0,86.25,81.15,81.85,103136300,86536.29,199411,22765752.0,22.07
08-06-2021 00:00,83.0,83.15,80.2,81.8,44246218,36188.65,81810,7933156.0,17.93
07-06-2021 00:00,82.6,84.1,81.85,82.9,48213715,39946.98,87880,11892766.0,24.67
04-06-2021 00:00,82.1,82.85,81.15,81.85,38123227,31276.88,75391,11955103.0,31.36
03-06-2021 00:00,81.95,82.8,81.5,81.8,42158361,34607.55,73710,15406691.0,36.54
02-06-2021 00:00,79.15,81.85,78.6,81.2,51078156,41201.67,103952,10804206.0,21.15
01-06-2021 00:00,81.05,81.25,78.8,79.35,59105829,47291.95,119450,19295443.0,32.65
31-05-2021 00:00,83.0,83.5,79.1,80.7,129974240,105389.41,233704,28312868.0,21.78
28-05-2021 00:00,84.4,84.6,81.8,83.85,93311026,77830.83,165472,14411060.0,15.44
27-05-2021 00:00,80.9,84.2,79.8,83.55,106192011,87313.76,167562,27032342.0,25.46
26-05-2021 00:00,81.35,82.3,80.0,80.6,54711508,44434.94,97343,8822292.0,16.13
25-05-2021 00:00,82.1,82.45,80.45,80.85,55767882,45182.67,101048,11116738.0,19.93
24-05-2021 00:00,82.3,83.35,80.35,81.35,129796622,106145.82,218619,29948066.0,23.07
21-05-2021 00:00,77.5,81.15,77.1,80.8,136879510,108435.73,229746,38470110.0,28.11
20-05-2021 00:00,77.0,77.6,75.9,76.5,57767243,44277.78,101967,15594144.0,26.99
19-05-2021 00:00,76.6,78.25,76.15,76.7,54818016,42266.94,96836,11074817.0,20.2
18-05-2021 00:00,78.4,78.6,76.3,76.75,53617303,41559.87,100538,8348547.0,15.57
17-05-2021 00:00,74.8,77.75,73.8,77.1,73000338,55777.62,129690,19794756.0,27.12
14-05-2021 00:00,78.3,79.55,73.35,74.0,86863950,65950.14,163683,18437975.0,21.23
12-05-2021 00:00,74.05,79.95,73.9,77.4,128513179,99737.11,228504,24273422.0,18.89
11-05-2021 00:00,72.5,74.6,71.15,74.05,56166002,41107.84,103817,12272928.0,21.85
10-05-2021 00:00,71.35,74.4,70.7,73.45,50589470,37016.95,97141,11809846.0,23.34
07-05-2021 00:00,71.1,71.7,69.85,70.55,26413730,18661.76,54850,3987884.0,15.1
06-05-2021 00:00,73.0,73.0,70.1,70.65,38260232,27117.84,74768,6342027.0,16.58
05-05-2021 00:00,72.1,72.95,70.85,72.35,66540783,47898.1,115976,17279041.0,25.97
04-05-2021 00:00,67.2,72.95,67.05,70.4,117824041,83314.25,221770,18606759.0,15.79
03-05-2021 00:00,65.95,66.95,64.35,66.65,44344732,29218.4,76778,5405289.0,12.19
30-04-2021 00:00,65.4,68.4,65.05,66.75,51182287,34404.29,88601,7380429.0,14.42
29-04-2021 00:00,68.45,69.75,66.55,66.85,50981272,34457.14,75497,7445773.0,14.6
28-04-2021 00:00,66.0,68.15,65.75,67.75,47954929,32172.99,83992,9670918.0,20.17
27-04-2021 00:00,63.9,65.55,63.55,65.3,45483876,29475.71,80235,7545330.0,16.59
26-04-2021 00:00,63.5,64.45,63.2,63.55,34891753,22260.99,62953,6855281.0,19.65
23-04-2021 00:00,62.6,64.95,62.5,62.95,45619019,29105.88,73665,7970187.0,17.47
22-04-2021 00:00,62.05,64.2,61.75,63.05,45762152,29012.35,76200,12397177.0,27.09
20-04-2021 00:00,64.95,65.8,62.7,63.25,36714142,23631.79,78697,7564966.0,20.61
19-04-2021 00:00,65.0,65.0,62.5,63.8,49914615,31712.44,126546,11530194.0,23.1
16-04-2021 00:00,68.3,69.5,67.05,67.35,36225190,24683.47,85809,6751193.0,18.64
15-04-2021 00:00,67.75,69.4,66.3,68.3,51164588,34778.97,97314,11024164.0,21.55
13-04-2021 00:00,67.15,69.3,66.3,68.9,49363120,33521.11,101154,9770150.0,19.79
12-04-2021 00:00,72.0,72.0,63.25,66.1,77084143,51895.5,197595,23592405.0,30.61
09-04-2021 00:00,73.4,77.4,72.9,74.0,57888088,43654.56,118956,8980432.0,15.51
08-04-2021 00:00,74.4,75.6,73.25,73.5,38186842,28429.69,72173,7822096.0,20.48
07-04-2021 00:00,72.9,75.55,72.25,74.1,40294171,29935.17,82239,7230222.0,17.94
06-04-2021 00:00,72.9,74.3,71.8,72.85,38056228,27846.78,75493,7080792.0,18.61
05-04-2021 00:00,75.1,75.65,70.8,72.7,37343942,27108.71,95391,7096738.0,19.0
01-04-2021 00:00,74.8,76.0,73.5,75.6,38540206,28815.5,88768,6870594.0,17.83
31-03-2021 00:00,72.1,75.45,71.7,74.1,54265324,40259.39,113243,10458435.0,19.27
30-03-2021 00:00,71.9,74.2,70.85,72.25,83791986,60552.25,115646,37297507.0,44.51
26-03-2021 00:00,71.4,71.9,70.2,70.75,34963255,24803.13,74302,5436273.0,15.55
25-03-2021 00:00,72.0,72.3,68.0,70.05,57493782,40232.88,150705,10862398.0,18.89
24-03-2021 00:00,74.35,75.15,71.35,71.8,53558041,39046.06,113005,15318800.0,28.6
23-03-2021 00:00,72.9,75.85,72.8,74.25,66644024,49537.17,137885,7972888.0,11.96
22-03-2021 00:00,73.8,74.65,71.75,72.45,43215479,31508.62,90179,9689849.0,22.42
19-03-2021 00:00,70.85,74.35,69.55,73.7,63657565,45806.14,145276,13887256.0,21.82
18-03-2021 00:00,75.9,76.95,70.9,71.95,61825454,45720.11,134570,14943176.0,24.17
17-03-2021 00:00,78.7,79.0,74.25,74.85,47739117,36465.9,124563,12713251.0,26.63
16-03-2021 00:00,79.5,79.95,76.4,78.85,65198270,51243.65,131557,16094953.0,24.69
15-03-2021 00:00,77.95,79.7,76.0,78.85,74971698,58335.25,151705,21537679.0,28.73
12-03-2021 00:00,80.75,80.9,76.6,77.35,54547934,42858.91,134096,17051094.0,31.26
10-03-2021 00:00,81.35,81.9,79.65,80.0,36342485,29206.82,93327,11705615.0,32.21
09-03-2021 00:00,82.0,82.65,78.65,80.3,35236058,28415.55,97224,10661651.0,30.26
08-03-2021 00:00,82.0,83.5,80.7,81.2,49714873,40815.24,133754,14333875.0,28.83
05-03-2021 00:00,85.2,85.8,79.5,80.65,100394468,82490.23,238968,41626830.0,41.46
04-03-2021 00:00,85.0,87.8,84.15,85.8,62171034,53695.97,135952,13291882.0,21.38
03-03-2021 00:00,84.1,86.9,84.1,85.6,55604904,47681.67,132258,9304088.0,16.73
02-03-2021 00:00,84.0,85.25,83.05,83.3,39147694,32922.76,97814,7686761.0,19.64
01-03-2021 00:00,85.4,86.35,82.9,83.35,51758155,43479.24,129322,11556175.0,22.33
26-02-2021 00:00,86.9,87.2,85.0,85.4,87811972,75622.63,222782,17459129.0,19.88
25-02-2021 00:00,89.9,90.65,89.0,89.95,52500068,47211.33,114541,9153568.0,17.44
24-02-2021 00:00,87.4,90.3,86.4,88.35,40874043,36338.39,111272,8377744.0,20.5
23-02-2021 00:00,90.3,91.6,86.05,86.85,68592567,60970.15,159823,11912315.0,17.37
22-02-2021 00:00,91.4,93.75,88.8,89.55,75628484,68975.17,194964,9191315.0,12.15
19-02-2021 00:00,95.95,99.85,88.65,91.2,184205581,174136.12,421744,18428897.0,10.0
18-02-2021 00:00,85.5,96.7,84.4,95.65,256891275,237642.29,530075,46472045.0,18.09
17-02-2021 00:00,79.6,85.5,79.15,84.2,109833018,91269.29,248130,19958786.0,18.17
16-02-2021 00:00,80.4,81.75,78.6,79.7,44803164,35902.92,94251,7361146.0,16.43
15-02-2021 00:00,79.1,80.7,78.6,79.55,39681236,31569.99,82810,7396792.0,18.64
12-02-2021 00:00,77.45,79.5,77.0,78.35,48490727,37987.08,104724,7045680.0,14.53
11-02-2021 00:00,79.65,81.2,76.85,77.2,65851076,51688.72,156698,16051152.0,24.37
10-02-2021 00:00,80.1,81.1,78.0,79.7,43516962,34628.45,105336,7312091.0,16.8
09-02-2021 00:00,81.4,83.15,78.95,80.2,56527410,45814.83,132051,8990112.0,15.9
08-02-2021 00:00,83.5,85.1,80.1,80.95,44535603,36712.06,109822,8794263.0,19.75
05-02-2021 00:00,83.7,89.0,81.7,82.5,121275419,103350.13,281652,19573672.0,16.14
04-02-2021 00:00,77.1,83.1,76.1,82.05,95917593,76774.98,203969,17457880.0,18.2
03-02-2021 00:00,75.4,78.85,73.5,77.1,65076252,49669.88,123644,12603879.0,19.37
02-02-2021 00:00,75.0,76.95,73.35,74.65,73020753,54814.43,143252,9365252.0,12.83
01-02-2021 00:00,68.95,74.4,67.7,73.9,88439891,62998.8,181777,12784618.0,14.46
29-01-2021 00:00,67.95,70.15,66.4,68.05,72845577,49541.22,134302,7312986.0,10.04
28-01-2021 00:00,72.45,72.8,64.5,66.75,153754944,103410.76,301041,26562027.0,17.28
27-01-2021 00:00,73.55,75.5,72.0,74.05,72480794,53523.1,143013,6294922.0,8.68
25-01-2021 00:00,74.6,76.15,70.4,73.85,53420249,39349.94,97487,4333857.0,8.11
22-01-2021 00:00,76.15,77.35,73.0,73.35,45531180,34117.72,88953,5912416.0,12.99
21-01-2021 00:00,80.15,80.8,75.15,76.3,53482170,41927.0,111839,8191357.0,15.32
20-01-2021 00:00,75.85,80.3,75.05,79.45,61542233,47982.76,125824,10146694.0,16.49
19-01-2021 00:00,73.45,75.95,73.2,75.75,36969600,27629.07,67895,5164676.0,13.97
18-01-2021 00:00,75.45,77.1,72.05,73.05,58500838,43622.6,104803,8306827.0,14.2
15-01-2021 00:00,76.5,77.8,72.85,75.15,61065625,46173.01,124394,10867273.0,17.8
14-01-2021 00:00,75.35,77.9,74.7,76.2,73557480,56211.88,153530,12122195.0,16.48
13-01-2021 00:00,72.0,76.0,70.05,75.25,127567552,93705.17,237155,19663296.0,15.41
12-01-2021 00:00,63.9,71.7,63.1,70.75,81300070,55467.38,135036,20053647.0,24.67
11-01-2021 00:00,66.0,66.15,63.75,64.25,23307584,15059.46,40459,3551349.0,15.24
