datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-11-2023 00:00,103.7,103.8,102.5,103.0,5236922,5401.12,20567,2227625.0,42.54
09-11-2023 00:00,104.3,105.5,103.6,103.95,7545149,7885.57,21947,3038348.0,40.27
08-11-2023 00:00,103.7,105.4,103.45,103.9,7833095,8168.21,26731,2606932.0,33.28
07-11-2023 00:00,101.0,103.9,100.4,103.2,11403064,11710.57,33557,3826049.0,33.55
06-11-2023 00:00,101.9,102.0,100.1,100.9,11697575,11834.12,33409,4749881.0,40.61
03-11-2023 00:00,101.2,101.7,98.4,99.0,9467653,9439.82,30066,3945863.0,41.68
02-11-2023 00:00,99.3,102.35,99.0,100.1,13718201,13781.46,40151,4732674.0,34.5
01-11-2023 00:00,96.05,98.7,95.05,98.05,11806551,11511.48,34121,2585471.0,21.9
31-10-2023 00:00,96.6,99.1,95.4,95.85,13279697,12955.37,33637,3631363.0,27.35
30-10-2023 00:00,97.3,97.45,94.7,95.65,9072361,8686.23,28349,2568468.0,28.31
27-10-2023 00:00,91.25,97.55,91.25,96.8,27867753,26626.21,70160,6600062.0,23.68
26-10-2023 00:00,89.1,91.45,86.4,90.25,17580514,15574.47,64628,5904813.0,33.59
25-10-2023 00:00,91.7,94.6,88.5,89.35,19966700,18232.53,94536,6719890.0,33.66
23-10-2023 00:00,100.0,101.1,89.75,90.8,22089801,20823.5,108518,10046547.0,45.48
20-10-2023 00:00,103.25,104.3,98.4,99.6,10264340,10322.57,34009,3818997.0,37.21
19-10-2023 00:00,104.4,104.8,103.0,103.3,6123613,6358.05,20165,1812775.0,29.6
18-10-2023 00:00,106.3,106.8,104.1,104.7,4623981,4866.22,19228,1904335.0,41.18
17-10-2023 00:00,105.95,107.6,105.05,106.05,5475020,5821.79,18463,1785787.0,32.62
16-10-2023 00:00,106.0,106.45,104.95,105.2,6200368,6549.67,22836,2265388.0,36.54
13-10-2023 00:00,107.0,107.6,105.55,106.1,5427301,5787.12,18636,1832560.0,33.77
12-10-2023 00:00,107.4,108.65,106.7,107.8,5295195,5693.55,14940,1407356.0,26.58
11-10-2023 00:00,107.9,109.0,106.6,106.9,8100970,8737.81,59332,2951614.0,36.44
10-10-2023 00:00,104.3,107.7,104.3,107.3,9813428,10447.98,29161,2848966.0,29.03
09-10-2023 00:00,107.0,107.25,103.5,104.3,11296760,11904.4,37280,3983998.0,35.27
06-10-2023 00:00,110.0,110.5,106.85,108.55,10844920,11802.48,32307,2998454.0,27.65
05-10-2023 00:00,111.0,112.25,109.05,109.9,13307549,14689.58,40537,3477341.0,26.13
04-10-2023 00:00,112.5,113.8,108.1,110.0,23703834,26313.63,68594,8029977.0,33.88
03-10-2023 00:00,108.5,113.1,108.2,112.8,23964066,26644.41,61960,7797085.0,32.54
29-09-2023 00:00,106.0,110.1,106.0,109.4,13059779,14118.25,35202,3929744.0,30.09
28-09-2023 00:00,108.8,110.95,103.1,105.05,24324010,26184.47,63522,8891776.0,36.56
27-09-2023 00:00,108.2,109.45,106.3,108.35,14479172,15594.08,44651,4401976.0,30.4
26-09-2023 00:00,107.0,109.4,107.0,108.25,13880012,15061.74,39878,4055555.0,29.22
25-09-2023 00:00,109.85,110.5,106.05,106.55,14756857,15872.48,43795,5049100.0,34.22
22-09-2023 00:00,108.5,111.7,107.5,109.2,24986113,27369.57,64414,5934519.0,23.75
21-09-2023 00:00,106.65,110.4,105.95,107.3,33573298,36251.18,99124,8936559.0,26.62
20-09-2023 00:00,109.35,113.8,105.1,106.1,38895249,42497.01,105648,10662065.0,27.41
18-09-2023 00:00,105.55,113.7,105.0,109.7,55632514,61609.66,150127,16048376.0,28.85
15-09-2023 00:00,107.65,109.45,104.45,105.75,31986443,34297.15,80414,9871746.0,30.86
14-09-2023 00:00,105.1,108.4,104.65,107.25,48219117,51454.31,117951,13911684.0,28.85
13-09-2023 00:00,98.4,104.55,96.7,103.55,51789143,52485.99,108348,21144681.0,40.83
12-09-2023 00:00,100.1,101.7,95.4,98.45,48918012,48632.68,105131,25108715.0,51.33
11-09-2023 00:00,93.9,99.2,93.75,98.8,49237004,47835.89,96863,22947920.0,46.61
08-09-2023 00:00,93.65,93.85,92.6,93.0,11270995,10500.15,21656,4051759.0,35.95
07-09-2023 00:00,93.1,94.45,92.65,93.35,10326143,9648.16,23896,3490079.0,33.8
06-09-2023 00:00,93.8,94.4,91.7,92.85,12765884,11861.39,30793,4764591.0,37.32
05-09-2023 00:00,89.65,94.5,89.65,93.4,39876277,37075.89,87456,15462200.0,38.78
04-09-2023 00:00,88.5,90.8,88.2,89.4,15278755,13690.1,43831,6217688.0,40.69
01-09-2023 00:00,85.8,88.5,85.25,88.0,10411546,9097.91,29587,4581610.0,44.01
31-08-2023 00:00,87.8,88.05,85.5,85.8,5857331,5071.81,17473,2805495.0,47.9
30-08-2023 00:00,86.75,88.2,86.55,87.5,6583569,5758.85,19641,2894938.0,43.97
29-08-2023 00:00,87.15,87.6,86.05,86.35,7258228,6296.38,21636,2940215.0,40.51
28-08-2023 00:00,86.65,88.25,86.25,86.9,6758273,5892.14,19502,2482117.0,36.73
25-08-2023 00:00,86.9,87.85,85.35,86.15,8544973,7391.73,23171,2987418.0,34.96
24-08-2023 00:00,90.2,90.75,86.8,87.45,10811228,9621.13,26626,5519941.0,51.06
23-08-2023 00:00,88.9,90.9,88.45,89.55,12574484,11276.4,32760,4077539.0,32.43
22-08-2023 00:00,89.8,91.0,88.5,88.65,9926681,8859.6,26930,4311262.0,43.43
21-08-2023 00:00,91.45,91.6,89.2,89.5,10901499,9847.72,44876,5100320.0,46.79
18-08-2023 00:00,89.2,91.9,88.4,91.25,22087157,20007.78,44386,8465263.0,38.33
17-08-2023 00:00,89.5,90.95,89.0,89.35,13724577,12335.85,36694,4996987.0,36.41
16-08-2023 00:00,89.0,90.9,88.4,89.55,18683050,16801.43,51371,8150417.0,43.62
14-08-2023 00:00,86.9,89.95,85.1,89.7,15929019,14057.79,38446,5417364.0,34.01
11-08-2023 00:00,86.6,90.35,86.25,87.25,29715786,26298.53,70987,10560297.0,35.54
10-08-2023 00:00,87.6,88.3,85.7,86.2,10867234,9444.43,25466,3790369.0,34.88
09-08-2023 00:00,86.8,87.95,85.3,87.75,14066381,12216.85,32310,5984157.0,42.54
08-08-2023 00:00,83.6,86.25,83.1,85.95,12696187,10813.01,27758,5359068.0,42.21
07-08-2023 00:00,84.0,84.5,83.0,83.25,4625262,3878.05,14487,2001042.0,43.26
04-08-2023 00:00,84.05,85.4,83.65,84.2,7655878,6458.03,16974,2532279.0,33.08
03-08-2023 00:00,83.8,84.25,82.85,83.65,8008032,6687.96,23114,3166724.0,39.54
02-08-2023 00:00,85.5,86.45,82.55,83.5,12747571,10768.71,31707,5427003.0,42.57
01-08-2023 00:00,85.95,87.95,85.55,85.8,20269483,17581.65,46131,8586315.0,42.36
31-07-2023 00:00,86.0,86.8,85.0,85.35,21713178,18659.15,48819,10758729.0,49.55
28-07-2023 00:00,84.9,85.45,81.8,84.0,10525169,8883.79,24833,4987316.0,47.38
27-07-2023 00:00,84.75,85.6,83.7,84.75,9344357,7936.24,22381,3638014.0,38.93
26-07-2023 00:00,83.3,85.1,82.7,84.25,8179237,6871.99,20616,2916813.0,35.66
25-07-2023 00:00,84.8,85.75,82.5,83.05,9984464,8373.93,29337,4546260.0,45.53
24-07-2023 00:00,84.75,86.3,83.65,84.35,17605173,14995.78,44837,7560795.0,42.95
21-07-2023 00:00,84.0,84.9,83.6,84.45,15655189,13194.67,36948,6515901.0,41.62
20-07-2023 00:00,80.3,83.9,80.0,83.2,34870282,28855.82,71036,13083885.0,37.52
19-07-2023 00:00,79.7,80.45,78.6,80.25,8972188,7145.16,22101,3399381.0,37.89
18-07-2023 00:00,80.15,81.0,78.8,79.3,9588130,7668.72,25300,3556427.0,37.09
17-07-2023 00:00,78.1,79.95,77.65,79.75,7560542,5957.52,19973,3044671.0,40.27
14-07-2023 00:00,77.85,78.3,76.75,77.85,8828498,6829.22,23550,3417554.0,38.71
13-07-2023 00:00,79.6,80.45,76.8,77.25,8681612,6787.15,22336,3867605.0,44.55
12-07-2023 00:00,78.1,79.95,77.9,79.3,10304142,8163.41,25465,3048673.0,29.59
11-07-2023 00:00,78.6,78.9,77.4,77.65,6322004,4932.26,17593,2543935.0,40.24
10-07-2023 00:00,79.9,80.45,77.8,78.25,10973971,8649.77,26273,5037290.0,45.9
07-07-2023 00:00,80.3,81.1,78.4,79.75,12677351,10084.64,30189,4538152.0,35.8
06-07-2023 00:00,80.2,81.95,79.75,80.6,9871399,7984.17,28394,3651981.0,37.0
05-07-2023 00:00,80.6,81.15,79.45,80.25,13088977,10513.11,32598,3948342.0,30.17
04-07-2023 00:00,77.95,80.45,76.7,80.25,30069423,23887.47,67512,12078038.0,40.17
03-07-2023 00:00,74.2,77.55,74.0,77.3,19809313,15062.72,41704,9224349.0,46.57
30-06-2023 00:00,72.5,73.9,71.75,73.6,7980285,5815.41,23572,3257926.0,40.82
28-06-2023 00:00,72.75,73.9,71.7,72.15,5174057,3763.73,15230,2029947.0,39.23
27-06-2023 00:00,70.5,72.6,70.5,72.35,6269307,4500.17,15975,2303997.0,36.75
26-06-2023 00:00,71.45,71.6,69.5,70.95,7102096,5004.46,27538,2876565.0,40.5
23-06-2023 00:00,73.0,73.0,71.15,71.55,4549019,3261.4,17824,1814663.0,39.89
22-06-2023 00:00,73.7,73.95,72.6,72.85,3923509,2873.58,12948,1652094.0,42.11
21-06-2023 00:00,74.6,74.9,73.2,73.4,7530352,5564.1,19878,4271129.0,56.72
20-06-2023 00:00,73.95,74.7,73.8,74.45,7523953,5585.91,21296,2255204.0,29.97
19-06-2023 00:00,73.6,75.9,73.45,75.15,12205690,9144.16,25671,4778209.0,39.15
16-06-2023 00:00,73.7,74.25,72.8,73.15,6492267,4764.72,24261,3513097.0,54.11
15-06-2023 00:00,74.2,74.75,73.0,73.2,5009673,3698.58,18512,2580226.0,51.5
14-06-2023 00:00,74.0,74.5,73.8,74.2,3568679,2644.78,10987,1661900.0,46.57
13-06-2023 00:00,73.6,74.0,73.3,73.7,3543341,2609.15,11118,1589818.0,44.87
12-06-2023 00:00,73.0,73.55,72.75,73.05,3158863,2310.05,13128,1494294.0,47.3
09-06-2023 00:00,74.2,74.45,72.5,72.7,4983983,3655.65,15558,2554433.0,51.25
08-06-2023 00:00,74.5,75.0,74.0,74.2,4211618,3136.58,13503,1366880.0,32.45
07-06-2023 00:00,74.2,74.8,74.05,74.2,3214305,2390.76,11083,1525639.0,47.46
06-06-2023 00:00,74.35,74.6,73.75,74.05,2567455,1901.28,9853,1038529.0,40.45
05-06-2023 00:00,75.2,75.3,74.1,74.25,3887735,2903.36,12296,1943144.0,49.98
02-06-2023 00:00,74.95,75.4,74.3,74.6,6158885,4610.5,16152,2682255.0,43.55
01-06-2023 00:00,73.8,75.1,73.45,74.5,7783523,5791.73,19177,2950856.0,37.91
31-05-2023 00:00,74.5,74.85,73.5,73.75,6186430,4576.35,20095,2894355.0,46.79
30-05-2023 00:00,75.15,75.5,74.5,74.85,2703655,2028.67,10831,919925.0,34.03
29-05-2023 00:00,75.4,75.8,74.7,75.15,5170603,3891.3,15819,1607855.0,31.1
26-05-2023 00:00,72.8,75.0,72.6,74.55,7290651,5381.67,21482,2363940.0,32.42
25-05-2023 00:00,73.45,73.5,72.0,72.5,7233513,5260.38,26118,3050945.0,42.18
24-05-2023 00:00,74.55,75.0,73.3,73.55,4709974,3492.91,23630,2156233.0,45.78
23-05-2023 00:00,75.7,75.9,74.3,74.7,4756333,3575.6,19684,2228350.0,46.85
22-05-2023 00:00,75.75,75.95,74.8,75.3,4437252,3342.6,14461,1708113.0,38.49
19-05-2023 00:00,76.4,76.75,75.05,75.7,4778259,3619.73,15897,1481515.0,31.01
18-05-2023 00:00,77.2,77.85,76.0,76.35,4464221,3428.21,14138,1344924.0,30.13
17-05-2023 00:00,77.3,78.2,75.85,76.55,7285701,5601.62,21737,2583915.0,35.47
16-05-2023 00:00,79.0,80.35,76.9,77.1,9467943,7437.91,26417,3801552.0,40.15
15-05-2023 00:00,77.45,79.1,76.25,78.45,6984746,5405.57,22351,2655061.0,38.01
12-05-2023 00:00,78.0,78.4,77.25,77.5,5123202,3989.92,24707,1972525.0,38.5
11-05-2023 00:00,78.9,79.15,77.85,78.25,5788684,4547.74,19766,1712453.0,29.58
10-05-2023 00:00,78.95,79.1,77.2,78.1,9066616,7060.61,31074,2928731.0,32.3
09-05-2023 00:00,82.0,82.75,78.15,79.05,12625095,10151.04,41851,4392318.0,34.79
08-05-2023 00:00,82.0,82.9,79.15,81.15,31978754,25928.16,79068,9706312.0,30.35
05-05-2023 00:00,86.5,89.2,85.6,86.2,21390482,18732.52,48094,6103987.0,28.54
04-05-2023 00:00,83.9,86.8,83.7,86.35,12588309,10765.26,30890,5729616.0,45.52
03-05-2023 00:00,84.0,85.7,82.7,83.65,9115680,7622.65,25493,3453968.0,37.89
02-05-2023 00:00,84.8,86.75,84.25,84.7,15211839,12989.81,57746,6265645.0,41.19
28-04-2023 00:00,81.7,84.5,81.7,84.0,17197134,14325.29,45829,6808439.0,39.59
27-04-2023 00:00,80.0,81.4,79.65,81.2,7354407,5928.45,19566,2450002.0,33.31
26-04-2023 00:00,80.0,80.75,79.05,79.95,7990462,6388.76,21839,2016241.0,25.23
25-04-2023 00:00,80.2,82.3,79.6,80.05,13250540,10731.65,37365,3342628.0,25.23
24-04-2023 00:00,77.6,79.95,76.95,79.7,9303016,7313.72,23627,1844333.0,19.83
21-04-2023 00:00,79.3,79.3,76.55,77.15,7446780,5772.31,20686,2172603.0,29.18
20-04-2023 00:00,80.45,81.2,78.3,78.95,7351282,5878.44,24461,2286527.0,31.1
19-04-2023 00:00,80.95,82.25,79.6,80.15,11415718,9238.71,28580,2551178.0,22.35
18-04-2023 00:00,80.4,81.9,80.05,80.75,14038890,11356.78,47800,3362644.0,23.95
17-04-2023 00:00,77.05,80.25,76.2,79.95,16077036,12635.86,44339,4533427.0,28.2
13-04-2023 00:00,75.65,77.65,74.75,77.05,9394191,7138.2,30160,3620544.0,38.54
12-04-2023 00:00,77.1,77.15,75.0,75.4,5357265,4064.18,18095,1853406.0,34.6
11-04-2023 00:00,76.15,78.2,76.0,76.75,8243733,6344.16,26030,1566653.0,19.0
10-04-2023 00:00,77.05,77.4,75.0,75.4,5221913,3970.58,17755,1319630.0,25.27
06-04-2023 00:00,77.25,78.4,75.7,76.75,10106794,7799.08,26949,2082511.0,20.61
05-04-2023 00:00,76.1,77.8,75.3,77.45,10567616,8119.26,29465,3061545.0,28.97
03-04-2023 00:00,75.0,76.45,74.1,75.95,8102076,6100.55,24024,1843718.0,22.76
31-03-2023 00:00,76.9,77.9,74.1,74.65,12444105,9453.21,36928,3364814.0,27.04
29-03-2023 00:00,71.45,77.95,71.05,76.9,20079281,14989.14,56052,7114607.0,35.43
28-03-2023 00:00,69.45,72.8,69.15,71.55,12632993,8893.51,31627,4287759.0,33.94
27-03-2023 00:00,70.85,71.5,67.6,69.05,11732479,8078.0,45668,2100507.0,17.9
24-03-2023 00:00,73.5,73.95,69.6,70.35,9332025,6696.22,30003,2259471.0,24.21
23-03-2023 00:00,74.4,74.45,73.0,73.4,7946657,5856.88,22318,1850114.0,23.28
22-03-2023 00:00,73.1,75.6,73.1,74.65,10284502,7700.13,34268,2145746.0,20.86
21-03-2023 00:00,73.5,73.8,72.35,73.45,8241954,6026.82,20151,1735100.0,21.05
20-03-2023 00:00,74.6,74.6,71.6,72.45,17859106,13021.33,41360,5772546.0,32.32
17-03-2023 00:00,72.7,75.85,71.55,74.55,29072424,21383.22,51750,13122929.0,45.14
16-03-2023 00:00,70.0,71.9,67.9,71.4,17883910,12518.01,48599,4418129.0,24.7
15-03-2023 00:00,72.0,73.6,69.0,69.8,14039598,10013.83,35577,3901254.0,27.79
14-03-2023 00:00,75.25,75.25,70.35,70.85,18030771,12960.46,64931,5027298.0,27.88
13-03-2023 00:00,76.3,78.3,74.6,75.25,12354157,9439.41,39422,2578564.0,20.87
10-03-2023 00:00,79.0,79.0,75.5,76.25,10309135,7955.99,40532,3292629.0,31.94
09-03-2023 00:00,80.15,81.6,78.65,79.35,14861735,11886.43,41626,4529191.0,30.48
08-03-2023 00:00,80.5,80.7,79.2,79.95,9029996,7217.06,36955,2027904.0,22.46
06-03-2023 00:00,80.7,85.9,79.8,81.15,26494355,21869.56,70846,5859832.0,22.12
03-03-2023 00:00,76.3,80.9,76.3,80.3,27596572,21981.38,72635,7450682.0,27.0
02-03-2023 00:00,74.2,75.95,72.6,75.65,17236985,12884.17,42358,3888392.0,22.56
01-03-2023 00:00,71.0,74.4,69.8,74.05,17157626,12492.42,45934,5483279.0,31.96
28-02-2023 00:00,67.65,71.4,67.55,70.85,15510921,10735.23,43850,4336165.0,27.96
27-02-2023 00:00,69.5,70.4,66.05,66.9,23297557,15781.97,51418,8948497.0,38.41
24-02-2023 00:00,71.8,72.0,69.65,70.1,9112691,6417.85,26080,2960120.0,32.48
23-02-2023 00:00,70.2,71.9,68.25,71.15,10931607,7644.37,29869,2684714.0,24.56
22-02-2023 00:00,70.15,71.85,69.5,70.2,11728238,8255.02,31644,3809602.0,32.48
21-02-2023 00:00,75.75,75.9,70.35,70.9,22735891,16457.62,48908,6407771.0,28.18
20-02-2023 00:00,75.7,76.15,74.7,75.6,6669799,5038.23,26125,2064619.0,30.95
17-02-2023 00:00,76.95,77.4,75.0,75.55,7763798,5914.91,29647,2845860.0,36.66
16-02-2023 00:00,78.65,79.2,76.85,77.65,5018615,3934.61,15631,1409015.0,28.08
15-02-2023 00:00,77.2,78.6,76.85,78.2,5509405,4291.84,17168,1059691.0,19.23
14-02-2023 00:00,79.0,79.1,76.05,77.75,10354152,7997.44,27287,2396641.0,23.15
13-02-2023 00:00,80.0,80.35,78.45,79.2,5646626,4470.39,15101,1044453.0,18.5
10-02-2023 00:00,80.15,84.1,79.4,79.85,19524652,15896.95,52292,4690253.0,24.02
09-02-2023 00:00,80.45,81.65,79.25,80.6,8404132,6772.74,24926,1618148.0,19.25
08-02-2023 00:00,78.4,80.9,77.7,80.45,9001344,7115.55,23582,2383264.0,26.48
07-02-2023 00:00,79.45,79.45,77.6,78.0,5804796,4550.72,20778,1381635.0,23.8
06-02-2023 00:00,80.2,81.0,78.75,79.1,7402174,5908.32,24050,1619780.0,21.88
03-02-2023 00:00,78.25,80.4,76.65,79.75,17282156,13576.08,43457,4348275.0,25.16
02-02-2023 00:00,79.0,80.7,76.5,77.75,12734571,10003.69,36629,2126507.0,16.7
01-02-2023 00:00,84.0,85.75,77.8,79.7,25489251,21025.61,64068,4618733.0,18.12
31-01-2023 00:00,79.05,84.3,78.2,82.7,19018759,15386.02,48842,6346630.0,33.37
30-01-2023 00:00,77.9,81.15,76.0,78.35,18527169,14625.03,47771,3586013.0,19.36
27-01-2023 00:00,82.55,83.4,75.9,77.9,22272182,17552.99,60496,7472250.0,33.55
25-01-2023 00:00,85.25,85.8,80.75,82.55,17793136,14680.22,50924,6283063.0,35.31
24-01-2023 00:00,88.1,88.5,84.8,85.8,9460911,8151.65,27987,2948473.0,31.16
23-01-2023 00:00,90.7,91.25,86.55,87.6,8169869,7264.07,26821,2348488.0,28.75
20-01-2023 00:00,90.45,91.2,89.65,90.2,16244437,14689.94,34194,6287893.0,38.71
19-01-2023 00:00,89.3,90.9,88.8,90.05,20169417,18184.41,39963,6460128.0,32.03
18-01-2023 00:00,92.05,92.65,89.0,89.35,43303240,38998.34,166303,16111352.0,37.21
17-01-2023 00:00,98.9,100.0,89.65,93.4,70466402,66179.55,151869,14366009.0,20.39
16-01-2023 00:00,96.6,101.3,96.5,97.85,29233309,28901.49,73317,7851274.0,26.86
13-01-2023 00:00,95.25,97.0,94.15,96.4,20195109,19339.28,52538,4967259.0,24.6
12-01-2023 00:00,95.0,95.2,93.45,94.85,13399632,12635.98,34904,2815470.0,21.01
11-01-2023 00:00,92.2,95.3,89.85,94.85,26419316,24665.01,61633,4911920.0,18.59
10-01-2023 00:00,95.5,95.5,90.95,91.85,13471211,12452.62,38414,3591148.0,26.66
09-01-2023 00:00,94.2,96.0,93.3,95.25,18826588,17875.42,51287,5950973.0,31.61
06-01-2023 00:00,94.85,95.2,92.55,93.45,14508676,13563.74,37851,2581713.0,17.79
05-01-2023 00:00,94.5,95.9,92.1,94.2,23254902,21916.1,54073,4423662.0,19.02
04-01-2023 00:00,94.55,95.9,92.15,94.15,32925860,30949.69,77655,6362781.0,19.32
03-01-2023 00:00,92.3,94.5,92.15,93.7,28822322,26996.69,72546,6035969.0,20.94
02-01-2023 00:00,88.95,92.4,88.25,91.5,24017164,21676.48,65259,5717374.0,23.81
30-12-2022 00:00,87.3,89.75,86.75,88.25,23297296,20592.98,52426,3972898.0,17.05
29-12-2022 00:00,86.7,87.45,84.3,86.2,26957053,23172.29,61507,5836885.0,21.65
28-12-2022 00:00,89.3,91.45,85.1,87.15,29300061,26125.77,70419,5839308.0,19.93
27-12-2022 00:00,89.25,90.5,86.7,88.9,28152129,24946.05,61582,4669827.0,16.59
26-12-2022 00:00,77.4,88.7,75.0,87.45,44666926,37460.09,96918,8377983.0,18.76
23-12-2022 00:00,82.1,82.5,76.65,77.4,33696758,26702.13,86432,10498139.0,31.15
22-12-2022 00:00,87.75,88.85,81.15,83.15,34029343,28512.95,82369,7352604.0,21.61
21-12-2022 00:00,89.0,93.95,85.55,86.6,36766532,33334.28,103092,5851974.0,15.92
20-12-2022 00:00,90.8,90.8,87.45,88.5,15966771,14151.86,45514,4090567.0,25.62
19-12-2022 00:00,91.55,92.45,88.5,90.05,22859602,20642.01,72158,5305870.0,23.21
16-12-2022 00:00,94.5,95.65,90.6,91.05,31214748,28952.27,93138,7624881.0,24.43
15-12-2022 00:00,99.8,103.5,94.0,94.45,54070468,53116.79,153886,18349399.0,33.94
14-12-2022 00:00,102.3,102.7,98.8,99.55,28459879,28614.42,102928,9344574.0,32.83
13-12-2022 00:00,98.5,102.95,97.3,101.8,38377035,38605.67,97357,11073224.0,28.85
12-12-2022 00:00,94.6,99.1,93.2,98.0,32045806,31059.51,85452,7122986.0,22.23
09-12-2022 00:00,101.8,102.85,90.7,95.25,64253084,62148.32,150766,15769899.0,24.54
08-12-2022 00:00,93.6,101.2,93.45,100.2,65938068,64719.53,162392,15235526.0,23.11
07-12-2022 00:00,91.7,95.2,90.55,92.85,40632070,37814.43,97003,9677885.0,23.82
06-12-2022 00:00,87.5,94.9,87.35,90.3,64566563,59326.1,125091,17948099.0,27.8
05-12-2022 00:00,85.1,87.5,84.9,86.3,16512468,14237.4,54690,6614487.0,40.06
02-12-2022 00:00,82.5,85.7,82.5,84.55,19118072,16110.66,48147,8428030.0,44.08
01-12-2022 00:00,82.55,84.0,80.15,83.1,16662882,13664.84,45243,6395405.0,38.38
30-11-2022 00:00,84.2,85.0,81.8,82.3,10057927,8358.47,30351,3679049.0,36.58
29-11-2022 00:00,81.6,85.5,81.15,83.75,22577829,18884.03,54611,9490144.0,42.03
28-11-2022 00:00,81.8,83.15,79.7,81.25,11460216,9327.54,34766,3906182.0,34.08
25-11-2022 00:00,82.05,84.6,81.0,81.8,17424428,14390.33,53379,6098819.0,35.0
24-11-2022 00:00,79.6,83.25,79.6,81.3,26150814,21420.52,62499,9376883.0,35.86
23-11-2022 00:00,81.0,81.0,78.35,79.35,18982148,15143.14,49669,7921693.0,41.73
22-11-2022 00:00,78.5,80.95,77.35,80.45,28943108,22932.45,62408,11939087.0,41.25
21-11-2022 00:00,75.0,78.4,74.65,77.1,19948870,15356.69,48806,7003082.0,35.11
18-11-2022 00:00,74.7,77.9,74.0,75.1,23611698,17959.12,59932,7217390.0,30.57
17-11-2022 00:00,73.85,75.35,73.4,74.3,8874301,6605.07,25024,3047267.0,34.34
16-11-2022 00:00,74.2,75.5,73.5,74.05,10919208,8139.63,27346,3699796.0,33.88
15-11-2022 00:00,75.5,75.5,73.5,74.25,8312658,6178.85,25809,3101666.0,37.31
14-11-2022 00:00,74.1,76.45,72.8,75.05,12588052,9348.95,29568,5314095.0,42.22
11-11-2022 00:00,75.35,76.0,74.0,74.6,17506025,13082.38,38757,8768361.0,50.09
10-11-2022 00:00,76.0,77.5,72.25,73.7,28076509,20801.91,62313,10051405.0,35.8
09-11-2022 00:00,71.25,77.7,69.4,76.95,66064082,49353.4,129539,18252516.0,27.63
07-11-2022 00:00,68.9,71.0,68.1,70.65,37785088,26423.37,69883,18222758.0,48.23
04-11-2022 00:00,65.4,68.0,65.35,66.95,51275333,34182.57,81587,23104501.0,45.06
03-11-2022 00:00,60.8,64.8,60.3,64.0,45789813,29002.98,68585,20784315.0,45.39
02-11-2022 00:00,62.0,62.15,59.25,61.0,14712379,8899.38,25645,5925536.0,40.28
01-11-2022 00:00,60.5,62.35,60.1,61.8,22673305,13925.08,60927,8332693.0,36.75
31-10-2022 00:00,59.55,60.75,58.3,60.25,17616159,10517.7,38563,6782471.0,38.5
28-10-2022 00:00,57.0,59.1,56.7,58.7,20684616,12059.94,39530,7484184.0,36.18
27-10-2022 00:00,56.5,58.15,55.8,57.3,16947608,9685.26,33071,5237130.0,30.9
25-10-2022 00:00,51.1,57.55,50.5,56.45,33792078,18650.21,57154,11545538.0,34.17
24-10-2022 00:00,51.0,51.7,51.0,51.25,1271612,652.66,4619,865378.0,68.05
21-10-2022 00:00,49.35,52.0,49.35,50.5,7941385,4050.85,19707,2777029.0,34.97
20-10-2022 00:00,48.2,50.0,48.1,49.7,4755561,2333.39,11929,1880339.0,39.54
19-10-2022 00:00,48.6,49.2,48.4,48.55,4604215,2243.48,14938,1915044.0,41.59
18-10-2022 00:00,47.2,48.95,47.1,48.1,6650448,3201.21,14845,2664229.0,40.06
17-10-2022 00:00,46.75,47.2,46.2,46.9,3043504,1427.2,6419,1743179.0,57.28
14-10-2022 00:00,46.9,47.3,46.3,46.6,1973949,923.32,6227,910951.0,46.15
13-10-2022 00:00,47.2,47.45,46.15,46.3,1699594,789.03,8609,726523.0,42.75
12-10-2022 00:00,47.15,47.8,46.9,47.15,1835280,866.18,7979,761158.0,41.47
11-10-2022 00:00,47.7,47.95,46.8,46.9,1460402,690.74,5671,666962.0,45.67
10-10-2022 00:00,48.2,48.4,47.5,47.6,2561677,1225.58,6850,1322658.0,51.63
07-10-2022 00:00,48.15,49.0,48.0,48.85,1640232,794.29,4432,651452.0,39.72
06-10-2022 00:00,48.5,48.95,48.3,48.5,1766243,858.61,4730,715342.0,40.5
04-10-2022 00:00,48.0,48.3,47.5,48.0,3105252,1489.59,8893,1502839.0,48.4
03-10-2022 00:00,48.15,48.4,47.05,47.3,1949872,930.19,8219,855419.0,43.87
30-09-2022 00:00,47.65,49.4,47.2,48.2,4214203,2038.0,11427,1373739.0,32.6
29-09-2022 00:00,46.55,49.75,45.85,48.2,4034029,1916.3,12475,2072746.0,51.38
28-09-2022 00:00,46.2,47.25,46.0,46.1,2669603,1237.87,11140,1178189.0,44.13
27-09-2022 00:00,47.85,48.2,46.25,46.75,3889659,1826.54,11250,1406770.0,36.17
26-09-2022 00:00,49.25,49.45,46.95,47.4,3113162,1486.09,12901,1246821.0,40.05
23-09-2022 00:00,51.2,51.45,49.5,49.95,3019475,1520.18,9101,1365822.0,45.23
22-09-2022 00:00,51.6,52.4,51.05,51.2,4175237,2150.6,10644,1704228.0,40.82
21-09-2022 00:00,52.35,52.75,51.6,51.75,2279941,1187.98,8478,911598.0,39.98
20-09-2022 00:00,52.95,53.4,52.05,52.2,4406321,2327.32,12335,1976952.0,44.87
19-09-2022 00:00,51.25,53.15,51.0,52.55,5056765,2651.0,11535,1370454.0,27.1
