datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-05-2022 00:00,3051.1,3105.05,3030.0,3048.3,20416,625.35,3685,9316.0,45.63
18-05-2022 00:00,3190.0,3248.0,3086.4,3112.15,32994,1044.63,7321,11898.0,36.06
17-05-2022 00:00,3115.0,3195.0,3076.2,3175.8,33435,1051.05,5566,10729.0,32.09
16-05-2022 00:00,3045.9,3140.0,3002.55,3072.1,34631,1062.82,6901,9684.0,27.96
13-05-2022 00:00,2894.0,3077.85,2890.0,3030.6,77970,2358.45,12426,22923.0,29.4
12-05-2022 00:00,2910.0,2914.6,2807.3,2862.3,27547,784.0,4861,10469.0,38.0
11-05-2022 00:00,2833.25,2944.0,2750.1,2914.6,52341,1480.08,8972,17345.0,33.14
10-05-2022 00:00,2938.25,2998.0,2800.0,2831.55,35521,1028.54,6123,16646.0,46.86
09-05-2022 00:00,2990.25,3005.95,2902.2,2931.45,26927,792.0,5662,10825.0,40.2
06-05-2022 00:00,2860.65,3118.8,2860.65,2990.25,74375,2226.62,11095,18371.0,24.7
05-05-2022 00:00,2911.25,2975.0,2894.9,2959.55,39894,1173.76,5907,15248.0,38.22
04-05-2022 00:00,3100.0,3112.9,2850.0,2879.75,73547,2161.16,10935,36494.0,49.62
02-05-2022 00:00,3110.0,3147.95,3083.0,3089.25,20059,623.32,3866,7818.0,38.98
29-04-2022 00:00,3192.9,3265.55,3120.0,3149.0,34911,1120.02,5477,12151.0,34.81
28-04-2022 00:00,3189.25,3206.3,3136.9,3177.05,22571,716.44,3945,7376.0,32.68
27-04-2022 00:00,3135.0,3308.0,3120.05,3169.05,104609,3369.99,14145,21470.0,20.52
26-04-2022 00:00,3180.0,3200.0,3112.0,3139.8,21308,671.15,3245,8972.0,42.11
25-04-2022 00:00,3203.5,3218.0,3136.35,3151.65,34596,1095.94,5632,15134.0,43.74
22-04-2022 00:00,3275.1,3339.95,3225.0,3236.1,29272,959.6,4460,12057.0,41.19
21-04-2022 00:00,3304.3,3345.0,3275.0,3288.45,50126,1655.52,5193,27266.0,54.39
20-04-2022 00:00,3330.95,3368.8,3251.4,3304.3,38167,1264.08,5872,13639.0,35.74
19-04-2022 00:00,3426.1,3479.95,3251.0,3325.85,40550,1378.33,5284,18728.0,46.18
18-04-2022 00:00,3460.0,3518.05,3390.0,3412.45,38164,1315.15,5710,14804.0,38.79
13-04-2022 00:00,3518.95,3530.5,3430.0,3493.45,48962,1707.0,6295,18917.0,38.64
12-04-2022 00:00,3460.9,3525.55,3386.0,3484.45,49172,1693.61,5573,19054.0,38.75
11-04-2022 00:00,3469.8,3488.25,3401.35,3443.6,41568,1430.79,6428,19608.0,47.17
08-04-2022 00:00,3404.7,3500.0,3390.0,3462.35,38432,1329.15,6056,9661.0,25.14
07-04-2022 00:00,3430.0,3484.0,3356.0,3380.15,33164,1134.2,5218,15373.0,46.35
06-04-2022 00:00,3441.0,3514.3,3429.25,3454.7,49838,1736.55,6230,22083.0,44.31
05-04-2022 00:00,3498.85,3555.5,3414.95,3460.5,49825,1738.22,6681,23466.0,47.1
04-04-2022 00:00,3472.0,3512.0,3456.6,3476.1,30621,1066.31,4903,12230.0,39.94
01-04-2022 00:00,3542.9,3545.0,3467.8,3496.7,34992,1225.4,4710,17111.0,48.9
31-03-2022 00:00,3487.95,3565.0,3445.0,3521.25,48197,1693.53,7792,13973.0,28.99
30-03-2022 00:00,3570.05,3644.5,3459.0,3476.35,61196,2171.49,8838,22378.0,36.57
29-03-2022 00:00,3619.95,3643.95,3490.65,3543.9,63673,2259.76,12849,20361.0,31.98
28-03-2022 00:00,3390.0,3650.0,3340.55,3582.1,172927,6090.68,28309,47266.0,27.33
25-03-2022 00:00,3440.7,3470.0,3350.0,3378.95,30202,1025.97,4862,13348.0,44.2
24-03-2022 00:00,3357.0,3440.0,3325.7,3422.65,38122,1298.94,6077,12222.0,32.06
23-03-2022 00:00,3355.0,3418.6,3295.35,3371.5,56546,1901.31,7074,16470.0,29.13
22-03-2022 00:00,3365.0,3394.25,3303.0,3324.0,24261,807.42,4274,11883.0,48.98
21-03-2022 00:00,3421.7,3484.95,3312.7,3347.75,29351,999.25,5105,12639.0,43.06
17-03-2022 00:00,3460.0,3490.0,3380.0,3403.8,36176,1246.27,5177,10535.0,29.12
16-03-2022 00:00,3509.0,3509.0,3360.0,3409.0,50572,1737.5,7784,18928.0,37.43
15-03-2022 00:00,3285.5,3549.0,3271.05,3460.15,114563,3959.24,18855,26463.0,23.1
14-03-2022 00:00,3350.0,3384.6,3281.05,3307.55,29478,976.61,5337,10126.0,34.35
11-03-2022 00:00,3378.0,3445.0,3312.7,3333.55,35992,1211.39,7380,12013.0,33.38
10-03-2022 00:00,3499.0,3599.0,3368.3,3385.5,50518,1751.52,10310,15683.0,31.04
09-03-2022 00:00,3460.05,3518.0,3400.0,3459.4,61323,2122.17,10651,19370.0,31.59
08-03-2022 00:00,3252.55,3475.0,3252.55,3408.3,131848,4471.73,22726,21972.0,16.66
07-03-2022 00:00,3485.0,3538.4,3260.0,3281.65,140641,4742.46,23623,44016.0,31.3
04-03-2022 00:00,3829.0,3978.25,3541.9,3583.45,287797,10753.43,46239,74041.0,25.73
03-03-2022 00:00,3494.0,4042.6,3424.85,3852.7,466662,17440.68,65125,129240.0,27.69
02-03-2022 00:00,3310.0,3450.0,3250.05,3417.25,96860,3255.37,13083,25696.0,26.53
28-02-2022 00:00,3195.0,3333.0,3137.25,3303.45,113626,3733.25,14694,42815.0,37.68
25-02-2022 00:00,3131.0,3220.0,3131.0,3180.65,52912,1683.16,9708,15871.0,30.0
24-02-2022 00:00,3098.0,3235.0,2998.7,3027.95,100375,3152.54,14944,32696.0,32.57
23-02-2022 00:00,3196.0,3342.0,3172.25,3201.8,96448,3150.42,15325,23899.0,24.78
22-02-2022 00:00,2974.0,3196.0,2974.0,3172.2,87033,2719.14,14056,21114.0,24.26
21-02-2022 00:00,3148.0,3150.0,3045.0,3121.95,83411,2585.42,13673,21544.0,25.83
18-02-2022 00:00,2949.0,3125.0,2932.9,3105.35,170932,5241.87,23149,31787.0,18.6
17-02-2022 00:00,2870.0,2987.2,2827.55,2913.0,63329,1847.71,11842,16561.0,26.15
16-02-2022 00:00,2887.0,2892.0,2771.1,2832.45,49815,1405.35,6994,18626.0,37.39
15-02-2022 00:00,2847.4,2898.0,2698.55,2817.6,70991,1981.12,13195,27334.0,38.5
14-02-2022 00:00,2770.0,2940.0,2725.65,2830.5,67367,1919.43,13340,20245.0,30.05
11-02-2022 00:00,2968.2,2979.85,2812.0,2824.4,61990,1774.07,8938,25491.0,41.12
10-02-2022 00:00,3120.0,3123.95,2922.3,2968.2,91523,2718.83,13729,42680.0,46.63
09-02-2022 00:00,3128.0,3139.0,3051.1,3084.35,26568,819.13,4926,13304.0,50.08
08-02-2022 00:00,3147.95,3172.75,3020.0,3111.65,41200,1279.08,8559,11954.0,29.01
07-02-2022 00:00,3272.4,3290.05,3038.9,3094.95,59967,1901.57,9544,24426.0,40.73
04-02-2022 00:00,3332.0,3350.0,3206.95,3256.6,39437,1301.05,6686,13913.0,35.28
03-02-2022 00:00,3390.0,3430.0,3275.0,3301.85,69277,2316.46,14080,22416.0,32.36
02-02-2022 00:00,3265.0,3390.0,3208.35,3355.75,69165,2297.9,12901,23794.0,34.4
01-02-2022 00:00,3180.0,3260.0,3125.3,3231.2,79244,2537.75,13463,26190.0,33.05
31-01-2022 00:00,3286.4,3340.0,3105.0,3121.8,76105,2427.18,14432,31928.0,41.95
28-01-2022 00:00,3150.0,3269.0,3128.55,3221.9,103032,3304.66,19355,37818.0,36.71
27-01-2022 00:00,3218.0,3330.0,3046.0,3109.35,226369,7219.59,32399,70873.0,31.31
25-01-2022 00:00,2870.0,3240.0,2812.25,3184.8,208978,6461.63,35181,39037.0,18.68
24-01-2022 00:00,3031.0,3129.95,2870.1,2910.95,164982,4923.21,30413,34483.0,20.9
21-01-2022 00:00,2830.0,3210.15,2817.2,3030.75,860273,26276.48,83105,140754.0,16.36
20-01-2022 00:00,2800.0,2914.8,2752.0,2821.6,122494,3460.1,21545,32670.0,26.67
19-01-2022 00:00,2674.0,2800.0,2592.4,2790.65,74145,2030.14,12193,28034.0,37.81
18-01-2022 00:00,2735.0,2742.65,2640.0,2656.35,24677,666.45,4874,11234.0,45.52
17-01-2022 00:00,2697.8,2730.0,2670.05,2715.6,37904,1025.08,5920,20069.0,52.95
14-01-2022 00:00,2643.15,2699.4,2615.7,2663.25,27202,724.42,5280,11992.0,44.08
13-01-2022 00:00,2603.0,2675.0,2559.95,2643.15,69870,1837.99,9237,23862.0,34.15
12-01-2022 00:00,2483.7,2605.0,2483.65,2560.25,43145,1102.72,8075,15603.0,36.16
11-01-2022 00:00,2462.0,2514.4,2443.35,2470.65,22165,548.78,4816,9109.0,41.1
10-01-2022 00:00,2451.0,2497.2,2430.05,2450.25,26652,653.73,5860,13611.0,51.07
07-01-2022 00:00,2462.0,2509.95,2434.25,2446.1,26123,643.98,6062,11570.0,44.29
06-01-2022 00:00,2460.15,2520.0,2440.2,2451.8,39289,969.79,9305,12521.0,31.87
05-01-2022 00:00,2504.35,2532.0,2452.65,2489.75,39850,989.89,10670,19713.0,49.47
04-01-2022 00:00,2545.0,2565.9,2485.05,2504.35,38228,960.82,10313,18216.0,47.65
03-01-2022 00:00,2568.4,2590.0,2491.0,2507.4,27499,692.42,7375,14694.0,53.43
31-12-2021 00:00,2556.0,2590.0,2509.7,2526.75,31333,794.96,6888,18366.0,58.62
30-12-2021 00:00,2574.0,2589.85,2530.0,2556.5,22098,565.98,5427,12187.0,55.15
29-12-2021 00:00,2501.0,2677.0,2501.0,2563.75,150694,3935.04,21029,28674.0,19.03
28-12-2021 00:00,2535.0,2545.8,2484.0,2496.2,8331,209.18,1915,3760.0,45.13
27-12-2021 00:00,2550.0,2554.9,2482.0,2502.8,9540,240.58,2166,4170.0,43.71
24-12-2021 00:00,2569.0,2585.0,2522.2,2541.55,6017,153.01,1669,1666.0,27.69
23-12-2021 00:00,2540.0,2577.0,2490.0,2555.5,16913,429.67,3297,3523.0,20.83
22-12-2021 00:00,2420.0,2555.0,2380.0,2527.7,24720,609.32,5614,7585.0,30.68
21-12-2021 00:00,2455.3,2492.85,2402.45,2414.45,11460,280.47,3104,4796.0,41.85
20-12-2021 00:00,2520.0,2520.0,2381.6,2442.45,24189,587.22,5647,10545.0,43.59
17-12-2021 00:00,2540.1,2566.9,2504.4,2530.45,14928,378.78,3300,6463.0,43.29
16-12-2021 00:00,2582.9,2600.0,2530.1,2544.1,13891,355.21,3261,5784.0,41.64
15-12-2021 00:00,2596.5,2635.0,2552.4,2569.85,18247,473.84,3918,5788.0,31.72
14-12-2021 00:00,2586.4,2628.7,2574.65,2582.95,34899,904.98,3698,26294.0,75.34
13-12-2021 00:00,2648.0,2648.0,2578.0,2610.1,62080,1619.0,13086,40315.0,64.94
10-12-2021 00:00,2633.25,2668.0,2590.0,2601.75,21783,572.58,5742,9150.0,42.01
09-12-2021 00:00,2643.0,2669.0,2590.0,2616.95,24916,652.33,5139,12179.0,48.88
08-12-2021 00:00,2598.25,2648.0,2524.95,2616.65,28977,752.67,5801,8994.0,31.04
07-12-2021 00:00,2600.0,2624.9,2551.05,2572.1,28034,724.94,7323,13571.0,48.41
06-12-2021 00:00,2668.9,2674.45,2530.0,2556.7,28579,742.51,6806,13238.0,46.32
03-12-2021 00:00,2763.0,2792.7,2632.35,2662.15,44998,1216.46,7685,18294.0,40.66
02-12-2021 00:00,2674.0,2855.0,2674.0,2750.45,140583,3907.0,21204,33896.0,24.11
01-12-2021 00:00,2600.0,2740.2,2505.55,2711.6,99543,2637.78,17944,31842.0,31.99
30-11-2021 00:00,2399.0,2756.4,2399.0,2646.25,465299,12387.86,46778,167472.0,35.99
29-11-2021 00:00,2470.0,2500.0,2388.25,2417.9,26511,645.2,5681,10955.0,41.32
26-11-2021 00:00,2639.95,2639.95,2490.0,2515.0,26533,677.35,5831,10943.0,41.24
25-11-2021 00:00,2560.0,2678.9,2553.85,2655.0,42789,1131.65,9269,19932.0,46.58
24-11-2021 00:00,2630.0,2691.7,2550.1,2563.25,39167,1030.35,7613,16809.0,42.92
23-11-2021 00:00,2480.0,2639.0,2456.65,2607.15,36478,941.4,6547,17479.0,47.92
22-11-2021 00:00,2554.0,2598.3,2475.0,2522.4,57063,1458.11,9510,27118.0,47.52
18-11-2021 00:00,2647.0,2648.0,2475.0,2541.1,37136,944.87,7552,15069.0,40.58
17-11-2021 00:00,2586.0,2637.0,2566.25,2629.45,54973,1433.87,7275,26047.0,47.38
16-11-2021 00:00,2566.25,2600.0,2525.0,2575.55,49804,1282.99,7758,21678.0,43.53
15-11-2021 00:00,2364.0,2565.0,2351.25,2537.15,75890,1883.13,12027,27848.0,36.7
12-11-2021 00:00,2338.25,2390.0,2325.05,2364.0,33410,787.57,8487,16971.0,50.8
11-11-2021 00:00,2325.75,2400.0,2305.15,2315.95,37244,876.84,7514,15002.0,40.28
10-11-2021 00:00,2322.45,2370.0,2305.2,2325.75,20694,485.11,4472,7206.0,34.82
09-11-2021 00:00,2319.35,2350.0,2300.0,2310.9,16218,377.22,3212,8579.0,52.9
08-11-2021 00:00,2335.0,2375.0,2299.1,2319.35,26896,626.55,5037,14575.0,54.19
04-11-2021 00:00,2300.0,2344.0,2285.0,2315.6,9593,222.44,1156,6460.0,67.34
03-11-2021 00:00,2228.0,2379.0,2217.7,2284.55,93948,2176.31,15841,24263.0,25.83
02-11-2021 00:00,2194.0,2259.9,2185.2,2209.65,35569,790.27,7352,15057.0,42.33
01-11-2021 00:00,2205.1,2257.7,2160.0,2170.5,40225,881.7,7802,21407.0,53.22
29-10-2021 00:00,2243.0,2279.0,2190.0,2212.6,37661,839.83,9242,18371.0,48.78
28-10-2021 00:00,2307.25,2314.75,2222.0,2249.2,27648,626.69,5145,17103.0,61.86
27-10-2021 00:00,2362.0,2380.65,2279.5,2290.75,25498,590.62,4492,14724.0,57.75
26-10-2021 00:00,2300.0,2370.0,2294.0,2342.85,45123,1057.64,7237,28028.0,62.11
25-10-2021 00:00,2400.0,2400.0,2240.0,2280.45,66132,1519.52,11494,32714.0,49.47
22-10-2021 00:00,2495.25,2565.5,2347.7,2438.9,32108,790.68,5455,13289.0,41.39
21-10-2021 00:00,2530.0,2559.95,2438.15,2480.4,28221,697.52,5437,11622.0,41.18
20-10-2021 00:00,2562.0,2589.6,2425.0,2494.6,41164,1035.22,7857,16218.0,39.4
19-10-2021 00:00,2682.8,2702.85,2500.0,2551.5,47197,1226.09,8023,22748.0,48.2
18-10-2021 00:00,2649.0,2798.0,2601.9,2664.6,105957,2863.77,18896,26222.0,24.75
14-10-2021 00:00,2485.25,2749.0,2432.6,2618.4,259377,6881.62,36619,61432.0,23.68
13-10-2021 00:00,2482.0,2547.9,2450.0,2461.75,45871,1146.89,7561,19012.0,41.45
12-10-2021 00:00,2433.25,2506.25,2376.05,2459.8,37345,916.21,8240,13858.0,37.11
11-10-2021 00:00,2389.25,2550.0,2375.3,2415.4,50645,1246.77,11446,15546.0,30.7
08-10-2021 00:00,2410.0,2436.9,2350.0,2365.3,25648,611.76,5057,16099.0,62.77
07-10-2021 00:00,2391.25,2450.0,2363.05,2400.7,16107,386.61,3752,6512.0,40.43
06-10-2021 00:00,2455.0,2479.95,2350.0,2373.9,20417,493.08,4423,9331.0,45.7
05-10-2021 00:00,2478.0,2492.9,2424.2,2431.9,38936,954.93,4311,26707.0,68.59
04-10-2021 00:00,2478.4,2516.0,2465.1,2480.4,49748,1239.24,5645,29271.0,58.84
01-10-2021 00:00,2433.0,2489.8,2415.05,2453.15,44597,1094.52,8012,15244.0,34.18
30-09-2021 00:00,2433.0,2474.65,2380.0,2438.8,70378,1717.31,10545,24273.0,34.49
29-09-2021 00:00,2295.0,2575.0,2275.15,2410.35,425566,10585.61,49602,63870.0,15.01
28-09-2021 00:00,2344.0,2363.05,2289.75,2300.75,18872,437.96,3913,6610.0,35.03
27-09-2021 00:00,2330.0,2357.35,2293.65,2300.4,11469,265.94,2545,5164.0,45.03
24-09-2021 00:00,2388.0,2419.65,2295.25,2310.85,20697,485.42,3477,10366.0,50.08
23-09-2021 00:00,2350.0,2458.95,2350.0,2381.65,38001,914.71,7079,13726.0,36.12
22-09-2021 00:00,2350.0,2385.0,2316.0,2329.3,14702,345.47,2692,7039.0,47.88
21-09-2021 00:00,2307.5,2363.3,2265.45,2350.75,33542,778.02,5787,10278.0,30.64
20-09-2021 00:00,2408.8,2409.0,2290.0,2307.25,32522,761.93,6078,12582.0,38.69
17-09-2021 00:00,2382.9,2444.0,2300.0,2408.8,37659,892.82,6770,14261.0,37.87
16-09-2021 00:00,2459.0,2459.0,2375.0,2382.9,27766,666.13,4881,11060.0,39.83
15-09-2021 00:00,2409.9,2525.0,2382.15,2436.0,52175,1276.1,8978,13060.0,25.03
14-09-2021 00:00,2359.0,2473.0,2335.1,2389.9,91715,2215.71,14493,21032.0,22.93
13-09-2021 00:00,2325.7,2370.0,2281.0,2326.3,20139,465.68,3414,9174.0,45.55
09-09-2021 00:00,2325.65,2348.95,2318.05,2325.7,13031,304.11,2728,4317.0,33.13
08-09-2021 00:00,2360.95,2376.45,2307.05,2325.65,21200,496.18,4045,9987.0,47.11
07-09-2021 00:00,2424.95,2439.0,2318.75,2352.1,39507,936.94,6656,15708.0,39.76
06-09-2021 00:00,2437.95,2494.95,2400.0,2414.95,50031,1220.88,7284,19646.0,39.27
03-09-2021 00:00,2394.75,2472.25,2381.75,2430.65,56506,1369.58,8215,19882.0,35.19
02-09-2021 00:00,2380.0,2505.0,2360.0,2380.35,174956,4245.27,21101,59936.0,34.26
01-09-2021 00:00,2175.0,2520.0,2086.25,2410.5,317518,7551.49,38306,72935.0,22.97
31-08-2021 00:00,2165.0,2197.9,2121.0,2136.65,41082,884.96,4212,18585.0,45.24
30-08-2021 00:00,2245.0,2264.0,2151.65,2186.85,98090,2173.79,10783,32893.0,33.53
27-08-2021 00:00,2199.95,2277.0,2067.15,2224.8,193659,4218.5,29078,24315.0,12.56
26-08-2021 00:00,1960.0,2220.0,1934.7,2159.4,552638,11780.43,57906,114584.0,20.73
25-08-2021 00:00,1851.0,1980.0,1828.05,1959.7,89774,1721.5,17953,43713.0,48.69
24-08-2021 00:00,1810.0,1862.0,1810.0,1849.95,37859,699.51,8651,26768.0,70.7
23-08-2021 00:00,1791.1,1835.95,1755.55,1808.05,58689,1058.77,8044,37918.0,64.61
20-08-2021 00:00,1812.0,1868.35,1792.1,1817.4,52665,962.75,12003,18541.0,35.21
18-08-2021 00:00,1878.0,1880.0,1801.9,1819.5,87409,1597.16,9560,65713.0,75.18
17-08-2021 00:00,1780.0,1937.45,1775.15,1876.1,87364,1633.55,13000,22236.0,25.45
16-08-2021 00:00,1835.0,1835.0,1747.65,1778.5,33297,589.4,5436,16758.0,50.33
13-08-2021 00:00,1847.9,1847.9,1780.35,1798.25,26315,473.3,4655,11543.0,43.86
12-08-2021 00:00,1801.0,1816.55,1781.0,1798.95,29096,521.55,5879,16103.0,55.34
11-08-2021 00:00,1840.0,1870.0,1741.0,1796.65,53497,955.31,7690,26020.0,48.64
10-08-2021 00:00,1938.0,1944.0,1789.1,1844.6,34864,652.84,6065,16742.0,48.02
09-08-2021 00:00,1980.0,1989.0,1901.0,1914.1,26952,519.56,3579,14764.0,54.78
06-08-2021 00:00,1970.0,1983.4,1935.4,1963.1,12810,251.14,2149,5528.0,43.15
05-08-2021 00:00,1998.4,1998.4,1936.0,1953.45,17230,336.8,2872,6558.0,38.06
04-08-2021 00:00,2031.05,2074.95,1946.0,1972.6,47255,947.13,6820,17450.0,36.93
03-08-2021 00:00,1930.0,2085.0,1929.15,2016.85,219026,4444.32,24224,44982.0,20.54
02-08-2021 00:00,1930.0,1995.0,1917.0,1936.45,37335,727.62,5246,11704.0,31.35
30-07-2021 00:00,1917.0,1943.25,1904.15,1925.6,37292,718.35,2365,28883.0,77.45
29-07-2021 00:00,1940.0,1945.0,1898.0,1912.6,38879,744.08,2423,28323.0,72.85
28-07-2021 00:00,1925.15,1938.45,1885.0,1926.75,16881,323.43,2364,8098.0,47.97
27-07-2021 00:00,1922.7,1943.65,1900.0,1925.15,41068,792.76,2723,28652.0,69.77
26-07-2021 00:00,1870.0,1998.0,1833.4,1926.3,136463,2645.12,12683,69758.0,51.12
23-07-2021 00:00,1947.0,1955.0,1862.0,1871.4,27905,530.66,3556,13691.0,49.06
22-07-2021 00:00,1948.8,1948.8,1915.0,1926.35,15926,307.19,2333,9503.0,59.67
20-07-2021 00:00,1946.15,1950.0,1900.0,1925.15,21044,404.84,2472,10141.0,48.19
19-07-2021 00:00,1920.0,1981.9,1916.9,1924.95,34804,676.08,4545,13615.0,39.12
16-07-2021 00:00,1926.9,1938.9,1908.1,1916.0,39116,750.91,1926,32477.0,83.03
15-07-2021 00:00,1940.0,1956.0,1901.0,1923.4,28600,554.26,2998,14194.0,49.63
14-07-2021 00:00,1925.0,1953.8,1901.0,1914.4,23306,449.87,3208,13605.0,58.38
13-07-2021 00:00,1957.7,1960.0,1900.0,1912.3,17043,329.44,2662,9396.0,55.13
12-07-2021 00:00,1950.0,2000.0,1921.05,1924.25,90881,1784.66,8485,35791.0,39.38
09-07-2021 00:00,1940.0,1950.0,1913.25,1922.8,43400,837.19,2832,30676.0,70.68
08-07-2021 00:00,1919.0,1938.9,1882.05,1921.7,59750,1143.11,4977,41840.0,70.03
07-07-2021 00:00,1900.0,1919.85,1875.0,1892.4,27225,512.76,1235,23636.0,86.82
06-07-2021 00:00,1915.0,1940.0,1893.05,1897.45,14643,279.94,2176,7906.0,53.99
05-07-2021 00:00,1870.0,1943.0,1870.0,1914.75,35464,680.04,5150,15874.0,44.76
02-07-2021 00:00,1915.0,1917.0,1862.0,1874.55,20354,384.92,3845,9177.0,45.09
01-07-2021 00:00,1919.0,1949.0,1890.0,1897.25,39031,748.89,5337,14633.0,37.49
30-06-2021 00:00,1828.95,1954.9,1810.0,1890.35,187976,3562.69,21658,31151.0,16.57
29-06-2021 00:00,1839.0,1839.0,1802.0,1805.9,7422,135.0,1372,3677.0,49.54
28-06-2021 00:00,1818.0,1834.0,1800.0,1823.0,13059,237.43,2440,6626.0,50.74
25-06-2021 00:00,1820.0,1838.45,1800.75,1818.15,13339,242.46,1642,6684.0,50.11
24-06-2021 00:00,1825.0,1868.45,1805.25,1823.2,33586,618.21,4788,17647.0,52.54
23-06-2021 00:00,1855.0,1875.95,1815.0,1818.35,64768,1186.04,2015,56798.0,87.69
22-06-2021 00:00,1844.5,1877.6,1842.0,1847.15,11221,209.14,1844,5660.0,50.44
21-06-2021 00:00,1830.0,1893.4,1823.9,1844.4,40778,757.63,6193,17496.0,42.91
18-06-2021 00:00,1812.5,1828.9,1755.55,1818.8,16696,299.79,2531,8699.0,52.1
17-06-2021 00:00,1780.0,1835.0,1778.7,1797.65,13776,249.09,2187,7237.0,52.53
16-06-2021 00:00,1818.55,1835.9,1777.05,1803.2,38980,699.81,3159,28817.0,73.93
15-06-2021 00:00,1848.0,1866.05,1814.15,1818.55,15777,289.46,2665,10236.0,64.88
14-06-2021 00:00,1860.0,1879.95,1815.05,1839.05,12722,234.33,2071,7523.0,59.13
11-06-2021 00:00,1872.0,1895.9,1851.1,1864.4,12575,236.0,1547,5875.0,46.72
10-06-2021 00:00,1869.0,1877.0,1840.0,1849.3,15709,291.25,1902,7494.0,47.71
09-06-2021 00:00,1897.95,1917.95,1830.0,1845.65,28874,540.78,3370,12287.0,42.55
08-06-2021 00:00,1918.8,1919.0,1850.1,1873.25,35053,656.94,3349,11820.0,33.72
07-06-2021 00:00,1915.0,1926.95,1876.85,1889.15,23140,438.96,3810,11339.0,49.0
04-06-2021 00:00,1890.0,1935.0,1866.15,1895.75,28210,538.59,3804,11732.0,41.59
03-06-2021 00:00,1942.0,1947.95,1887.95,1897.35,15180,291.68,1899,7577.0,49.91
02-06-2021 00:00,1949.0,1949.0,1902.05,1914.55,9502,182.52,1457,4543.0,47.81
01-06-2021 00:00,1955.0,1955.0,1903.2,1927.9,17037,328.13,2475,6620.0,38.86
31-05-2021 00:00,1900.0,1954.6,1900.0,1941.3,26620,515.9,3137,14365.0,53.96
28-05-2021 00:00,1960.0,1960.0,1900.0,1911.6,55959,1082.71,7486,35535.0,63.5
27-05-2021 00:00,1913.9,1950.0,1875.0,1922.95,145068,2798.62,15447,27024.0,18.63
26-05-2021 00:00,1828.0,1940.0,1786.35,1889.3,91002,1717.89,13119,30899.0,33.95
25-05-2021 00:00,1889.9,1889.9,1787.95,1806.25,33712,618.21,4113,13888.0,41.2
24-05-2021 00:00,1797.0,1849.0,1790.0,1840.65,44368,808.99,5850,21762.0,49.05
21-05-2021 00:00,1722.0,1811.0,1708.4,1772.8,68647,1220.12,8215,28959.0,42.19
20-05-2021 00:00,1686.0,1730.4,1686.0,1706.35,22734,388.26,2319,10369.0,45.61
19-05-2021 00:00,1738.85,1738.85,1691.4,1699.6,27028,463.09,3575,9986.0,36.95
18-05-2021 00:00,1682.0,1740.0,1682.0,1728.15,58738,1008.12,5512,48967.0,83.37
17-05-2021 00:00,1720.0,1744.0,1680.0,1688.1,29366,501.73,3672,19627.0,66.84
14-05-2021 00:00,1743.95,1743.95,1680.0,1708.65,20394,347.74,2733,13381.0,65.61
12-05-2021 00:00,1745.0,1748.0,1713.7,1716.6,24104,414.77,1960,17500.0,72.6
11-05-2021 00:00,1754.4,1759.45,1713.1,1719.1,23252,401.67,3280,12951.0,55.7
10-05-2021 00:00,1721.95,1762.35,1717.4,1729.3,21289,369.4,2884,10841.0,50.92
07-05-2021 00:00,1719.0,1775.0,1708.8,1721.95,39314,680.01,4345,14987.0,38.12
06-05-2021 00:00,1701.1,1800.0,1675.6,1721.5,65681,1124.28,5231,36037.0,54.87
05-05-2021 00:00,1819.95,1845.0,1699.45,1756.45,53537,952.27,5530,23393.0,43.7
04-05-2021 00:00,1850.0,1850.0,1781.0,1794.55,51780,949.36,4084,37266.0,71.97
03-05-2021 00:00,1790.0,1860.0,1790.0,1824.2,54207,997.38,4834,22727.0,41.93
30-04-2021 00:00,1780.0,1860.0,1771.1,1805.4,145100,2633.56,12489,59855.0,41.25
29-04-2021 00:00,1699.95,1830.0,1664.05,1807.15,194165,3408.8,21778,47088.0,24.25
28-04-2021 00:00,1554.0,1769.0,1554.0,1695.65,411122,6944.55,36032,106512.0,25.91
27-04-2021 00:00,1545.8,1564.8,1527.15,1552.65,39510,612.44,2411,23815.0,60.28
26-04-2021 00:00,1511.8,1539.0,1509.25,1520.65,18731,285.25,3087,12052.0,64.34
23-04-2021 00:00,1494.0,1545.0,1494.0,1511.8,56609,859.02,2778,42322.0,74.76
22-04-2021 00:00,1479.95,1525.0,1469.3,1507.1,126170,1874.56,4925,113294.0,89.79
20-04-2021 00:00,1530.0,1534.35,1492.5,1501.8,14614,220.51,1549,9254.0,63.32
19-04-2021 00:00,1500.0,1500.35,1452.9,1471.95,21345,315.78,3007,10944.0,51.27
16-04-2021 00:00,1519.6,1562.75,1508.85,1516.2,94718,1442.44,5197,75321.0,79.52
15-04-2021 00:00,1438.0,1544.0,1413.25,1511.65,127881,1921.65,8483,93465.0,73.09
13-04-2021 00:00,1460.0,1499.8,1420.0,1441.65,16691,242.49,2364,9572.0,57.35
12-04-2021 00:00,1505.0,1543.45,1450.0,1454.7,41957,623.45,5830,20883.0,49.77
09-04-2021 00:00,1488.95,1530.0,1445.0,1517.0,112250,1694.83,5934,90111.0,80.28
08-04-2021 00:00,1508.0,1525.0,1479.45,1491.65,24230,364.53,4087,13262.0,54.73
