datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-10-2021 00:00,814.0,824.85,805.05,815.0,62925,512.25,7027,25722.0,40.88
26-10-2021 00:00,810.0,819.75,805.0,810.0,49129,398.31,4868,27350.0,55.67
25-10-2021 00:00,815.0,815.0,792.35,810.4,88736,717.1,5498,65711.0,74.05
22-10-2021 00:00,806.25,818.5,805.3,811.0,25161,204.14,2395,12270.0,48.77
21-10-2021 00:00,815.95,836.0,804.35,810.4,98433,801.22,6414,60759.0,61.73
20-10-2021 00:00,823.0,823.0,792.35,811.85,65615,530.93,6264,29666.0,45.21
19-10-2021 00:00,843.0,863.0,814.7,823.45,168993,1425.23,15448,57611.0,34.09
18-10-2021 00:00,818.4,849.9,818.4,836.45,340905,2850.76,29938,123058.0,36.1
14-10-2021 00:00,799.95,824.55,775.0,818.4,221623,1787.5,18356,98331.0,44.37
13-10-2021 00:00,794.8,802.1,771.0,797.5,108044,851.44,10581,49814.0,46.11
12-10-2021 00:00,797.0,810.0,762.5,794.3,128223,1006.31,10894,57454.0,44.81
11-10-2021 00:00,800.0,825.0,779.5,790.05,206979,1660.95,16997,71432.0,34.51
08-10-2021 00:00,766.0,794.9,762.1,785.1,229657,1802.58,14171,56417.0,24.57
07-10-2021 00:00,747.0,768.0,743.1,762.9,61761,466.96,6271,31164.0,50.46
06-10-2021 00:00,753.9,759.8,744.0,745.6,22877,171.3,3412,9033.0,39.49
05-10-2021 00:00,748.8,756.4,746.65,749.95,29855,224.43,4607,11179.0,37.44
04-10-2021 00:00,773.65,775.0,737.95,749.65,82058,619.15,8424,33933.0,41.35
01-10-2021 00:00,761.95,775.0,745.55,767.85,76610,581.55,8196,34036.0,44.43
30-09-2021 00:00,754.0,764.95,746.35,760.55,46393,351.57,5747,21597.0,46.55
29-09-2021 00:00,733.0,752.15,733.0,748.95,34053,253.04,3074,14701.0,43.17
28-09-2021 00:00,745.0,751.0,733.3,741.75,30639,227.3,3201,10001.0,32.64
27-09-2021 00:00,736.0,753.5,729.05,748.3,78896,587.4,5954,33384.0,42.31
24-09-2021 00:00,754.85,754.85,735.0,737.05,30598,226.89,2219,15772.0,51.55
23-09-2021 00:00,755.8,759.0,745.0,746.35,28047,210.86,3372,13703.0,48.86
22-09-2021 00:00,760.0,766.9,745.0,750.25,50623,382.44,3079,22262.0,43.98
21-09-2021 00:00,750.05,776.95,746.0,757.55,82185,625.24,8924,25278.0,30.76
20-09-2021 00:00,761.9,776.55,745.0,757.05,93634,709.97,6537,35469.0,37.88
17-09-2021 00:00,786.0,796.95,755.1,766.75,200130,1565.34,16612,77782.0,38.87
16-09-2021 00:00,758.05,786.95,750.0,780.5,208590,1616.05,15260,60509.0,29.01
15-09-2021 00:00,764.95,764.95,752.35,756.15,28524,216.34,3060,14032.0,49.19
14-09-2021 00:00,764.35,769.05,755.0,761.25,53493,407.78,4750,20581.0,38.47
13-09-2021 00:00,756.0,768.9,754.65,760.5,36832,280.41,2847,18869.0,51.23
09-09-2021 00:00,763.15,771.95,762.05,767.25,51130,391.83,3496,22920.0,44.83
08-09-2021 00:00,765.0,775.95,763.05,770.1,47046,362.13,5799,18836.0,40.04
07-09-2021 00:00,755.5,782.0,749.45,774.1,143359,1106.6,9123,65815.0,45.91
06-09-2021 00:00,770.0,770.0,747.0,762.45,102217,774.76,12895,38254.0,37.42
03-09-2021 00:00,768.0,768.0,743.6,765.45,89108,677.15,8332,39554.0,44.39
02-09-2021 00:00,727.3,765.0,724.05,757.1,176402,1313.49,12036,80300.0,45.52
01-09-2021 00:00,727.3,734.65,722.0,726.05,30120,219.02,3398,11597.0,38.5
31-08-2021 00:00,731.9,737.5,722.15,731.0,33398,243.7,2922,13538.0,40.54
30-08-2021 00:00,727.0,740.0,722.0,728.05,43112,314.55,3261,20811.0,48.27
27-08-2021 00:00,730.0,734.9,721.0,727.1,20640,150.22,2439,7788.0,37.73
26-08-2021 00:00,725.0,736.0,723.0,726.15,19248,140.19,1912,7919.0,41.14
25-08-2021 00:00,744.8,744.8,725.0,733.8,45299,334.52,5796,10540.0,23.27
24-08-2021 00:00,729.0,744.9,721.0,730.25,86820,635.36,10276,21463.0,24.72
23-08-2021 00:00,733.1,738.0,721.0,728.65,49928,362.77,5377,19001.0,38.06
20-08-2021 00:00,719.95,738.9,714.2,733.1,79611,580.27,9513,26919.0,33.81
18-08-2021 00:00,726.0,735.45,721.0,732.45,59928,435.24,4982,25802.0,43.05
17-08-2021 00:00,744.0,744.0,725.0,728.45,29902,218.94,3907,10543.0,35.26
16-08-2021 00:00,739.95,747.7,713.45,740.4,107422,783.3,7622,42338.0,39.41
13-08-2021 00:00,743.8,746.85,736.05,738.4,31035,229.92,4062,10310.0,33.22
12-08-2021 00:00,730.0,743.65,729.55,738.15,66034,487.13,8478,20825.0,31.54
11-08-2021 00:00,758.0,758.95,720.0,728.65,126938,932.32,10327,29774.0,23.46
10-08-2021 00:00,739.0,760.05,720.1,748.35,93781,695.64,6891,32852.0,35.03
09-08-2021 00:00,750.65,757.0,735.85,740.05,99084,738.47,8333,48437.0,48.88
06-08-2021 00:00,750.0,760.85,745.0,746.95,64057,482.1,5652,17066.0,26.64
05-08-2021 00:00,760.0,760.0,744.0,747.9,64844,486.82,4482,24614.0,37.96
04-08-2021 00:00,771.7,774.2,745.4,756.45,129647,981.97,7979,62215.0,47.99
03-08-2021 00:00,779.15,785.9,765.0,767.65,71724,554.83,4643,33040.0,46.07
02-08-2021 00:00,798.0,802.75,765.0,779.15,193685,1522.56,10997,76132.0,39.31
30-07-2021 00:00,774.65,819.7,761.45,790.75,1014046,8085.42,41731,228788.0,22.56
29-07-2021 00:00,754.7,775.0,732.0,771.15,523655,3993.6,31787,96059.0,18.34
28-07-2021 00:00,756.0,756.0,738.0,742.15,52432,390.87,4339,24063.0,45.89
27-07-2021 00:00,760.0,775.0,750.0,753.05,102351,781.85,8848,38151.0,37.27
26-07-2021 00:00,763.5,768.0,750.0,755.6,82630,625.72,7654,43906.0,53.14
23-07-2021 00:00,766.35,768.0,756.45,762.75,53332,406.87,4854,26799.0,50.25
22-07-2021 00:00,744.8,769.75,743.1,760.9,100884,767.93,8770,37259.0,36.93
20-07-2021 00:00,765.8,793.0,733.85,741.25,290350,2223.97,17128,82192.0,28.31
19-07-2021 00:00,763.0,771.95,752.3,756.35,65337,498.22,8185,26279.0,40.22
16-07-2021 00:00,774.0,781.2,762.25,767.8,91991,709.37,6421,30348.0,32.99
15-07-2021 00:00,766.5,776.9,755.55,767.45,86933,666.41,7888,37405.0,43.03
14-07-2021 00:00,770.0,778.7,763.6,766.1,87778,676.65,7790,41032.0,46.75
13-07-2021 00:00,751.2,787.0,746.6,767.75,496549,3835.04,21156,162323.0,32.69
12-07-2021 00:00,747.2,774.0,738.2,747.25,223383,1691.49,14458,46082.0,20.63
09-07-2021 00:00,752.95,755.0,741.0,743.45,72460,542.27,5579,23110.0,31.89
08-07-2021 00:00,755.95,755.95,739.3,743.75,52304,389.35,3903,29366.0,56.14
07-07-2021 00:00,753.0,756.0,737.5,748.3,97137,726.53,9778,32320.0,33.27
06-07-2021 00:00,744.8,759.95,734.0,738.7,205119,1534.64,12601,71808.0,35.01
05-07-2021 00:00,759.95,777.0,732.35,739.9,338876,2559.1,20778,165219.0,48.76
02-07-2021 00:00,764.75,774.0,752.0,758.65,426385,3252.94,23216,166670.0,39.09
01-07-2021 00:00,708.0,782.0,696.0,768.25,1376274,10355.79,49818,244372.0,17.76
30-06-2021 00:00,696.55,714.0,695.6,707.5,137639,972.71,10274,69736.0,50.67
29-06-2021 00:00,704.95,709.4,690.0,696.4,38881,273.2,3701,19948.0,51.31
28-06-2021 00:00,698.0,708.4,695.0,701.95,169385,1185.46,7004,138660.0,81.86
25-06-2021 00:00,697.95,700.8,693.0,697.65,160494,1117.9,3752,141114.0,87.92
24-06-2021 00:00,696.0,703.1,690.0,699.95,56196,392.11,4063,33826.0,60.19
23-06-2021 00:00,700.95,706.95,695.05,699.05,94032,659.83,18556,50424.0,53.62
22-06-2021 00:00,712.2,718.0,694.0,697.45,128770,905.46,13905,67220.0,52.2
21-06-2021 00:00,691.15,720.4,691.15,711.45,117953,839.8,8929,51945.0,44.04
18-06-2021 00:00,712.5,714.0,682.35,711.45,127688,899.09,9370,72860.0,57.06
17-06-2021 00:00,703.4,712.95,700.25,706.4,59821,422.99,6084,34074.0,56.96
16-06-2021 00:00,700.0,710.0,700.0,706.9,74444,525.62,5661,47746.0,64.14
15-06-2021 00:00,715.6,717.65,696.7,700.1,86695,610.91,6030,57985.0,66.88
14-06-2021 00:00,710.9,710.95,691.0,709.25,91868,646.97,6248,58350.0,63.52
11-06-2021 00:00,710.0,711.7,703.0,705.45,136513,965.33,9684,85042.0,62.3
10-06-2021 00:00,707.35,715.85,705.65,707.9,100536,713.54,6059,60880.0,60.56
09-06-2021 00:00,716.9,716.9,700.0,707.35,99175,704.34,6075,60866.0,61.37
08-06-2021 00:00,720.0,724.0,714.0,716.9,83250,598.03,3989,54437.0,65.39
07-06-2021 00:00,722.0,726.0,717.1,719.85,202069,1457.38,6932,134307.0,66.47
04-06-2021 00:00,705.0,730.0,695.0,718.55,327154,2327.67,14599,216325.0,66.12
03-06-2021 00:00,701.8,704.35,693.0,697.55,70107,488.91,4504,29613.0,42.24
02-06-2021 00:00,701.55,705.85,692.0,698.65,96209,670.83,6984,40745.0,42.35
01-06-2021 00:00,711.0,713.85,695.0,708.8,67407,475.81,3358,24502.0,36.35
31-05-2021 00:00,691.4,711.9,690.2,709.4,82927,582.36,4428,39296.0,47.39
28-05-2021 00:00,700.7,714.45,689.6,702.0,114533,804.79,6176,65121.0,56.86
27-05-2021 00:00,695.05,710.5,680.0,693.5,122266,846.47,8649,71027.0,58.09
26-05-2021 00:00,713.3,716.7,695.0,697.65,55980,394.9,5214,23249.0,41.53
25-05-2021 00:00,706.0,719.0,703.0,707.65,130956,931.36,13040,63039.0,48.14
24-05-2021 00:00,713.85,721.1,700.0,704.9,83184,589.13,6541,33388.0,40.14
21-05-2021 00:00,717.8,734.9,701.15,708.7,170364,1219.4,10169,49884.0,29.28
20-05-2021 00:00,722.0,725.4,711.0,717.8,283630,2035.83,6671,218039.0,76.87
19-05-2021 00:00,721.5,730.8,713.1,720.4,365532,2636.84,20003,177274.0,48.5
18-05-2021 00:00,708.0,726.0,690.0,721.3,527770,3753.46,28054,160647.0,30.44
17-05-2021 00:00,674.0,719.0,663.05,709.1,1178117,8225.22,41255,211669.0,17.97
14-05-2021 00:00,655.5,674.95,646.25,670.35,445521,2951.85,15429,167009.0,37.49
12-05-2021 00:00,651.3,681.6,650.0,653.85,442267,2944.04,15981,105957.0,23.96
11-05-2021 00:00,647.4,671.0,645.0,661.3,289680,1916.83,10687,56387.0,19.47
10-05-2021 00:00,652.4,675.0,647.05,653.3,685011,4553.43,28325,159445.0,23.28
07-05-2021 00:00,610.6,685.0,610.55,641.05,3640920,24120.65,107002,389814.0,10.71
06-05-2021 00:00,601.9,609.0,592.05,602.6,58621,352.0,4348,30610.0,52.22
05-05-2021 00:00,594.0,601.7,586.4,597.4,44900,267.63,2915,16153.0,35.98
04-05-2021 00:00,596.35,602.05,586.0,587.65,55577,328.7,2625,34779.0,62.58
03-05-2021 00:00,601.95,604.95,593.5,596.35,35375,211.3,3053,17909.0,50.63
30-04-2021 00:00,603.45,606.0,595.2,601.95,37569,225.84,3122,18297.0,48.7
29-04-2021 00:00,611.4,611.8,600.0,603.45,38082,230.52,3662,12803.0,33.62
28-04-2021 00:00,610.75,612.0,601.1,608.15,65855,400.96,4077,29312.0,44.51
27-04-2021 00:00,600.0,611.75,590.0,604.75,73627,442.53,4654,31920.0,43.35
26-04-2021 00:00,612.6,614.5,596.2,601.6,36857,223.26,3177,14304.0,38.81
23-04-2021 00:00,596.8,611.5,596.8,606.25,92693,560.93,7450,36277.0,39.14
22-04-2021 00:00,597.6,615.6,593.55,601.85,170332,1033.91,11137,59222.0,34.77
20-04-2021 00:00,581.1,607.35,581.0,594.0,124585,740.81,5534,31797.0,25.52
19-04-2021 00:00,582.0,594.5,576.6,580.6,75644,442.46,3822,33297.0,44.02
16-04-2021 00:00,598.0,598.75,585.1,588.35,56644,334.64,2799,25693.0,45.36
15-04-2021 00:00,592.7,604.95,589.2,595.35,148874,882.36,2636,109728.0,73.71
13-04-2021 00:00,591.15,603.0,587.0,592.7,73288,436.76,4114,14562.0,19.87
12-04-2021 00:00,604.75,620.0,587.75,592.05,216025,1305.08,10819,42784.0,19.81
09-04-2021 00:00,585.0,614.9,583.8,606.6,208741,1260.79,7274,90826.0,43.51
08-04-2021 00:00,588.0,593.1,582.1,586.75,49881,293.45,2429,17078.0,34.24
07-04-2021 00:00,584.1,596.8,576.6,581.2,75466,439.78,7400,31782.0,42.11
06-04-2021 00:00,588.55,595.45,582.0,584.1,72421,424.82,4563,26897.0,37.14
05-04-2021 00:00,602.3,602.3,581.95,593.05,58294,344.48,6550,20849.0,35.77
01-04-2021 00:00,620.55,634.0,600.0,604.3,267662,1651.94,12839,72877.0,27.23
31-03-2021 00:00,612.0,619.0,596.15,605.0,980199,5931.6,7429,929985.0,94.88
30-03-2021 00:00,620.0,620.0,595.25,609.85,161429,983.06,15120,105955.0,65.64
26-03-2021 00:00,607.0,625.0,603.85,614.7,162214,995.72,10566,57107.0,35.2
25-03-2021 00:00,589.85,620.95,575.05,605.2,171565,1015.25,8660,61172.0,35.66
24-03-2021 00:00,575.0,588.3,572.05,581.3,488364,2832.74,4874,429656.0,87.98
23-03-2021 00:00,579.0,579.9,570.0,572.05,106040,607.5,7673,63909.0,60.27
22-03-2021 00:00,585.0,587.95,569.8,572.5,81972,473.11,6537,31121.0,37.97
19-03-2021 00:00,588.0,593.25,571.1,578.1,1513903,8748.54,35003,1302296.0,86.02
18-03-2021 00:00,603.0,614.45,585.2,594.4,140293,833.6,14785,68555.0,48.87
17-03-2021 00:00,619.0,621.65,589.2,598.8,196163,1185.72,19346,93468.0,47.65
16-03-2021 00:00,621.95,645.25,611.55,619.15,525248,3290.37,30748,309432.0,58.91
15-03-2021 00:00,586.0,627.85,571.2,617.8,430298,2563.37,18768,222790.0,51.78
12-03-2021 00:00,593.95,606.95,569.45,583.3,476005,2808.2,37243,207477.0,43.59
10-03-2021 00:00,585.1,591.6,577.5,589.7,150412,882.32,15709,105047.0,69.84
09-03-2021 00:00,575.25,586.0,570.0,582.2,113243,655.06,13387,78660.0,69.46
08-03-2021 00:00,576.0,584.0,568.7,575.25,116136,668.12,11121,70286.0,60.52
05-03-2021 00:00,588.9,589.75,572.0,574.55,102260,590.09,11027,65911.0,64.45
04-03-2021 00:00,588.7,591.95,585.25,589.95,98563,580.12,7953,71022.0,72.06
03-03-2021 00:00,586.0,594.7,586.0,589.4,88627,522.95,5377,67916.0,76.63
02-03-2021 00:00,597.0,597.25,586.3,590.05,117431,694.06,13765,83827.0,71.38
01-03-2021 00:00,599.9,602.8,592.4,594.25,99028,590.4,8052,68840.0,69.52
26-02-2021 00:00,586.3,604.0,582.1,586.4,118228,700.85,7664,69192.0,58.52
25-02-2021 00:00,600.0,605.0,585.0,591.7,125456,744.96,10744,89653.0,71.46
24-02-2021 00:00,587.0,606.8,473.5,598.9,362405,2131.14,7554,315696.0,87.11
23-02-2021 00:00,587.95,588.3,582.65,584.55,193802,1134.29,8512,148986.0,76.88
22-02-2021 00:00,575.7,583.9,574.75,581.0,349158,2028.64,20843,283175.0,81.1
19-02-2021 00:00,577.75,582.2,565.4,569.05,43787,251.26,4694,23217.0,53.02
18-02-2021 00:00,579.7,579.95,572.7,577.05,87636,505.69,9616,72634.0,82.88
17-02-2021 00:00,578.65,585.0,575.05,577.95,86242,498.52,4150,63691.0,73.85
16-02-2021 00:00,573.9,583.0,570.0,575.8,58715,338.29,7159,28329.0,48.25
15-02-2021 00:00,580.0,585.85,558.4,570.9,109066,623.76,12962,45353.0,41.58
12-02-2021 00:00,584.05,590.9,568.7,577.5,56821,331.67,3697,19236.0,33.85
11-02-2021 00:00,579.8,589.3,576.05,584.0,67542,393.03,5823,33749.0,49.97
10-02-2021 00:00,585.0,601.95,574.55,577.15,99342,581.81,7281,39957.0,40.22
09-02-2021 00:00,587.75,593.95,583.0,586.25,32660,191.85,2041,13896.0,42.55
08-02-2021 00:00,584.35,595.95,580.55,585.2,289062,1694.62,4646,240510.0,83.2
05-02-2021 00:00,586.15,590.8,573.0,577.7,78986,459.28,5533,27586.0,34.93
04-02-2021 00:00,598.8,601.5,584.05,586.15,296292,1739.19,7526,213784.0,72.15
03-02-2021 00:00,614.0,614.0,593.0,596.15,71467,430.32,4177,35682.0,49.93
02-02-2021 00:00,623.45,623.45,594.2,609.55,177898,1075.07,12543,67080.0,37.71
01-02-2021 00:00,610.9,627.5,585.0,614.65,153554,923.19,12228,66542.0,43.33
29-01-2021 00:00,624.9,629.7,601.2,605.7,119617,729.31,10544,51968.0,43.45
28-01-2021 00:00,604.45,639.0,602.1,623.1,339315,2110.26,15304,78904.0,23.25
27-01-2021 00:00,612.0,616.95,605.15,610.7,55989,342.48,6824,26382.0,47.12
25-01-2021 00:00,616.0,626.5,596.65,611.55,140199,857.4,9059,38460.0,27.43
22-01-2021 00:00,615.75,623.95,605.0,613.4,82852,509.69,8937,39066.0,47.15
21-01-2021 00:00,634.1,639.3,607.8,615.8,90706,565.33,6288,45549.0,50.22
20-01-2021 00:00,622.65,643.2,618.85,630.9,604586,3839.26,13872,287600.0,47.57
19-01-2021 00:00,610.8,624.25,610.8,615.75,40903,252.71,2916,17770.0,43.44
18-01-2021 00:00,630.0,630.0,593.0,610.8,186809,1143.23,13608,72849.0,39.0
15-01-2021 00:00,618.0,629.0,608.0,623.85,141973,880.64,15210,71728.0,50.52
14-01-2021 00:00,615.95,630.0,610.5,615.4,88160,548.01,6294,41316.0,46.86
13-01-2021 00:00,614.6,622.05,606.95,613.65,102449,629.93,9219,49963.0,48.77
12-01-2021 00:00,610.5,629.0,600.85,616.05,159993,987.28,14655,63292.0,39.56
11-01-2021 00:00,620.0,630.0,601.7,610.85,137590,845.74,14964,63687.0,46.29
08-01-2021 00:00,614.0,624.0,610.45,619.45,176443,1091.34,12054,62635.0,35.5
07-01-2021 00:00,599.1,615.0,599.1,612.5,225764,1376.89,19689,130488.0,57.8
06-01-2021 00:00,594.0,627.0,592.25,597.95,558324,3386.93,24728,209393.0,37.5
05-01-2021 00:00,580.0,600.0,570.0,588.25,87242,509.65,5417,47928.0,54.94
04-01-2021 00:00,590.15,598.9,578.0,582.75,114372,671.47,6230,61450.0,53.73
01-01-2021 00:00,580.0,594.8,568.0,590.1,96636,565.37,5403,38219.0,39.55
31-12-2020 00:00,569.8,587.8,565.4,579.95,138349,802.68,10385,87313.0,63.11
30-12-2020 00:00,584.0,584.0,570.0,572.3,48894,280.79,4397,19062.0,38.99
29-12-2020 00:00,597.0,597.05,574.85,579.9,132285,774.69,6549,66446.0,50.23
28-12-2020 00:00,600.9,603.35,586.0,595.0,130066,771.05,5728,69681.0,53.57
24-12-2020 00:00,591.95,605.0,585.85,595.15,378857,2258.85,22441,196465.0,51.86
23-12-2020 00:00,564.55,598.0,559.5,586.7,694216,4071.01,27933,255405.0,36.79
22-12-2020 00:00,554.5,568.5,529.0,561.7,167259,927.85,13397,68466.0,40.93
21-12-2020 00:00,567.9,579.0,551.0,564.2,549096,3139.81,26469,299241.0,54.5
18-12-2020 00:00,568.0,573.9,549.1,565.3,230186,1297.79,9499,116846.0,50.76
17-12-2020 00:00,554.0,574.4,551.0,565.35,510335,2881.21,22291,221814.0,43.46
16-12-2020 00:00,542.55,561.4,539.0,549.6,477489,2643.65,16556,179567.0,37.61
15-12-2020 00:00,540.45,545.0,537.1,539.85,180288,976.24,6404,91104.0,50.53
14-12-2020 00:00,540.0,548.0,536.5,537.85,93705,506.83,6255,45364.0,48.41
11-12-2020 00:00,533.4,550.0,530.1,537.75,298916,1626.6,9823,119537.0,39.99
10-12-2020 00:00,536.5,538.0,525.0,528.5,77856,412.42,3252,52332.0,67.22
09-12-2020 00:00,539.0,545.15,532.9,534.85,125445,676.2,8589,68792.0,54.84
08-12-2020 00:00,534.75,550.0,525.0,537.55,551475,2993.21,20483,202720.0,36.76
07-12-2020 00:00,532.75,535.0,523.0,530.0,188882,1000.99,11905,105929.0,56.08
04-12-2020 00:00,530.0,534.9,524.1,530.15,67793,358.65,4687,38840.0,57.29
03-12-2020 00:00,534.3,535.0,525.25,528.4,68518,363.25,5823,38340.0,55.96
02-12-2020 00:00,521.0,538.95,520.0,530.15,419977,2218.52,14239,300137.0,71.47
01-12-2020 00:00,520.3,526.0,516.8,520.05,222604,1158.68,7089,196491.0,88.27
27-11-2020 00:00,527.1,527.1,520.0,521.35,108329,565.21,4692,71460.0,65.97
26-11-2020 00:00,522.95,528.35,516.0,523.2,30943,161.89,2311,12350.0,39.91
25-11-2020 00:00,523.95,529.95,511.6,521.8,58072,302.5,3117,29351.0,50.54
24-11-2020 00:00,525.0,529.0,520.0,521.35,41458,216.88,3404,23546.0,56.79
23-11-2020 00:00,524.65,529.2,520.0,524.5,57974,304.57,4664,30511.0,52.63
20-11-2020 00:00,509.9,529.7,509.0,519.85,191136,997.97,10290,89915.0,47.04
19-11-2020 00:00,523.0,536.55,503.55,505.2,136163,707.41,7964,58443.0,42.92
18-11-2020 00:00,529.0,532.8,516.15,518.45,75288,393.76,4864,30765.0,40.86
17-11-2020 00:00,503.25,532.5,497.45,527.95,154550,800.51,11647,81382.0,52.66
14-11-2020 00:00,505.0,509.9,503.25,506.1,7441,37.68,700,3960.0,53.22
13-11-2020 00:00,502.4,508.8,499.0,503.55,121554,612.12,5993,105665.0,86.93
12-11-2020 00:00,506.2,510.0,499.0,503.2,89083,447.55,7937,66425.0,74.57
11-11-2020 00:00,500.55,513.9,500.55,506.2,73080,370.68,5407,53952.0,73.83
10-11-2020 00:00,520.0,522.55,504.05,509.95,86863,442.91,5483,64640.0,74.42
09-11-2020 00:00,521.7,523.0,515.4,517.5,33614,173.97,2618,24639.0,73.3
06-11-2020 00:00,516.55,520.55,507.0,515.9,299215,1546.24,3618,270221.0,90.31
05-11-2020 00:00,509.85,516.9,506.3,515.35,40365,206.7,4876,18957.0,46.96
04-11-2020 00:00,520.0,520.65,498.8,507.75,82056,415.53,3665,50128.0,61.09
03-11-2020 00:00,514.5,533.0,511.0,518.1,230748,1205.12,9675,65486.0,28.38
02-11-2020 00:00,501.05,517.6,500.2,510.65,72472,369.27,5432,35350.0,48.78
30-10-2020 00:00,497.9,506.0,496.0,500.8,45329,226.39,2848,27729.0,61.17
29-10-2020 00:00,498.05,499.95,495.0,497.25,20978,104.29,1514,12614.0,60.13
28-10-2020 00:00,501.8,505.0,496.0,501.35,30258,151.1,1758,18788.0,62.09
27-10-2020 00:00,500.0,503.8,493.0,498.8,38074,189.77,2380,21177.0,55.62
26-10-2020 00:00,502.85,502.9,490.0,498.5,43419,214.98,2950,26239.0,60.43
23-10-2020 00:00,506.9,517.5,497.1,499.3,150390,760.93,9698,82027.0,54.54
22-10-2020 00:00,493.4,514.9,488.0,499.35,145126,719.91,6019,103674.0,71.44
21-10-2020 00:00,496.9,497.85,486.0,491.35,47525,233.75,2965,26289.0,55.32
20-10-2020 00:00,499.9,507.9,493.1,493.85,73835,366.29,4442,46323.0,62.74
19-10-2020 00:00,495.0,505.25,489.1,498.35,103224,512.04,7828,41978.0,40.67
16-10-2020 00:00,497.35,499.0,490.0,493.0,49163,242.39,3884,32836.0,66.79
15-10-2020 00:00,500.7,505.5,492.0,495.4,47627,237.68,4973,22353.0,46.93
14-10-2020 00:00,496.0,504.65,490.0,500.7,65216,324.61,5741,29042.0,44.53
13-10-2020 00:00,505.0,523.95,484.0,493.15,109113,548.5,7582,43453.0,39.82
12-10-2020 00:00,518.0,523.7,505.0,509.5,52224,268.17,4240,23438.0,44.88
09-10-2020 00:00,515.8,533.55,512.4,518.25,77970,404.4,6148,27145.0,34.81
08-10-2020 00:00,533.9,535.3,508.0,512.6,187755,967.18,12131,82591.0,43.99
07-10-2020 00:00,540.0,545.0,526.0,530.45,62671,335.62,5450,29112.0,46.45
06-10-2020 00:00,545.6,546.75,537.0,539.2,76012,412.69,3774,49276.0,64.83
05-10-2020 00:00,539.5,555.0,539.5,541.25,98320,532.82,4651,64180.0,65.28
01-10-2020 00:00,544.0,547.9,536.6,538.1,118217,640.93,5713,71824.0,60.76
30-09-2020 00:00,535.0,545.0,528.45,538.2,149240,804.3,8206,48147.0,32.26
29-09-2020 00:00,540.0,544.0,526.0,530.75,134404,715.87,8190,53631.0,39.9
28-09-2020 00:00,546.85,555.0,532.0,536.4,401231,2186.61,12936,127009.0,31.65
25-09-2020 00:00,530.0,570.0,524.0,539.8,2648052,14359.61,23841,1956913.0,73.9
24-09-2020 00:00,520.05,526.8,512.4,522.95,49603,259.23,4838,27118.0,54.67
23-09-2020 00:00,527.2,535.85,522.0,528.95,83312,440.51,5563,34863.0,41.85
22-09-2020 00:00,518.7,538.0,506.05,524.95,138496,727.12,7017,48178.0,34.79
21-09-2020 00:00,539.5,539.5,511.7,514.75,112252,584.1,5988,48783.0,43.46
18-09-2020 00:00,535.0,552.95,533.0,539.5,297813,1621.01,9367,160922.0,54.03
17-09-2020 00:00,533.4,545.0,530.0,533.75,97621,526.19,5908,45962.0,47.08
16-09-2020 00:00,531.8,538.55,523.25,535.2,86368,458.54,4604,47938.0,55.5
15-09-2020 00:00,527.0,538.0,520.25,528.3,171459,907.44,10918,88725.0,51.75
14-09-2020 00:00,494.7,530.15,494.7,518.0,279842,1445.85,14513,104528.0,37.35
11-09-2020 00:00,475.85,503.0,475.0,489.95,312925,1544.26,14885,49741.0,15.9
10-09-2020 00:00,484.65,489.85,470.0,472.1,45626,217.96,4777,20134.0,44.13
09-09-2020 00:00,473.9,484.65,470.0,482.55,36226,172.18,2639,15893.0,43.87
08-09-2020 00:00,488.0,493.85,472.6,478.8,61295,297.69,6560,26769.0,43.67
07-09-2020 00:00,504.95,518.65,482.75,485.95,97008,484.55,6224,41555.0,42.84
04-09-2020 00:00,481.75,508.0,475.55,502.15,123740,615.21,6564,40307.0,32.57
03-09-2020 00:00,491.9,494.0,482.25,483.8,45611,223.03,4540,27419.0,60.11
02-09-2020 00:00,483.75,499.25,478.55,486.95,88902,436.0,6566,23186.0,26.08
01-09-2020 00:00,481.6,489.95,471.7,486.55,83535,400.94,7333,35026.0,41.93
31-08-2020 00:00,515.0,515.0,480.0,481.6,117784,584.54,6101,60020.0,50.96
28-08-2020 00:00,538.0,538.5,515.15,517.8,113485,594.83,9801,64478.0,56.82
27-08-2020 00:00,539.65,548.7,528.95,533.3,97781,527.05,4877,49134.0,50.25
26-08-2020 00:00,540.0,544.95,530.0,533.8,87299,466.8,4775,41607.0,47.66
25-08-2020 00:00,550.7,555.0,535.3,537.8,74373,403.49,3706,45849.0,61.65
24-08-2020 00:00,556.5,557.7,541.25,548.4,90590,497.24,4110,48925.0,54.01
21-08-2020 00:00,549.75,559.0,546.0,549.4,166129,915.63,5450,54311.0,32.69
20-08-2020 00:00,533.0,547.7,528.25,541.9,104481,565.21,5001,32521.0,31.13
19-08-2020 00:00,526.0,550.0,526.0,535.7,114070,607.61,5346,53826.0,47.19
18-08-2020 00:00,531.0,536.4,522.4,525.35,82511,435.49,5684,34750.0,42.12
17-08-2020 00:00,544.9,546.75,529.05,530.65,70987,379.94,4103,23894.0,33.66
14-08-2020 00:00,537.5,547.15,523.0,536.2,149444,803.39,6699,54077.0,36.19
13-08-2020 00:00,565.0,567.0,526.0,531.9,165569,902.45,7873,77123.0,46.58
