datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-02-2023 00:00,1359.2,1391.95,1350.55,1388.0,1803085,24701.04,117288,994605.0,55.16
02-02-2023 00:00,1348.05,1378.2,1330.5,1352.4,2029111,27534.35,112553,1080776.0,53.26
01-02-2023 00:00,1386.55,1390.0,1322.0,1352.05,3010838,41115.49,154533,1380421.0,45.85
31-01-2023 00:00,1350.3,1385.5,1335.3,1378.75,5265862,71922.74,204323,3663358.0,69.57
30-01-2023 00:00,1320.1,1342.0,1305.0,1331.6,2402331,31901.52,117782,1466016.0,61.02
27-01-2023 00:00,1318.1,1339.8,1286.65,1320.2,1914769,25170.64,113017,900726.0,47.04
25-01-2023 00:00,1324.9,1332.0,1306.05,1311.5,1359090,17870.3,45866,762595.0,56.11
24-01-2023 00:00,1335.1,1335.1,1321.05,1323.9,1408040,18676.91,54049,917791.0,65.18
23-01-2023 00:00,1321.35,1345.95,1312.3,1328.45,1681075,22423.55,58969,847119.0,50.39
20-01-2023 00:00,1324.05,1325.0,1311.65,1314.75,1332666,17570.99,68589,856465.0,64.27
19-01-2023 00:00,1317.6,1328.7,1312.3,1319.55,2066881,27302.29,75393,1279501.0,61.9
18-01-2023 00:00,1320.35,1325.0,1308.1,1322.15,1179938,15546.87,71949,713118.0,60.44
17-01-2023 00:00,1318.95,1323.85,1304.1,1320.85,1607137,21137.63,82409,997255.0,62.05
16-01-2023 00:00,1333.0,1335.25,1302.95,1315.6,1651972,21704.94,73856,980222.0,59.34
13-01-2023 00:00,1325.0,1337.0,1311.6,1328.15,2600139,34533.42,85649,1574343.0,60.55
12-01-2023 00:00,1316.0,1327.0,1310.0,1319.9,2448619,32266.0,98403,1608862.0,65.7
11-01-2023 00:00,1315.5,1320.0,1300.5,1312.6,2041750,26720.69,111463,1413102.0,69.21
10-01-2023 00:00,1310.5,1326.4,1305.75,1314.9,3139930,41343.88,104788,1787842.0,56.94
09-01-2023 00:00,1272.95,1313.9,1271.65,1310.35,3634805,47377.38,145295,1687162.0,46.42
06-01-2023 00:00,1252.65,1274.95,1248.15,1264.9,2214972,27980.96,63562,1021175.0,46.1
05-01-2023 00:00,1240.0,1255.0,1231.0,1252.65,2745160,34272.25,103100,1851620.0,67.45
04-01-2023 00:00,1252.35,1255.8,1231.0,1236.2,1344532,16686.85,59066,603115.0,44.86
03-01-2023 00:00,1263.0,1265.0,1246.7,1249.3,1510751,18930.66,68244,847362.0,56.09
02-01-2023 00:00,1251.0,1271.0,1242.6,1262.85,1718385,21686.97,76028,888015.0,51.68
30-12-2022 00:00,1265.35,1265.35,1245.0,1249.2,1372710,17217.6,54985,744611.0,54.24
29-12-2022 00:00,1247.7,1267.6,1238.55,1262.35,1289676,16150.52,47957,650664.0,50.45
28-12-2022 00:00,1229.85,1255.0,1225.0,1252.35,1959508,24440.75,67974,852928.0,43.53
27-12-2022 00:00,1243.25,1248.5,1223.95,1234.25,1304940,16076.47,43663,611853.0,46.89
26-12-2022 00:00,1224.6,1247.4,1216.3,1237.05,1677560,20801.27,71960,890417.0,53.08
23-12-2022 00:00,1220.0,1230.0,1208.0,1224.6,1913648,23348.28,91117,955288.0,49.92
22-12-2022 00:00,1265.7,1277.65,1229.3,1233.95,1557590,19384.44,60880,715399.0,45.93
21-12-2022 00:00,1279.9,1284.5,1258.5,1265.7,1251993,15934.13,49553,601049.0,48.01
20-12-2022 00:00,1287.95,1288.0,1263.1,1275.25,1286604,16355.15,53859,600120.0,46.64
19-12-2022 00:00,1250.9,1294.9,1245.05,1290.65,2767603,35373.72,81920,1544945.0,55.82
16-12-2022 00:00,1277.95,1287.0,1250.0,1251.6,2136354,26884.42,80392,1270190.0,59.46
15-12-2022 00:00,1285.9,1293.5,1281.75,1286.95,2417555,31175.64,43147,1855378.0,76.75
14-12-2022 00:00,1287.0,1291.0,1276.45,1286.45,1436837,18456.5,47546,834445.0,58.08
13-12-2022 00:00,1268.0,1285.95,1267.0,1283.35,2164600,27718.76,79309,1180042.0,54.52
12-12-2022 00:00,1263.9,1277.3,1256.5,1264.0,1723401,21791.22,52869,976122.0,56.64
09-12-2022 00:00,1281.5,1284.65,1256.5,1265.4,1308941,16614.31,78964,730761.0,55.83
08-12-2022 00:00,1272.95,1282.0,1269.5,1274.35,1906386,24318.63,77274,1105484.0,57.99
07-12-2022 00:00,1262.0,1268.9,1252.4,1266.6,1731982,21852.4,63220,1000707.0,57.78
06-12-2022 00:00,1248.5,1265.45,1248.5,1263.05,1686075,21219.36,67777,1001915.0,59.42
05-12-2022 00:00,1269.45,1269.45,1252.6,1259.8,2764806,34793.61,65886,1774842.0,64.19
02-12-2022 00:00,1286.45,1293.8,1260.0,1264.6,2892150,36683.99,100936,1666153.0,57.61
01-12-2022 00:00,1315.0,1316.95,1288.0,1293.45,2613761,33913.04,69000,1608100.0,61.52
30-11-2022 00:00,1262.1,1316.0,1257.65,1305.6,7536690,97433.27,124923,4991930.0,66.24
29-11-2022 00:00,1256.0,1265.0,1248.55,1257.1,2435651,30585.31,58148,1508226.0,61.92
28-11-2022 00:00,1258.9,1272.0,1246.0,1250.7,2126619,26644.55,53678,1279681.0,60.17
25-11-2022 00:00,1258.0,1267.7,1246.0,1260.8,1370326,17266.45,59901,730900.0,53.34
24-11-2022 00:00,1241.9,1257.0,1238.65,1254.05,2133523,26639.5,92317,1249221.0,58.55
23-11-2022 00:00,1234.6,1240.35,1224.0,1235.7,2396267,29506.91,81814,1646659.0,68.72
22-11-2022 00:00,1220.65,1235.45,1215.95,1228.45,2469455,30217.85,77361,1776330.0,71.93
21-11-2022 00:00,1218.0,1234.9,1202.0,1218.25,4120736,50139.13,101823,2551549.0,61.92
18-11-2022 00:00,1250.05,1255.95,1217.25,1227.15,4525364,55761.71,133086,2636342.0,58.26
17-11-2022 00:00,1280.2,1285.0,1254.15,1259.35,2319979,29443.81,74882,1409303.0,60.75
16-11-2022 00:00,1288.95,1295.0,1276.0,1286.7,2478281,31873.4,93428,1552637.0,62.65
15-11-2022 00:00,1284.55,1296.3,1275.25,1291.7,3192070,41002.05,78891,1900179.0,59.53
14-11-2022 00:00,1304.0,1309.7,1268.05,1278.15,3794391,48790.52,94714,2082116.0,54.87
11-11-2022 00:00,1305.1,1318.75,1278.55,1287.1,5308986,68751.38,130400,2402147.0,45.25
10-11-2022 00:00,1339.0,1339.0,1290.6,1298.2,2792546,36312.06,90520,1536166.0,55.01
09-11-2022 00:00,1364.85,1364.85,1331.0,1337.55,2459869,32999.8,66136,1623352.0,65.99
07-11-2022 00:00,1345.0,1355.6,1336.6,1351.3,2599224,34993.63,53384,1603183.0,61.68
04-11-2022 00:00,1338.0,1352.0,1331.0,1338.3,2204968,29485.73,55295,1380366.0,62.6
03-11-2022 00:00,1340.0,1355.0,1328.55,1335.4,1931917,25840.03,62308,1015054.0,52.54
02-11-2022 00:00,1354.05,1361.0,1338.6,1352.35,2298917,31004.7,75404,1333631.0,58.01
01-11-2022 00:00,1361.0,1366.55,1349.35,1354.05,3405472,46185.03,76105,1866147.0,54.8
31-10-2022 00:00,1318.25,1358.5,1316.6,1348.6,4306893,57895.57,109479,2014224.0,46.77
28-10-2022 00:00,1300.65,1315.9,1290.0,1311.65,2111224,27547.64,68876,1007041.0,47.7
27-10-2022 00:00,1283.3,1299.85,1279.05,1294.15,3279938,42396.71,105966,1864346.0,56.84
25-10-2022 00:00,1270.95,1283.85,1259.6,1281.4,2809493,35832.7,61048,1629758.0,58.01
24-10-2022 00:00,1261.0,1278.0,1261.0,1270.95,318933,4055.61,15427,122989.0,38.56
21-10-2022 00:00,1253.1,1268.9,1244.15,1256.75,1750934,22002.53,51101,1025666.0,58.58
20-10-2022 00:00,1241.2,1254.0,1223.55,1250.0,1831346,22742.61,56827,976300.0,53.31
19-10-2022 00:00,1259.95,1264.8,1244.0,1248.4,1449579,18174.42,48814,781580.0,53.92
18-10-2022 00:00,1236.15,1267.35,1233.5,1253.8,2722206,34134.7,61734,1496204.0,54.96
17-10-2022 00:00,1227.0,1238.75,1196.5,1230.0,2158727,26405.98,89294,851778.0,39.46
14-10-2022 00:00,1267.75,1272.0,1228.0,1230.3,1696759,21139.79,54410,867267.0,51.11
13-10-2022 00:00,1255.0,1274.15,1240.5,1248.2,2137351,26845.83,62892,819951.0,38.36
12-10-2022 00:00,1235.65,1259.35,1230.1,1247.9,2884899,36008.78,76349,1481551.0,51.36
11-10-2022 00:00,1249.25,1249.25,1225.5,1229.55,1569478,19405.84,112840,809327.0,51.57
10-10-2022 00:00,1234.0,1246.55,1218.0,1243.0,2230590,27477.6,132666,1203015.0,53.93
07-10-2022 00:00,1260.0,1261.95,1232.95,1238.85,3501889,43416.74,155043,2471332.0,70.57
06-10-2022 00:00,1268.0,1277.0,1254.5,1256.9,3531469,44710.67,157474,2295913.0,65.01
04-10-2022 00:00,1265.0,1277.95,1255.0,1260.35,3011962,38074.78,104627,1720620.0,57.13
03-10-2022 00:00,1269.95,1276.1,1242.05,1251.35,3150821,39736.68,130643,1604623.0,50.93
30-09-2022 00:00,1256.95,1282.7,1233.05,1268.2,3320684,41954.34,106391,1654443.0,49.82
29-09-2022 00:00,1255.0,1267.95,1245.7,1258.35,3474302,43673.31,103095,2320210.0,66.78
28-09-2022 00:00,1233.1,1261.75,1211.25,1242.4,3361451,41938.68,105207,1783350.0,53.05
27-09-2022 00:00,1242.6,1252.9,1221.2,1235.75,3588217,44272.6,149018,2218692.0,61.83
26-09-2022 00:00,1250.0,1258.95,1216.3,1236.4,3345338,41258.24,144201,2017019.0,60.29
23-09-2022 00:00,1305.0,1318.1,1261.0,1272.3,4639618,59095.42,182994,2563588.0,55.25
22-09-2022 00:00,1297.0,1320.55,1293.0,1310.4,2010645,26289.05,84510,908107.0,45.16
21-09-2022 00:00,1308.95,1323.0,1293.6,1306.65,2887754,37775.33,95130,1269956.0,43.98
20-09-2022 00:00,1300.0,1312.0,1296.55,1302.95,3780649,49331.81,94525,2552527.0,67.52
19-09-2022 00:00,1259.9,1298.45,1250.1,1288.65,4476773,57456.01,151654,1882668.0,42.05
16-09-2022 00:00,1291.25,1297.0,1234.5,1250.1,9047956,113505.55,186013,5871704.0,64.9
15-09-2022 00:00,1305.0,1314.25,1289.05,1297.05,2555055,33247.12,125115,1373339.0,53.75
14-09-2022 00:00,1283.95,1313.85,1280.0,1298.05,2955136,38509.61,123338,1542501.0,52.2
13-09-2022 00:00,1309.95,1309.95,1291.0,1299.85,2460291,31946.45,75802,1506969.0,61.25
12-09-2022 00:00,1308.0,1315.6,1295.0,1297.05,3077887,40035.84,120781,1957562.0,63.6
09-09-2022 00:00,1338.0,1338.0,1294.05,1301.25,3415016,44806.96,114323,1506160.0,44.1
08-09-2022 00:00,1305.0,1331.95,1302.0,1321.9,4026323,53218.24,119049,2133732.0,52.99
07-09-2022 00:00,1291.0,1311.95,1281.2,1289.7,3162428,40899.99,81540,1745231.0,55.19
06-09-2022 00:00,1325.0,1327.0,1300.6,1306.4,1930221,25323.9,59331,1030512.0,53.39
05-09-2022 00:00,1319.0,1324.45,1301.1,1320.55,2271837,29865.4,61709,1241846.0,54.66
02-09-2022 00:00,1318.65,1330.65,1311.2,1315.95,2316436,30640.02,88145,1187940.0,51.28
01-09-2022 00:00,1280.0,1325.7,1280.0,1312.05,4913035,64331.66,168094,2510748.0,51.1
30-08-2022 00:00,1284.0,1315.0,1284.0,1308.7,5078317,66266.96,108675,2833493.0,55.8
29-08-2022 00:00,1249.0,1280.8,1242.15,1276.8,2554692,32299.07,64136,1095483.0,42.88
26-08-2022 00:00,1279.9,1299.0,1268.8,1274.65,4325600,55524.58,138415,1440225.0,33.3
25-08-2022 00:00,1274.0,1277.45,1256.7,1259.65,1769049,22437.97,57951,848725.0,47.98
24-08-2022 00:00,1274.95,1283.5,1261.0,1268.3,2570071,32639.64,80388,1151366.0,44.8
23-08-2022 00:00,1219.95,1277.0,1218.0,1273.1,4449168,56135.6,118559,1801620.0,40.49
22-08-2022 00:00,1239.4,1247.4,1219.05,1226.7,2443323,30076.98,111106,1275223.0,52.19
19-08-2022 00:00,1270.0,1272.65,1235.5,1239.4,2513148,31378.87,80762,1184741.0,47.14
18-08-2022 00:00,1274.0,1278.35,1254.7,1261.15,2659857,33643.58,82652,1480678.0,55.67
17-08-2022 00:00,1294.0,1294.0,1270.05,1274.25,2197165,28066.25,112715,1099376.0,50.04
16-08-2022 00:00,1280.6,1298.7,1274.65,1288.3,4085782,52496.75,140955,1718182.0,42.05
12-08-2022 00:00,1265.0,1268.9,1249.3,1259.45,3355489,42157.53,121211,2125600.0,63.35
11-08-2022 00:00,1277.0,1278.95,1254.0,1266.2,3077633,38933.28,112422,1519247.0,49.36
10-08-2022 00:00,1277.0,1279.7,1260.25,1268.05,2530492,32079.52,95039,1399492.0,55.31
05-08-2022 00:00,1278.2,1278.5,1231.25,1235.9,5766297,72322.5,135514,2070939.0,35.91
04-08-2022 00:00,1264.9,1265.0,1239.05,1261.8,3075648,38623.62,94916,1691724.0,55.0
03-08-2022 00:00,1259.95,1259.95,1231.0,1253.7,3820503,47539.18,108809,2128550.0,55.71
02-08-2022 00:00,1237.7,1259.75,1226.2,1254.5,5626351,69931.69,176857,3463223.0,61.55
01-08-2022 00:00,1189.4,1248.7,1184.25,1237.75,12673841,156598.57,393710,5426819.0,42.82
29-07-2022 00:00,1158.8,1184.2,1153.25,1164.45,2230572,26018.73,70567,939861.0,42.14
28-07-2022 00:00,1142.1,1152.0,1135.35,1149.15,1929675,22102.23,76750,1093489.0,56.67
27-07-2022 00:00,1140.0,1150.3,1126.8,1138.1,1647876,18697.59,67756,822258.0,49.9
26-07-2022 00:00,1134.0,1146.0,1125.15,1136.0,2598868,29574.8,101354,1298154.0,49.95
25-07-2022 00:00,1185.0,1185.0,1132.0,1135.85,4380502,50281.44,145168,2639646.0,60.26
22-07-2022 00:00,1180.0,1185.9,1170.3,1181.1,1983433,23380.63,93811,1027604.0,51.81
21-07-2022 00:00,1167.1,1180.0,1164.8,1175.15,2062279,24162.42,75947,1052216.0,51.02
20-07-2022 00:00,1195.0,1195.0,1162.5,1165.65,3028752,35570.47,88568,1545805.0,51.04
19-07-2022 00:00,1161.9,1189.5,1161.0,1186.25,4056414,47836.99,124721,1955712.0,48.21
18-07-2022 00:00,1179.5,1179.5,1159.25,1163.4,3480683,40565.86,145125,2057872.0,59.12
15-07-2022 00:00,1143.0,1175.9,1140.4,1172.5,3879759,45048.7,120896,1448221.0,37.33
14-07-2022 00:00,1134.8,1151.35,1131.2,1142.65,2423203,27666.81,109153,1243176.0,51.3
13-07-2022 00:00,1153.2,1156.5,1138.1,1140.35,3379695,38773.46,132650,1821087.0,53.88
12-07-2022 00:00,1164.0,1164.45,1142.0,1146.65,2452632,28305.42,81721,1170677.0,47.73
11-07-2022 00:00,1128.95,1167.9,1122.65,1165.05,4520273,52334.62,150897,1590252.0,35.18
08-07-2022 00:00,1184.95,1194.9,1126.15,1133.6,10482265,120583.12,253333,3117049.0,29.74
07-07-2022 00:00,1119.0,1138.95,1114.6,1133.3,4917004,55569.11,111563,2544930.0,51.76
06-07-2022 00:00,1082.7,1112.0,1080.6,1104.55,4957228,54684.19,111093,2625354.0,52.96
05-07-2022 00:00,1091.0,1102.0,1078.0,1081.95,3675577,39984.11,112521,2153158.0,58.58
04-07-2022 00:00,1101.0,1102.0,1079.4,1091.2,2784613,30388.64,83317,1080436.0,38.8
01-07-2022 00:00,1092.4,1113.35,1064.0,1107.35,2839545,31018.71,66194,1175818.0,41.41
30-06-2022 00:00,1109.3,1117.5,1088.05,1093.15,4165189,45896.16,134563,1966281.0,47.21
29-06-2022 00:00,1106.0,1115.45,1090.7,1111.75,5052023,55806.93,118184,2765847.0,54.75
28-06-2022 00:00,1082.0,1121.45,1079.45,1112.0,11020641,122238.31,261901,4739512.0,43.01
27-06-2022 00:00,1089.8,1095.0,1072.05,1082.7,6316257,68403.15,142365,3271946.0,51.8
24-06-2022 00:00,1036.9,1074.5,1031.6,1072.05,7273273,77007.84,173335,3281703.0,45.12
23-06-2022 00:00,986.0,1031.6,985.2,1027.7,7303072,73481.82,121313,4209495.0,57.64
22-06-2022 00:00,995.15,1003.95,972.65,983.8,2629024,25917.72,76895,1305193.0,49.65
21-06-2022 00:00,982.7,1004.75,981.8,997.95,6263423,62469.36,66702,4785901.0,76.41
20-06-2022 00:00,1005.0,1008.0,979.1,982.7,3722583,36800.59,90773,2437605.0,65.48
17-06-2022 00:00,1000.0,1007.95,983.15,997.65,5318310,52984.96,161620,3069013.0,57.71
16-06-2022 00:00,1037.7,1037.7,997.0,1005.25,3255301,33010.27,81494,1983894.0,60.94
15-06-2022 00:00,1024.65,1039.3,1020.0,1025.5,3333753,34364.66,98772,1266776.0,38.0
14-06-2022 00:00,1000.0,1025.0,999.05,1019.25,3614327,36769.47,119789,1782619.0,49.32
13-06-2022 00:00,1023.65,1029.0,998.55,1004.3,4047155,40916.94,143291,2549534.0,63.0
10-06-2022 00:00,1033.0,1043.5,1026.6,1036.5,2425545,25144.13,94362,1360675.0,56.1
09-06-2022 00:00,1036.0,1049.3,1032.0,1045.1,2757706,28809.53,97888,1625813.0,58.96
08-06-2022 00:00,1056.95,1056.95,1034.25,1045.0,4293398,44841.64,209299,2029254.0,47.26
07-06-2022 00:00,1034.8,1045.0,1018.1,1042.55,2162861,22370.8,79250,999346.0,46.2
06-06-2022 00:00,1028.0,1048.6,1018.0,1035.95,3443406,35472.41,138709,1304633.0,37.89
03-06-2022 00:00,1050.1,1056.55,1025.7,1028.65,2660682,27599.23,78909,1212255.0,45.56
02-06-2022 00:00,1044.95,1057.95,1035.0,1044.55,4081658,42805.62,143983,1699624.0,41.64
01-06-2022 00:00,1035.0,1057.25,1014.8,1047.35,7889745,81889.24,192961,2816061.0,35.69
31-05-2022 00:00,997.95,1043.0,992.0,1034.35,13301109,137187.85,244629,6909245.0,51.94
30-05-2022 00:00,972.25,1011.75,957.05,998.35,11690785,115797.06,226318,4015619.0,34.35
27-05-2022 00:00,940.0,958.0,923.0,952.85,3269005,30742.85,87450,1621712.0,49.61
26-05-2022 00:00,930.1,933.5,914.8,929.8,2384886,22004.99,97112,1117131.0,46.84
25-05-2022 00:00,953.8,953.8,923.35,928.4,1363358,12751.17,43283,388740.0,28.51
24-05-2022 00:00,949.0,960.4,943.1,946.85,4546511,43286.0,133926,1797775.0,39.54
23-05-2022 00:00,911.0,943.45,910.25,941.9,6613972,61806.32,198646,3280800.0,49.6
20-05-2022 00:00,896.9,911.35,888.65,903.8,3426756,30974.98,92204,2067673.0,60.34
19-05-2022 00:00,901.0,913.0,880.15,882.55,2658159,23839.0,80597,1293693.0,48.67
18-05-2022 00:00,910.0,922.75,905.2,913.3,3203522,29291.31,112435,1904496.0,59.45
17-05-2022 00:00,907.0,917.0,898.15,910.8,3469290,31453.04,76373,1838228.0,52.99
16-05-2022 00:00,895.0,908.9,892.7,903.35,2856221,25769.84,75653,1466579.0,51.35
13-05-2022 00:00,879.8,905.0,870.1,889.5,4956950,44263.01,93681,3342114.0,67.42
12-05-2022 00:00,884.9,889.0,853.7,865.25,4908042,42287.74,127806,3323410.0,67.71
11-05-2022 00:00,888.6,898.4,876.5,887.05,3048794,27006.86,85563,1778851.0,58.35
10-05-2022 00:00,895.3,910.95,884.1,888.35,2436623,21858.45,95095,1180780.0,48.46
09-05-2022 00:00,880.0,901.9,875.0,895.3,1790691,15885.26,57128,653542.0,36.5
06-05-2022 00:00,890.0,914.8,887.3,893.85,4247088,38276.48,122680,1271422.0,29.94
05-05-2022 00:00,910.0,921.0,895.65,899.05,2690817,24543.94,71044,1495574.0,55.58
04-05-2022 00:00,917.9,923.95,891.05,896.1,2408261,21847.31,104663,1215477.0,50.47
02-05-2022 00:00,915.0,933.7,909.7,921.35,2740823,25277.23,146590,1524125.0,55.61
29-04-2022 00:00,928.9,939.25,918.0,922.1,3467791,32254.65,84713,1957893.0,56.46
28-04-2022 00:00,945.0,945.0,918.5,922.9,2869224,26552.25,111851,1518015.0,52.91
27-04-2022 00:00,930.0,940.7,922.95,926.85,3154605,29376.76,96254,1783493.0,56.54
26-04-2022 00:00,906.6,942.9,906.6,940.15,6384561,59730.88,165183,3384915.0,53.02
25-04-2022 00:00,914.35,928.0,895.1,904.0,5476626,50233.66,134412,3110904.0,56.8
22-04-2022 00:00,903.8,927.05,889.05,920.65,4924905,44931.17,118729,2096306.0,42.57
21-04-2022 00:00,881.25,914.0,880.75,911.0,3206906,28905.44,87195,1736442.0,54.15
20-04-2022 00:00,873.45,889.9,873.45,881.25,2208791,19503.65,89155,954472.0,43.21
19-04-2022 00:00,878.1,887.8,865.1,872.5,3301212,29068.73,93869,2254683.0,68.3
18-04-2022 00:00,866.1,876.0,858.1,874.1,3076843,26800.5,122568,1645477.0,53.48
13-04-2022 00:00,862.5,875.0,862.35,866.1,3695363,32106.8,76815,2360973.0,63.89
12-04-2022 00:00,850.0,867.4,843.3,860.8,2961076,25301.58,87130,1725950.0,58.29
11-04-2022 00:00,854.95,861.35,846.2,856.85,2922901,25017.16,76053,1701418.0,58.21
08-04-2022 00:00,830.0,860.65,827.05,857.4,4145522,35123.07,117074,2428322.0,58.58
07-04-2022 00:00,826.0,840.3,822.3,834.3,2913537,24233.48,91046,1590861.0,54.6
06-04-2022 00:00,838.7,838.7,822.95,827.85,2049292,16981.61,70532,1068000.0,52.12
05-04-2022 00:00,837.0,852.0,833.7,836.55,2669967,22471.86,91454,1256004.0,47.04
04-04-2022 00:00,818.0,836.0,810.0,833.7,4163250,34415.55,104554,1828540.0,43.92
01-04-2022 00:00,811.0,829.5,807.7,826.55,3406177,27893.86,75412,1472225.0,43.22
31-03-2022 00:00,798.0,813.0,798.0,806.55,7059986,57009.84,187755,3560107.0,50.43
30-03-2022 00:00,779.3,795.0,775.9,793.35,4407033,34798.71,86102,2895221.0,65.7
29-03-2022 00:00,771.0,783.0,770.7,773.35,3519610,27260.54,61153,1831753.0,52.04
28-03-2022 00:00,764.9,772.7,751.3,769.25,4719388,35945.12,86659,2374969.0,50.32
25-03-2022 00:00,773.0,773.0,758.2,764.75,3148869,24072.47,77572,1820596.0,57.82
24-03-2022 00:00,773.7,780.0,762.65,765.65,2248114,17314.54,90868,1281369.0,57.0
23-03-2022 00:00,790.0,794.2,772.1,774.1,3277274,25533.77,104192,1983595.0,60.53
22-03-2022 00:00,783.0,789.05,769.0,785.6,5436875,42176.01,76458,3716280.0,68.35
21-03-2022 00:00,789.6,791.1,780.1,783.5,3008019,23599.82,96872,1979916.0,65.82
17-03-2022 00:00,785.0,799.9,777.0,794.4,3787641,29922.37,90584,2179307.0,57.54
16-03-2022 00:00,768.85,776.0,765.0,773.65,2277631,17583.8,51898,907018.0,39.82
15-03-2022 00:00,745.0,769.2,745.0,761.2,4811450,36597.02,171353,2164557.0,44.99
14-03-2022 00:00,734.8,746.0,725.45,743.2,3563695,26191.56,81292,1735115.0,48.69
11-03-2022 00:00,734.0,741.8,728.7,734.8,2364792,17356.2,71772,850726.0,35.97
10-03-2022 00:00,761.95,762.5,735.0,738.85,4064470,30422.97,114430,1886207.0,46.41
09-03-2022 00:00,705.0,739.9,700.0,734.85,5490287,39751.19,124663,2542498.0,46.31
08-03-2022 00:00,690.55,703.05,671.15,700.65,4000294,27590.55,123017,1668141.0,41.7
07-03-2022 00:00,719.85,719.85,681.75,690.55,7008637,48585.66,195680,3755303.0,53.58
04-03-2022 00:00,750.0,756.0,730.0,732.3,4829850,35741.98,177129,2500960.0,51.78
03-03-2022 00:00,792.0,793.15,760.05,762.05,2763929,21376.43,79859,1184165.0,42.84
02-03-2022 00:00,785.5,810.75,769.0,778.35,5779175,45451.06,129730,2483293.0,42.97
28-02-2022 00:00,807.0,807.0,786.75,790.85,5026913,39869.83,140193,2790267.0,55.51
25-02-2022 00:00,812.7,825.0,802.0,807.6,3470318,28186.33,114280,1737367.0,50.06
24-02-2022 00:00,818.1,831.9,790.5,795.8,5677898,45968.04,162423,3266389.0,57.53
23-02-2022 00:00,856.0,869.7,845.7,850.3,2265060,19390.64,104276,904320.0,39.92
22-02-2022 00:00,827.0,856.0,823.35,853.25,2768989,23251.33,93787,1404949.0,50.74
21-02-2022 00:00,845.2,850.5,832.0,841.1,2255753,18995.99,101530,1133685.0,50.26
18-02-2022 00:00,857.2,869.75,847.15,852.0,1616856,13883.02,41067,645913.0,39.95
17-02-2022 00:00,872.0,877.3,859.0,862.25,2041741,17715.79,46429,803144.0,39.34
16-02-2022 00:00,854.6,878.5,854.6,864.25,4401342,38347.38,130828,1588431.0,36.09
15-02-2022 00:00,828.0,858.0,820.4,854.6,2728328,22963.45,89880,956533.0,35.06
14-02-2022 00:00,841.75,845.4,780.7,825.05,4202165,34713.96,106397,1901009.0,45.24
11-02-2022 00:00,853.0,861.95,835.6,853.65,5146850,43721.85,109476,1943537.0,37.76
10-02-2022 00:00,844.0,857.75,830.15,853.05,6949276,58825.5,164837,3708261.0,53.36
09-02-2022 00:00,838.0,845.95,833.15,840.2,2165223,18182.07,70123,1216124.0,56.17
08-02-2022 00:00,830.0,837.7,817.15,832.05,2729631,22568.18,74665,942784.0,34.54
07-02-2022 00:00,841.0,844.7,822.2,829.5,1801701,14959.71,72130,585233.0,32.48
04-02-2022 00:00,861.4,861.4,836.15,841.7,2080640,17600.25,89041,913043.0,43.88
03-02-2022 00:00,868.0,882.4,852.15,856.2,2630289,22816.74,65866,1137112.0,43.23
02-02-2022 00:00,875.7,880.3,865.15,869.35,1341479,11680.58,54049,494237.0,36.84
01-02-2022 00:00,892.0,894.7,864.2,869.7,2921070,25760.5,80888,1365698.0,46.75
31-01-2022 00:00,878.9,888.85,872.1,885.8,2335040,20611.6,71194,1167543.0,50.0
28-01-2022 00:00,864.4,896.0,860.4,869.65,4208702,37100.21,111928,1800269.0,42.77
27-01-2022 00:00,845.6,862.85,841.2,858.05,2927566,24982.66,85813,1525409.0,52.11
25-01-2022 00:00,846.1,858.25,845.25,854.5,4742388,40419.0,121727,2958671.0,62.39
24-01-2022 00:00,871.2,878.35,848.05,854.7,3386669,29123.69,92127,1884132.0,55.63
21-01-2022 00:00,875.8,884.9,865.2,875.2,1872843,16417.39,70377,822622.0,43.92
20-01-2022 00:00,896.0,897.6,872.85,880.5,2486026,21956.47,105006,1272449.0,51.18
19-01-2022 00:00,908.95,908.95,880.8,894.4,4215758,37691.7,98330,1430512.0,33.93
18-01-2022 00:00,902.0,910.1,888.3,892.15,3468168,31203.21,82848,1831535.0,52.81
17-01-2022 00:00,884.2,904.0,882.65,900.8,3617269,32383.97,84807,1581552.0,43.72
14-01-2022 00:00,889.8,895.95,879.65,881.2,2027852,17968.88,52749,970265.0,47.85
13-01-2022 00:00,880.55,909.5,868.0,896.0,5658001,50310.22,124908,1862052.0,32.91
12-01-2022 00:00,846.8,884.2,842.5,880.55,9022415,78326.46,180565,3638643.0,40.33
11-01-2022 00:00,842.0,848.75,835.55,841.4,2117911,17812.09,87140,1140276.0,53.84
10-01-2022 00:00,835.95,846.75,829.7,841.95,3403434,28601.41,78268,1630876.0,47.92
07-01-2022 00:00,841.0,849.75,822.5,829.0,2531717,21140.66,113315,1201686.0,47.47
06-01-2022 00:00,839.0,842.25,827.5,839.85,2962301,24772.97,66379,1590172.0,53.68
05-01-2022 00:00,830.0,847.0,830.0,839.5,2634010,22132.13,76339,1195157.0,45.37
04-01-2022 00:00,837.95,842.0,825.65,831.85,1886453,15727.01,57221,726887.0,38.53
03-01-2022 00:00,835.0,840.0,826.3,829.8,1537088,12800.39,49111,545121.0,35.46
31-12-2021 00:00,834.8,845.0,830.2,837.15,1528983,12846.07,47715,705200.0,46.12
