datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-12-2021 00:00,367.95,371.45,355.5,356.75,340142,1232.3,8512,156463.0,46.0
10-12-2021 00:00,353.5,370.95,350.25,366.15,801494,2916.44,18873,316739.0,39.52
09-12-2021 00:00,353.6,359.0,350.35,354.55,392406,1392.71,8391,146855.0,37.42
08-12-2021 00:00,344.75,359.95,344.75,350.8,608804,2141.65,12993,229490.0,37.7
07-12-2021 00:00,341.0,351.45,340.1,341.4,587062,2029.45,14248,213826.0,36.42
06-12-2021 00:00,343.05,348.7,335.0,336.0,228565,780.79,5515,82843.0,36.24
03-12-2021 00:00,347.95,356.7,340.15,342.15,396102,1384.75,9656,132439.0,33.44
02-12-2021 00:00,336.9,351.1,334.75,345.45,330567,1139.03,9054,101043.0,30.57
01-12-2021 00:00,336.95,341.5,331.8,333.9,223356,750.35,4906,79219.0,35.47
30-11-2021 00:00,327.9,344.5,327.6,334.7,296879,1001.28,9385,85593.0,28.83
29-11-2021 00:00,341.0,345.5,325.05,328.2,447760,1505.83,13380,171964.0,38.41
26-11-2021 00:00,360.9,364.35,344.6,347.4,477566,1693.45,12344,198299.0,41.52
25-11-2021 00:00,354.45,371.8,350.0,367.65,636507,2306.24,14751,214931.0,33.77
24-11-2021 00:00,348.0,368.0,347.95,353.65,575835,2071.82,12784,221060.0,38.39
23-11-2021 00:00,344.0,354.35,340.7,345.4,395918,1379.1,8066,168678.0,42.6
22-11-2021 00:00,358.0,365.25,340.0,346.8,673115,2373.63,15805,291288.0,43.27
18-11-2021 00:00,366.0,368.0,348.1,352.4,594509,2110.01,12977,264243.0,44.45
17-11-2021 00:00,372.9,378.8,361.0,363.05,348885,1292.64,8824,154684.0,44.34
16-11-2021 00:00,370.0,381.55,370.0,373.8,361641,1360.23,8485,124838.0,34.52
15-11-2021 00:00,390.0,390.0,368.1,370.95,546837,2064.36,13281,287709.0,52.61
12-11-2021 00:00,393.0,402.3,385.5,390.5,764560,3019.11,20104,186487.0,24.39
11-11-2021 00:00,398.0,402.35,384.3,390.45,420608,1650.34,9559,153583.0,36.51
10-11-2021 00:00,403.0,412.0,393.7,397.95,663249,2680.28,12885,204972.0,30.9
09-11-2021 00:00,390.05,410.5,390.0,403.2,1161253,4668.09,21625,393853.0,33.92
08-11-2021 00:00,394.6,403.0,385.1,388.85,607924,2382.59,13133,227785.0,37.47
04-11-2021 00:00,389.9,396.0,388.5,394.1,207504,815.76,4339,115864.0,55.84
03-11-2021 00:00,392.6,397.1,385.1,387.3,574953,2243.78,12207,206931.0,35.99
02-11-2021 00:00,382.0,404.4,381.2,391.1,1386277,5469.83,24680,280566.0,20.24
01-11-2021 00:00,397.0,398.4,376.2,379.3,1169625,4491.61,23839,511123.0,43.7
29-10-2021 00:00,390.0,411.0,378.7,389.45,4965606,19294.47,51549,1320951.0,26.6
28-10-2021 00:00,432.9,435.55,415.5,420.75,618173,2618.81,18767,214626.0,34.72
27-10-2021 00:00,452.0,452.0,430.8,432.7,699886,3072.94,20181,240668.0,34.39
26-10-2021 00:00,412.8,453.75,412.05,449.7,1278452,5626.41,26437,402117.0,31.45
25-10-2021 00:00,460.0,461.6,411.45,412.5,1296804,5513.7,31480,522627.0,40.3
22-10-2021 00:00,476.0,486.55,448.0,457.15,966325,4515.09,26719,342261.0,35.42
21-10-2021 00:00,452.0,474.45,442.25,468.1,1462934,6699.63,34634,408362.0,27.91
20-10-2021 00:00,462.55,477.7,436.45,445.8,2112219,9619.15,51063,710950.0,33.66
19-10-2021 00:00,517.0,542.0,461.25,475.75,3244758,16643.85,77016,1109401.0,34.19
18-10-2021 00:00,471.0,536.0,471.0,512.45,6757596,34089.87,177939,1383719.0,20.48
14-10-2021 00:00,415.8,471.8,408.4,459.1,4791734,21417.62,93717,954826.0,19.93
13-10-2021 00:00,425.0,427.65,409.3,413.8,1568955,6548.09,37614,539514.0,34.39
12-10-2021 00:00,394.65,429.45,388.05,421.7,5001273,20709.51,96383,1100827.0,22.01
11-10-2021 00:00,370.0,402.9,370.0,391.6,6955641,26978.76,136075,1975563.0,28.4
08-10-2021 00:00,344.65,358.0,333.3,352.5,1735825,6069.78,33655,504899.0,29.09
07-10-2021 00:00,337.9,352.0,337.5,342.8,1412860,4852.78,27696,454085.0,32.14
06-10-2021 00:00,336.8,347.9,330.7,333.35,2394398,8117.65,45495,791760.0,33.07
05-10-2021 00:00,310.0,334.5,310.0,330.85,1809494,5876.97,31686,892508.0,49.32
04-10-2021 00:00,315.65,319.8,309.1,312.05,514167,1609.4,10097,273914.0,53.27
01-10-2021 00:00,307.7,322.8,307.15,314.5,958089,3031.37,19087,436983.0,45.61
30-09-2021 00:00,308.0,316.0,306.55,310.4,628543,1952.93,13848,270135.0,42.98
29-09-2021 00:00,302.95,312.2,300.3,307.55,1010493,3102.69,21274,360527.0,35.68
28-09-2021 00:00,297.4,309.5,294.15,306.3,733327,2218.25,18727,246816.0,33.66
27-09-2021 00:00,308.8,310.0,293.1,296.35,528472,1593.46,13451,248525.0,47.03
24-09-2021 00:00,315.8,317.6,305.0,306.65,430194,1330.68,10039,210124.0,48.84
23-09-2021 00:00,320.6,324.5,313.1,314.8,588234,1873.71,12312,239167.0,40.66
22-09-2021 00:00,311.0,321.5,311.0,318.4,1173216,3704.57,20391,349713.0,29.81
21-09-2021 00:00,317.4,320.5,303.0,310.05,898207,2794.12,18098,380675.0,42.38
20-09-2021 00:00,319.3,337.0,314.0,316.0,1789318,5830.55,37412,631574.0,35.3
17-09-2021 00:00,307.3,334.0,306.9,322.6,4068606,13205.91,74786,1159944.0,28.51
16-09-2021 00:00,310.0,319.9,307.6,309.35,814056,2548.46,16757,304870.0,37.45
15-09-2021 00:00,313.2,316.0,306.0,312.75,667490,2076.13,14688,282565.0,42.33
14-09-2021 00:00,320.3,324.7,310.6,313.25,959474,3040.38,18143,425549.0,44.35
13-09-2021 00:00,303.3,322.9,302.45,318.1,2476635,7775.6,41710,897005.0,36.22
09-09-2021 00:00,280.45,308.0,279.7,303.0,2629022,7839.89,50823,858682.0,32.66
08-09-2021 00:00,279.45,284.0,276.8,280.6,344687,969.79,8591,143150.0,41.53
07-09-2021 00:00,269.0,281.8,268.0,278.85,532509,1472.09,13512,181851.0,34.15
06-09-2021 00:00,272.4,274.8,268.1,268.8,158160,429.06,3834,82812.0,52.36
03-09-2021 00:00,279.0,282.0,270.2,271.0,442154,1217.72,10612,213488.0,48.28
02-09-2021 00:00,262.1,279.8,260.0,277.35,886996,2422.13,17770,319727.0,36.05
01-09-2021 00:00,264.0,264.0,260.0,260.9,132871,347.32,2702,60162.0,45.28
31-08-2021 00:00,262.4,266.4,259.7,262.6,254814,668.44,6789,84862.0,33.3
30-08-2021 00:00,259.4,266.5,259.3,261.6,210985,553.31,5558,82760.0,39.23
27-08-2021 00:00,256.1,263.45,255.45,257.6,234742,608.98,5996,101176.0,43.1
26-08-2021 00:00,259.0,261.5,255.1,255.95,132516,341.68,3945,64507.0,48.68
25-08-2021 00:00,259.0,264.2,257.1,258.0,267666,696.64,7373,116321.0,43.46
24-08-2021 00:00,252.0,261.8,250.0,257.95,293788,750.78,8370,88412.0,30.09
23-08-2021 00:00,265.0,274.0,248.2,251.1,377365,961.51,10661,163987.0,43.46
20-08-2021 00:00,259.8,268.85,257.0,261.4,385427,1020.78,11508,114623.0,29.74
18-08-2021 00:00,270.7,273.85,263.0,265.25,324791,871.74,8410,130910.0,40.31
17-08-2021 00:00,281.1,284.0,266.1,269.9,587182,1599.9,14325,257129.0,43.79
16-08-2021 00:00,291.7,298.6,280.5,283.55,847742,2444.55,18590,301141.0,35.52
13-08-2021 00:00,295.0,308.4,283.7,289.9,4855596,14384.77,101488,859177.0,17.69
12-08-2021 00:00,261.1,271.0,261.1,266.4,385734,1031.84,10500,156175.0,40.49
11-08-2021 00:00,267.0,268.35,253.0,259.8,403158,1043.22,14036,185697.0,46.06
10-08-2021 00:00,277.0,283.0,262.8,265.75,352863,961.08,9729,161450.0,45.75
09-08-2021 00:00,280.95,283.95,276.3,278.55,192958,541.09,5203,98212.0,50.9
06-08-2021 00:00,281.8,285.95,280.0,280.6,214148,605.48,5133,91157.0,42.57
05-08-2021 00:00,289.7,289.7,279.1,280.8,351804,994.04,8936,172318.0,48.98
04-08-2021 00:00,291.5,295.0,280.65,288.3,905999,2614.28,18792,256099.0,28.27
03-08-2021 00:00,283.65,301.9,283.6,289.2,855593,2502.91,17119,241984.0,28.28
02-08-2021 00:00,286.4,288.9,282.0,282.7,277309,788.73,5099,154206.0,55.61
30-07-2021 00:00,288.7,292.0,283.4,284.0,207413,596.25,5669,98137.0,47.31
29-07-2021 00:00,284.4,294.95,283.8,288.0,243302,703.47,7700,83688.0,34.4
28-07-2021 00:00,288.85,289.15,281.25,282.85,273722,779.27,7666,105202.0,38.43
27-07-2021 00:00,296.8,298.5,287.1,288.15,380823,1115.12,12542,133612.0,35.09
26-07-2021 00:00,299.4,299.85,290.5,294.9,225268,668.85,5928,106800.0,47.41
23-07-2021 00:00,301.7,308.5,298.2,300.3,608267,1845.73,16757,224314.0,36.88
22-07-2021 00:00,297.5,306.95,296.3,299.75,389813,1170.47,12257,155982.0,40.01
20-07-2021 00:00,307.1,308.6,292.2,295.6,490349,1466.65,11168,237889.0,48.51
19-07-2021 00:00,306.2,311.95,304.15,306.45,329739,1014.98,7128,165757.0,50.27
16-07-2021 00:00,315.8,321.8,310.9,312.7,513571,1624.93,9973,199121.0,38.77
15-07-2021 00:00,312.55,322.0,312.45,315.15,944685,3001.42,18763,268483.0,28.42
14-07-2021 00:00,308.0,322.0,305.05,312.75,1154734,3644.13,22569,424316.0,36.75
13-07-2021 00:00,310.65,314.15,305.0,306.0,330503,1019.81,8266,178989.0,54.16
12-07-2021 00:00,308.1,319.75,308.0,308.9,508200,1591.63,10197,192372.0,37.85
09-07-2021 00:00,311.8,315.8,307.1,308.45,361421,1123.75,7979,131481.0,36.38
08-07-2021 00:00,317.0,322.65,305.0,310.4,761743,2396.21,17766,268898.0,35.3
07-07-2021 00:00,312.8,325.65,311.85,317.5,1761542,5606.48,38520,392950.0,22.31
06-07-2021 00:00,290.0,334.4,289.0,310.0,5377957,16992.83,107707,1380928.0,25.68
05-07-2021 00:00,281.7,295.6,275.5,289.8,1780530,5161.12,31210,401990.0,22.58
02-07-2021 00:00,280.7,287.0,276.95,280.1,445781,1255.97,8812,173914.0,39.01
01-07-2021 00:00,286.95,287.4,277.35,278.75,317411,892.22,6330,153834.0,48.47
30-06-2021 00:00,277.6,293.75,274.5,285.4,1498541,4303.82,21930,776915.0,51.84
29-06-2021 00:00,277.9,284.0,274.5,275.9,694838,1930.06,17094,316110.0,45.49
28-06-2021 00:00,294.4,295.15,274.1,276.05,3286773,9393.84,62991,1201488.0,36.56
25-06-2021 00:00,257.75,272.0,257.0,269.5,1013792,2703.95,18896,464044.0,45.77
24-06-2021 00:00,259.85,259.85,255.8,256.5,143254,368.7,3252,79043.0,55.18
23-06-2021 00:00,260.0,263.0,257.1,257.95,197496,513.11,4401,68669.0,34.77
22-06-2021 00:00,259.0,264.4,257.1,257.9,323200,841.31,6316,146729.0,45.4
21-06-2021 00:00,252.5,264.0,252.1,257.15,355519,914.5,8626,150118.0,42.23
18-06-2021 00:00,263.4,264.45,247.15,257.8,425263,1089.95,9344,177328.0,41.7
17-06-2021 00:00,261.2,270.8,260.9,262.25,379500,1007.22,7454,148284.0,39.07
16-06-2021 00:00,271.4,271.7,263.0,264.3,307731,821.19,5468,175250.0,56.95
15-06-2021 00:00,269.1,280.0,268.5,269.8,785328,2144.62,18451,276141.0,35.16
14-06-2021 00:00,276.4,280.0,259.1,267.75,619319,1669.23,13665,267872.0,43.25
11-06-2021 00:00,261.0,284.7,259.05,275.2,2225127,6135.0,40732,830658.0,37.33
10-06-2021 00:00,260.8,262.95,258.6,259.65,241246,628.81,5425,127180.0,52.72
09-06-2021 00:00,263.0,264.9,257.6,259.05,423742,1108.73,8912,212717.0,50.2
08-06-2021 00:00,260.0,265.0,258.15,259.45,419970,1097.64,7699,171405.0,40.81
07-06-2021 00:00,259.45,264.95,258.05,259.35,340158,889.73,6831,155714.0,45.78
04-06-2021 00:00,258.2,266.1,256.5,257.5,412419,1072.82,9373,180033.0,43.65
03-06-2021 00:00,262.0,264.3,256.45,257.5,393448,1017.84,7251,247599.0,62.93
02-06-2021 00:00,261.45,265.1,257.8,260.55,228586,596.89,4944,113631.0,49.71
01-06-2021 00:00,268.1,268.25,259.0,260.2,215602,566.0,5469,141173.0,65.48
31-05-2021 00:00,271.9,272.95,265.0,265.65,271739,727.78,5267,154808.0,56.97
28-05-2021 00:00,271.0,280.9,270.0,271.9,624190,1715.74,10800,234246.0,37.53
27-05-2021 00:00,269.95,275.0,268.0,268.95,224026,607.9,4639,109809.0,49.02
26-05-2021 00:00,270.8,275.6,267.0,268.2,212983,576.8,4959,101286.0,47.56
25-05-2021 00:00,278.2,279.9,268.1,269.8,220131,601.29,5665,120264.0,54.63
24-05-2021 00:00,285.0,285.05,273.65,276.0,263657,734.21,5053,156871.0,59.5
21-05-2021 00:00,282.0,286.4,276.0,278.5,530508,1488.05,10573,252193.0,47.54
20-05-2021 00:00,278.0,284.5,273.25,278.15,697937,1956.01,14560,255216.0,36.57
19-05-2021 00:00,264.1,278.45,264.0,275.5,741889,2036.98,17051,264207.0,35.61
18-05-2021 00:00,260.4,274.9,259.05,265.6,616069,1644.62,12592,200053.0,32.47
17-05-2021 00:00,263.5,266.0,258.0,258.45,275053,716.99,6602,148781.0,54.09
14-05-2021 00:00,272.0,272.45,261.25,262.7,219471,582.99,5555,88623.0,40.38
12-05-2021 00:00,271.0,281.8,267.2,270.8,675973,1862.1,16937,198028.0,29.3
11-05-2021 00:00,262.7,281.3,260.5,271.6,779108,2119.35,20168,229810.0,29.5
10-05-2021 00:00,269.95,272.55,263.7,265.25,376517,1012.88,10514,142215.0,37.77
07-05-2021 00:00,256.8,278.7,255.55,267.35,820130,2209.63,16365,205661.0,25.08
06-05-2021 00:00,257.4,258.0,253.0,255.05,121623,310.81,2615,57449.0,47.24
05-05-2021 00:00,256.0,259.7,254.6,255.65,137246,352.07,4454,38227.0,27.85
04-05-2021 00:00,259.75,264.5,252.3,254.2,290745,751.48,6534,93632.0,32.2
03-05-2021 00:00,253.45,262.2,250.65,258.15,200889,512.54,5288,67034.0,33.37
30-04-2021 00:00,261.55,262.5,250.25,253.45,274311,705.77,7116,138461.0,50.48
29-04-2021 00:00,269.8,271.8,261.25,263.45,221206,591.74,6951,92237.0,41.7
28-04-2021 00:00,268.0,274.9,266.0,267.65,238874,644.68,4739,89744.0,37.57
27-04-2021 00:00,264.9,269.6,263.1,266.55,153237,408.61,3581,50937.0,33.24
26-04-2021 00:00,269.8,269.85,262.0,263.25,139905,370.61,5001,60357.0,43.14
23-04-2021 00:00,264.95,271.45,260.25,266.6,265432,708.19,8787,77856.0,29.33
22-04-2021 00:00,253.3,267.9,251.0,264.45,420806,1096.29,11858,114460.0,27.2
20-04-2021 00:00,255.95,260.0,251.3,252.8,232271,594.66,6490,69938.0,30.11
19-04-2021 00:00,259.0,259.0,249.5,251.55,356943,901.45,8693,128564.0,36.02
16-04-2021 00:00,267.75,274.45,266.05,268.8,288737,780.88,8117,85597.0,29.65
15-04-2021 00:00,269.0,269.35,260.55,265.85,313582,830.9,5847,108205.0,34.51
13-04-2021 00:00,269.9,274.15,261.35,270.95,279621,753.13,9415,70619.0,25.26
12-04-2021 00:00,285.0,285.45,264.1,266.5,470847,1281.34,12406,176099.0,37.4
09-04-2021 00:00,293.7,295.0,288.5,289.3,373335,1087.07,11180,102414.0,27.43
08-04-2021 00:00,287.5,298.3,287.0,293.05,541652,1588.32,13262,132085.0,24.39
07-04-2021 00:00,291.75,293.75,285.0,286.25,578404,1666.37,11157,242218.0,41.88
06-04-2021 00:00,299.55,303.0,290.0,291.75,488647,1444.37,12948,175789.0,35.97
05-04-2021 00:00,303.0,303.5,293.0,297.3,448396,1334.08,12375,114811.0,25.6
01-04-2021 00:00,300.6,316.0,300.05,305.2,898040,2756.71,16507,168478.0,18.76
31-03-2021 00:00,296.0,307.0,295.05,298.45,429017,1286.97,9038,138196.0,32.21
30-03-2021 00:00,301.5,304.0,294.0,295.1,384390,1145.15,10363,135337.0,35.21
26-03-2021 00:00,302.05,307.6,295.5,298.9,534846,1615.97,12463,201016.0,37.58
25-03-2021 00:00,316.8,317.3,291.35,298.25,842798,2537.33,19425,262764.0,31.18
24-03-2021 00:00,325.75,325.75,313.3,315.6,586030,1864.95,15268,196287.0,33.49
23-03-2021 00:00,325.0,341.0,324.0,327.0,2214677,7330.02,47517,492873.0,22.25
22-03-2021 00:00,304.0,315.0,301.0,313.15,933330,2891.82,18026,238868.0,25.59
19-03-2021 00:00,324.1,324.1,295.0,305.25,1630786,4986.36,30791,450809.0,27.64
18-03-2021 00:00,330.65,344.95,318.0,327.25,3998289,13365.09,87803,662803.0,16.58
17-03-2021 00:00,318.0,338.0,312.2,318.55,1962963,6430.04,49681,293747.0,14.96
16-03-2021 00:00,320.45,327.3,317.05,317.95,461343,1479.99,9989,180337.0,39.09
15-03-2021 00:00,325.0,327.4,312.8,319.2,675980,2162.03,16713,190540.0,28.19
12-03-2021 00:00,330.0,335.1,310.85,317.95,844049,2732.7,22685,243097.0,28.8
10-03-2021 00:00,328.1,336.9,326.0,328.05,616540,2041.6,15041,138766.0,22.51
09-03-2021 00:00,345.1,348.7,323.0,328.3,1100413,3668.85,21501,322185.0,29.28
08-03-2021 00:00,323.0,357.9,321.5,343.1,3540072,12067.87,82625,785322.0,22.18
05-03-2021 00:00,317.5,329.9,311.75,320.2,1287612,4143.93,33977,297973.0,23.14
04-03-2021 00:00,312.1,325.5,308.85,318.6,1022414,3267.74,21889,353541.0,34.58
03-03-2021 00:00,312.7,327.1,305.0,314.75,1223069,3882.24,34847,379642.0,31.04
02-03-2021 00:00,314.9,319.95,302.1,310.45,1533815,4786.38,34112,519350.0,33.86
01-03-2021 00:00,278.0,315.0,276.3,310.5,2621019,7882.31,66260,673694.0,25.7
26-02-2021 00:00,280.0,284.0,271.15,274.35,494716,1375.57,10498,203537.0,41.14
25-02-2021 00:00,289.0,291.0,284.4,286.5,389815,1120.03,9943,123505.0,31.68
24-02-2021 00:00,272.5,292.0,271.2,285.65,881952,2507.03,23017,284068.0,32.21
23-02-2021 00:00,271.0,276.9,265.4,270.6,498244,1354.55,12299,127992.0,25.69
22-02-2021 00:00,282.5,287.5,265.55,267.5,812449,2221.06,19152,339235.0,41.75
19-02-2021 00:00,284.5,294.5,276.25,281.2,766791,2197.77,20276,243776.0,31.79
18-02-2021 00:00,277.0,295.95,275.4,284.7,1211060,3445.49,32896,304054.0,25.11
17-02-2021 00:00,280.3,286.2,273.0,275.0,1172581,3257.36,36848,333982.0,28.48
16-02-2021 00:00,282.0,299.9,272.55,278.3,2034746,5817.56,49977,477486.0,23.47
15-02-2021 00:00,305.0,310.5,273.05,277.7,2510108,7177.16,92282,893979.0,35.62
12-02-2021 00:00,329.75,329.75,290.0,297.15,4997125,15277.28,103794,1378348.0,27.58
11-02-2021 00:00,343.0,370.0,335.15,358.35,2056526,7319.38,58692,479355.0,23.31
10-02-2021 00:00,359.5,371.9,332.35,343.4,1833618,6373.84,45438,503056.0,27.44
09-02-2021 00:00,375.0,400.0,339.05,354.2,4719545,17836.68,110086,1116771.0,23.66
08-02-2021 00:00,305.0,363.3,303.0,362.05,4014611,13718.71,79460,775677.0,19.32
05-02-2021 00:00,269.55,311.0,265.35,302.75,3470461,10165.62,89582,657482.0,18.95
04-02-2021 00:00,240.0,266.1,238.0,265.35,1510322,3899.17,28822,558837.0,37.0
03-02-2021 00:00,251.0,256.8,235.5,241.95,1532539,3747.39,33175,565515.0,36.9
02-02-2021 00:00,239.85,245.75,237.0,245.75,375789,912.71,6000,264362.0,70.35
01-02-2021 00:00,203.35,223.45,200.05,223.45,1073233,2332.27,22932,376892.0,35.12
29-01-2021 00:00,211.1,214.5,201.0,203.15,355484,737.2,6297,186533.0,52.47
28-01-2021 00:00,200.0,216.65,195.0,210.35,733234,1526.84,14987,189517.0,25.85
27-01-2021 00:00,229.7,230.05,201.05,203.1,1422815,3047.22,25805,599509.0,42.14
25-01-2021 00:00,232.0,234.0,220.35,222.75,389907,885.26,9826,124377.0,31.9
22-01-2021 00:00,233.95,236.65,223.0,226.55,457466,1050.47,9357,192920.0,42.17
21-01-2021 00:00,239.3,250.7,228.0,233.65,912245,2197.67,19025,250272.0,27.43
20-01-2021 00:00,243.0,244.8,236.5,237.75,455684,1093.48,10081,177363.0,38.92
19-01-2021 00:00,236.0,251.95,236.0,244.55,1434959,3517.16,30729,378602.0,26.38
18-01-2021 00:00,255.05,257.7,231.5,233.75,1934686,4668.92,36100,645442.0,33.36
15-01-2021 00:00,219.05,263.9,218.75,257.2,6054247,14597.72,112261,1245475.0,20.57
14-01-2021 00:00,200.0,228.8,199.2,220.1,4687035,10166.14,85896,1146781.0,24.47
13-01-2021 00:00,191.2,199.0,188.0,194.45,1374785,2666.38,24607,489790.0,35.63
12-01-2021 00:00,179.95,198.9,177.1,190.6,2774738,5294.79,40688,616829.0,22.23
11-01-2021 00:00,181.65,184.8,177.4,178.95,327674,591.42,4861,166897.0,50.93
08-01-2021 00:00,182.8,188.0,179.05,180.9,711221,1307.95,12297,257449.0,36.2
07-01-2021 00:00,183.5,187.55,180.5,181.05,570754,1047.07,8857,272551.0,47.75
06-01-2021 00:00,173.5,191.0,171.55,183.8,2235295,4107.55,27864,787624.0,35.24
05-01-2021 00:00,171.6,174.8,170.0,171.55,646546,1114.98,9393,210458.0,32.55
04-01-2021 00:00,177.0,179.45,172.5,175.15,1053898,1852.47,11581,448021.0,42.51
01-01-2021 00:00,163.0,178.8,162.7,176.05,2464923,4298.47,19467,736378.0,29.87
31-12-2020 00:00,165.5,166.25,162.5,163.8,170981,280.79,2288,91984.0,53.8
30-12-2020 00:00,167.0,167.5,163.5,165.2,245943,406.92,4104,111595.0,45.37
29-12-2020 00:00,162.85,170.3,160.2,167.5,1315234,2191.41,13032,372970.0,28.36
28-12-2020 00:00,165.75,165.8,161.05,161.9,208491,340.7,3029,97668.0,46.85
24-12-2020 00:00,169.9,171.7,164.0,164.55,1132569,1904.57,12403,580426.0,51.25
23-12-2020 00:00,154.0,165.7,152.55,163.85,694195,1109.71,4998,365595.0,52.66
22-12-2020 00:00,147.5,155.7,142.95,154.5,287048,429.2,3445,150601.0,52.47
21-12-2020 00:00,159.95,159.95,149.55,151.0,327575,508.98,3362,241432.0,73.7
18-12-2020 00:00,160.55,161.5,157.05,160.0,284823,452.75,3010,163817.0,57.52
17-12-2020 00:00,163.15,165.0,159.1,160.0,239956,390.1,3419,126699.0,52.8
16-12-2020 00:00,164.1,168.5,162.1,163.05,432577,712.0,6471,163051.0,37.69
15-12-2020 00:00,166.8,166.8,161.15,161.8,159454,259.72,2357,92724.0,58.15
14-12-2020 00:00,158.65,173.3,157.8,166.05,1031369,1722.11,13083,270188.0,26.2
11-12-2020 00:00,157.9,161.35,156.55,157.5,183722,291.24,2330,113448.0,61.75
10-12-2020 00:00,161.55,162.6,156.7,157.25,199896,316.51,2910,118395.0,59.23
09-12-2020 00:00,161.45,166.0,159.55,162.7,304929,498.87,3399,158262.0,51.9
08-12-2020 00:00,164.3,166.05,157.65,160.1,208602,336.49,2906,116632.0,55.91
07-12-2020 00:00,166.75,167.5,162.5,163.2,255279,419.94,3817,161333.0,63.2
04-12-2020 00:00,171.0,173.4,165.25,166.4,798011,1347.49,9433,343547.0,43.05
03-12-2020 00:00,162.95,171.7,162.9,165.4,938678,1570.85,10982,302405.0,32.22
02-12-2020 00:00,159.4,167.0,157.5,162.1,814123,1326.72,9781,238245.0,29.26
01-12-2020 00:00,158.65,161.55,157.0,159.4,336539,536.34,4280,155877.0,46.32
27-11-2020 00:00,153.4,161.2,152.65,157.8,942485,1485.45,9584,425518.0,45.15
26-11-2020 00:00,149.5,153.65,147.4,152.5,266394,401.85,3333,120369.0,45.18
25-11-2020 00:00,151.4,153.0,148.1,148.6,231149,346.75,2881,120791.0,52.26
24-11-2020 00:00,149.6,154.35,148.65,150.3,544536,821.71,6017,212392.0,39.0
23-11-2020 00:00,149.75,151.9,148.0,148.65,250652,374.99,3396,123619.0,49.32
20-11-2020 00:00,150.8,153.0,145.0,147.8,426529,631.69,4724,215040.0,50.42
19-11-2020 00:00,145.85,156.15,145.5,149.85,734520,1121.18,7811,252313.0,34.35
18-11-2020 00:00,147.85,149.7,145.5,146.2,165677,244.24,2044,107483.0,64.88
17-11-2020 00:00,150.9,153.05,146.0,147.0,266475,398.56,3074,153723.0,57.69
14-11-2020 00:00,150.0,151.0,148.8,150.4,69072,103.65,824,57594.0,83.38
13-11-2020 00:00,147.0,152.8,146.55,149.3,584618,879.65,7197,140115.0,23.97
12-11-2020 00:00,146.9,148.7,145.1,145.45,103200,150.7,1529,62461.0,60.52
11-11-2020 00:00,147.95,149.55,145.65,146.5,108450,160.0,2041,55686.0,51.35
10-11-2020 00:00,148.0,152.0,146.5,147.1,192523,287.17,2796,95350.0,49.53
09-11-2020 00:00,150.0,151.6,146.9,147.6,125239,186.07,1793,68984.0,55.08
06-11-2020 00:00,146.5,154.0,146.4,149.6,500383,750.54,7157,134338.0,26.85
05-11-2020 00:00,144.95,148.0,143.7,144.2,118626,172.47,1960,63098.0,53.19
04-11-2020 00:00,146.8,148.0,142.45,143.6,72292,104.55,1516,40539.0,56.08
03-11-2020 00:00,145.25,152.0,145.25,146.25,283651,419.99,4313,60389.0,21.29
02-11-2020 00:00,148.2,150.9,143.45,144.7,331352,483.72,4928,110028.0,33.21
30-10-2020 00:00,148.55,152.4,146.05,147.0,133292,197.92,2945,49511.0,37.14
29-10-2020 00:00,145.1,149.9,145.0,147.45,90954,134.08,2142,37538.0,41.27
28-10-2020 00:00,152.5,154.5,145.0,147.55,130580,195.07,2810,70260.0,53.81
27-10-2020 00:00,152.95,155.4,149.25,152.2,149625,228.28,3427,43095.0,28.8
26-10-2020 00:00,158.95,158.95,149.6,151.9,129672,198.09,2616,68636.0,52.93
23-10-2020 00:00,153.1,159.8,152.05,158.6,195807,306.96,3929,82006.0,41.88
22-10-2020 00:00,151.05,154.0,151.05,152.7,60353,92.2,1581,20678.0,34.26
21-10-2020 00:00,154.45,156.0,149.75,152.75,150565,231.25,3257,53415.0,35.48
20-10-2020 00:00,154.15,161.4,152.8,153.55,241160,376.56,3834,114467.0,47.47
19-10-2020 00:00,151.55,155.15,151.45,154.15,101397,155.27,2236,35941.0,35.45
16-10-2020 00:00,153.4,153.65,149.3,150.4,132688,200.7,2705,53841.0,40.58
15-10-2020 00:00,153.0,159.0,150.5,151.8,266715,413.12,6265,71708.0,26.89
14-10-2020 00:00,153.25,154.5,150.3,152.2,265843,404.18,5414,65607.0,24.68
13-10-2020 00:00,157.25,157.95,152.85,153.6,122764,190.78,2321,62020.0,50.52
12-10-2020 00:00,160.9,161.85,156.05,157.3,197442,312.09,3648,54542.0,27.62
09-10-2020 00:00,164.8,165.5,158.95,159.9,274893,443.1,4232,97325.0,35.4
08-10-2020 00:00,167.5,169.6,162.5,163.7,251640,417.46,4305,67369.0,26.77
07-10-2020 00:00,169.0,172.35,165.7,167.85,367429,621.82,5595,109947.0,29.92
06-10-2020 00:00,160.55,175.7,159.1,167.8,1019834,1716.56,13767,336189.0,32.97
05-10-2020 00:00,163.0,164.45,158.25,159.95,168932,272.06,2889,85049.0,50.35
01-10-2020 00:00,163.6,165.0,160.0,161.35,156817,255.37,2521,79544.0,50.72
