datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-01-2022 00:00,1512.0,1566.0,1473.05,1557.95,210818,3240.17,15104,56651.0,26.87
24-01-2022 00:00,1560.05,1570.4,1508.9,1523.8,285079,4386.61,19333,110056.0,38.61
21-01-2022 00:00,1596.0,1609.8,1558.1,1566.35,132104,2094.11,15218,26557.0,20.1
20-01-2022 00:00,1600.0,1633.35,1595.0,1602.3,121244,1951.99,12056,22247.0,18.35
19-01-2022 00:00,1617.15,1641.7,1590.0,1612.4,295196,4775.42,22452,58834.0,19.93
18-01-2022 00:00,1664.95,1682.55,1617.05,1625.05,327627,5420.21,19796,88496.0,27.01
17-01-2022 00:00,1656.0,1671.0,1648.1,1663.7,196451,3261.75,13314,43812.0,22.3
14-01-2022 00:00,1643.9,1673.65,1635.0,1656.05,329389,5466.58,22035,41468.0,12.59
13-01-2022 00:00,1646.4,1670.4,1625.0,1653.9,302898,5007.65,22759,62686.0,20.7
12-01-2022 00:00,1610.45,1660.7,1589.8,1646.7,479657,7853.87,25053,172340.0,35.93
11-01-2022 00:00,1599.45,1638.95,1591.0,1605.1,548306,8902.07,32024,185798.0,33.89
10-01-2022 00:00,1594.2,1613.8,1579.05,1599.45,209156,3337.65,10738,53412.0,25.54
07-01-2022 00:00,1578.0,1595.0,1578.0,1585.85,200253,3175.39,10804,85168.0,42.53
06-01-2022 00:00,1574.8,1595.0,1563.0,1583.55,336787,5331.89,18462,130433.0,38.73
05-01-2022 00:00,1575.0,1584.35,1557.0,1577.55,166495,2619.53,12410,53382.0,32.06
04-01-2022 00:00,1567.0,1585.0,1549.15,1572.15,203075,3186.07,15215,58109.0,28.61
03-01-2022 00:00,1585.1,1588.65,1556.25,1562.3,168373,2648.7,9110,76127.0,45.21
31-12-2021 00:00,1547.7,1591.95,1547.45,1586.05,221330,3490.38,8951,83260.0,37.62
30-12-2021 00:00,1571.0,1577.45,1543.7,1547.7,154594,2414.92,12553,41263.0,26.69
29-12-2021 00:00,1535.0,1577.0,1535.0,1569.05,234464,3666.93,14148,37124.0,15.83
28-12-2021 00:00,1538.0,1552.9,1520.65,1547.2,285196,4380.01,22309,90458.0,31.72
27-12-2021 00:00,1562.5,1562.95,1505.0,1534.1,581054,8889.88,33464,76947.0,13.24
24-12-2021 00:00,1654.0,1654.0,1555.05,1568.75,1000170,16045.79,52264,77351.0,7.73
23-12-2021 00:00,1584.8,1600.0,1574.75,1590.1,153776,2440.56,9542,22454.0,14.6
22-12-2021 00:00,1555.7,1590.0,1555.65,1584.85,94934,1497.91,6566,16051.0,16.91
21-12-2021 00:00,1532.15,1581.2,1530.75,1555.7,285134,4448.06,22789,42506.0,14.91
20-12-2021 00:00,1550.0,1550.0,1514.95,1538.8,281853,4319.57,24973,87814.0,31.16
17-12-2021 00:00,1595.05,1603.0,1552.7,1559.5,251679,3965.11,16746,54555.0,21.68
16-12-2021 00:00,1601.1,1618.4,1595.05,1604.9,222383,3572.39,15653,61349.0,27.59
15-12-2021 00:00,1587.8,1614.8,1585.0,1600.9,146884,2350.77,9186,32454.0,22.09
14-12-2021 00:00,1625.0,1625.0,1580.0,1591.95,283420,4534.1,18305,54193.0,19.12
13-12-2021 00:00,1605.65,1627.3,1586.0,1616.75,295457,4746.38,11732,130786.0,44.27
10-12-2021 00:00,1565.3,1608.0,1562.2,1595.85,356245,5667.33,16332,97962.0,27.5
09-12-2021 00:00,1585.5,1587.8,1537.6,1568.7,473075,7386.13,29676,49589.0,10.48
08-12-2021 00:00,1531.1,1558.0,1531.1,1552.3,216783,3357.99,14824,67047.0,30.93
07-12-2021 00:00,1501.1,1539.85,1501.1,1530.75,247219,3775.81,15448,43455.0,17.58
06-12-2021 00:00,1514.0,1517.85,1493.2,1499.65,182545,2741.22,9711,94934.0,52.01
03-12-2021 00:00,1516.0,1540.45,1507.1,1512.5,180681,2755.13,11861,52656.0,29.14
02-12-2021 00:00,1504.95,1520.3,1501.05,1515.05,111147,1679.11,11605,24888.0,22.39
01-12-2021 00:00,1512.5,1514.85,1484.05,1504.95,254115,3812.37,19563,124176.0,48.87
30-11-2021 00:00,1505.4,1537.2,1500.0,1504.35,425253,6446.81,24198,183422.0,43.13
29-11-2021 00:00,1499.9,1512.9,1443.0,1503.9,742500,11090.8,40429,233556.0,31.46
26-11-2021 00:00,1557.0,1568.0,1483.2,1501.75,500671,7543.59,41173,242574.0,48.45
25-11-2021 00:00,1570.0,1579.1,1558.05,1566.55,187688,2942.06,12462,83913.0,44.71
24-11-2021 00:00,1594.1,1597.3,1558.45,1571.35,166856,2640.53,16084,67399.0,40.39
23-11-2021 00:00,1572.4,1609.25,1568.3,1594.1,184390,2934.56,15262,57769.0,31.33
22-11-2021 00:00,1629.7,1638.6,1567.8,1586.8,244803,3902.74,16294,74241.0,30.33
18-11-2021 00:00,1650.1,1665.4,1620.05,1628.0,155136,2541.11,13081,27313.0,17.61
17-11-2021 00:00,1665.0,1683.2,1644.05,1655.75,147241,2446.0,10228,47304.0,32.13
16-11-2021 00:00,1725.0,1728.8,1656.15,1677.2,374373,6320.74,18425,186779.0,49.89
15-11-2021 00:00,1737.0,1755.0,1714.45,1716.95,239925,4156.41,15553,66322.0,27.64
12-11-2021 00:00,1722.0,1744.2,1715.0,1734.8,186206,3220.06,16432,48233.0,25.9
11-11-2021 00:00,1741.35,1747.4,1701.95,1714.15,259120,4458.26,26438,105513.0,40.72
10-11-2021 00:00,1774.65,1779.0,1735.15,1741.35,246893,4338.0,16442,51268.0,20.77
09-11-2021 00:00,1735.45,1785.8,1716.3,1778.6,999742,17605.27,49853,262164.0,26.22
08-11-2021 00:00,1680.0,1749.9,1668.9,1732.05,748961,12897.95,38112,230976.0,30.84
04-11-2021 00:00,1680.0,1686.0,1665.1,1675.2,32220,540.74,1939,13010.0,40.38
03-11-2021 00:00,1685.9,1717.95,1661.6,1667.55,799989,13586.11,44940,331018.0,41.38
02-11-2021 00:00,1660.0,1723.95,1660.0,1685.9,469344,7954.01,28571,103468.0,22.05
01-11-2021 00:00,1657.8,1702.95,1646.3,1672.1,556178,9324.33,26571,273605.0,49.19
29-10-2021 00:00,1624.0,1705.75,1600.0,1658.55,651742,10831.08,36009,92010.0,14.12
28-10-2021 00:00,1690.0,1690.0,1556.55,1630.95,1531715,24639.38,67131,328812.0,21.47
27-10-2021 00:00,1665.0,1704.4,1648.8,1693.3,571423,9635.29,25823,145043.0,25.38
26-10-2021 00:00,1625.6,1671.3,1625.0,1663.95,148879,2463.75,9380,35041.0,23.54
25-10-2021 00:00,1630.0,1645.4,1582.45,1626.55,393271,6369.92,26019,67118.0,17.07
22-10-2021 00:00,1648.0,1687.0,1615.45,1630.4,362763,5997.62,20241,92756.0,25.57
21-10-2021 00:00,1660.05,1669.85,1641.0,1654.95,264207,4379.74,21018,79313.0,30.02
20-10-2021 00:00,1670.5,1692.0,1646.4,1659.75,268663,4481.02,15345,91389.0,34.02
19-10-2021 00:00,1673.0,1715.85,1655.1,1672.15,352114,5941.62,21515,77069.0,21.89
18-10-2021 00:00,1714.95,1741.25,1667.05,1676.7,378237,6422.13,27497,149930.0,39.64
14-10-2021 00:00,1724.0,1741.4,1700.1,1709.35,240169,4133.96,14211,60475.0,25.18
13-10-2021 00:00,1721.95,1735.0,1710.0,1723.4,573343,9901.57,22714,315207.0,54.98
12-10-2021 00:00,1699.0,1736.45,1684.8,1718.15,857395,14670.28,44945,283768.0,33.1
11-10-2021 00:00,1650.2,1716.4,1646.75,1700.3,683591,11590.16,34488,252530.0,36.94
08-10-2021 00:00,1641.0,1670.85,1639.1,1650.05,709788,11735.55,23835,350864.0,49.43
07-10-2021 00:00,1585.0,1658.1,1585.0,1643.7,1166939,19142.49,47772,477557.0,40.92
06-10-2021 00:00,1613.0,1617.9,1570.9,1589.15,365949,5846.26,15611,179897.0,49.16
05-10-2021 00:00,1602.75,1617.0,1589.55,1613.35,418207,6722.53,19635,164331.0,39.29
04-10-2021 00:00,1584.5,1608.6,1578.95,1602.2,295047,4700.94,13291,100161.0,33.95
01-10-2021 00:00,1570.0,1583.9,1558.2,1577.45,321261,5046.65,9623,162814.0,50.68
30-09-2021 00:00,1559.0,1610.0,1553.7,1571.5,828156,13135.37,36515,187754.0,22.67
29-09-2021 00:00,1557.1,1588.45,1540.35,1557.05,1053883,16488.89,34452,598032.0,56.75
28-09-2021 00:00,1559.0,1580.0,1548.95,1564.7,514427,8040.48,18751,207335.0,40.3
27-09-2021 00:00,1573.75,1594.15,1537.0,1555.55,791098,12343.42,50053,190720.0,24.11
24-09-2021 00:00,1658.0,1666.0,1587.0,1605.85,666533,10794.47,44576,247012.0,37.06
23-09-2021 00:00,1649.9,1686.0,1627.0,1654.35,1255536,20845.62,58747,244576.0,19.48
22-09-2021 00:00,1602.95,1649.9,1589.6,1638.95,737379,12006.76,33649,192021.0,26.04
21-09-2021 00:00,1560.65,1608.0,1535.2,1601.3,733260,11614.54,40570,161168.0,21.98
20-09-2021 00:00,1572.3,1619.45,1540.35,1555.2,359847,5688.12,20043,66656.0,18.52
17-09-2021 00:00,1604.2,1647.4,1576.1,1594.65,1434171,23206.06,75949,293317.0,20.45
16-09-2021 00:00,1603.0,1618.95,1590.2,1601.95,393853,6321.42,26791,133108.0,33.8
15-09-2021 00:00,1586.6,1601.0,1575.3,1592.2,250811,3991.43,16205,86863.0,34.63
14-09-2021 00:00,1598.0,1622.95,1581.15,1586.6,738094,11851.99,29606,254325.0,34.46
13-09-2021 00:00,1595.0,1608.15,1581.2,1599.1,320705,5125.66,21798,133948.0,41.77
09-09-2021 00:00,1592.45,1620.0,1583.65,1599.95,596741,9583.01,29098,153508.0,25.72
08-09-2021 00:00,1575.0,1616.8,1571.8,1592.6,727287,11586.25,45841,182139.0,25.04
07-09-2021 00:00,1584.0,1607.5,1571.05,1575.35,650561,10311.67,53595,202697.0,31.16
06-09-2021 00:00,1578.0,1598.1,1567.75,1581.1,415559,6573.18,26249,137714.0,33.14
03-09-2021 00:00,1563.75,1597.7,1561.05,1571.7,741655,11710.6,35803,103718.0,13.98
02-09-2021 00:00,1562.0,1608.25,1549.55,1563.25,2587964,40900.71,117351,353982.0,13.68
01-09-2021 00:00,1475.0,1559.0,1469.55,1543.3,1175823,17839.76,53619,237779.0,20.22
31-08-2021 00:00,1471.0,1491.0,1469.75,1475.0,347346,5140.12,14906,118370.0,34.08
30-08-2021 00:00,1452.0,1483.9,1451.5,1469.15,293670,4313.61,19851,98640.0,33.59
27-08-2021 00:00,1436.0,1467.85,1433.0,1448.6,309462,4493.64,16432,52550.0,16.98
26-08-2021 00:00,1430.0,1449.65,1422.25,1435.75,345584,4963.18,17750,45379.0,13.13
25-08-2021 00:00,1454.0,1462.3,1414.2,1432.2,574920,8236.99,31817,127298.0,22.14
24-08-2021 00:00,1464.05,1478.0,1448.75,1454.1,474729,6936.49,23951,158278.0,33.34
23-08-2021 00:00,1460.0,1487.9,1442.5,1459.65,931330,13681.44,43771,305839.0,32.84
20-08-2021 00:00,1472.0,1491.2,1432.55,1452.2,763486,11120.57,34913,158038.0,20.7
18-08-2021 00:00,1413.0,1515.0,1400.55,1495.4,3492519,51893.23,143259,523783.0,15.0
17-08-2021 00:00,1382.0,1413.0,1379.05,1407.05,383396,5362.5,20963,135327.0,35.3
16-08-2021 00:00,1396.5,1410.0,1377.45,1386.45,209206,2918.33,10815,25764.0,12.32
13-08-2021 00:00,1390.0,1408.85,1384.5,1396.55,843743,11732.45,13722,595981.0,70.64
12-08-2021 00:00,1389.3,1415.25,1381.0,1389.65,271644,3795.77,13217,58476.0,21.53
11-08-2021 00:00,1393.65,1399.0,1365.15,1389.3,204233,2819.63,15651,49591.0,24.28
10-08-2021 00:00,1417.2,1424.3,1379.0,1393.65,203674,2855.83,9701,44761.0,21.98
09-08-2021 00:00,1430.0,1447.35,1403.3,1414.35,194490,2767.26,9844,55166.0,28.36
06-08-2021 00:00,1435.0,1448.4,1427.35,1429.75,239867,3443.76,9834,96931.0,40.41
05-08-2021 00:00,1456.9,1456.9,1414.05,1434.3,213009,3055.55,13867,30462.0,14.3
04-08-2021 00:00,1463.6,1477.7,1442.35,1445.4,379126,5524.16,23512,81394.0,21.47
03-08-2021 00:00,1440.75,1538.0,1440.75,1455.95,3314857,49629.43,127548,543687.0,16.4
02-08-2021 00:00,1438.25,1450.0,1430.25,1440.7,245708,3540.52,20435,92667.0,37.71
30-07-2021 00:00,1421.9,1452.0,1418.4,1428.6,342615,4909.64,15676,71755.0,20.94
29-07-2021 00:00,1460.6,1470.0,1409.0,1418.35,1011279,14428.41,35898,252417.0,24.96
28-07-2021 00:00,1427.0,1456.05,1400.15,1443.55,538338,7692.85,20363,160197.0,29.76
27-07-2021 00:00,1435.0,1449.0,1412.2,1421.35,288080,4115.7,13042,113495.0,39.4
26-07-2021 00:00,1452.1,1477.35,1416.5,1436.15,1275241,18466.79,42171,267222.0,20.95
23-07-2021 00:00,1434.8,1453.7,1418.2,1444.45,313283,4514.84,14524,105116.0,33.55
22-07-2021 00:00,1419.0,1441.3,1407.75,1429.8,444583,6319.84,17901,113060.0,25.43
20-07-2021 00:00,1421.0,1427.2,1405.0,1411.6,273913,3881.88,15116,76879.0,28.07
19-07-2021 00:00,1439.95,1447.0,1412.6,1419.3,184253,2633.69,8518,48917.0,26.55
16-07-2021 00:00,1400.0,1457.85,1394.5,1447.9,704613,10087.81,23846,158496.0,22.49
15-07-2021 00:00,1421.0,1428.0,1393.65,1396.2,423905,5959.44,9249,267116.0,63.01
14-07-2021 00:00,1427.75,1431.75,1416.3,1420.9,178406,2540.79,8207,90419.0,50.68
13-07-2021 00:00,1438.0,1444.2,1425.0,1428.7,122280,1752.81,10575,42987.0,35.15
12-07-2021 00:00,1432.0,1445.85,1432.0,1437.05,212673,3064.21,7612,113231.0,53.24
09-07-2021 00:00,1415.0,1442.65,1409.95,1431.35,223003,3177.44,9734,54466.0,24.42
08-07-2021 00:00,1427.0,1437.9,1412.15,1420.2,170995,2439.64,8465,54767.0,32.03
07-07-2021 00:00,1429.9,1437.55,1420.0,1432.45,131250,1876.24,7456,32477.0,24.74
06-07-2021 00:00,1444.5,1463.65,1427.1,1429.9,248369,3588.25,12824,83452.0,33.6
05-07-2021 00:00,1447.0,1461.35,1444.05,1448.45,239832,3482.44,11872,69124.0,28.82
02-07-2021 00:00,1437.5,1453.85,1434.75,1446.6,247857,3586.73,10849,74315.0,29.98
01-07-2021 00:00,1435.0,1447.0,1431.45,1437.45,257933,3710.85,10273,49616.0,19.24
30-06-2021 00:00,1456.9,1468.1,1433.25,1446.3,912790,13296.66,16870,464690.0,50.91
29-06-2021 00:00,1430.3,1457.15,1420.0,1449.25,1645261,23805.76,42116,727019.0,44.19
28-06-2021 00:00,1381.7,1439.95,1381.3,1429.75,1864170,26469.95,48170,713995.0,38.3
25-06-2021 00:00,1394.2,1403.95,1376.0,1381.7,756458,10497.36,27373,241301.0,31.9
24-06-2021 00:00,1414.45,1417.95,1371.0,1380.1,1196140,16625.94,52784,322820.0,26.99
23-06-2021 00:00,1498.95,1498.95,1393.4,1403.85,4313382,61846.83,130192,821571.0,19.05
22-06-2021 00:00,1433.7,1472.0,1417.65,1456.5,1259350,18127.03,47550,208402.0,16.55
21-06-2021 00:00,1371.15,1455.0,1371.15,1419.55,3708423,52786.16,123440,444422.0,11.98
18-06-2021 00:00,1407.0,1409.3,1337.05,1366.75,879916,12040.7,36328,135602.0,15.41
17-06-2021 00:00,1365.0,1418.5,1362.0,1401.95,1273546,17802.41,47255,264131.0,20.74
16-06-2021 00:00,1373.5,1379.55,1353.7,1370.2,293443,4013.69,12203,80474.0,27.42
15-06-2021 00:00,1368.95,1381.65,1363.25,1371.85,346546,4753.24,16292,140569.0,40.56
14-06-2021 00:00,1379.85,1384.9,1352.5,1368.95,240926,3300.28,10179,35860.0,14.88
11-06-2021 00:00,1390.15,1404.55,1363.3,1373.3,672310,9281.55,19614,241682.0,35.95
10-06-2021 00:00,1387.5,1396.95,1381.5,1391.05,297244,4132.22,11505,50508.0,16.99
09-06-2021 00:00,1389.75,1400.0,1362.0,1376.3,898386,12417.16,35628,109684.0,12.21
08-06-2021 00:00,1350.95,1433.95,1332.05,1379.25,2468021,34156.63,87530,159341.0,6.46
07-06-2021 00:00,1349.95,1381.95,1322.0,1346.05,1499139,20337.05,60753,122540.0,8.17
04-06-2021 00:00,1272.95,1378.0,1264.5,1337.1,5523161,74412.54,187498,501346.0,9.08
03-06-2021 00:00,1245.1,1271.9,1242.75,1267.25,257682,3243.4,9017,105424.0,40.91
02-06-2021 00:00,1254.75,1266.0,1238.45,1243.3,289540,3615.16,9681,163702.0,56.54
01-06-2021 00:00,1255.0,1280.0,1240.0,1250.65,562359,7080.92,30737,135147.0,24.03
31-05-2021 00:00,1265.8,1269.0,1245.8,1253.35,551702,6928.46,28772,272169.0,49.33
28-05-2021 00:00,1299.0,1304.45,1253.75,1275.8,782063,9964.93,25042,141340.0,18.07
27-05-2021 00:00,1307.95,1315.0,1289.2,1298.65,308976,4021.88,13758,72077.0,23.33
26-05-2021 00:00,1308.0,1314.85,1282.45,1299.15,530116,6867.91,17467,157342.0,29.68
25-05-2021 00:00,1270.05,1303.75,1270.05,1297.75,682840,8820.28,23686,253796.0,37.17
24-05-2021 00:00,1287.0,1293.75,1266.25,1270.5,433164,5514.54,14408,234402.0,54.11
21-05-2021 00:00,1294.9,1294.9,1272.9,1279.45,326212,4167.31,18628,139728.0,42.83
20-05-2021 00:00,1283.2,1297.85,1262.5,1285.8,701919,8994.36,20055,270365.0,38.52
19-05-2021 00:00,1255.0,1288.0,1250.0,1283.2,441921,5615.48,18937,135145.0,30.58
18-05-2021 00:00,1236.05,1260.0,1225.85,1249.7,552412,6862.42,27037,190335.0,34.46
17-05-2021 00:00,1213.8,1247.8,1210.0,1229.95,610405,7528.69,20528,107975.0,17.69
14-05-2021 00:00,1214.9,1221.1,1195.15,1209.75,313423,3804.77,9885,51571.0,16.45
12-05-2021 00:00,1217.0,1217.0,1193.0,1207.0,142901,1724.85,5716,12801.0,8.96
11-05-2021 00:00,1204.55,1220.45,1194.85,1206.5,508849,6119.5,16288,276536.0,54.35
10-05-2021 00:00,1222.8,1238.55,1205.35,1207.6,310657,3787.07,9031,105348.0,33.91
07-05-2021 00:00,1218.35,1222.7,1203.25,1215.5,264349,3202.33,8287,147175.0,55.67
06-05-2021 00:00,1205.4,1233.0,1191.3,1204.85,393929,4752.23,13563,177352.0,45.02
05-05-2021 00:00,1207.5,1215.2,1191.0,1205.4,191292,2297.87,7273,59376.0,31.04
04-05-2021 00:00,1212.3,1227.85,1195.65,1201.7,213559,2589.59,8238,24367.0,11.41
03-05-2021 00:00,1196.75,1220.0,1196.7,1210.1,231219,2794.39,12850,51613.0,22.32
30-04-2021 00:00,1192.7,1231.55,1190.0,1211.9,532896,6492.46,20870,124006.0,23.27
29-04-2021 00:00,1215.0,1219.95,1182.0,1196.7,378949,4536.68,11747,133053.0,35.11
28-04-2021 00:00,1185.0,1219.0,1170.25,1206.65,1170393,14041.01,47922,187596.0,16.03
27-04-2021 00:00,1150.0,1167.2,1130.65,1164.25,576165,6627.32,16820,203504.0,35.32
26-04-2021 00:00,1145.5,1161.15,1127.75,1143.25,650339,7477.0,30364,287415.0,44.19
23-04-2021 00:00,1120.0,1146.9,1112.4,1140.85,496101,5635.45,18817,260468.0,52.5
22-04-2021 00:00,1134.0,1138.0,1104.0,1122.25,375227,4192.59,16243,150091.0,40.0
20-04-2021 00:00,1116.0,1133.8,1111.6,1130.35,591139,6648.43,20999,251669.0,42.57
19-04-2021 00:00,1075.0,1116.25,1073.0,1113.05,437431,4807.78,14140,163425.0,37.36
16-04-2021 00:00,1091.0,1109.1,1090.15,1100.0,469464,5163.37,18573,200663.0,42.74
15-04-2021 00:00,1101.0,1111.0,1091.45,1101.75,341964,3761.0,23914,162656.0,47.57
13-04-2021 00:00,1084.15,1110.65,1082.0,1101.0,378097,4156.96,13476,147787.0,39.09
12-04-2021 00:00,1094.0,1096.4,1051.4,1084.15,846907,9176.45,23594,400308.0,47.27
09-04-2021 00:00,1120.25,1124.9,1098.0,1107.4,767918,8514.82,41874,296837.0,38.65
08-04-2021 00:00,1130.0,1147.0,1121.7,1129.95,471133,5331.87,16334,163485.0,34.7
07-04-2021 00:00,1118.0,1144.7,1110.15,1131.95,650283,7340.58,21573,177662.0,27.32
06-04-2021 00:00,1155.0,1170.0,1104.15,1109.95,1298479,14660.83,51622,411182.0,31.67
05-04-2021 00:00,1235.0,1238.0,1136.65,1150.05,1385265,16036.01,53575,387807.0,28.0
01-04-2021 00:00,1242.0,1250.05,1230.15,1242.15,106441,1319.95,6514,21897.0,20.57
31-03-2021 00:00,1228.0,1251.45,1222.75,1241.45,128319,1594.0,6255,31765.0,24.75
30-03-2021 00:00,1253.0,1257.05,1221.8,1227.4,169608,2092.95,8657,59875.0,35.3
26-03-2021 00:00,1220.2,1244.45,1215.0,1236.3,144181,1774.54,5839,21385.0,14.83
25-03-2021 00:00,1260.0,1261.5,1210.0,1217.0,449038,5528.34,14592,164304.0,36.59
24-03-2021 00:00,1274.45,1288.5,1239.0,1244.45,416917,5285.03,15025,108330.0,25.98
23-03-2021 00:00,1258.0,1278.65,1243.05,1273.75,399894,5043.83,14920,82580.0,20.65
22-03-2021 00:00,1223.0,1263.2,1206.0,1251.75,417033,5169.38,13907,83548.0,20.03
19-03-2021 00:00,1170.1,1225.0,1160.55,1217.85,678647,8169.73,22453,181872.0,26.8
18-03-2021 00:00,1191.0,1214.7,1172.25,1188.75,245859,2923.34,10861,71452.0,29.06
17-03-2021 00:00,1226.0,1234.9,1182.7,1187.35,288012,3489.62,10667,68194.0,23.68
16-03-2021 00:00,1212.5,1225.0,1200.05,1218.1,131837,1596.41,5619,32145.0,24.38
15-03-2021 00:00,1220.3,1220.3,1190.0,1206.2,208934,2514.59,7504,39832.0,19.06
12-03-2021 00:00,1234.0,1242.65,1203.65,1214.0,209421,2565.92,7812,35097.0,16.76
10-03-2021 00:00,1236.0,1243.4,1217.3,1230.55,229428,2821.0,8561,68516.0,29.86
09-03-2021 00:00,1218.0,1252.75,1217.95,1228.4,808906,9994.32,28907,180251.0,22.28
08-03-2021 00:00,1210.2,1223.7,1205.0,1212.95,115826,1407.18,3984,21050.0,18.17
05-03-2021 00:00,1230.0,1242.0,1190.45,1203.9,256050,3123.9,7534,40512.0,15.82
04-03-2021 00:00,1213.5,1241.0,1207.65,1234.4,232245,2860.83,7425,55252.0,23.79
03-03-2021 00:00,1212.0,1235.7,1193.05,1223.45,716046,8760.74,18825,175663.0,24.53
02-03-2021 00:00,1197.9,1212.9,1180.0,1208.3,320796,3822.65,8650,128225.0,39.97
01-03-2021 00:00,1167.5,1194.2,1160.1,1188.75,227878,2694.78,7694,44243.0,19.42
26-02-2021 00:00,1191.65,1194.0,1153.3,1161.35,329005,3862.28,11472,66212.0,20.12
25-02-2021 00:00,1178.0,1204.65,1173.0,1198.65,546187,6472.6,24825,216319.0,39.61
24-02-2021 00:00,1190.0,1194.0,1160.0,1175.9,214092,2521.07,14745,93409.0,43.63
23-02-2021 00:00,1205.3,1218.2,1175.15,1180.85,779325,9288.01,21355,438428.0,56.26
22-02-2021 00:00,1207.85,1220.45,1192.65,1204.1,508113,6148.19,16939,166546.0,32.78
19-02-2021 00:00,1255.0,1256.5,1207.4,1217.4,567142,6997.47,16348,199642.0,35.2
18-02-2021 00:00,1272.95,1279.55,1242.55,1252.55,735335,9270.92,18552,161116.0,21.91
17-02-2021 00:00,1280.95,1288.6,1257.95,1269.75,1016208,12919.65,25668,100338.0,9.87
16-02-2021 00:00,1280.0,1289.8,1263.05,1276.7,753372,9621.59,16034,203580.0,27.02
15-02-2021 00:00,1257.5,1281.0,1247.0,1275.65,416019,5261.96,15192,104674.0,25.16
12-02-2021 00:00,1265.0,1266.85,1244.1,1253.3,316099,3958.05,9642,98304.0,31.1
11-02-2021 00:00,1258.0,1268.5,1237.5,1265.15,451978,5656.27,25275,147940.0,32.73
10-02-2021 00:00,1276.9,1281.0,1226.1,1255.95,981419,12234.79,64495,314965.0,32.09
09-02-2021 00:00,1275.9,1290.4,1264.0,1276.9,526398,6731.5,16832,238868.0,45.38
08-02-2021 00:00,1280.9,1298.0,1262.0,1269.7,654865,8346.22,27161,289427.0,44.2
05-02-2021 00:00,1294.0,1329.65,1272.55,1278.65,1150845,14924.01,37427,221901.0,19.28
04-02-2021 00:00,1292.8,1300.0,1275.35,1289.35,281745,3633.94,8270,101775.0,36.12
03-02-2021 00:00,1289.95,1302.7,1277.0,1292.8,459582,5934.08,16202,126335.0,27.49
02-02-2021 00:00,1270.55,1309.8,1270.55,1289.05,510092,6568.17,24347,197747.0,38.77
01-02-2021 00:00,1298.25,1304.2,1256.2,1283.3,524202,6732.27,17682,157849.0,30.11
29-01-2021 00:00,1270.0,1318.0,1270.0,1299.7,1154744,14975.62,27700,295785.0,25.61
28-01-2021 00:00,1300.0,1318.9,1274.5,1283.75,1535532,19841.39,44867,336700.0,21.93
27-01-2021 00:00,1248.6,1310.15,1246.55,1301.3,1417143,18222.31,45350,318215.0,22.45
25-01-2021 00:00,1248.0,1263.95,1222.7,1248.6,374338,4671.87,13729,117517.0,31.39
22-01-2021 00:00,1257.0,1270.0,1242.05,1246.25,530615,6663.13,14939,167410.0,31.55
21-01-2021 00:00,1263.0,1282.8,1237.4,1247.35,656167,8298.02,15541,161042.0,24.54
20-01-2021 00:00,1280.05,1293.75,1257.0,1259.6,340305,4307.57,13909,84443.0,24.81
19-01-2021 00:00,1272.0,1312.1,1267.05,1282.45,541027,6994.7,17756,94291.0,17.43
18-01-2021 00:00,1293.0,1293.0,1253.0,1279.55,350960,4467.65,14066,76234.0,21.72
15-01-2021 00:00,1279.95,1300.95,1268.25,1295.15,379412,4878.88,13058,94461.0,24.9
14-01-2021 00:00,1308.0,1308.75,1262.0,1280.8,955090,12317.71,23105,95711.0,10.02
13-01-2021 00:00,1264.0,1300.05,1247.0,1291.45,1074206,13715.11,30855,312514.0,29.09
12-01-2021 00:00,1238.0,1266.8,1238.0,1255.85,523444,6575.15,16474,146195.0,27.93
11-01-2021 00:00,1253.4,1262.35,1229.25,1239.8,333389,4148.96,10369,53165.0,15.95
08-01-2021 00:00,1253.0,1267.15,1240.15,1249.95,547218,6858.23,22425,186476.0,34.08
07-01-2021 00:00,1229.95,1256.0,1213.15,1247.5,828650,10231.03,21480,105786.0,12.77
06-01-2021 00:00,1193.0,1237.45,1180.95,1221.05,1205283,14634.21,32964,246662.0,20.47
05-01-2021 00:00,1188.0,1193.0,1175.0,1183.05,371768,4397.52,11895,64620.0,17.38
04-01-2021 00:00,1186.0,1195.0,1174.7,1184.65,270999,3212.44,8904,49725.0,18.35
01-01-2021 00:00,1185.0,1201.35,1179.8,1183.15,535763,6379.11,12052,64024.0,11.95
31-12-2020 00:00,1170.0,1195.0,1158.05,1186.35,916456,10793.9,28550,206245.0,22.5
30-12-2020 00:00,1157.0,1168.8,1145.0,1159.9,696591,8066.24,30033,225032.0,32.3
29-12-2020 00:00,1173.0,1182.0,1141.2,1147.2,695960,8095.84,28936,89133.0,12.81
28-12-2020 00:00,1132.35,1168.8,1129.1,1163.8,817294,9407.76,23079,264009.0,32.3
24-12-2020 00:00,1145.0,1156.45,1122.15,1126.4,446402,5096.11,15604,67858.0,15.2
23-12-2020 00:00,1099.0,1145.0,1092.95,1131.35,583136,6521.36,20143,129524.0,22.21
22-12-2020 00:00,1085.3,1111.15,1060.95,1095.3,642095,6970.59,19483,116352.0,18.12
21-12-2020 00:00,1139.0,1152.0,1038.6,1089.9,974950,10908.2,34673,203823.0,20.91
