datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-11-2023 00:00,793.65,796.0,780.15,786.25,37823,298.05,4213,14608.0,38.62
16-11-2023 00:00,784.5,798.9,784.5,793.65,38820,308.44,5368,23523.0,60.6
15-11-2023 00:00,794.0,794.0,781.15,791.55,27708,218.83,3682,14338.0,51.75
13-11-2023 00:00,803.0,805.0,782.0,783.7,33434,263.5,5774,20180.0,60.36
12-11-2023 00:00,810.95,815.0,799.0,805.0,18660,150.16,2116,12649.0,67.79
10-11-2023 00:00,790.0,799.7,776.9,797.95,103968,824.25,6929,68596.0,65.98
09-11-2023 00:00,796.35,798.0,786.85,796.3,33941,269.11,3286,19518.0,57.51
08-11-2023 00:00,797.4,802.0,787.65,796.25,51950,413.81,4741,31231.0,60.12
07-11-2023 00:00,786.5,799.95,776.0,792.0,40090,314.61,6058,18369.0,45.82
06-11-2023 00:00,791.9,800.0,777.4,782.6,36431,286.01,4843,18915.0,51.92
03-11-2023 00:00,787.15,798.0,782.05,787.95,29003,228.8,3570,11609.0,40.03
02-11-2023 00:00,791.95,794.5,783.0,786.45,22029,173.34,4512,9292.0,42.18
01-11-2023 00:00,789.9,800.0,781.5,788.75,58379,459.0,6781,26343.0,45.12
31-10-2023 00:00,785.05,803.9,780.65,800.7,62213,494.38,6026,33767.0,54.28
30-10-2023 00:00,784.5,789.3,773.05,783.05,43863,342.39,4606,19122.0,43.59
27-10-2023 00:00,782.05,799.75,733.0,791.7,247151,1904.99,17208,37797.0,15.29
26-10-2023 00:00,792.0,792.0,763.15,781.35,37594,290.79,5928,14509.0,38.59
25-10-2023 00:00,776.65,796.75,765.05,792.85,83953,658.44,10357,35518.0,42.31
23-10-2023 00:00,813.0,818.75,771.25,774.3,64703,511.03,6612,32493.0,50.22
20-10-2023 00:00,802.95,814.65,798.7,812.15,96817,785.1,7747,59342.0,61.29
19-10-2023 00:00,801.0,804.45,792.3,802.95,34456,275.21,3462,16640.0,48.29
18-10-2023 00:00,803.0,805.95,788.6,802.75,150649,1203.7,7746,112876.0,74.93
17-10-2023 00:00,805.0,805.0,790.5,803.1,108150,861.48,4935,85693.0,79.24
16-10-2023 00:00,794.0,803.85,786.95,799.95,115437,921.94,8221,76391.0,66.18
13-10-2023 00:00,783.2,795.95,781.0,794.1,44635,352.95,3638,30030.0,67.28
12-10-2023 00:00,777.85,794.95,777.8,787.6,60738,478.61,4910,38385.0,63.2
11-10-2023 00:00,774.3,783.45,771.9,777.85,50614,393.34,5379,28989.0,57.27
10-10-2023 00:00,775.25,788.25,770.05,774.25,55697,433.28,8101,21856.0,39.24
09-10-2023 00:00,769.0,783.65,758.65,771.35,105676,816.67,10558,65192.0,61.69
06-10-2023 00:00,782.5,790.0,772.95,778.5,111801,874.5,11906,69891.0,62.51
05-10-2023 00:00,791.2,791.35,777.0,778.4,37792,295.78,6299,23228.0,61.46
04-10-2023 00:00,798.0,801.2,782.05,787.05,75072,593.54,8012,45313.0,60.36
03-10-2023 00:00,783.2,801.85,778.1,797.35,120718,958.7,8725,89678.0,74.29
29-09-2023 00:00,782.15,789.35,779.1,783.2,23113,181.19,3573,11961.0,51.75
28-09-2023 00:00,779.7,787.1,773.1,780.5,33875,263.96,3886,16917.0,49.94
27-09-2023 00:00,773.0,780.7,772.4,779.7,21780,169.54,3040,13180.0,60.51
26-09-2023 00:00,789.75,789.75,771.0,772.35,47249,367.28,5915,29274.0,61.96
25-09-2023 00:00,783.45,793.0,778.0,786.2,78222,613.63,5272,61898.0,79.13
22-09-2023 00:00,788.45,788.5,771.85,778.5,30563,238.08,4628,13091.0,42.83
21-09-2023 00:00,796.35,800.1,777.0,781.2,133971,1055.98,5206,113603.0,84.8
20-09-2023 00:00,793.8,797.4,783.65,794.25,63152,498.88,5212,27186.0,43.05
18-09-2023 00:00,789.35,797.95,783.05,789.65,152545,1203.87,6118,115566.0,75.76
15-09-2023 00:00,799.0,813.2,782.6,786.5,142206,1122.52,15867,88778.0,62.43
14-09-2023 00:00,791.8,799.4,787.05,789.5,530380,4204.42,7922,479728.0,90.45
13-09-2023 00:00,809.0,811.0,788.05,791.85,171464,1362.85,6206,149488.0,87.18
12-09-2023 00:00,812.9,814.2,789.85,805.25,222459,1782.3,7268,178265.0,80.13
11-09-2023 00:00,813.1,819.2,805.1,812.75,155035,1257.83,6238,121123.0,78.13
08-09-2023 00:00,818.75,820.45,808.35,815.35,74297,605.09,8328,33551.0,45.16
07-09-2023 00:00,809.95,819.45,807.0,814.65,66630,540.98,7841,37491.0,56.27
06-09-2023 00:00,813.95,832.7,805.0,808.15,120107,981.71,12996,63027.0,52.48
05-09-2023 00:00,817.0,820.0,808.0,813.95,59599,485.07,6208,32172.0,53.98
04-09-2023 00:00,808.85,820.0,801.15,811.75,156855,1268.63,12000,82477.0,52.58
01-09-2023 00:00,787.0,812.05,785.85,802.0,298153,2385.47,15590,190474.0,63.88
31-08-2023 00:00,778.35,786.3,772.1,784.3,161913,1260.19,8724,115043.0,71.05
30-08-2023 00:00,794.95,797.45,775.05,777.7,323951,2541.53,11633,268557.0,82.9
29-08-2023 00:00,774.0,790.0,774.0,788.6,119785,937.53,7772,79333.0,66.23
28-08-2023 00:00,778.1,789.95,772.2,775.85,148912,1164.27,5042,116307.0,78.1
25-08-2023 00:00,774.0,784.0,763.05,778.1,92510,715.35,6611,55744.0,60.26
24-08-2023 00:00,769.65,774.95,764.1,773.1,35407,272.58,3641,19345.0,54.64
23-08-2023 00:00,760.15,775.95,760.15,765.8,39869,306.52,4580,16639.0,41.73
22-08-2023 00:00,779.0,779.0,763.55,764.8,46695,357.98,5817,26473.0,56.69
21-08-2023 00:00,768.75,777.5,758.15,775.4,44972,344.79,5910,25119.0,55.85
18-08-2023 00:00,769.0,772.0,760.0,764.8,35745,273.72,4643,17429.0,48.76
17-08-2023 00:00,785.5,785.5,765.0,768.55,28634,221.81,3935,17036.0,59.5
16-08-2023 00:00,776.0,789.05,756.0,782.65,75412,584.05,8281,42188.0,55.94
14-08-2023 00:00,770.0,785.0,753.0,777.1,86351,666.01,13971,35037.0,40.58
11-08-2023 00:00,782.55,788.0,751.0,778.95,128367,990.24,12278,26739.0,20.83
10-08-2023 00:00,790.0,790.0,777.95,782.55,26582,208.21,3449,13788.0,51.87
09-08-2023 00:00,775.95,795.0,766.2,787.65,63590,498.57,7659,33314.0,52.39
08-08-2023 00:00,789.3,789.3,772.5,774.05,31237,243.05,4289,17657.0,56.53
07-08-2023 00:00,790.5,793.45,782.0,785.35,24512,192.56,4120,15514.0,63.29
04-08-2023 00:00,787.45,794.8,779.85,790.2,37374,294.34,5249,19904.0,53.26
03-08-2023 00:00,777.05,785.85,770.0,783.5,32845,255.75,3534,18100.0,55.11
02-08-2023 00:00,789.7,794.25,775.1,779.75,47021,368.75,8249,25235.0,53.67
01-08-2023 00:00,791.05,796.2,780.7,785.75,41673,328.59,5935,22302.0,53.52
31-07-2023 00:00,780.85,798.0,778.75,788.45,81788,647.18,9330,42633.0,52.13
28-07-2023 00:00,770.0,780.45,755.0,776.8,295314,2254.71,10683,238286.0,80.69
27-07-2023 00:00,780.55,783.4,766.8,770.95,30313,235.46,4135,16275.0,53.69
26-07-2023 00:00,785.75,792.0,777.0,779.35,29718,232.57,4213,15954.0,53.68
25-07-2023 00:00,787.35,796.45,778.0,785.75,73836,582.54,8428,40351.0,54.65
24-07-2023 00:00,780.0,793.25,767.8,784.45,123344,965.66,12293,70027.0,56.77
21-07-2023 00:00,797.0,797.0,777.7,784.35,85996,674.8,8232,52101.0,60.59
20-07-2023 00:00,789.9,800.35,774.0,798.9,198826,1582.22,12061,116187.0,58.44
19-07-2023 00:00,788.0,791.9,778.0,785.05,113577,890.73,11014,68386.0,60.21
18-07-2023 00:00,783.2,785.0,775.0,779.0,50920,396.33,7656,31448.0,61.76
17-07-2023 00:00,788.0,788.0,775.65,779.35,95596,745.09,11467,58868.0,61.58
14-07-2023 00:00,769.9,780.1,755.2,777.0,146784,1135.7,11159,80629.0,54.93
13-07-2023 00:00,756.6,769.9,750.1,761.05,1063836,8099.61,8145,989412.0,93.0
12-07-2023 00:00,763.0,764.05,748.15,752.6,88774,671.21,4840,61857.0,69.68
11-07-2023 00:00,757.7,763.15,748.05,761.25,64250,485.95,5120,41049.0,63.89
10-07-2023 00:00,744.5,755.0,741.3,753.7,50499,378.59,4703,26909.0,53.29
07-07-2023 00:00,760.5,761.1,738.2,739.95,156716,1178.25,10591,103832.0,66.25
06-07-2023 00:00,749.9,760.0,745.05,756.9,67976,512.67,7577,38265.0,56.29
05-07-2023 00:00,746.0,753.0,740.5,746.0,50165,374.72,5980,21831.0,43.52
04-07-2023 00:00,754.0,754.0,740.75,745.65,31158,231.92,2986,16599.0,53.27
03-07-2023 00:00,756.0,757.95,743.75,749.35,61980,464.33,7106,31431.0,50.71
30-06-2023 00:00,729.65,754.8,722.55,750.0,140091,1033.02,11914,66905.0,47.76
28-06-2023 00:00,742.5,744.5,722.1,725.5,81951,599.26,6396,52869.0,64.51
27-06-2023 00:00,750.0,750.8,737.45,738.65,41580,309.51,4146,27350.0,65.78
26-06-2023 00:00,739.0,746.05,735.0,743.6,50136,372.59,3790,31559.0,62.95
23-06-2023 00:00,747.6,751.3,726.3,735.1,167427,1230.55,4775,146071.0,87.24
22-06-2023 00:00,768.95,768.95,745.0,747.55,65241,492.85,6069,34028.0,52.16
21-06-2023 00:00,749.7,759.45,749.7,757.65,66139,499.86,5311,34538.0,52.22
20-06-2023 00:00,749.2,752.0,739.5,749.7,75551,564.78,6100,41780.0,55.3
19-06-2023 00:00,747.6,750.0,738.1,745.3,56070,417.07,5045,33162.0,59.14
16-06-2023 00:00,730.1,752.8,726.55,740.05,123050,911.69,8255,66510.0,54.05
15-06-2023 00:00,727.1,730.0,721.85,726.5,50631,367.65,3849,29964.0,59.18
14-06-2023 00:00,721.55,727.05,720.05,723.45,33528,242.55,2943,21599.0,64.42
13-06-2023 00:00,724.95,729.55,715.0,720.25,74851,540.84,4212,51653.0,69.01
12-06-2023 00:00,729.05,732.1,719.2,724.65,143497,1040.35,5450,110846.0,77.25
09-06-2023 00:00,720.05,728.35,709.25,725.05,98580,711.63,6464,57400.0,58.23
08-06-2023 00:00,716.95,723.55,711.5,717.95,86284,619.3,4826,58951.0,68.32
07-06-2023 00:00,696.85,715.95,695.0,711.35,128571,912.48,10168,63312.0,49.24
06-06-2023 00:00,680.0,697.0,677.55,692.05,174994,1207.4,7333,115912.0,66.24
05-06-2023 00:00,679.8,680.0,673.85,675.05,219349,1481.67,8213,177816.0,81.07
02-06-2023 00:00,679.7,680.55,672.0,673.8,179490,1210.39,13094,139981.0,77.99
01-06-2023 00:00,690.0,690.65,674.8,676.1,416596,2825.19,32997,357358.0,85.78
31-05-2023 00:00,690.3,694.45,683.0,687.2,144978,998.88,15665,114424.0,78.93
30-05-2023 00:00,695.0,702.25,691.0,692.35,161017,1120.76,5407,135262.0,84.0
29-05-2023 00:00,698.0,699.0,686.65,697.2,95280,660.13,7831,60457.0,63.45
26-05-2023 00:00,690.0,698.0,682.85,687.75,382820,2642.36,15750,296918.0,77.56
25-05-2023 00:00,724.6,733.5,690.0,699.65,540369,3855.69,15728,352255.0,65.19
24-05-2023 00:00,726.5,726.7,716.05,724.55,90478,654.48,4800,70246.0,77.64
23-05-2023 00:00,719.85,728.5,716.1,718.65,72305,523.59,3649,55391.0,76.61
22-05-2023 00:00,719.75,720.4,712.3,716.25,26068,186.84,2907,17324.0,66.46
19-05-2023 00:00,723.4,725.45,714.05,716.15,18478,132.53,3054,10534.0,57.01
18-05-2023 00:00,718.75,730.0,714.6,719.65,37928,273.27,3955,19001.0,50.1
17-05-2023 00:00,732.0,732.0,709.05,715.15,42064,302.78,3746,20916.0,49.72
16-05-2023 00:00,724.0,724.0,718.0,723.2,21848,157.67,2604,13219.0,60.5
15-05-2023 00:00,715.0,726.0,714.95,720.25,28036,202.12,2904,16194.0,57.76
12-05-2023 00:00,723.0,723.0,713.15,714.95,38461,275.92,2515,29883.0,77.7
11-05-2023 00:00,716.0,724.0,712.25,720.05,34932,250.6,3621,20796.0,59.53
10-05-2023 00:00,707.95,714.0,704.25,713.35,32006,227.52,2781,18568.0,58.01
09-05-2023 00:00,713.5,713.5,700.0,704.2,303868,2142.6,4622,291180.0,95.82
08-05-2023 00:00,702.25,714.9,695.0,709.95,56947,402.59,7477,27841.0,48.89
05-05-2023 00:00,705.5,706.95,689.05,695.3,107412,745.45,11686,66480.0,61.89
04-05-2023 00:00,720.1,734.2,697.6,702.05,150051,1063.59,12061,103229.0,68.8
03-05-2023 00:00,721.35,727.85,717.0,720.1,41355,298.69,6026,24155.0,58.41
02-05-2023 00:00,736.05,744.25,718.9,721.35,67545,489.26,7662,42158.0,62.41
28-04-2023 00:00,729.95,734.05,721.55,731.6,24277,177.0,2934,13803.0,56.86
27-04-2023 00:00,729.4,732.9,721.0,726.55,38532,279.04,4293,26740.0,69.4
26-04-2023 00:00,723.75,732.0,718.2,724.9,68420,494.75,5359,59163.0,86.47
25-04-2023 00:00,730.95,734.95,720.9,723.75,36757,267.17,3563,25686.0,69.88
24-04-2023 00:00,726.5,734.0,722.75,730.0,18445,134.21,2000,10756.0,58.31
21-04-2023 00:00,721.85,728.85,719.95,726.5,22148,160.43,2520,10052.0,45.39
20-04-2023 00:00,723.85,729.0,718.05,721.95,33947,246.04,4084,18671.0,55.0
19-04-2023 00:00,714.3,719.0,711.0,717.85,23253,166.41,2640,11646.0,50.08
18-04-2023 00:00,718.9,719.0,708.6,710.6,23975,170.85,3163,13855.0,57.79
17-04-2023 00:00,717.9,717.9,708.1,715.15,23794,169.68,2825,11343.0,47.67
13-04-2023 00:00,713.5,718.0,706.95,712.75,43214,308.2,3293,25981.0,60.12
12-04-2023 00:00,718.8,725.5,704.7,711.55,43516,312.46,3866,28146.0,64.68
11-04-2023 00:00,718.3,724.0,712.0,718.0,44882,321.98,4964,22989.0,51.22
10-04-2023 00:00,736.0,739.1,709.9,714.55,63005,453.48,5819,37073.0,58.84
06-04-2023 00:00,739.0,739.9,722.65,729.1,52092,379.49,5358,23222.0,44.58
05-04-2023 00:00,724.15,732.0,714.05,730.55,50087,363.33,7949,25682.0,51.27
03-04-2023 00:00,704.0,719.7,699.15,713.8,131409,938.35,7726,84194.0,64.07
31-03-2023 00:00,675.0,704.95,675.0,699.15,148136,1026.1,10381,99290.0,67.03
29-03-2023 00:00,663.0,680.2,656.8,670.95,120123,803.95,9401,53531.0,44.56
28-03-2023 00:00,676.0,676.05,652.35,656.0,123829,819.94,11383,68201.0,55.08
27-03-2023 00:00,688.85,693.0,672.2,676.05,113859,775.17,6869,77785.0,68.32
24-03-2023 00:00,695.0,697.55,678.1,683.7,109022,751.2,5744,76956.0,70.59
23-03-2023 00:00,699.0,718.0,688.55,692.9,80717,565.25,6889,28103.0,34.82
22-03-2023 00:00,699.0,719.35,689.75,697.6,114012,807.38,15791,47739.0,41.87
21-03-2023 00:00,692.0,703.15,666.0,696.55,177577,1216.38,16956,72694.0,40.94
20-03-2023 00:00,696.0,713.45,684.0,690.5,62238,432.37,6022,34482.0,55.4
17-03-2023 00:00,703.35,714.05,696.4,710.4,68327,482.74,6211,25780.0,37.73
16-03-2023 00:00,720.0,722.85,697.0,699.85,67573,475.09,7450,37971.0,56.19
15-03-2023 00:00,734.0,739.85,713.0,719.85,180693,1301.63,9952,112882.0,62.47
14-03-2023 00:00,746.0,746.0,721.95,728.4,40787,297.52,5154,20892.0,51.22
13-03-2023 00:00,755.0,761.45,737.0,742.55,42974,321.42,4920,25096.0,58.4
10-03-2023 00:00,755.7,765.0,750.05,759.45,25544,192.94,4024,12480.0,48.86
09-03-2023 00:00,760.45,768.15,751.0,755.7,36245,274.71,5044,12006.0,33.12
08-03-2023 00:00,755.45,762.15,740.05,760.45,48390,366.12,6314,17933.0,37.06
06-03-2023 00:00,786.0,786.0,752.0,755.45,81409,621.76,8664,44943.0,55.21
03-03-2023 00:00,773.25,786.0,761.9,782.05,40970,318.56,3332,25816.0,63.01
02-03-2023 00:00,773.5,789.0,757.15,772.75,39049,300.7,5311,10641.0,27.25
01-03-2023 00:00,760.8,775.9,752.05,769.65,24369,186.85,5089,11430.0,46.9
28-02-2023 00:00,769.65,769.65,752.0,756.8,15033,114.2,2882,9386.0,62.44
27-02-2023 00:00,775.45,775.45,759.0,765.8,15386,117.58,3696,7030.0,45.69
24-02-2023 00:00,759.5,788.95,753.0,775.45,95752,744.32,10442,27510.0,28.73
23-02-2023 00:00,746.4,758.0,735.1,755.85,21627,161.66,3905,10872.0,50.27
22-02-2023 00:00,740.0,749.2,737.0,742.7,21323,158.58,3723,9792.0,45.92
21-02-2023 00:00,755.75,759.55,743.4,745.4,42813,320.53,5864,30905.0,72.19
20-02-2023 00:00,771.0,773.95,750.75,755.75,29881,227.69,3746,16178.0,54.14
17-02-2023 00:00,766.5,777.65,763.8,771.5,16294,125.64,2166,6557.0,40.24
16-02-2023 00:00,766.75,771.45,761.0,766.5,18776,143.64,3029,9301.0,49.54
15-02-2023 00:00,766.6,774.35,761.05,769.75,10862,83.24,2294,5406.0,49.77
14-02-2023 00:00,773.6,773.6,760.0,762.75,17109,130.7,3474,7708.0,45.05
13-02-2023 00:00,778.0,779.05,766.8,769.55,14989,115.6,2311,7261.0,48.44
10-02-2023 00:00,780.0,780.0,770.6,776.95,18769,145.44,2683,8308.0,44.26
09-02-2023 00:00,770.0,779.6,760.0,777.15,36007,276.75,3739,17401.0,48.33
08-02-2023 00:00,758.75,770.0,746.05,764.5,21860,165.26,4042,8491.0,38.84
07-02-2023 00:00,730.65,764.5,730.65,754.8,56480,424.56,6818,15222.0,26.95
06-02-2023 00:00,751.3,755.0,727.65,730.65,101080,743.21,10458,75997.0,75.19
03-02-2023 00:00,761.6,770.85,744.0,750.0,44622,334.26,6606,26478.0,59.34
02-02-2023 00:00,755.65,777.55,749.65,757.6,38789,296.14,4745,17796.0,45.88
01-02-2023 00:00,771.0,787.45,752.0,755.65,1086367,8294.15,12801,1031283.0,94.93
31-01-2023 00:00,789.0,818.7,765.0,783.7,255551,2015.25,15618,148379.0,58.06
30-01-2023 00:00,809.9,809.9,785.0,787.2,39893,315.35,4310,22342.0,56.0
27-01-2023 00:00,784.45,823.85,694.0,802.8,1439137,11288.77,15971,825048.0,57.33
25-01-2023 00:00,788.6,790.0,777.0,780.9,25438,198.92,3423,12591.0,49.5
24-01-2023 00:00,788.0,793.1,782.75,787.75,19702,155.42,2210,8871.0,45.03
23-01-2023 00:00,795.0,798.3,780.1,784.65,278524,2191.9,3662,265668.0,95.38
20-01-2023 00:00,781.0,796.0,777.6,795.0,38376,303.52,4311,17206.0,44.84
19-01-2023 00:00,785.0,788.95,772.55,776.5,69411,543.91,4445,59354.0,85.51
18-01-2023 00:00,788.1,797.0,781.0,783.15,36141,284.67,4200,18828.0,52.1
17-01-2023 00:00,795.0,795.0,785.45,787.8,297119,2338.83,5487,277316.0,93.33
16-01-2023 00:00,800.0,801.0,784.9,788.4,36565,289.56,3750,19371.0,52.98
13-01-2023 00:00,795.0,798.7,788.0,790.65,28886,228.41,3141,19449.0,67.33
12-01-2023 00:00,797.0,808.2,789.9,794.05,48829,389.78,5496,20434.0,41.85
11-01-2023 00:00,793.6,797.1,792.0,793.75,56943,452.6,2318,49102.0,86.23
10-01-2023 00:00,795.1,798.35,787.4,789.45,16836,133.24,3379,9784.0,58.11
09-01-2023 00:00,811.9,812.0,782.0,794.65,46131,368.52,6531,24967.0,54.12
06-01-2023 00:00,796.5,813.0,790.55,800.05,50232,402.92,4451,18416.0,36.66
05-01-2023 00:00,809.0,809.0,789.35,792.55,64463,513.42,4323,22898.0,35.52
04-01-2023 00:00,806.4,806.4,792.35,794.9,21906,174.51,3085,14242.0,65.01
03-01-2023 00:00,799.5,806.0,796.15,802.15,26064,208.8,3337,12179.0,46.73
02-01-2023 00:00,801.0,806.25,791.95,798.75,317075,2533.15,4596,290216.0,91.53
30-12-2022 00:00,803.6,808.0,792.1,802.05,28888,231.99,3139,13627.0,47.17
29-12-2022 00:00,805.2,813.15,796.9,799.4,44211,355.14,5096,19597.0,44.33
28-12-2022 00:00,815.0,832.75,803.25,805.2,144943,1183.0,9911,28238.0,19.48
27-12-2022 00:00,779.0,854.7,779.0,817.3,1403616,11735.45,56418,73116.0,5.21
26-12-2022 00:00,772.0,799.0,754.6,767.0,79183,613.63,6856,48457.0,61.2
23-12-2022 00:00,799.0,799.95,774.05,778.55,54598,426.9,8679,34763.0,63.67
22-12-2022 00:00,811.7,815.0,796.0,799.9,52786,423.93,5943,37641.0,71.31
21-12-2022 00:00,826.0,832.95,804.0,807.65,52174,425.38,5975,34092.0,65.34
20-12-2022 00:00,830.0,834.9,821.9,824.65,27281,225.61,3380,20095.0,73.66
19-12-2022 00:00,849.0,849.0,828.0,829.95,24287,202.76,4310,15613.0,64.29
16-12-2022 00:00,847.6,848.65,835.0,843.2,17346,145.92,2888,9128.0,52.62
15-12-2022 00:00,855.0,863.4,840.0,845.25,28311,240.8,4405,14512.0,51.26
14-12-2022 00:00,832.85,878.4,830.05,850.8,61664,519.9,7405,32638.0,52.93
13-12-2022 00:00,843.85,844.1,824.2,828.7,60728,504.39,7547,31691.0,52.19
12-12-2022 00:00,858.0,858.0,835.0,839.65,38032,321.2,3994,27029.0,71.07
09-12-2022 00:00,862.0,865.0,851.0,853.85,30578,261.45,3922,16911.0,55.3
08-12-2022 00:00,880.0,880.0,851.0,857.45,32576,281.22,5199,23192.0,71.19
07-12-2022 00:00,888.5,889.9,860.25,870.1,29590,258.93,3990,17502.0,59.15
06-12-2022 00:00,879.0,888.0,874.8,884.05,56580,498.77,4142,38830.0,68.63
05-12-2022 00:00,879.05,885.45,873.1,874.8,26767,235.05,4266,14025.0,52.4
02-12-2022 00:00,881.2,886.0,875.0,879.05,21556,189.5,2203,15457.0,71.71
01-12-2022 00:00,895.0,895.0,882.0,883.3,19797,175.4,1727,11687.0,59.03
30-11-2022 00:00,880.0,894.9,880.0,884.25,27243,241.43,3521,16891.0,62.0
29-11-2022 00:00,894.55,898.65,880.0,882.35,24065,213.02,2695,14314.0,59.48
28-11-2022 00:00,881.0,900.4,881.0,894.55,48508,432.9,5033,24754.0,51.03
25-11-2022 00:00,878.0,895.25,875.05,888.85,43532,386.1,4867,27302.0,62.72
24-11-2022 00:00,890.5,898.0,883.05,885.1,67786,602.87,2739,50984.0,75.21
23-11-2022 00:00,859.2,898.45,855.1,886.7,179606,1594.26,12687,82007.0,45.66
22-11-2022 00:00,859.5,859.5,846.7,855.0,16914,144.24,3243,10645.0,62.94
21-11-2022 00:00,868.1,872.35,850.4,855.2,29701,254.91,3683,21634.0,72.84
18-11-2022 00:00,877.6,877.6,865.0,868.1,34632,300.59,3873,23018.0,66.46
17-11-2022 00:00,879.6,882.25,870.0,873.2,29215,255.64,2564,15553.0,53.24
16-11-2022 00:00,885.0,887.9,873.0,875.2,30306,266.88,3309,19864.0,65.54
15-11-2022 00:00,880.0,885.35,878.0,879.7,22172,195.06,3030,14702.0,66.31
14-11-2022 00:00,892.6,909.7,878.2,881.6,39753,351.34,5528,22502.0,56.6
11-11-2022 00:00,884.4,949.0,883.05,891.95,56402,507.14,5628,24886.0,44.12
10-11-2022 00:00,899.0,899.0,872.0,880.0,77049,678.83,9647,57136.0,74.16
09-11-2022 00:00,914.0,914.0,892.15,899.7,46710,420.22,7918,30781.0,65.9
07-11-2022 00:00,906.45,913.15,897.75,901.5,103640,935.52,5087,86671.0,83.63
04-11-2022 00:00,910.95,933.0,890.05,901.9,262799,2389.71,19177,63992.0,24.35
03-11-2022 00:00,940.0,940.0,907.3,910.5,70898,648.78,8723,44724.0,63.08
02-11-2022 00:00,944.05,948.2,931.0,936.2,35378,332.25,8633,19837.0,56.07
01-11-2022 00:00,936.0,951.0,920.0,944.05,36485,341.07,5956,20237.0,55.47
31-10-2022 00:00,916.0,945.0,916.0,931.3,46869,437.97,10481,18453.0,39.37
28-10-2022 00:00,931.25,942.3,908.95,916.75,36549,337.8,4859,16618.0,45.47
27-10-2022 00:00,951.4,959.7,927.0,936.15,34021,321.51,5658,18767.0,55.16
25-10-2022 00:00,980.1,981.7,948.0,952.0,43083,412.43,6337,26208.0,60.83
24-10-2022 00:00,988.0,988.0,973.0,980.1,11668,114.51,1797,7464.0,63.97
21-10-2022 00:00,991.1,996.05,973.0,976.3,28548,280.66,3463,15538.0,54.43
20-10-2022 00:00,976.0,1002.0,962.55,995.95,160561,1588.78,11543,99944.0,62.25
19-10-2022 00:00,979.6,996.6,970.0,973.55,25816,252.12,3578,11712.0,45.37
18-10-2022 00:00,984.35,986.0,975.4,979.6,20142,197.67,2840,10440.0,51.83
17-10-2022 00:00,980.0,987.7,970.0,979.45,24112,236.29,4059,12819.0,53.16
14-10-2022 00:00,988.5,1003.95,975.0,983.55,50046,493.63,5354,19108.0,38.18
13-10-2022 00:00,980.85,1008.0,963.6,969.35,52301,512.9,6251,31099.0,59.46
12-10-2022 00:00,975.0,985.0,963.55,980.85,20023,195.07,2971,8785.0,43.87
11-10-2022 00:00,984.9,994.1,976.0,981.85,35613,350.63,4572,20142.0,56.56
10-10-2022 00:00,996.75,1008.0,982.0,984.25,28989,285.97,3991,14865.0,51.28
07-10-2022 00:00,997.0,999.0,982.0,996.75,26989,267.68,3427,13764.0,51.0
06-10-2022 00:00,1008.0,1008.0,984.3,992.4,41983,417.04,5307,23285.0,55.46
04-10-2022 00:00,994.8,998.35,984.85,989.65,58021,575.07,5569,19327.0,33.31
03-10-2022 00:00,960.25,992.0,959.15,986.65,49098,480.58,5993,16551.0,33.71
30-09-2022 00:00,967.7,980.0,953.95,959.15,24474,236.61,2976,10880.0,44.46
29-09-2022 00:00,983.7,987.25,959.3,962.85,120097,1171.17,4826,97954.0,81.56
28-09-2022 00:00,967.05,971.5,945.35,970.15,46826,447.9,5398,31393.0,67.04
27-09-2022 00:00,950.0,972.0,940.15,962.2,26450,252.92,4410,13292.0,50.25
26-09-2022 00:00,966.0,980.0,923.5,941.45,87217,822.21,10193,44750.0,51.31
23-09-2022 00:00,1008.0,1025.0,965.0,975.45,62277,617.63,6888,27479.0,44.12
22-09-2022 00:00,990.0,1007.4,990.0,1002.5,24078,241.28,3225,11346.0,47.12
21-09-2022 00:00,1004.0,1008.1,989.6,992.5,47399,472.42,4685,26677.0,56.28
20-09-2022 00:00,1012.6,1020.0,993.0,998.6,37957,383.08,4346,22535.0,59.37
19-09-2022 00:00,1019.65,1029.6,997.0,999.35,51677,521.09,6184,26423.0,51.13
16-09-2022 00:00,1040.0,1043.75,1000.0,1006.95,76500,779.67,8385,40460.0,52.89
15-09-2022 00:00,1040.0,1045.0,1024.15,1039.3,67659,701.36,5729,29816.0,44.07
14-09-2022 00:00,1019.9,1038.3,1015.9,1031.2,66387,684.34,5455,37638.0,56.69
13-09-2022 00:00,1040.9,1049.9,1020.0,1030.15,125936,1303.21,11882,73551.0,58.4
12-09-2022 00:00,1025.0,1040.0,991.0,1036.85,264177,2714.57,16996,123558.0,46.77
09-09-2022 00:00,1003.95,1003.95,984.6,990.35,55496,551.14,5045,25209.0,45.42
08-09-2022 00:00,996.3,1007.9,985.6,994.75,76926,767.25,5936,37530.0,48.79
07-09-2022 00:00,991.0,995.0,972.0,991.3,79922,788.27,8277,27657.0,34.6
06-09-2022 00:00,992.0,1000.0,974.0,992.85,135811,1344.86,8123,53099.0,39.1
05-09-2022 00:00,961.25,991.0,945.1,983.3,235066,2288.62,15082,102885.0,43.77
02-09-2022 00:00,950.75,965.7,942.35,956.45,81913,783.68,6847,39445.0,48.15
