datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-02-2022 00:00,1275.0,1284.8,1255.1,1266.75,581516,7382.87,44869,392539.0,67.5
18-02-2022 00:00,1296.85,1302.4,1275.0,1282.6,391940,5060.24,28713,234619.0,59.86
17-02-2022 00:00,1284.0,1306.4,1284.0,1297.0,655859,8505.59,44977,411935.0,62.81
16-02-2022 00:00,1296.0,1304.0,1282.0,1287.1,427094,5532.77,31503,258578.0,60.54
15-02-2022 00:00,1285.75,1299.95,1274.0,1295.1,739559,9527.12,41597,463808.0,62.71
14-02-2022 00:00,1325.0,1327.85,1280.25,1285.75,970046,12609.99,52503,621429.0,64.06
11-02-2022 00:00,1340.0,1356.4,1315.75,1343.5,837852,11218.24,51235,505548.0,60.34
10-02-2022 00:00,1366.2,1366.2,1338.1,1344.25,579032,7790.59,41630,393978.0,68.04
09-02-2022 00:00,1373.95,1378.2,1351.0,1366.85,604378,8278.95,22005,407826.0,67.48
08-02-2022 00:00,1337.0,1388.7,1336.95,1366.2,1016198,13877.79,56571,452841.0,44.56
07-02-2022 00:00,1360.1,1372.45,1326.1,1337.0,972861,13143.26,51974,733908.0,75.44
04-02-2022 00:00,1387.0,1391.3,1353.0,1364.85,660886,9093.5,18024,553858.0,83.81
03-02-2022 00:00,1383.0,1391.0,1366.7,1384.4,316535,4355.86,21836,229601.0,72.54
02-02-2022 00:00,1370.0,1397.55,1370.0,1383.95,410524,5702.27,17206,292819.0,71.33
01-02-2022 00:00,1374.0,1402.85,1365.7,1369.15,857386,11845.7,46552,498056.0,58.09
31-01-2022 00:00,1383.0,1397.4,1361.0,1369.1,1035056,14237.97,32103,733802.0,70.89
28-01-2022 00:00,1366.0,1415.8,1366.0,1373.2,506536,7035.74,32126,216285.0,42.7
27-01-2022 00:00,1333.9,1389.95,1318.05,1373.2,809958,11011.17,49572,459187.0,56.69
25-01-2022 00:00,1331.0,1355.45,1305.0,1346.15,1105736,14772.91,53145,595615.0,53.87
24-01-2022 00:00,1378.0,1379.4,1325.55,1331.0,763104,10334.2,46129,367615.0,48.17
21-01-2022 00:00,1360.1,1399.1,1356.0,1381.65,536891,7408.09,30379,271198.0,50.51
20-01-2022 00:00,1394.0,1394.0,1318.1,1386.4,2296373,31122.89,117194,1012362.0,44.09
19-01-2022 00:00,1455.9,1455.9,1412.1,1423.0,452596,6476.98,29480,226236.0,49.99
18-01-2022 00:00,1460.0,1465.0,1414.45,1447.6,1692259,24267.0,52596,1176778.0,69.54
17-01-2022 00:00,1415.55,1464.3,1415.55,1432.35,491451,7077.85,21798,236278.0,48.08
14-01-2022 00:00,1402.5,1427.75,1401.55,1415.55,357396,5039.76,23115,226324.0,63.33
13-01-2022 00:00,1428.3,1446.35,1408.15,1410.0,730701,10382.36,50164,533224.0,72.97
12-01-2022 00:00,1429.9,1434.0,1414.0,1427.1,344002,4900.8,24457,174658.0,50.77
11-01-2022 00:00,1435.0,1449.8,1418.5,1426.55,679549,9735.78,24278,530698.0,78.1
10-01-2022 00:00,1460.95,1472.0,1435.0,1444.8,302135,4402.48,27828,137220.0,45.42
07-01-2022 00:00,1441.0,1464.9,1439.6,1446.55,334076,4849.37,21261,167327.0,50.09
06-01-2022 00:00,1430.25,1459.0,1430.25,1448.95,312701,4516.13,16087,213818.0,68.38
05-01-2022 00:00,1429.9,1456.2,1425.5,1449.55,344446,4968.7,19407,208026.0,60.39
04-01-2022 00:00,1417.0,1438.0,1415.0,1423.6,390918,5572.75,19850,212005.0,54.23
03-01-2022 00:00,1402.0,1431.3,1398.25,1409.8,295484,4170.47,29638,176388.0,59.69
31-12-2021 00:00,1373.85,1406.95,1372.75,1401.25,343301,4793.09,21514,207569.0,60.46
30-12-2021 00:00,1378.85,1379.9,1358.95,1373.85,373434,5113.14,28432,218467.0,58.5
29-12-2021 00:00,1397.15,1407.25,1375.45,1380.2,595610,8293.43,40834,300249.0,50.41
28-12-2021 00:00,1351.65,1404.0,1349.7,1389.3,792097,10880.97,49225,538448.0,67.98
27-12-2021 00:00,1338.0,1353.2,1327.5,1346.65,265507,3563.46,18670,156063.0,58.78
24-12-2021 00:00,1360.0,1361.5,1335.1,1340.35,234118,3143.09,24485,118214.0,50.49
23-12-2021 00:00,1348.0,1365.95,1343.85,1353.85,510565,6901.5,34695,323938.0,63.45
22-12-2021 00:00,1365.9,1383.0,1342.45,1345.2,539391,7326.89,27239,352235.0,65.3
21-12-2021 00:00,1357.0,1387.1,1351.4,1369.6,861852,11753.28,18532,644541.0,74.79
20-12-2021 00:00,1350.0,1357.05,1315.0,1351.4,652830,8761.93,53503,378937.0,58.05
17-12-2021 00:00,1407.2,1412.0,1351.0,1358.75,1499248,20507.22,54188,1013057.0,67.57
16-12-2021 00:00,1407.0,1418.35,1380.3,1408.45,658200,9164.41,51679,434137.0,65.96
15-12-2021 00:00,1430.1,1432.0,1393.9,1400.5,704620,9893.34,53377,491694.0,69.78
14-12-2021 00:00,1423.6,1438.95,1406.9,1434.95,496630,7069.15,36613,352174.0,70.91
13-12-2021 00:00,1441.0,1445.0,1418.0,1420.95,675222,9649.85,33875,525656.0,77.85
10-12-2021 00:00,1443.3,1446.45,1432.4,1439.9,343809,4946.46,16000,238195.0,69.28
09-12-2021 00:00,1445.0,1451.35,1427.65,1437.6,329879,4733.25,25449,169909.0,51.51
08-12-2021 00:00,1434.05,1450.0,1420.5,1445.0,774617,11157.37,49197,440072.0,56.81
07-12-2021 00:00,1425.0,1440.0,1404.95,1416.35,873771,12397.0,49394,602227.0,68.92
06-12-2021 00:00,1450.05,1463.6,1411.0,1419.4,542372,7799.64,49387,352368.0,64.97
03-12-2021 00:00,1475.6,1486.4,1434.0,1449.4,1149769,16643.41,27536,844387.0,73.44
02-12-2021 00:00,1440.0,1472.45,1437.0,1463.7,515144,7497.7,54267,378178.0,73.41
01-12-2021 00:00,1446.0,1449.8,1433.55,1440.5,397870,5739.81,38712,227891.0,57.28
30-11-2021 00:00,1434.35,1454.3,1425.15,1437.35,1428578,20544.98,43337,1150660.0,80.55
29-11-2021 00:00,1440.0,1459.4,1419.0,1434.25,552009,7972.02,56784,353005.0,63.95
26-11-2021 00:00,1490.0,1495.0,1448.1,1453.65,870438,12783.34,49811,594703.0,68.32
25-11-2021 00:00,1494.0,1509.1,1470.85,1492.95,926456,13791.06,27433,728514.0,78.63
24-11-2021 00:00,1460.0,1522.0,1460.0,1487.9,1355957,20398.62,60122,722534.0,53.29
23-11-2021 00:00,1449.9,1473.1,1419.0,1458.5,583697,8511.05,39670,354122.0,60.67
22-11-2021 00:00,1512.0,1519.9,1457.0,1462.35,774628,11483.05,45888,522080.0,67.4
18-11-2021 00:00,1529.0,1535.75,1490.5,1512.35,598304,9047.4,28997,412841.0,69.0
17-11-2021 00:00,1511.7,1531.0,1510.8,1529.0,566753,8658.41,33712,439518.0,77.55
16-11-2021 00:00,1543.75,1548.25,1515.25,1520.0,265077,4065.48,19521,150459.0,56.76
15-11-2021 00:00,1517.0,1542.0,1502.6,1536.55,446822,6802.47,21270,270831.0,60.61
12-11-2021 00:00,1519.0,1524.6,1503.0,1510.25,286747,4339.6,17045,157592.0,54.96
11-11-2021 00:00,1527.0,1534.0,1501.1,1507.8,554680,8385.23,30149,390262.0,70.36
10-11-2021 00:00,1503.95,1545.0,1500.0,1527.4,1104358,16896.49,43779,652523.0,59.09
09-11-2021 00:00,1511.0,1520.0,1505.05,1508.9,332602,5020.43,14261,231314.0,69.55
08-11-2021 00:00,1534.0,1537.95,1505.05,1510.85,773438,11723.8,43729,554731.0,71.72
04-11-2021 00:00,1529.0,1538.0,1524.3,1528.65,31674,484.61,3211,18497.0,58.4
03-11-2021 00:00,1514.8,1531.95,1509.0,1528.3,388656,5914.55,17275,266994.0,68.7
02-11-2021 00:00,1528.0,1534.15,1503.25,1508.4,714887,10806.65,24886,507885.0,71.04
01-11-2021 00:00,1489.0,1521.9,1478.05,1517.75,517466,7797.74,34886,349723.0,67.58
29-10-2021 00:00,1472.0,1496.95,1435.15,1481.55,358571,5294.6,25432,191353.0,53.37
28-10-2021 00:00,1501.95,1520.0,1460.25,1471.8,449386,6681.61,27250,242294.0,53.92
27-10-2021 00:00,1505.0,1525.95,1494.95,1500.4,874605,13229.95,34341,683528.0,78.15
26-10-2021 00:00,1496.95,1518.9,1493.4,1505.75,398883,5999.62,26891,268080.0,67.21
25-10-2021 00:00,1508.4,1508.4,1475.55,1496.95,373740,5560.49,22426,182987.0,48.96
22-10-2021 00:00,1512.75,1530.7,1491.45,1500.55,941101,14172.79,47378,608095.0,64.62
21-10-2021 00:00,1518.0,1526.7,1485.0,1505.4,553982,8342.23,47243,345447.0,62.36
20-10-2021 00:00,1532.0,1535.0,1496.6,1504.4,844842,12764.67,37184,439743.0,52.05
19-10-2021 00:00,1525.4,1544.6,1515.45,1529.2,674830,10342.16,30009,453817.0,67.25
18-10-2021 00:00,1539.7,1540.0,1518.0,1519.45,516940,7909.69,33652,341867.0,66.13
14-10-2021 00:00,1524.0,1529.0,1514.0,1520.25,423838,6441.17,24508,272881.0,64.38
13-10-2021 00:00,1533.55,1542.1,1513.9,1520.35,847206,12883.57,50234,614075.0,72.48
12-10-2021 00:00,1536.0,1546.6,1520.1,1532.95,635193,9715.74,48850,449098.0,70.7
11-10-2021 00:00,1532.8,1543.45,1517.35,1536.6,731875,11196.48,40230,492573.0,67.3
08-10-2021 00:00,1551.0,1554.0,1520.5,1529.4,1293018,19857.77,93364,971342.0,75.12
07-10-2021 00:00,1561.7,1566.9,1536.0,1548.55,576382,8930.99,33716,330375.0,57.32
06-10-2021 00:00,1559.0,1560.95,1544.5,1553.5,1113928,17291.61,37278,821218.0,73.72
05-10-2021 00:00,1542.25,1588.0,1541.55,1548.7,3686947,57259.59,93587,1283814.0,34.82
04-10-2021 00:00,1592.0,1606.95,1567.95,1576.75,387636,6146.96,21652,176326.0,45.49
01-10-2021 00:00,1589.0,1628.0,1561.3,1582.55,953316,15124.09,57858,450129.0,47.22
30-09-2021 00:00,1599.15,1623.55,1583.0,1589.5,733253,11726.84,51473,476361.0,64.97
29-09-2021 00:00,1540.05,1605.05,1540.05,1600.4,779976,12336.69,42240,430019.0,55.13
28-09-2021 00:00,1566.0,1569.95,1546.0,1562.45,509543,7932.9,28961,239229.0,46.95
27-09-2021 00:00,1590.25,1596.0,1551.75,1567.25,856495,13476.51,53762,374656.0,43.74
24-09-2021 00:00,1583.0,1604.85,1578.0,1587.15,976417,15562.4,56985,491375.0,50.32
23-09-2021 00:00,1629.95,1637.0,1570.05,1576.75,1539115,24460.16,69281,851337.0,55.31
22-09-2021 00:00,1640.9,1675.0,1618.0,1627.7,776299,12777.27,33158,283182.0,36.48
21-09-2021 00:00,1624.0,1642.0,1605.2,1638.05,528009,8586.61,21183,320134.0,60.63
20-09-2021 00:00,1589.4,1657.0,1582.0,1628.15,1223575,19975.26,58139,543864.0,44.45
17-09-2021 00:00,1614.9,1621.6,1600.0,1603.95,650250,10455.8,21638,473550.0,72.83
16-09-2021 00:00,1624.0,1628.75,1605.3,1616.25,513071,8304.36,20238,317363.0,61.86
15-09-2021 00:00,1606.5,1628.7,1594.95,1611.0,773385,12416.76,31340,503200.0,65.06
14-09-2021 00:00,1624.95,1629.6,1578.7,1614.7,1148377,18507.98,47737,701558.0,61.09
13-09-2021 00:00,1623.0,1651.9,1610.4,1636.85,621503,10176.09,30770,383084.0,61.64
09-09-2021 00:00,1618.0,1626.45,1604.0,1621.65,370982,6001.86,16484,188019.0,50.68
08-09-2021 00:00,1589.7,1617.25,1581.1,1610.75,752222,12041.52,27191,444755.0,59.13
07-09-2021 00:00,1565.35,1598.0,1559.5,1589.7,1089883,17221.29,49819,666264.0,61.13
06-09-2021 00:00,1645.35,1645.35,1560.55,1563.35,1124382,17741.34,63447,436781.0,38.85
03-09-2021 00:00,1629.0,1645.0,1615.3,1629.75,478721,7802.92,41315,269817.0,56.36
02-09-2021 00:00,1610.05,1657.3,1601.9,1628.9,764801,12485.15,42487,378598.0,49.5
01-09-2021 00:00,1600.0,1653.8,1600.0,1633.45,955812,15586.95,45217,406690.0,42.55
31-08-2021 00:00,1585.0,1601.65,1568.65,1594.6,714442,11344.32,35857,462281.0,64.71
30-08-2021 00:00,1569.0,1600.0,1565.0,1585.15,1217030,19298.32,77788,660212.0,54.25
27-08-2021 00:00,1482.85,1567.8,1477.8,1557.7,2896418,44550.01,128018,796262.0,27.49
26-08-2021 00:00,1461.1,1485.0,1448.0,1471.15,777720,11404.61,38262,392161.0,50.42
25-08-2021 00:00,1464.0,1480.8,1459.65,1464.45,328010,4809.39,21731,192866.0,58.8
24-08-2021 00:00,1495.0,1503.9,1451.05,1465.25,685910,10060.12,43501,413193.0,60.24
23-08-2021 00:00,1473.0,1489.95,1460.05,1485.9,500489,7366.9,28854,321667.0,64.27
20-08-2021 00:00,1479.0,1495.0,1462.0,1472.25,771225,11400.25,33594,467803.0,60.66
18-08-2021 00:00,1455.0,1490.0,1452.3,1484.4,854268,12615.58,40464,544476.0,63.74
17-08-2021 00:00,1448.8,1459.5,1434.9,1450.95,362506,5243.11,29796,222608.0,61.41
16-08-2021 00:00,1455.0,1463.0,1428.4,1441.3,678741,9854.55,23920,466711.0,68.76
13-08-2021 00:00,1462.0,1466.0,1444.6,1450.05,1030312,14978.52,21355,866840.0,84.13
12-08-2021 00:00,1446.0,1459.5,1426.5,1450.05,923594,13299.74,27842,695836.0,75.34
11-08-2021 00:00,1440.0,1448.5,1408.25,1441.65,795227,11355.11,43136,596358.0,74.99
10-08-2021 00:00,1444.8,1453.4,1420.3,1436.8,454307,6534.57,29919,282207.0,62.12
09-08-2021 00:00,1452.0,1459.0,1429.0,1438.5,254588,3678.19,20421,145038.0,56.97
06-08-2021 00:00,1450.0,1457.75,1440.5,1445.9,414404,5992.33,15276,307904.0,74.3
05-08-2021 00:00,1450.0,1461.45,1437.0,1446.5,901620,13052.31,39638,656523.0,72.82
04-08-2021 00:00,1450.0,1472.15,1440.0,1445.3,436733,6345.85,26477,263764.0,60.39
03-08-2021 00:00,1460.0,1462.9,1444.25,1449.25,790799,11479.25,43941,589851.0,74.59
02-08-2021 00:00,1477.3,1488.6,1446.0,1455.25,946078,13776.71,49008,709219.0,74.96
30-07-2021 00:00,1507.9,1513.9,1472.55,1475.75,536774,7980.38,30766,344500.0,64.18
29-07-2021 00:00,1499.35,1507.85,1483.3,1495.95,456612,6835.14,28538,310016.0,67.89
28-07-2021 00:00,1474.35,1505.0,1465.1,1499.35,616198,9181.59,37087,334289.0,54.25
27-07-2021 00:00,1458.1,1480.25,1457.2,1474.15,493633,7263.83,35034,288904.0,58.53
26-07-2021 00:00,1495.0,1497.7,1452.0,1455.95,823269,12059.31,45593,540080.0,65.6
23-07-2021 00:00,1510.0,1511.95,1469.8,1484.8,2037167,30330.77,78586,1049997.0,51.54
22-07-2021 00:00,1482.0,1552.0,1480.9,1543.85,672911,10256.55,30254,256453.0,38.11
20-07-2021 00:00,1492.0,1492.0,1466.6,1477.2,446751,6598.87,29668,273337.0,61.18
19-07-2021 00:00,1526.0,1534.15,1483.05,1489.75,639322,9613.3,23313,362262.0,56.66
16-07-2021 00:00,1547.95,1557.65,1519.05,1521.45,439481,6722.77,23403,255259.0,58.08
15-07-2021 00:00,1538.4,1552.95,1535.5,1547.95,200824,3103.88,16258,81353.0,40.51
14-07-2021 00:00,1549.25,1549.25,1516.0,1531.65,1031226,15770.23,28793,564592.0,54.75
13-07-2021 00:00,1588.0,1595.0,1540.0,1543.2,481159,7514.08,29819,286640.0,59.57
12-07-2021 00:00,1575.0,1598.0,1575.0,1585.0,275434,4371.53,23562,137693.0,49.99
09-07-2021 00:00,1576.6,1576.65,1555.65,1568.6,244062,3820.33,26401,142272.0,58.29
08-07-2021 00:00,1595.35,1605.0,1565.4,1569.2,411390,6519.92,18505,268964.0,65.38
07-07-2021 00:00,1570.0,1595.35,1555.55,1589.1,375590,5927.85,16223,233758.0,62.24
06-07-2021 00:00,1580.0,1587.85,1562.95,1568.45,250878,3954.23,17548,114853.0,45.78
05-07-2021 00:00,1570.2,1612.0,1558.1,1566.65,618930,9773.32,36042,226948.0,36.67
02-07-2021 00:00,1565.0,1576.9,1550.05,1553.45,399379,6234.86,38503,247189.0,61.89
01-07-2021 00:00,1578.0,1594.45,1555.05,1558.8,620571,9783.61,40104,333146.0,53.68
30-06-2021 00:00,1580.0,1598.0,1556.05,1567.0,392508,6200.77,28955,239051.0,60.9
29-06-2021 00:00,1598.0,1608.0,1573.0,1581.9,575662,9141.33,36211,276076.0,47.96
28-06-2021 00:00,1559.0,1607.0,1549.15,1598.35,1483124,23532.17,67034,806010.0,54.35
25-06-2021 00:00,1529.0,1559.0,1525.3,1549.15,706530,10881.27,99190,407474.0,57.67
24-06-2021 00:00,1545.0,1548.0,1520.15,1525.25,219795,3362.34,29167,115948.0,52.75
23-06-2021 00:00,1531.0,1550.0,1518.0,1533.6,426814,6526.35,37753,232439.0,54.46
22-06-2021 00:00,1535.4,1554.35,1520.0,1525.0,432914,6651.56,29997,231617.0,53.5
21-06-2021 00:00,1531.0,1564.0,1521.35,1527.35,420137,6478.96,41865,152913.0,36.4
18-06-2021 00:00,1511.25,1541.1,1485.1,1534.0,704322,10694.42,56110,398277.0,56.55
17-06-2021 00:00,1516.2,1530.0,1490.0,1508.1,567744,8569.46,61762,278913.0,49.13
16-06-2021 00:00,1496.0,1583.95,1496.0,1516.2,2333441,36091.15,145885,626746.0,26.86
15-06-2021 00:00,1508.75,1520.0,1495.0,1503.0,320946,4832.04,32908,177232.0,55.22
14-06-2021 00:00,1515.0,1530.2,1494.0,1504.3,418230,6330.47,32368,181728.0,43.45
11-06-2021 00:00,1502.0,1522.45,1487.65,1515.75,514523,7766.25,36471,297886.0,57.9
10-06-2021 00:00,1473.0,1504.0,1472.9,1501.65,717238,10733.23,46938,416832.0,58.12
09-06-2021 00:00,1475.0,1490.4,1463.0,1473.9,866486,12809.93,64191,604300.0,69.74
08-06-2021 00:00,1449.55,1470.0,1438.05,1467.7,586141,8525.74,45941,363043.0,61.94
07-06-2021 00:00,1456.0,1457.25,1435.15,1444.35,694398,10027.92,63472,455076.0,65.54
04-06-2021 00:00,1481.0,1481.0,1444.0,1447.5,1058971,15349.59,97139,583205.0,55.07
03-06-2021 00:00,1478.0,1485.0,1468.1,1474.8,322667,4762.77,17741,180085.0,55.81
02-06-2021 00:00,1474.5,1479.0,1457.0,1467.1,705986,10361.98,34976,471131.0,66.73
01-06-2021 00:00,1480.5,1496.0,1462.0,1466.8,423101,6247.7,36869,206779.0,48.87
31-05-2021 00:00,1491.9,1494.7,1454.85,1471.9,682347,10035.89,36529,420602.0,61.64
28-05-2021 00:00,1460.9,1567.0,1460.9,1484.05,2092732,31640.44,116968,817602.0,39.07
27-05-2021 00:00,1481.6,1488.0,1430.0,1446.4,1130538,16371.46,62270,725830.0,64.2
26-05-2021 00:00,1491.8,1499.55,1465.4,1476.85,456731,6759.87,37624,268370.0,58.76
25-05-2021 00:00,1497.5,1517.0,1464.1,1479.85,418785,6214.44,32275,216720.0,51.75
24-05-2021 00:00,1529.9,1553.95,1489.6,1493.5,402726,6087.69,36991,189100.0,46.96
21-05-2021 00:00,1540.0,1554.75,1506.0,1527.4,403021,6170.77,27839,177703.0,44.09
20-05-2021 00:00,1508.95,1547.0,1494.9,1527.85,896399,13690.12,34189,336417.0,37.53
19-05-2021 00:00,1493.9,1511.85,1478.2,1504.95,332439,4968.68,25909,188850.0,56.81
18-05-2021 00:00,1484.7,1509.0,1472.25,1487.05,442991,6614.61,24578,282274.0,63.72
17-05-2021 00:00,1474.0,1497.45,1461.15,1475.5,506156,7483.17,35825,294243.0,58.13
14-05-2021 00:00,1485.0,1518.0,1460.8,1473.1,490693,7319.02,35596,159855.0,32.58
12-05-2021 00:00,1484.0,1494.7,1463.6,1481.7,408625,6043.63,21882,216382.0,52.95
11-05-2021 00:00,1493.5,1513.0,1470.0,1484.8,452283,6746.61,39358,153129.0,33.86
10-05-2021 00:00,1449.95,1499.8,1446.75,1497.4,673766,10003.78,32468,295880.0,43.91
07-05-2021 00:00,1470.0,1470.0,1443.0,1449.95,244058,3549.03,15454,127794.0,52.36
06-05-2021 00:00,1456.4,1481.9,1450.0,1453.75,286586,4190.66,18135,94045.0,32.82
05-05-2021 00:00,1457.75,1472.0,1440.9,1451.7,273192,3971.41,28548,114745.0,42.0
04-05-2021 00:00,1438.0,1471.95,1422.9,1443.2,425540,6159.88,30856,172279.0,40.48
03-05-2021 00:00,1415.0,1443.0,1390.2,1435.6,375833,5360.17,26750,105966.0,28.19
30-04-2021 00:00,1413.6,1424.1,1400.0,1414.0,512509,7229.66,29105,268461.0,52.38
29-04-2021 00:00,1431.0,1446.55,1412.55,1417.85,244982,3492.17,17879,94115.0,38.42
28-04-2021 00:00,1451.7,1454.5,1421.65,1424.9,273683,3924.11,16034,123675.0,45.19
27-04-2021 00:00,1464.65,1482.0,1421.2,1439.7,541749,7802.15,28551,173288.0,31.99
26-04-2021 00:00,1411.2,1462.15,1390.05,1451.6,1698950,24280.96,54022,907019.0,53.39
23-04-2021 00:00,1375.0,1404.9,1375.0,1381.2,463636,6443.32,23903,285006.0,61.47
22-04-2021 00:00,1380.7,1400.0,1372.3,1380.05,443394,6122.45,27693,313521.0,70.71
20-04-2021 00:00,1390.0,1418.0,1366.1,1399.0,928686,12838.17,41540,696667.0,75.02
19-04-2021 00:00,1410.0,1410.0,1333.65,1360.7,1174639,15977.37,78402,623256.0,53.06
16-04-2021 00:00,1375.0,1428.0,1375.0,1417.15,825956,11677.25,34127,470697.0,56.99
15-04-2021 00:00,1364.0,1395.65,1334.55,1386.6,597218,8137.08,48760,343227.0,57.47
13-04-2021 00:00,1365.6,1387.9,1345.85,1364.0,748685,10167.0,51585,470017.0,62.78
12-04-2021 00:00,1419.6,1419.6,1329.9,1351.05,902033,12239.47,36589,647689.0,71.8
09-04-2021 00:00,1430.0,1442.9,1406.85,1419.6,909210,12894.47,32015,668092.0,73.48
08-04-2021 00:00,1449.75,1464.45,1425.75,1430.5,628533,9060.79,26076,459093.0,73.04
07-04-2021 00:00,1426.95,1456.95,1422.3,1449.5,296617,4280.49,18516,140742.0,47.45
06-04-2021 00:00,1412.1,1439.95,1412.1,1426.95,171421,2444.28,18873,68942.0,40.22
05-04-2021 00:00,1451.7,1457.8,1400.05,1410.65,731017,10374.08,42811,543923.0,74.41
01-04-2021 00:00,1438.0,1446.95,1411.0,1437.6,410607,5855.93,24517,244896.0,59.64
31-03-2021 00:00,1438.9,1447.9,1419.05,1433.2,346622,4976.25,28423,219394.0,63.29
30-03-2021 00:00,1414.0,1440.0,1401.1,1432.95,559402,7926.6,27779,413685.0,73.95
26-03-2021 00:00,1402.0,1425.0,1390.5,1400.0,227045,3179.14,17929,109602.0,48.27
25-03-2021 00:00,1404.0,1413.55,1377.55,1388.25,506945,7063.93,41186,318068.0,62.74
24-03-2021 00:00,1425.5,1443.2,1400.0,1402.85,430059,6108.04,21109,261538.0,60.81
23-03-2021 00:00,1444.0,1459.9,1432.25,1438.15,422691,6094.6,28534,282311.0,66.79
22-03-2021 00:00,1440.0,1460.0,1430.0,1434.6,466422,6716.55,27502,326419.0,69.98
19-03-2021 00:00,1435.0,1442.5,1402.25,1436.6,581236,8308.11,37988,353429.0,60.81
18-03-2021 00:00,1478.8,1490.0,1435.1,1438.25,424366,6163.7,29541,252046.0,59.39
17-03-2021 00:00,1499.95,1505.1,1454.55,1475.1,274443,4048.29,19920,126735.0,46.18
16-03-2021 00:00,1470.0,1516.7,1465.6,1493.05,682685,10199.01,33546,367963.0,53.9
15-03-2021 00:00,1480.0,1483.9,1458.0,1464.9,307023,4507.38,18085,148590.0,48.4
12-03-2021 00:00,1486.0,1510.0,1461.25,1471.2,773920,11527.07,44978,406893.0,52.58
10-03-2021 00:00,1483.0,1487.85,1451.05,1471.1,397041,5825.56,25325,229928.0,57.91
09-03-2021 00:00,1476.05,1491.7,1438.05,1468.25,711740,10457.89,37931,444621.0,62.47
08-03-2021 00:00,1499.0,1534.75,1475.0,1481.5,564677,8434.74,41947,202982.0,35.95
05-03-2021 00:00,1466.0,1501.65,1455.55,1495.55,741576,11003.91,45532,438895.0,59.18
04-03-2021 00:00,1489.0,1500.0,1466.05,1471.3,303679,4504.1,26269,176055.0,57.97
03-03-2021 00:00,1450.0,1508.15,1443.1,1496.9,576058,8516.17,42271,293068.0,50.87
02-03-2021 00:00,1430.0,1465.0,1423.05,1431.2,458168,6586.12,32176,286501.0,62.53
01-03-2021 00:00,1430.0,1454.95,1406.0,1427.1,414978,5933.76,37623,243894.0,58.77
26-02-2021 00:00,1482.35,1482.35,1380.15,1426.0,2771831,39694.0,104212,1729878.0,62.41
25-02-2021 00:00,1499.9,1517.5,1473.25,1482.35,621933,9298.81,33866,436135.0,70.13
24-02-2021 00:00,1508.0,1508.0,1477.0,1486.2,199596,2973.83,17985,116780.0,58.51
23-02-2021 00:00,1470.0,1514.0,1460.0,1499.45,859167,12889.53,43391,522983.0,60.87
22-02-2021 00:00,1495.5,1498.0,1452.25,1466.15,787448,11542.75,47787,587156.0,74.56
19-02-2021 00:00,1491.0,1520.0,1488.3,1493.75,705510,10564.75,28812,512192.0,72.6
18-02-2021 00:00,1501.95,1516.0,1490.05,1498.2,498508,7482.9,27745,305189.0,61.22
17-02-2021 00:00,1499.0,1541.8,1495.05,1497.85,871716,13219.96,47059,388921.0,44.62
16-02-2021 00:00,1497.95,1519.0,1487.55,1504.9,428431,6433.86,29726,203163.0,47.42
15-02-2021 00:00,1500.0,1507.4,1478.1,1497.7,1186259,17715.72,26193,1004803.0,84.7
12-02-2021 00:00,1500.0,1509.0,1486.25,1494.9,555080,8308.56,28427,379631.0,68.39
11-02-2021 00:00,1498.0,1511.0,1488.0,1497.8,688878,10352.79,32681,464498.0,67.43
10-02-2021 00:00,1528.5,1530.0,1472.0,1501.0,1245064,18646.88,57468,632433.0,50.8
09-02-2021 00:00,1485.95,1535.0,1455.8,1512.8,1312996,19521.58,50338,906798.0,69.06
08-02-2021 00:00,1467.75,1485.0,1464.55,1473.0,727597,10725.5,36837,590332.0,81.13
05-02-2021 00:00,1479.85,1487.2,1450.1,1467.75,784535,11508.09,56642,472408.0,60.22
04-02-2021 00:00,1449.0,1481.85,1410.0,1470.25,713746,10350.94,39835,428492.0,60.03
03-02-2021 00:00,1382.5,1463.0,1382.5,1436.4,1189638,17068.27,49589,682729.0,57.39
02-02-2021 00:00,1402.0,1419.7,1372.0,1387.95,1774566,24615.21,55826,1120070.0,63.12
01-02-2021 00:00,1326.1,1381.9,1295.0,1365.35,1468725,19665.09,94536,690076.0,46.98
29-01-2021 00:00,1382.0,1391.95,1300.0,1315.5,1339954,18208.5,89157,977604.0,72.96
28-01-2021 00:00,1369.95,1391.95,1361.35,1371.25,896401,12367.26,81634,570358.0,63.63
27-01-2021 00:00,1438.2,1438.2,1367.7,1378.8,1539581,21351.92,113286,927673.0,60.25
25-01-2021 00:00,1436.85,1453.2,1392.55,1438.25,612863,8735.67,31566,313984.0,51.23
22-01-2021 00:00,1465.2,1479.35,1420.0,1438.95,946642,13823.69,45771,666988.0,70.46
21-01-2021 00:00,1502.35,1519.0,1455.65,1462.85,866491,12904.61,55998,536653.0,61.93
20-01-2021 00:00,1492.5,1507.2,1452.05,1494.9,1607991,23746.64,95404,584990.0,36.38
19-01-2021 00:00,1538.4,1559.9,1506.85,1510.0,693510,10571.22,46469,402112.0,57.98
18-01-2021 00:00,1545.0,1551.5,1511.0,1523.55,326922,4985.95,24809,141270.0,43.21
