datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-05-2022 00:00,3170.6,3199.45,3094.1,3171.95,42282,1343.45,4167,33628.0,79.53
06-05-2022 00:00,3179.9,3217.2,3135.25,3199.7,48452,1548.27,7227,33112.0,68.34
05-05-2022 00:00,3250.0,3284.15,3200.0,3209.1,8559,277.13,2784,2924.0,34.16
04-05-2022 00:00,3330.15,3345.5,3200.0,3232.95,13812,452.25,2643,7756.0,56.15
02-05-2022 00:00,3380.7,3380.7,3291.0,3330.15,33548,1116.36,4061,24605.0,73.34
29-04-2022 00:00,3398.0,3411.15,3333.0,3364.3,8118,274.87,1663,4433.0,54.61
28-04-2022 00:00,3420.0,3435.75,3354.4,3382.45,7328,248.37,1937,2993.0,40.84
27-04-2022 00:00,3400.0,3450.0,3354.35,3400.4,43145,1465.99,7735,19915.0,46.16
26-04-2022 00:00,3362.75,3400.0,3360.05,3397.95,28781,976.04,4568,21744.0,75.55
25-04-2022 00:00,3337.0,3398.0,3325.15,3362.75,14729,497.48,3198,8197.0,55.65
22-04-2022 00:00,3367.0,3460.05,3333.0,3357.7,42680,1449.37,6087,24684.0,57.84
21-04-2022 00:00,3359.4,3398.65,3355.0,3367.85,9567,322.22,1989,6106.0,63.82
20-04-2022 00:00,3366.0,3393.9,3333.0,3341.8,59798,2007.1,15377,49664.0,83.05
19-04-2022 00:00,3452.25,3479.8,3340.0,3395.15,24130,820.2,3389,14417.0,59.75
18-04-2022 00:00,3484.0,3495.1,3395.75,3435.05,21103,724.79,3795,11805.0,55.94
13-04-2022 00:00,3507.0,3508.25,3428.3,3484.0,15690,544.83,2540,8717.0,55.56
12-04-2022 00:00,3490.0,3511.1,3457.25,3489.55,6197,215.53,2003,2438.0,39.34
11-04-2022 00:00,3486.0,3515.0,3470.05,3496.85,16681,582.12,3019,9501.0,56.96
08-04-2022 00:00,3476.0,3547.8,3460.05,3498.45,19855,694.71,2789,11108.0,55.95
07-04-2022 00:00,3530.0,3549.6,3455.5,3490.9,69215,2420.1,12098,46055.0,66.54
06-04-2022 00:00,3585.0,3585.0,3520.0,3557.5,66342,2357.34,5348,56170.0,84.67
05-04-2022 00:00,3600.0,3627.0,3551.35,3591.75,25400,911.63,7269,17397.0,68.49
04-04-2022 00:00,3556.2,3620.0,3525.0,3589.15,23171,824.66,6068,12109.0,52.26
01-04-2022 00:00,3511.2,3580.75,3511.2,3537.55,9914,352.25,2931,5153.0,51.98
31-03-2022 00:00,3500.0,3555.0,3491.0,3534.4,18329,645.5,4137,10743.0,58.61
30-03-2022 00:00,3464.0,3499.9,3445.45,3487.1,17489,608.2,4042,10168.0,58.14
29-03-2022 00:00,3327.65,3486.9,3305.0,3447.6,41532,1414.7,7903,14957.0,36.01
28-03-2022 00:00,3350.0,3371.15,3267.5,3311.05,37775,1250.68,5769,18614.0,49.28
25-03-2022 00:00,3345.45,3374.65,3302.0,3355.65,15476,517.35,3143,7464.0,48.23
24-03-2022 00:00,3322.4,3385.0,3314.45,3345.45,18124,606.11,3975,9586.0,52.89
23-03-2022 00:00,3350.0,3376.0,3311.1,3352.9,28121,938.81,4952,12167.0,43.27
22-03-2022 00:00,3350.5,3391.0,3315.0,3341.35,87894,2945.5,4416,76144.0,86.63
21-03-2022 00:00,3394.65,3450.0,3319.9,3376.25,31490,1063.46,3933,22881.0,72.66
17-03-2022 00:00,3344.0,3439.0,3298.0,3394.65,42277,1434.75,8993,19590.0,46.34
16-03-2022 00:00,3252.0,3314.0,3229.95,3282.25,63154,2059.29,3960,56178.0,88.95
15-03-2022 00:00,3287.4,3323.55,3205.5,3233.85,13414,437.12,3380,6353.0,47.36
14-03-2022 00:00,3340.0,3420.3,3250.0,3270.15,57798,1920.72,7604,43487.0,75.24
11-03-2022 00:00,3320.05,3394.95,3312.55,3348.6,9322,313.16,2739,5651.0,60.62
10-03-2022 00:00,3409.6,3422.0,3320.0,3346.8,14393,484.07,3039,7305.0,50.75
09-03-2022 00:00,3203.35,3360.35,3203.35,3315.15,27148,897.75,4243,12527.0,46.14
08-03-2022 00:00,3221.5,3221.5,3111.55,3199.1,102032,3256.22,7924,85357.0,83.66
07-03-2022 00:00,3270.0,3300.0,3141.2,3190.9,25697,828.25,5658,12049.0,46.89
04-03-2022 00:00,3377.0,3383.0,3271.9,3302.8,120639,4036.9,5310,110298.0,91.43
03-03-2022 00:00,3451.0,3501.7,3363.2,3377.05,15044,513.4,4024,6122.0,40.69
02-03-2022 00:00,3552.7,3557.65,3420.0,3455.85,60242,2088.98,9593,38583.0,64.05
28-02-2022 00:00,3310.0,3649.75,3283.75,3585.25,53168,1847.58,7909,29027.0,54.59
25-02-2022 00:00,3271.0,3408.55,3271.0,3350.05,28073,940.45,6440,15595.0,55.55
24-02-2022 00:00,3275.0,3329.7,3181.35,3247.6,90832,2944.28,17521,40132.0,44.18
23-02-2022 00:00,3425.0,3444.0,3315.05,3360.55,29274,988.35,6538,18753.0,64.06
22-02-2022 00:00,3370.0,3445.0,3365.5,3412.75,18354,626.24,4195,9909.0,53.99
21-02-2022 00:00,3500.0,3516.3,3376.45,3419.2,28784,991.41,8473,13271.0,46.11
18-02-2022 00:00,3433.05,3524.75,3411.1,3483.85,20145,701.34,4958,7209.0,35.79
17-02-2022 00:00,3517.2,3542.0,3395.0,3426.9,49041,1686.38,14140,23019.0,46.94
16-02-2022 00:00,3528.1,3558.3,3471.35,3506.15,22933,803.27,5198,11942.0,52.07
15-02-2022 00:00,3505.0,3574.0,3406.0,3517.0,44169,1545.81,11264,23906.0,54.12
14-02-2022 00:00,3450.0,3568.95,3360.0,3501.05,32387,1123.61,8604,16298.0,50.32
11-02-2022 00:00,3522.0,3533.05,3420.0,3498.6,30184,1052.76,6349,17990.0,59.6
10-02-2022 00:00,3540.0,3624.0,3466.0,3555.25,63481,2252.64,10654,34135.0,53.77
09-02-2022 00:00,3629.1,3697.45,3570.05,3593.3,19574,707.96,4386,11949.0,61.05
08-02-2022 00:00,3680.0,3687.15,3570.3,3610.1,17031,614.23,4370,8155.0,47.88
07-02-2022 00:00,3719.95,3719.95,3580.0,3653.3,23789,860.81,7902,9448.0,39.72
04-02-2022 00:00,3737.05,3780.0,3652.25,3667.35,17838,661.38,4717,8202.0,45.98
03-02-2022 00:00,3799.75,3840.0,3705.0,3718.45,18051,673.58,4058,8378.0,46.41
02-02-2022 00:00,3643.95,3792.0,3601.4,3781.25,52316,1950.45,10267,23391.0,44.71
01-02-2022 00:00,3680.0,3681.25,3575.0,3600.1,76080,2740.35,12660,39630.0,52.09
31-01-2022 00:00,3681.0,3723.4,3615.15,3636.7,58477,2140.08,15694,34993.0,59.84
28-01-2022 00:00,3760.0,3832.0,3663.3,3685.3,33071,1239.75,7446,19098.0,57.75
27-01-2022 00:00,3800.0,3835.6,3705.7,3762.85,21840,818.68,6477,9668.0,44.27
25-01-2022 00:00,3845.5,3938.85,3744.1,3816.5,20680,793.11,6324,9336.0,45.15
24-01-2022 00:00,3906.05,3929.75,3760.0,3842.15,31741,1217.69,10798,13017.0,41.01
21-01-2022 00:00,3954.75,3992.45,3875.0,3934.45,31661,1253.11,5562,19309.0,60.99
20-01-2022 00:00,3946.8,4035.1,3918.25,3953.25,82022,3241.62,8387,50373.0,61.41
19-01-2022 00:00,3970.0,4000.0,3925.45,3936.2,36816,1455.02,4774,24220.0,65.79
18-01-2022 00:00,4024.0,4054.0,3942.0,3962.9,54254,2179.7,7053,34669.0,63.9
17-01-2022 00:00,3931.0,4017.65,3931.0,3990.75,23767,949.02,3930,10969.0,46.15
14-01-2022 00:00,3874.0,3980.0,3865.0,3972.55,98215,3871.44,10131,73870.0,75.21
13-01-2022 00:00,3950.0,3970.0,3879.0,3884.8,73851,2901.6,5566,48609.0,65.82
12-01-2022 00:00,3970.0,3970.0,3862.6,3928.85,22469,880.95,4008,11204.0,49.86
11-01-2022 00:00,3947.0,4040.45,3901.0,3933.7,81601,3236.53,13645,41890.0,51.34
10-01-2022 00:00,3896.5,4025.0,3877.05,3938.95,55493,2201.2,13850,26420.0,47.61
07-01-2022 00:00,3850.0,3934.55,3792.75,3895.5,41746,1609.69,5665,25733.0,61.64
06-01-2022 00:00,3765.6,3841.85,3730.0,3794.35,45354,1721.96,5617,25511.0,56.25
05-01-2022 00:00,3828.05,3890.0,3781.35,3838.1,51771,1987.72,5985,31159.0,60.19
04-01-2022 00:00,3797.95,3843.45,3751.35,3809.0,37054,1403.86,7021,17826.0,48.11
03-01-2022 00:00,3715.0,3829.7,3715.0,3754.55,37460,1413.62,5573,23429.0,62.54
31-12-2021 00:00,3754.0,3788.75,3711.0,3741.3,23017,861.42,5644,12046.0,52.34
30-12-2021 00:00,3799.35,3806.95,3705.0,3715.35,17053,637.6,3927,9545.0,55.97
29-12-2021 00:00,3732.0,3807.0,3726.95,3782.05,24396,923.48,4730,11061.0,45.34
28-12-2021 00:00,3659.0,3764.95,3655.8,3741.4,34631,1280.32,4694,18276.0,52.77
27-12-2021 00:00,3610.0,3659.95,3551.95,3641.45,35826,1296.79,6625,16329.0,45.58
24-12-2021 00:00,3750.0,3750.0,3613.25,3637.7,34921,1281.32,6308,16031.0,45.91
23-12-2021 00:00,3710.05,3775.5,3675.1,3704.0,21363,797.25,4970,9977.0,46.7
22-12-2021 00:00,3750.0,3808.9,3681.0,3715.4,41960,1563.02,11530,20151.0,48.02
21-12-2021 00:00,3798.0,3881.0,3729.65,3748.75,41438,1564.42,9370,19894.0,48.01
20-12-2021 00:00,3868.0,3933.8,3765.65,3798.5,31111,1184.98,7151,16043.0,51.57
17-12-2021 00:00,4020.0,4048.4,3868.8,3941.5,46418,1826.87,7336,20418.0,43.99
16-12-2021 00:00,4166.0,4229.0,3977.25,4013.6,57697,2363.11,8682,23790.0,41.23
15-12-2021 00:00,4060.0,4239.95,4054.9,4115.25,133905,5587.65,16495,49720.0,37.13
14-12-2021 00:00,3940.0,4190.0,3936.65,4062.55,162698,6671.19,22295,44487.0,27.34
13-12-2021 00:00,3945.0,4044.95,3911.7,3976.65,40517,1608.93,8483,16844.0,41.57
10-12-2021 00:00,4029.4,4047.0,3886.3,3923.0,30926,1219.76,5029,13282.0,42.95
09-12-2021 00:00,3930.45,4050.0,3915.3,3979.45,25907,1032.98,5138,7119.0,27.48
08-12-2021 00:00,4019.95,4050.0,3910.0,3930.45,40814,1622.83,7368,13305.0,32.6
07-12-2021 00:00,3894.0,4050.0,3822.25,4019.95,53247,2109.75,10159,17872.0,33.56
06-12-2021 00:00,3929.0,4050.0,3801.05,3848.35,154936,6172.66,21722,39979.0,25.8
03-12-2021 00:00,3850.0,3945.0,3850.0,3890.95,23044,898.63,6533,9446.0,40.99
02-12-2021 00:00,3876.85,3950.0,3758.0,3830.7,36723,1419.16,12358,16900.0,46.02
01-12-2021 00:00,3935.0,3989.0,3761.0,3819.55,47400,1814.01,11274,17734.0,37.41
30-11-2021 00:00,3557.45,3946.65,3557.45,3877.85,142095,5466.18,10883,115376.0,81.2
29-11-2021 00:00,3653.8,3675.85,3520.0,3557.45,23708,854.76,5489,11798.0,49.76
26-11-2021 00:00,3799.0,3799.0,3622.25,3683.15,21610,801.6,5456,9711.0,44.94
25-11-2021 00:00,3725.05,3798.0,3725.05,3785.75,12771,482.78,3489,7938.0,62.16
24-11-2021 00:00,3786.0,3853.1,3750.0,3768.3,21340,806.24,5445,12254.0,57.42
23-11-2021 00:00,3755.25,3867.85,3720.2,3808.1,24621,936.01,5812,13030.0,52.92
22-11-2021 00:00,3890.0,3891.15,3622.25,3755.25,61304,2308.46,8424,39642.0,64.66
18-11-2021 00:00,3925.0,3925.0,3800.0,3871.2,38887,1503.63,6327,28214.0,72.55
17-11-2021 00:00,3885.0,3964.0,3826.95,3898.7,156490,6036.26,6606,135647.0,86.68
16-11-2021 00:00,3862.0,3895.45,3769.7,3838.8,43154,1656.08,8466,20361.0,47.18
15-11-2021 00:00,3888.0,3946.85,3808.05,3826.2,21929,847.0,4540,12081.0,55.09
12-11-2021 00:00,3850.0,4000.7,3850.0,3923.05,66478,2608.52,10786,41366.0,62.23
11-11-2021 00:00,3848.0,3946.0,3848.0,3869.75,20487,795.65,4212,6772.0,33.06
10-11-2021 00:00,3889.0,3958.35,3848.0,3866.25,26698,1043.33,6751,9735.0,36.46
09-11-2021 00:00,3959.45,4047.0,3820.0,3940.05,74101,2948.53,10402,26613.0,35.91
08-11-2021 00:00,3920.0,4164.0,3781.0,3959.45,206433,8185.45,29117,46744.0,22.64
04-11-2021 00:00,3500.0,4143.9,3450.0,3895.35,88591,3371.32,9117,26881.0,30.34
03-11-2021 00:00,3350.0,3561.15,3288.5,3519.35,137152,4735.2,21746,51032.0,37.21
02-11-2021 00:00,3309.95,3342.8,3280.0,3296.45,27441,907.66,6701,17104.0,62.33
01-11-2021 00:00,3320.9,3413.95,3292.55,3309.95,64951,2171.45,10157,35757.0,55.05
29-10-2021 00:00,3230.0,3394.05,3057.3,3320.9,65786,2188.21,13220,27237.0,41.4
28-10-2021 00:00,3300.0,3375.5,3220.0,3252.45,146666,4833.82,24342,42707.0,29.12
27-10-2021 00:00,3240.0,3240.0,3102.1,3121.65,46134,1469.0,3916,36668.0,79.48
26-10-2021 00:00,3125.0,3250.0,3112.8,3181.45,23742,758.28,7495,9116.0,38.4
25-10-2021 00:00,3156.0,3183.95,3061.0,3105.35,27471,854.84,8694,14080.0,51.25
22-10-2021 00:00,3269.0,3272.75,3161.0,3168.1,16011,511.59,3798,7047.0,44.01
21-10-2021 00:00,3125.0,3324.6,3095.0,3277.3,65753,2107.22,14327,38849.0,59.08
20-10-2021 00:00,3179.0,3250.0,3096.05,3124.5,32316,1019.04,7608,16266.0,50.33
19-10-2021 00:00,3289.0,3310.25,3110.0,3179.15,30233,975.0,5252,14225.0,47.05
18-10-2021 00:00,3356.6,3369.4,3237.0,3272.6,33399,1091.91,8012,18522.0,55.46
14-10-2021 00:00,3373.85,3390.0,3270.0,3280.85,42196,1400.17,6282,13191.0,31.26
13-10-2021 00:00,3382.0,3440.0,3295.0,3327.35,51598,1755.18,6952,24934.0,48.32
12-10-2021 00:00,3377.4,3400.0,3336.0,3349.05,32967,1110.08,6730,12208.0,37.03
11-10-2021 00:00,3346.0,3400.0,3325.2,3349.6,74482,2510.83,8495,28919.0,38.83
08-10-2021 00:00,3239.45,3350.0,3239.45,3300.8,90672,2992.51,12231,44188.0,48.73
07-10-2021 00:00,3225.0,3255.0,3161.15,3223.3,63381,2048.42,14859,30850.0,48.67
06-10-2021 00:00,3168.0,3244.0,3116.3,3191.3,42671,1358.58,6716,20673.0,48.45
05-10-2021 00:00,3225.6,3225.6,3111.55,3122.75,28244,887.68,7990,14393.0,50.96
04-10-2021 00:00,3085.5,3268.65,3085.5,3209.55,67453,2162.7,11016,33548.0,49.74
01-10-2021 00:00,3098.0,3134.0,3081.0,3095.75,14852,460.85,3282,8656.0,58.28
30-09-2021 00:00,3118.65,3162.45,3073.55,3091.25,37317,1163.48,5307,26323.0,70.54
29-09-2021 00:00,3085.0,3138.25,3050.05,3091.1,66418,2069.51,3321,56457.0,85.0
28-09-2021 00:00,3151.05,3157.85,3054.0,3085.1,81922,2518.59,5484,64619.0,78.88
27-09-2021 00:00,3161.1,3216.05,3051.0,3142.5,219106,6826.95,18542,122878.0,56.08
24-09-2021 00:00,3025.0,3033.2,2935.0,3005.4,40583,1219.92,4594,27293.0,67.25
23-09-2021 00:00,3015.0,3072.3,2944.4,3000.0,53267,1595.8,7652,29107.0,54.64
22-09-2021 00:00,2925.0,3015.0,2925.0,2997.35,27818,827.5,5370,15522.0,55.8
21-09-2021 00:00,2978.0,2978.0,2855.35,2927.7,82345,2386.88,11713,47544.0,57.74
20-09-2021 00:00,2990.0,2990.0,2911.35,2955.55,35691,1054.63,7606,20358.0,57.04
17-09-2021 00:00,3159.1,3159.1,2935.2,3032.1,794463,24103.11,24861,676168.0,85.11
16-09-2021 00:00,3230.0,3246.85,3120.1,3159.55,93532,2967.71,16141,61330.0,65.57
15-09-2021 00:00,3230.0,3249.95,3191.7,3234.65,43506,1406.37,6848,32972.0,75.79
14-09-2021 00:00,3223.6,3253.0,3167.65,3213.8,190279,6112.22,30927,97649.0,51.32
13-09-2021 00:00,3205.5,3243.25,3166.55,3195.85,140546,4500.55,24492,88274.0,62.81
09-09-2021 00:00,3160.0,3200.0,3125.0,3189.55,58188,1848.78,8469,22969.0,39.47
08-09-2021 00:00,3165.0,3199.1,3105.1,3164.4,51657,1626.82,9213,26553.0,51.4
07-09-2021 00:00,3212.9,3218.3,3154.1,3191.75,53990,1724.53,9844,28830.0,53.4
06-09-2021 00:00,3257.5,3257.5,3186.15,3212.9,52848,1704.95,8160,23173.0,43.85
03-09-2021 00:00,3184.95,3263.0,3164.95,3229.7,60864,1964.77,8599,26914.0,44.22
02-09-2021 00:00,3130.0,3190.0,3120.0,3165.15,65095,2045.83,7218,39250.0,60.3
01-09-2021 00:00,3094.4,3249.0,3085.0,3139.65,132664,4197.66,18370,50158.0,37.81
31-08-2021 00:00,3064.0,3100.0,3024.8,3078.75,90739,2781.43,9123,38849.0,42.81
30-08-2021 00:00,3016.65,3064.6,2989.0,3040.3,132226,4008.01,12094,58408.0,44.17
27-08-2021 00:00,2850.0,3050.0,2833.8,2977.05,552597,16527.29,51492,97051.0,17.56
26-08-2021 00:00,2818.0,2850.0,2771.1,2799.95,75974,2123.38,10895,52815.0,69.52
25-08-2021 00:00,2830.0,2830.0,2764.25,2789.55,71056,1984.99,13131,39953.0,56.23
24-08-2021 00:00,2799.9,2835.0,2777.25,2800.05,67937,1906.74,11496,43909.0,64.63
23-08-2021 00:00,2788.0,2860.0,2728.6,2763.85,67156,1890.21,17248,32834.0,48.89
20-08-2021 00:00,2788.0,2798.85,2740.05,2766.1,23606,651.58,9004,16123.0,68.3
18-08-2021 00:00,2785.2,2794.3,2722.25,2753.7,6833,188.82,1622,3550.0,51.95
17-08-2021 00:00,2798.0,2824.75,2748.8,2771.3,12287,342.73,3971,6540.0,53.23
16-08-2021 00:00,2850.05,2858.0,2764.6,2810.65,14410,404.93,3442,6853.0,47.56
13-08-2021 00:00,2849.0,2920.0,2803.0,2858.35,39297,1123.08,7014,14207.0,36.15
12-08-2021 00:00,2838.0,2838.0,2795.0,2808.4,32635,919.66,3329,23555.0,72.18
11-08-2021 00:00,2905.0,2905.0,2791.35,2803.05,17822,501.92,4645,7161.0,40.18
10-08-2021 00:00,2865.25,2904.75,2830.0,2885.3,52301,1495.41,7441,12987.0,24.83
09-08-2021 00:00,2920.0,2920.0,2872.85,2892.25,8787,254.39,2639,4733.0,53.86
06-08-2021 00:00,2845.0,2908.8,2842.45,2886.95,16335,470.8,4169,7076.0,43.32
05-08-2021 00:00,2824.0,2870.05,2810.0,2841.1,12562,356.2,4171,5735.0,45.65
04-08-2021 00:00,2865.8,2890.35,2812.6,2823.3,38766,1101.8,6230,22766.0,58.73
03-08-2021 00:00,2870.0,2876.95,2830.0,2865.8,27005,771.89,6177,15639.0,57.91
02-08-2021 00:00,2925.0,2925.0,2831.55,2855.95,26553,761.3,5480,16240.0,61.16
30-07-2021 00:00,2871.0,2878.4,2834.0,2874.7,32304,926.14,5051,18577.0,57.51
29-07-2021 00:00,2900.0,2900.0,2851.0,2867.9,21730,624.99,4731,11163.0,51.37
28-07-2021 00:00,2925.0,2929.5,2821.8,2849.8,55706,1599.81,10860,21609.0,38.79
27-07-2021 00:00,2864.0,3024.0,2838.3,2893.8,152830,4493.07,17370,82502.0,53.98
26-07-2021 00:00,2785.0,2886.85,2748.85,2834.3,72215,2048.63,10983,31798.0,44.03
23-07-2021 00:00,2737.0,2860.0,2680.9,2773.1,204866,5676.75,23573,33587.0,16.39
22-07-2021 00:00,2589.0,2939.0,2555.6,2725.6,195482,5364.11,28442,62611.0,32.03
20-07-2021 00:00,2573.1,2585.85,2502.3,2535.3,28079,710.45,4856,19485.0,69.39
19-07-2021 00:00,2563.0,2594.5,2525.0,2560.25,29806,760.31,7006,21581.0,72.4
16-07-2021 00:00,2570.0,2614.3,2551.0,2569.05,6956,179.73,2192,3772.0,54.23
15-07-2021 00:00,2618.0,2630.0,2577.15,2586.4,11296,294.26,4173,6929.0,61.34
14-07-2021 00:00,2576.0,2622.05,2576.0,2601.9,77052,2008.3,6775,67311.0,87.36
13-07-2021 00:00,2599.45,2624.95,2576.85,2580.6,16043,416.18,4075,9988.0,62.26
12-07-2021 00:00,2643.95,2643.95,2580.05,2596.1,7759,202.29,2280,3265.0,42.08
09-07-2021 00:00,2632.0,2644.4,2578.0,2596.45,35972,937.5,12433,22401.0,62.27
08-07-2021 00:00,2635.0,2657.95,2611.0,2634.85,30967,815.45,10768,20193.0,65.21
07-07-2021 00:00,2632.05,2674.1,2605.05,2629.05,17741,468.67,5791,7055.0,39.77
06-07-2021 00:00,2674.0,2710.0,2611.6,2632.9,12526,334.59,2941,5432.0,43.37
05-07-2021 00:00,2758.8,2758.8,2671.0,2688.8,16989,463.63,3757,5620.0,33.08
02-07-2021 00:00,2691.5,2758.7,2671.4,2737.0,31169,849.18,4068,16651.0,53.42
01-07-2021 00:00,2655.0,2758.8,2655.0,2700.15,59022,1599.93,12454,20643.0,34.98
30-06-2021 00:00,2552.0,2705.0,2552.0,2680.3,86263,2298.96,13759,40135.0,46.53
29-06-2021 00:00,2614.95,2614.95,2535.0,2548.9,40049,1024.0,7530,20854.0,52.07
28-06-2021 00:00,2600.0,2625.0,2564.0,2578.75,8941,231.23,2478,5361.0,59.96
25-06-2021 00:00,2580.0,2647.7,2569.95,2604.8,14219,371.83,3722,6258.0,44.01
24-06-2021 00:00,2619.9,2662.7,2555.0,2583.6,46869,1231.89,9608,13113.0,27.98
23-06-2021 00:00,2640.15,2640.6,2555.25,2587.15,16932,440.16,3567,9180.0,54.22
22-06-2021 00:00,2590.0,2640.15,2567.15,2618.15,12929,337.2,3223,5424.0,41.95
21-06-2021 00:00,2550.0,2610.0,2550.0,2581.3,13153,339.37,2227,5649.0,42.95
18-06-2021 00:00,2644.9,2670.05,2504.25,2600.25,42533,1099.08,6986,14421.0,33.91
17-06-2021 00:00,2576.0,2727.0,2568.35,2615.05,255428,6827.36,15767,38309.0,15.0
16-06-2021 00:00,2607.8,2616.4,2554.1,2575.7,37808,976.32,4665,25690.0,67.95
15-06-2021 00:00,2633.0,2633.0,2560.0,2582.65,17490,453.84,3953,7660.0,43.8
14-06-2021 00:00,2575.0,2634.0,2480.1,2579.8,47434,1220.84,6445,12639.0,26.65
11-06-2021 00:00,2535.0,2569.0,2510.0,2549.05,68767,1752.95,7153,35979.0,52.32
10-06-2021 00:00,2445.85,2544.0,2405.3,2496.65,74550,1855.83,8058,30078.0,40.35
09-06-2021 00:00,2396.05,2514.95,2394.2,2424.65,134849,3314.79,12005,20860.0,15.47
08-06-2021 00:00,2362.4,2419.9,2356.3,2392.55,26539,635.34,3931,13611.0,51.29
07-06-2021 00:00,2390.0,2436.3,2336.15,2381.4,40949,980.25,3482,25275.0,61.72
04-06-2021 00:00,2420.0,2444.0,2380.0,2389.4,11715,283.3,1846,5065.0,43.24
03-06-2021 00:00,2382.45,2424.7,2360.2,2417.15,28033,672.79,3961,14829.0,52.9
02-06-2021 00:00,2360.0,2390.0,2322.2,2382.45,14879,350.77,2093,8965.0,60.25
01-06-2021 00:00,2342.15,2374.0,2302.0,2350.35,18700,437.3,2768,8774.0,46.92
31-05-2021 00:00,2358.8,2358.8,2306.45,2318.3,25554,593.8,4496,16242.0,63.56
28-05-2021 00:00,2372.7,2372.7,2331.1,2353.7,43377,1017.59,7541,27955.0,64.45
27-05-2021 00:00,2454.0,2454.0,2276.05,2382.2,405457,9679.18,20340,336888.0,83.09
26-05-2021 00:00,2435.05,2441.05,2365.0,2423.7,73150,1761.29,9914,52905.0,72.32
25-05-2021 00:00,2499.0,2499.0,2421.05,2449.6,35520,870.25,6031,21858.0,61.54
24-05-2021 00:00,2480.0,2519.0,2434.95,2469.75,99045,2449.35,11801,52209.0,52.71
21-05-2021 00:00,2396.0,2468.65,2391.45,2443.35,98488,2399.66,13725,57133.0,58.01
20-05-2021 00:00,2410.0,2415.55,2360.0,2379.25,35704,855.25,5551,24039.0,67.33
19-05-2021 00:00,2350.0,2417.0,2344.9,2365.3,150269,3560.97,6891,125358.0,83.42
18-05-2021 00:00,2340.0,2389.0,2311.25,2343.1,54005,1268.88,7918,31656.0,58.62
17-05-2021 00:00,2300.0,2375.0,2210.05,2348.8,122692,2818.21,11562,68034.0,55.45
14-05-2021 00:00,2293.0,2364.0,2293.0,2317.15,51540,1200.64,8053,25740.0,49.94
12-05-2021 00:00,2278.0,2349.0,2272.2,2314.3,50545,1172.51,7335,28082.0,55.56
11-05-2021 00:00,2267.0,2308.55,2250.0,2268.3,28840,659.1,6749,15414.0,53.45
10-05-2021 00:00,2325.0,2332.65,2261.0,2264.6,41928,961.28,8836,29006.0,69.18
07-05-2021 00:00,2255.0,2324.95,2237.3,2293.35,24787,564.96,3766,16019.0,64.63
06-05-2021 00:00,2240.7,2259.6,2211.95,2234.5,27636,615.85,4396,17968.0,65.02
05-05-2021 00:00,2230.0,2277.0,2220.1,2229.55,14675,328.28,2224,9574.0,65.24
04-05-2021 00:00,2270.0,2375.5,2225.0,2238.4,51547,1191.5,6341,19235.0,37.32
03-05-2021 00:00,2265.0,2265.0,2220.35,2249.35,16272,365.64,2506,6995.0,42.99
30-04-2021 00:00,2226.7,2247.8,2195.15,2236.55,26904,597.92,5569,18024.0,66.99
29-04-2021 00:00,2265.0,2265.0,2225.1,2247.1,14970,335.97,2322,9940.0,66.4
28-04-2021 00:00,2239.6,2265.55,2181.05,2238.95,18825,420.2,3416,11295.0,60.0
27-04-2021 00:00,2222.1,2275.0,2222.1,2239.6,17910,403.02,2720,8898.0,49.68
26-04-2021 00:00,2220.0,2259.75,2202.05,2210.45,17819,396.96,2476,8787.0,49.31
23-04-2021 00:00,2121.0,2208.55,2114.1,2186.65,40884,892.44,5772,25941.0,63.45
22-04-2021 00:00,2154.0,2180.0,2128.5,2141.75,38025,817.1,5039,23496.0,61.79
20-04-2021 00:00,2174.4,2195.85,2146.05,2155.6,6329,137.06,1474,3871.0,61.16
19-04-2021 00:00,2125.05,2190.0,2121.0,2177.3,8160,176.17,2065,4903.0,60.09
16-04-2021 00:00,2180.0,2220.0,2151.2,2192.3,8511,186.66,2520,4919.0,57.8
15-04-2021 00:00,2130.0,2195.0,2116.45,2179.1,16418,352.39,4480,11534.0,70.25
13-04-2021 00:00,2102.3,2170.4,2102.3,2150.1,63360,1367.41,1717,58597.0,92.48
12-04-2021 00:00,2180.4,2180.4,2091.15,2148.1,16418,351.53,3633,8364.0,50.94
09-04-2021 00:00,2180.0,2205.25,2164.45,2186.4,23218,507.02,3410,16104.0,69.36
08-04-2021 00:00,2174.3,2197.65,2162.3,2173.35,20506,447.34,3973,14723.0,71.8
07-04-2021 00:00,2212.0,2212.0,2155.05,2174.3,33815,735.91,5541,21840.0,64.59
06-04-2021 00:00,2189.0,2189.0,2145.0,2174.3,41183,895.5,4962,31039.0,75.37
05-04-2021 00:00,2221.0,2236.95,2160.0,2177.5,16488,360.15,3411,9644.0,58.49
01-04-2021 00:00,2223.0,2288.0,2201.0,2220.65,13930,313.05,3216,9688.0,69.55
31-03-2021 00:00,2222.0,2260.0,2200.0,2249.4,22435,502.32,3361,13873.0,61.84
30-03-2021 00:00,2180.0,2262.45,2156.85,2223.3,79481,1748.28,5133,72419.0,91.11
26-03-2021 00:00,2175.0,2188.0,2148.75,2175.8,18190,394.65,2576,13452.0,73.95
25-03-2021 00:00,2244.0,2244.0,2145.15,2155.35,8784,190.77,2927,4295.0,48.9
