datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-11-2022 00:00,269.3,275.0,267.5,274.65,1915644,5228.72,21171,633646.0,33.08
21-11-2022 00:00,274.35,275.0,265.1,268.6,1943443,5275.04,32253,801325.0,41.23
18-11-2022 00:00,271.6,275.0,268.55,274.35,1991128,5431.58,23652,488444.0,24.53
17-11-2022 00:00,266.0,272.6,264.05,271.6,1150910,3086.14,16452,295570.0,25.68
16-11-2022 00:00,271.15,274.9,266.0,268.8,2084378,5659.66,26916,479040.0,22.98
15-11-2022 00:00,263.55,273.5,262.1,270.6,2197596,5869.14,25551,929880.0,42.31
14-11-2022 00:00,261.0,263.6,257.05,262.55,1231415,3211.46,16755,399242.0,32.42
11-11-2022 00:00,270.0,270.0,257.8,260.8,1892762,5011.83,21451,610392.0,32.25
10-11-2022 00:00,267.85,270.0,263.25,266.95,2336850,6231.97,25932,779986.0,33.38
09-11-2022 00:00,261.0,269.7,259.0,267.45,3704856,9777.93,32872,1195579.0,32.27
07-11-2022 00:00,255.1,269.15,255.0,259.9,7891059,20757.7,72129,3100314.0,39.29
04-11-2022 00:00,253.4,256.65,248.05,249.7,2797086,7030.31,33026,1087199.0,38.87
03-11-2022 00:00,241.9,254.0,241.8,251.65,4662274,11569.99,51883,1669168.0,35.8
02-11-2022 00:00,249.0,250.95,241.0,244.65,2471659,6063.0,25811,871394.0,35.26
01-11-2022 00:00,255.0,258.6,244.1,249.8,2331126,5917.79,23218,581394.0,24.94
31-10-2022 00:00,246.5,256.4,246.1,253.9,4139222,10395.43,36900,1353267.0,32.69
28-10-2022 00:00,237.15,247.1,236.8,244.6,4107921,10009.49,42646,1203659.0,29.3
27-10-2022 00:00,234.9,239.4,232.4,237.2,2371397,5580.86,22782,595125.0,25.1
25-10-2022 00:00,232.05,239.6,228.2,233.25,5997054,14047.95,41799,2330426.0,38.86
24-10-2022 00:00,232.0,234.9,231.1,233.85,1146446,2678.74,10078,403872.0,35.23
21-10-2022 00:00,222.9,236.4,220.95,226.2,7349689,16962.16,73498,1787349.0,24.32
20-10-2022 00:00,215.0,224.55,212.2,221.2,2487236,5400.41,24949,809227.0,32.54
19-10-2022 00:00,216.1,219.65,213.0,217.0,2834807,6144.35,35874,691300.0,24.39
18-10-2022 00:00,207.3,217.9,203.5,215.55,5390546,11398.75,45612,1761579.0,32.68
17-10-2022 00:00,192.9,206.0,191.65,204.45,2963275,5954.46,28985,973077.0,32.84
14-10-2022 00:00,198.5,200.7,191.0,192.3,838207,1639.42,13651,296679.0,35.39
13-10-2022 00:00,194.1,196.95,192.25,196.35,638632,1244.14,11628,249761.0,39.11
12-10-2022 00:00,192.35,196.4,192.15,194.05,687650,1337.9,10924,210172.0,30.56
11-10-2022 00:00,199.0,199.35,190.0,191.85,633488,1238.23,9073,278486.0,43.96
10-10-2022 00:00,202.0,202.0,197.65,198.4,663371,1321.68,9967,195141.0,29.42
07-10-2022 00:00,202.5,203.8,199.5,202.95,1019162,2062.34,10835,558977.0,54.85
06-10-2022 00:00,198.3,203.8,198.3,203.1,1033954,2093.05,15952,461551.0,44.64
04-10-2022 00:00,193.0,198.65,192.8,197.9,946142,1850.72,9388,354709.0,37.49
03-10-2022 00:00,196.75,197.45,188.35,189.4,664670,1281.92,8759,211572.0,31.83
30-09-2022 00:00,194.9,198.65,191.05,196.85,1743263,3409.32,21592,712338.0,40.86
29-09-2022 00:00,190.0,197.3,188.2,194.05,1488416,2858.88,20206,738760.0,49.63
28-09-2022 00:00,186.3,189.55,184.5,186.8,758212,1416.45,10748,266409.0,35.14
27-09-2022 00:00,187.1,189.9,185.7,188.25,893893,1682.1,12514,298327.0,33.37
26-09-2022 00:00,194.95,194.95,183.7,186.2,1496260,2806.62,17228,639206.0,42.72
23-09-2022 00:00,201.5,202.5,193.45,197.15,1101779,2175.4,13810,431091.0,39.13
22-09-2022 00:00,200.0,203.4,198.2,201.9,965179,1938.57,11077,280162.0,29.03
21-09-2022 00:00,205.8,205.85,198.5,201.65,853210,1724.92,11657,278282.0,32.62
20-09-2022 00:00,205.0,206.6,202.7,204.85,1951124,4002.5,32635,915836.0,46.94
19-09-2022 00:00,196.0,205.0,195.2,203.9,2232043,4520.77,18215,683854.0,30.64
16-09-2022 00:00,204.3,204.3,193.8,195.9,1516040,3005.82,13905,679259.0,44.8
15-09-2022 00:00,206.45,207.45,203.25,204.85,1245545,2557.97,13746,519815.0,41.73
14-09-2022 00:00,200.0,207.4,199.65,205.1,2054925,4213.23,21036,927577.0,45.14
13-09-2022 00:00,206.8,206.8,203.5,204.85,975806,2003.3,11567,454547.0,46.58
12-09-2022 00:00,204.85,207.35,200.8,206.6,3034614,6232.92,28541,1768975.0,58.29
09-09-2022 00:00,204.95,204.95,200.55,203.65,2295545,4657.99,19582,694121.0,30.24
08-09-2022 00:00,192.1,205.6,192.1,203.55,7708801,15501.59,69201,2167205.0,28.11
07-09-2022 00:00,192.0,193.55,189.6,190.95,737155,1409.0,7878,305191.0,41.4
06-09-2022 00:00,193.5,194.95,191.15,192.6,860576,1659.59,10790,304431.0,35.38
05-09-2022 00:00,192.75,195.85,191.6,192.55,866250,1672.85,7920,258207.0,29.81
02-09-2022 00:00,195.0,195.75,190.35,191.8,899567,1732.17,10327,307203.0,34.15
01-09-2022 00:00,193.0,197.75,191.5,194.25,1609541,3143.83,14967,482338.0,29.97
30-08-2022 00:00,192.0,195.2,191.9,194.25,1442769,2799.06,17689,551932.0,38.26
29-08-2022 00:00,186.0,191.85,185.3,190.6,1942514,3670.11,22996,657930.0,33.87
26-08-2022 00:00,190.7,196.9,189.45,193.35,3619387,6988.89,30313,1091089.0,30.15
25-08-2022 00:00,180.0,190.9,180.0,189.25,5992476,11269.13,36410,2358141.0,39.35
24-08-2022 00:00,177.8,180.1,176.35,178.5,682640,1217.16,7371,182568.0,26.74
23-08-2022 00:00,174.0,178.6,173.05,177.5,672062,1185.82,6869,160429.0,23.87
22-08-2022 00:00,176.0,177.1,173.0,175.0,743550,1301.78,9464,267423.0,35.97
19-08-2022 00:00,183.0,183.1,174.2,177.8,1322315,2364.47,11889,468043.0,35.4
18-08-2022 00:00,183.0,185.5,181.4,182.55,859307,1575.33,8062,258553.0,30.09
17-08-2022 00:00,181.0,185.8,181.0,183.7,1846560,3389.22,18468,541244.0,29.31
16-08-2022 00:00,183.85,184.15,179.0,180.9,993932,1799.96,10491,396506.0,39.89
12-08-2022 00:00,181.0,183.35,178.6,182.4,1345596,2441.31,10831,393303.0,29.23
11-08-2022 00:00,176.0,187.85,176.0,182.15,5338588,9822.34,39252,1326463.0,24.85
10-08-2022 00:00,175.0,177.25,173.2,175.0,738084,1290.95,12096,233761.0,31.67
05-08-2022 00:00,175.0,177.9,173.25,174.55,959765,1686.71,9099,180315.0,18.79
04-08-2022 00:00,178.0,179.65,171.3,175.0,4487273,7852.68,10825,3720737.0,82.92
03-08-2022 00:00,177.0,179.4,175.8,177.95,1098122,1952.55,8978,511051.0,46.54
02-08-2022 00:00,166.0,179.75,166.0,177.05,2367035,4202.02,19494,793365.0,33.52
01-08-2022 00:00,176.0,178.75,173.1,177.55,2783330,4927.82,16600,1825662.0,65.59
29-07-2022 00:00,178.85,179.4,175.4,176.5,777662,1375.7,8059,247759.0,31.86
28-07-2022 00:00,176.95,182.0,175.8,177.75,1678148,3001.17,14337,467351.0,27.85
27-07-2022 00:00,172.5,176.75,171.55,175.8,724689,1263.36,9435,237432.0,32.76
26-07-2022 00:00,176.1,176.35,171.2,172.55,642274,1112.33,5718,214685.0,33.43
25-07-2022 00:00,178.35,179.1,173.25,175.85,1338648,2354.49,11940,453634.0,33.89
22-07-2022 00:00,177.0,180.5,176.55,178.35,1710913,3052.84,16405,579136.0,33.85
21-07-2022 00:00,175.0,179.45,173.4,176.7,2009270,3553.72,16716,675712.0,33.63
20-07-2022 00:00,175.5,176.4,173.4,175.1,2692419,4713.31,20150,1346937.0,50.03
19-07-2022 00:00,172.5,175.0,171.05,174.05,2014031,3502.85,11137,908419.0,45.1
18-07-2022 00:00,173.0,174.6,171.05,172.0,2278437,3950.65,13673,1435048.0,62.98
15-07-2022 00:00,169.65,174.15,169.05,171.7,1805121,3086.76,16359,451249.0,25.0
14-07-2022 00:00,175.3,175.3,166.95,169.75,2735782,4699.35,22187,1278929.0,46.75
13-07-2022 00:00,175.25,179.7,172.8,174.05,3280410,5777.46,27773,998673.0,30.44
12-07-2022 00:00,167.7,175.95,166.5,175.1,4471402,7770.0,30124,1928136.0,43.12
11-07-2022 00:00,160.0,168.65,158.55,168.15,2512313,4166.17,18269,1052591.0,41.9
08-07-2022 00:00,157.9,162.0,156.45,160.3,1272417,2019.99,10323,454974.0,35.76
07-07-2022 00:00,151.8,157.3,151.5,156.45,2390496,3682.71,25344,907203.0,37.95
06-07-2022 00:00,152.15,153.4,150.15,150.95,1545814,2335.98,18411,774463.0,50.1
05-07-2022 00:00,152.0,154.5,151.6,152.15,1594149,2429.4,13596,793717.0,49.79
04-07-2022 00:00,150.3,151.8,149.1,150.7,433081,651.72,4754,95511.0,22.05
01-07-2022 00:00,148.35,150.75,146.65,149.55,746419,1107.77,7693,163588.0,21.92
30-06-2022 00:00,149.5,151.9,146.4,149.85,658463,981.19,7272,204712.0,31.09
29-06-2022 00:00,151.0,151.8,149.4,150.05,416104,626.95,5404,125890.0,30.25
28-06-2022 00:00,152.1,153.9,151.7,153.05,543324,831.46,5715,176650.0,32.51
27-06-2022 00:00,154.2,155.65,152.05,152.9,692383,1064.78,9032,151514.0,21.88
24-06-2022 00:00,147.9,153.6,147.6,152.7,1342399,2025.11,10661,492438.0,36.68
23-06-2022 00:00,146.4,148.5,143.4,147.2,854972,1251.44,8481,139814.0,16.35
22-06-2022 00:00,146.45,149.1,144.25,145.85,2116527,3099.93,37051,740242.0,34.97
21-06-2022 00:00,142.0,147.9,141.5,146.6,883653,1284.01,9404,183500.0,20.77
20-06-2022 00:00,145.75,147.2,140.0,141.45,1366038,1936.86,16770,643295.0,47.09
17-06-2022 00:00,150.0,150.4,145.05,145.75,1010035,1489.72,11964,287724.0,28.49
16-06-2022 00:00,154.0,155.5,149.85,151.0,1096739,1664.63,14431,434643.0,39.63
15-06-2022 00:00,151.4,154.3,151.05,152.95,705773,1076.75,8637,161670.0,22.91
14-06-2022 00:00,153.9,155.4,150.1,151.9,1393163,2140.29,12177,352239.0,25.28
13-06-2022 00:00,161.5,161.5,157.65,159.9,1090427,1738.97,11773,427963.0,39.25
10-06-2022 00:00,160.5,164.45,160.0,163.5,1277139,2078.59,13912,785944.0,61.54
09-06-2022 00:00,162.5,163.2,161.05,162.1,473895,768.09,5693,138583.0,29.24
08-06-2022 00:00,163.0,165.65,161.5,162.6,984335,1606.11,11044,219841.0,22.33
07-06-2022 00:00,163.95,163.95,161.15,162.35,949417,1541.21,7782,142473.0,15.01
06-06-2022 00:00,164.4,165.45,160.15,163.65,872574,1421.31,9769,258917.0,29.67
03-06-2022 00:00,169.0,170.85,163.35,164.25,1571472,2617.99,19991,667060.0,42.45
02-06-2022 00:00,170.0,171.55,162.95,167.1,1338244,2256.67,11888,423136.0,31.62
01-06-2022 00:00,169.0,171.5,167.25,169.9,1286529,2181.85,17743,578907.0,45.0
31-05-2022 00:00,167.55,173.0,164.2,169.45,7358370,12485.8,41138,5610282.0,76.24
30-05-2022 00:00,165.6,169.05,164.5,167.55,1739246,2902.14,20155,663330.0,38.14
27-05-2022 00:00,162.4,164.0,160.35,163.25,1767924,2875.2,19102,759146.0,42.94
26-05-2022 00:00,161.5,162.2,154.2,160.25,1576237,2501.96,21342,552275.0,35.04
25-05-2022 00:00,160.1,162.7,158.05,159.55,2004380,3218.77,20342,1002206.0,50.0
24-05-2022 00:00,157.95,160.0,156.5,159.3,1144232,1816.92,16344,490680.0,42.88
23-05-2022 00:00,157.35,160.7,155.3,156.7,1150435,1823.72,13166,369613.0,32.13
20-05-2022 00:00,154.0,157.9,153.6,157.35,1009450,1580.02,10551,379912.0,37.64
19-05-2022 00:00,150.3,153.6,148.9,151.95,964098,1456.31,15314,366284.0,37.99
18-05-2022 00:00,155.4,157.65,152.55,153.75,1277830,1984.06,15486,365787.0,28.63
17-05-2022 00:00,155.65,156.75,153.1,154.15,1473358,2276.82,18422,577485.0,39.2
16-05-2022 00:00,145.5,155.4,145.15,154.65,2291681,3481.83,24486,670733.0,29.27
13-05-2022 00:00,141.0,149.8,141.0,145.55,3117375,4554.25,44071,888832.0,28.51
12-05-2022 00:00,141.9,142.8,137.05,137.75,2738548,3834.77,31802,904795.0,33.04
11-05-2022 00:00,150.0,151.3,140.85,144.25,1550144,2245.97,15881,451278.0,29.11
10-05-2022 00:00,150.45,154.0,147.4,148.7,1352176,2039.93,16150,480404.0,35.53
09-05-2022 00:00,153.25,153.25,148.15,150.45,944807,1415.47,11616,229674.0,24.31
06-05-2022 00:00,149.0,154.1,146.2,153.25,1632215,2458.99,17877,511510.0,31.34
05-05-2022 00:00,156.1,158.65,149.7,150.95,1116396,1725.76,14194,458749.0,41.09
04-05-2022 00:00,161.95,163.35,150.0,155.1,1259752,2006.87,18172,427184.0,33.91
02-05-2022 00:00,160.1,161.55,158.25,160.9,705290,1130.0,6568,185780.0,26.34
29-04-2022 00:00,162.7,164.7,161.15,163.5,1280163,2091.49,16014,551648.0,43.09
28-04-2022 00:00,164.75,164.75,160.25,161.4,855322,1384.02,8882,201163.0,23.52
27-04-2022 00:00,161.0,163.75,159.2,163.2,880490,1417.98,7940,261727.0,29.73
26-04-2022 00:00,161.0,163.2,160.6,162.05,951533,1542.26,14464,263081.0,27.65
25-04-2022 00:00,161.75,161.75,158.55,159.5,1332057,2134.82,16961,453660.0,34.06
22-04-2022 00:00,165.0,165.9,160.15,161.6,844071,1381.59,7940,322035.0,38.15
21-04-2022 00:00,165.9,167.0,165.05,166.0,830302,1379.44,8126,301653.0,36.33
20-04-2022 00:00,162.15,165.6,161.3,164.75,1491916,2445.4,21316,581196.0,38.96
19-04-2022 00:00,163.4,168.0,158.05,161.3,2217309,3653.96,18889,806036.0,36.35
18-04-2022 00:00,165.0,165.35,161.4,163.4,1168659,1909.06,12009,296067.0,25.33
13-04-2022 00:00,167.95,169.0,166.25,167.35,1212763,2032.08,8430,293930.0,24.24
12-04-2022 00:00,170.0,170.0,164.1,167.1,1981666,3297.15,15150,517185.0,26.1
11-04-2022 00:00,170.15,174.3,169.6,171.2,2267126,3899.01,35426,506638.0,22.35
08-04-2022 00:00,171.0,171.8,168.5,170.15,1979171,3372.1,25068,618477.0,31.25
07-04-2022 00:00,168.2,175.5,166.5,169.7,4655161,7965.95,32990,1608688.0,34.56
06-04-2022 00:00,162.45,169.0,160.3,168.4,2779213,4595.63,19098,932536.0,33.55
05-04-2022 00:00,162.9,165.3,160.8,162.35,2800524,4576.98,20657,1137113.0,40.6
04-04-2022 00:00,161.0,164.4,160.55,161.45,2167051,3519.9,21069,671171.0,30.97
01-04-2022 00:00,155.2,160.6,153.45,160.1,2417961,3826.47,21575,948771.0,39.24
31-03-2022 00:00,155.0,155.6,151.35,153.9,2316864,3570.21,16461,556140.0,24.0
30-03-2022 00:00,150.25,154.9,148.75,152.8,2254515,3421.24,15081,954084.0,42.32
29-03-2022 00:00,150.7,151.5,147.0,148.1,1109007,1652.23,8041,338511.0,30.52
28-03-2022 00:00,149.5,150.6,145.75,149.2,1436910,2129.16,10536,301404.0,20.98
25-03-2022 00:00,151.05,151.9,148.2,148.95,1318128,1972.02,7637,572528.0,43.43
24-03-2022 00:00,152.0,152.65,149.2,149.85,1124453,1696.0,7577,378267.0,33.64
23-03-2022 00:00,155.9,157.2,151.0,151.45,1556961,2386.23,10653,487984.0,31.34
22-03-2022 00:00,155.0,155.9,151.8,154.1,1113478,1707.52,7731,207233.0,18.61
21-03-2022 00:00,158.0,158.0,153.35,155.7,1765323,2752.11,8421,1039273.0,58.87
17-03-2022 00:00,153.0,157.0,153.0,156.55,3476000,5410.1,20661,1642026.0,47.24
16-03-2022 00:00,150.1,152.25,148.6,151.25,1362779,2052.83,10079,327172.0,24.01
15-03-2022 00:00,152.9,154.0,146.75,148.7,1709725,2578.85,13576,361786.0,21.16
14-03-2022 00:00,148.0,153.8,147.25,152.45,2825636,4289.02,18363,610594.0,21.61
11-03-2022 00:00,148.7,150.35,146.55,148.45,1258594,1871.86,9080,225221.0,17.89
10-03-2022 00:00,148.25,153.9,146.0,148.75,2994204,4512.44,22410,668103.0,22.31
09-03-2022 00:00,145.0,148.75,142.75,146.05,4050512,5919.08,31158,705768.0,17.42
08-03-2022 00:00,132.95,146.8,132.75,144.75,5634046,7875.26,38406,1167628.0,20.72
07-03-2022 00:00,139.0,139.0,131.5,132.45,4454746,5957.62,28604,2392644.0,53.71
04-03-2022 00:00,142.5,143.45,141.45,142.05,3220773,4579.44,14809,1594358.0,49.5
03-03-2022 00:00,144.4,145.5,143.15,144.25,1879593,2708.92,9630,917286.0,48.8
02-03-2022 00:00,141.95,143.7,140.6,142.5,1422036,2017.56,8847,370457.0,26.05
28-02-2022 00:00,141.1,144.0,140.0,143.15,2470777,3507.58,15708,720266.0,29.15
25-02-2022 00:00,148.9,148.9,139.5,141.35,3555253,5092.66,21073,833188.0,23.44
24-02-2022 00:00,142.2,145.8,135.0,136.65,3917451,5516.56,28917,1463944.0,37.37
23-02-2022 00:00,146.2,151.95,146.2,149.55,2357147,3529.67,15166,519631.0,22.04
22-02-2022 00:00,144.0,146.85,142.2,145.45,1723580,2486.9,17394,594332.0,34.48
21-02-2022 00:00,150.25,151.6,146.25,147.15,1615079,2396.67,10837,372527.0,23.07
18-02-2022 00:00,150.1,153.3,150.1,152.05,1406435,2135.4,9359,373374.0,26.55
17-02-2022 00:00,153.45,154.65,151.1,151.8,1569528,2398.03,10080,500195.0,31.87
16-02-2022 00:00,154.6,156.95,151.1,152.1,2491167,3843.67,19991,812913.0,32.63
15-02-2022 00:00,148.0,155.0,144.8,153.8,4059534,6133.12,32885,808451.0,19.91
14-02-2022 00:00,150.0,150.0,145.55,149.0,3306119,4898.34,22969,1328807.0,40.19
11-02-2022 00:00,154.5,157.5,152.05,153.15,2893723,4471.87,19645,979530.0,33.85
10-02-2022 00:00,156.7,158.5,154.6,157.8,2860373,4496.09,20229,590572.0,20.65
09-02-2022 00:00,158.0,159.85,153.6,155.6,4416559,6925.95,33774,1263513.0,28.61
08-02-2022 00:00,158.25,163.1,153.35,155.65,7173035,11253.21,68154,1967667.0,27.43
07-02-2022 00:00,169.15,178.7,155.3,158.95,20025570,33719.3,123349,6265275.0,31.29
04-02-2022 00:00,168.15,170.3,162.65,168.45,6560635,10938.05,40493,1740062.0,26.52
03-02-2022 00:00,168.5,171.95,165.6,168.05,7137949,12056.37,48898,1555034.0,21.79
02-02-2022 00:00,154.75,172.3,154.75,168.15,13483739,22062.91,77235,4270101.0,31.67
01-02-2022 00:00,157.95,161.5,151.7,153.05,10273901,16030.3,69305,4010331.0,39.03
31-01-2022 00:00,152.4,160.7,152.05,156.7,8772066,13786.05,58192,3482673.0,39.7
28-01-2022 00:00,147.5,151.85,146.25,150.1,5673629,8479.66,56214,2261269.0,39.86
27-01-2022 00:00,134.0,146.9,133.2,145.85,6993098,9925.0,42055,2270791.0,32.47
25-01-2022 00:00,133.0,136.35,130.9,135.35,3551569,4772.96,21609,1375820.0,38.74
24-01-2022 00:00,139.65,140.25,132.0,134.55,3048479,4135.63,24752,1598693.0,52.44
21-01-2022 00:00,141.0,141.65,138.5,139.3,1177358,1650.8,8787,471191.0,40.02
20-01-2022 00:00,141.8,143.35,141.1,141.9,1564301,2223.7,8968,439528.0,28.1
19-01-2022 00:00,141.9,142.75,139.8,141.75,1998676,2824.14,15677,658609.0,32.95
18-01-2022 00:00,146.5,146.85,139.15,141.5,1865733,2688.08,14308,792457.0,42.47
17-01-2022 00:00,147.0,147.9,145.4,145.75,1480166,2169.86,11135,541427.0,36.58
14-01-2022 00:00,145.0,148.0,144.3,146.05,3713740,5426.67,32821,1439775.0,38.77
13-01-2022 00:00,146.7,147.0,144.6,144.95,1721817,2501.4,20012,778100.0,45.19
12-01-2022 00:00,147.3,148.25,145.4,145.85,1977157,2893.95,11625,853903.0,43.19
11-01-2022 00:00,148.85,148.95,145.1,145.7,1649118,2420.29,13008,719445.0,43.63
10-01-2022 00:00,144.7,149.3,144.7,148.5,3344728,4940.99,20979,1318518.0,39.42
07-01-2022 00:00,143.7,146.15,143.1,144.15,2435193,3523.39,14483,787346.0,32.33
06-01-2022 00:00,142.0,144.45,141.3,143.1,2452008,3505.21,17942,672569.0,27.43
05-01-2022 00:00,143.6,147.45,142.85,144.25,3134266,4555.25,20571,898019.0,28.65
04-01-2022 00:00,143.0,146.45,142.15,143.75,2321248,3347.82,16477,590189.0,25.43
03-01-2022 00:00,138.8,142.95,138.8,142.15,1776764,2515.2,13348,590697.0,33.25
31-12-2021 00:00,138.25,141.15,138.25,139.6,1281459,1792.2,10023,376794.0,29.4
30-12-2021 00:00,138.45,139.9,137.3,137.9,1304902,1805.13,11808,460323.0,35.28
29-12-2021 00:00,142.2,142.9,138.85,139.65,2275339,3198.64,18268,870155.0,38.24
28-12-2021 00:00,137.4,163.3,137.15,141.0,2234026,3136.38,16465,638287.0,28.57
27-12-2021 00:00,136.25,137.35,133.25,136.1,2117020,2870.06,15637,564807.0,26.68
24-12-2021 00:00,142.0,142.5,137.05,137.55,2120048,2938.36,15575,787621.0,37.15
23-12-2021 00:00,139.3,143.0,138.6,141.5,2467509,3474.81,16616,725501.0,29.4
22-12-2021 00:00,140.1,143.5,136.6,137.55,4294571,5974.62,31853,1495628.0,34.83
21-12-2021 00:00,139.8,141.95,137.35,138.45,1846856,2584.82,15438,445103.0,24.1
20-12-2021 00:00,142.1,142.25,133.45,137.35,3192606,4354.21,28777,1188418.0,37.22
17-12-2021 00:00,150.45,150.45,141.6,142.25,3107628,4493.68,24272,1443284.0,46.44
16-12-2021 00:00,153.75,154.6,148.2,149.3,2154657,3237.67,15984,530136.0,24.6
15-12-2021 00:00,155.6,156.8,151.35,151.95,1585751,2440.21,14450,492222.0,31.04
14-12-2021 00:00,156.9,158.15,153.5,154.5,2513614,3917.74,16966,671997.0,26.73
13-12-2021 00:00,164.0,165.9,158.0,159.1,2924536,4737.47,20682,1027257.0,35.13
10-12-2021 00:00,152.9,163.4,151.85,160.2,4112219,6459.95,31181,1143490.0,27.81
09-12-2021 00:00,154.45,155.6,151.2,153.4,2182532,3347.1,15967,491687.0,22.53
08-12-2021 00:00,147.95,154.8,147.25,153.7,4729141,7190.5,37192,1501205.0,31.74
07-12-2021 00:00,147.0,147.3,144.35,146.2,2070375,3021.57,18318,908492.0,43.88
06-12-2021 00:00,143.8,145.45,141.25,144.95,2924245,4208.99,36787,1165168.0,39.85
03-12-2021 00:00,144.0,146.75,142.05,142.65,2566811,3701.86,20035,741023.0,28.87
02-12-2021 00:00,144.9,144.9,142.4,143.7,1976984,2835.1,16245,689541.0,34.88
01-12-2021 00:00,144.05,146.35,142.2,143.35,2776145,3986.22,25849,747623.0,26.93
30-11-2021 00:00,144.0,148.85,141.0,142.8,2578728,3761.22,21770,469760.0,18.22
29-11-2021 00:00,145.9,147.15,138.25,142.95,3793521,5465.39,30911,865839.0,22.82
26-11-2021 00:00,151.6,151.6,145.55,147.7,3409526,5052.5,26351,984210.0,28.87
25-11-2021 00:00,156.5,156.8,152.5,153.1,2886451,4446.15,21523,651159.0,22.56
24-11-2021 00:00,152.05,159.4,151.8,156.8,5435926,8531.42,36723,1369523.0,25.19
23-11-2021 00:00,143.95,152.0,143.65,151.0,6571100,9778.28,55788,2331270.0,35.48
22-11-2021 00:00,160.3,161.15,142.0,143.7,6753354,10017.44,44795,2704288.0,40.04
18-11-2021 00:00,163.25,164.7,159.0,160.2,2537581,4088.06,28357,613937.0,24.19
17-11-2021 00:00,162.0,167.4,162.0,162.8,2688007,4424.02,35394,877150.0,32.63
16-11-2021 00:00,166.0,168.45,162.9,164.05,2124733,3520.02,25527,628344.0,29.57
15-11-2021 00:00,170.0,170.6,165.0,165.8,1813159,3028.55,20884,528394.0,29.14
12-11-2021 00:00,173.35,174.6,168.0,168.95,2738390,4659.57,23441,1007823.0,36.8
11-11-2021 00:00,175.0,177.9,170.45,172.3,3438140,5969.34,27766,1060559.0,30.85
10-11-2021 00:00,177.8,178.5,173.8,175.8,3930692,6913.7,43361,1417315.0,36.06
09-11-2021 00:00,177.45,184.6,176.35,179.05,6804347,12331.58,57691,2090304.0,30.72
08-11-2021 00:00,174.5,177.55,170.0,176.55,6121786,10708.31,53243,2207715.0,36.06
04-11-2021 00:00,170.0,174.45,169.15,172.85,1349133,2321.69,10902,559918.0,41.5
03-11-2021 00:00,174.5,174.9,166.1,167.25,6100519,10402.63,48895,2290624.0,37.55
02-11-2021 00:00,176.25,176.4,171.85,173.2,4879291,8485.98,46501,1770514.0,36.29
01-11-2021 00:00,161.35,176.0,161.35,172.1,4963378,8571.47,46751,1325825.0,26.71
29-10-2021 00:00,174.85,177.8,155.6,172.1,16482557,27817.46,105125,3455960.0,20.97
28-10-2021 00:00,189.5,189.5,171.5,174.3,7685967,13835.26,78164,2480913.0,32.28
27-10-2021 00:00,187.5,192.8,184.35,189.45,6746856,12776.01,44126,2542865.0,37.69
26-10-2021 00:00,188.5,194.95,185.2,186.1,11493493,21813.68,81007,4027572.0,35.04
25-10-2021 00:00,184.25,194.4,176.65,187.7,17175911,32313.09,122525,4644426.0,27.04
22-10-2021 00:00,176.5,185.75,175.8,182.5,21514728,39207.62,147242,6418710.0,29.83
21-10-2021 00:00,165.05,176.5,163.5,174.2,13230489,22494.75,87822,4468444.0,33.77
20-10-2021 00:00,160.35,164.45,153.55,163.45,7628484,12339.12,54511,2321904.0,30.44
19-10-2021 00:00,173.0,174.75,157.15,159.15,8793903,14537.89,80800,4017383.0,45.68
18-10-2021 00:00,170.9,174.8,169.0,171.45,9664176,16607.42,72222,3894537.0,40.3
14-10-2021 00:00,164.45,167.5,161.4,164.5,9467681,15604.84,60583,3753169.0,39.64
13-10-2021 00:00,162.0,166.0,158.2,163.55,14750933,23968.08,86250,5259157.0,35.65
12-10-2021 00:00,147.05,161.5,145.5,159.8,21572593,33396.94,114643,7307536.0,33.87
11-10-2021 00:00,142.65,147.85,141.3,145.8,6786194,9872.5,41641,3155303.0,46.5
08-10-2021 00:00,140.4,142.0,138.8,141.5,2335403,3288.16,16109,801642.0,34.33
07-10-2021 00:00,140.1,141.5,138.15,139.7,1442994,2013.69,10228,583924.0,40.47
06-10-2021 00:00,140.4,142.3,138.5,139.15,2173832,3045.04,14401,810035.0,37.26
05-10-2021 00:00,143.45,143.45,139.1,140.1,2736892,3852.51,16431,1009962.0,36.9
04-10-2021 00:00,142.3,143.95,142.05,142.65,3873394,5539.84,21395,1500236.0,38.73
01-10-2021 00:00,139.5,143.0,137.05,141.8,5365567,7544.27,28253,1858175.0,34.63
30-09-2021 00:00,134.9,141.65,134.2,140.35,7663301,10647.18,53374,3051781.0,39.82
29-09-2021 00:00,129.95,137.8,128.1,134.2,5492241,7387.91,37124,2131483.0,38.81
28-09-2021 00:00,125.7,131.5,125.4,130.35,4194893,5425.94,29186,2124002.0,50.63
27-09-2021 00:00,129.1,129.7,124.0,125.0,2524191,3206.94,19739,1260160.0,49.92
24-09-2021 00:00,131.95,132.9,125.9,128.3,3482477,4527.6,23085,1889693.0,54.26
23-09-2021 00:00,133.2,134.65,131.55,131.95,1665255,2219.6,15214,930743.0,55.89
22-09-2021 00:00,130.7,135.9,130.05,132.0,2542358,3385.92,20907,1050069.0,41.3
21-09-2021 00:00,133.5,134.3,128.15,129.85,2427547,3160.39,19855,1098127.0,45.24
