datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-06-2022 00:00,1082.0,1103.95,1063.6,1069.65,1136315,12250.98,32316,594649.0,52.33
16-06-2022 00:00,1126.0,1127.8,1085.3,1093.4,478120,5282.86,24544,205596.0,43.0
15-06-2022 00:00,1125.0,1129.8,1107.0,1113.6,412426,4609.77,22636,153739.0,37.28
14-06-2022 00:00,1090.0,1125.95,1086.95,1122.5,1446380,16161.73,53474,863926.0,59.73
13-06-2022 00:00,1109.7,1109.7,1078.7,1092.55,500303,5469.94,19729,249858.0,49.94
10-06-2022 00:00,1124.0,1141.6,1106.6,1123.45,901223,10147.46,33900,357577.0,39.68
09-06-2022 00:00,1101.5,1141.95,1092.3,1132.05,1870191,20944.96,43393,1118009.0,59.78
08-06-2022 00:00,1134.2,1147.1,1099.5,1109.1,1469147,16367.31,32592,913886.0,62.21
07-06-2022 00:00,1139.7,1149.9,1112.15,1132.85,638957,7194.11,27527,250570.0,39.22
06-06-2022 00:00,1156.15,1163.7,1142.5,1149.15,332039,3826.61,12812,141115.0,42.5
03-06-2022 00:00,1181.0,1184.7,1153.15,1156.15,2326132,27089.1,40787,1895702.0,81.5
02-06-2022 00:00,1188.0,1190.55,1169.25,1171.2,1052575,12408.48,26811,724616.0,68.84
01-06-2022 00:00,1197.25,1210.9,1182.6,1191.15,1027857,12255.77,27999,702177.0,68.31
31-05-2022 00:00,1215.0,1217.45,1195.15,1201.8,2007784,24152.91,45391,1529671.0,76.19
30-05-2022 00:00,1187.0,1226.9,1187.0,1217.6,615374,7458.53,25787,270506.0,43.96
27-05-2022 00:00,1172.8,1192.0,1150.0,1181.35,1235041,14487.18,42185,534854.0,43.31
26-05-2022 00:00,1239.0,1241.0,1165.8,1172.75,1375381,16422.43,58578,654854.0,47.61
25-05-2022 00:00,1220.0,1241.95,1205.15,1229.45,761679,9339.49,29932,304439.0,39.97
24-05-2022 00:00,1250.0,1256.3,1210.6,1217.7,366642,4504.94,17957,126452.0,34.49
23-05-2022 00:00,1232.0,1274.0,1230.95,1245.45,597894,7501.58,25576,208163.0,34.82
20-05-2022 00:00,1223.0,1257.15,1223.0,1229.35,586525,7282.34,21598,252093.0,42.98
19-05-2022 00:00,1218.1,1227.3,1196.3,1215.05,793986,9619.41,24888,458278.0,57.72
18-05-2022 00:00,1253.0,1276.2,1238.55,1242.5,729101,9132.91,24971,321928.0,44.15
17-05-2022 00:00,1241.05,1257.95,1230.35,1252.65,594675,7419.5,23335,317983.0,53.47
16-05-2022 00:00,1236.0,1248.95,1227.8,1236.0,335027,4144.81,12888,88150.0,26.31
13-05-2022 00:00,1215.0,1256.3,1206.0,1234.95,925407,11444.84,33387,268415.0,29.01
12-05-2022 00:00,1225.0,1237.55,1190.5,1199.55,684197,8284.61,24578,255629.0,37.36
11-05-2022 00:00,1223.3,1241.1,1203.25,1229.25,612932,7484.04,31783,242494.0,39.56
10-05-2022 00:00,1199.0,1231.65,1199.0,1224.3,1059607,12957.41,27256,551283.0,52.03
09-05-2022 00:00,1235.2,1236.0,1193.25,1215.5,858791,10409.06,40267,305489.0,35.57
06-05-2022 00:00,1225.55,1253.75,1205.25,1238.55,1004903,12430.71,42336,370771.0,36.9
05-05-2022 00:00,1265.0,1288.2,1227.05,1249.1,1569668,19726.8,60766,428211.0,27.28
04-05-2022 00:00,1292.0,1293.95,1249.85,1253.0,1052210,13299.56,48973,468535.0,44.53
02-05-2022 00:00,1295.0,1310.9,1282.85,1289.85,782353,10113.85,21268,452235.0,57.8
29-04-2022 00:00,1324.0,1326.0,1300.0,1311.8,875714,11500.46,25168,430683.0,49.18
28-04-2022 00:00,1321.0,1336.0,1307.7,1317.1,920708,12178.07,59802,519442.0,56.42
27-04-2022 00:00,1313.4,1344.7,1313.0,1316.0,1444594,19250.66,39155,632201.0,43.76
26-04-2022 00:00,1308.2,1329.4,1296.05,1325.95,1014769,13335.99,28550,575266.0,56.69
25-04-2022 00:00,1301.0,1312.55,1287.0,1301.9,691797,9001.3,28997,335221.0,48.46
22-04-2022 00:00,1319.0,1330.0,1307.8,1316.3,514639,6783.84,22972,273504.0,53.14
21-04-2022 00:00,1310.95,1329.95,1297.05,1320.75,795979,10443.58,41267,376505.0,47.3
20-04-2022 00:00,1290.0,1304.7,1277.7,1299.35,732477,9443.16,26872,269106.0,36.74
19-04-2022 00:00,1281.0,1305.8,1266.95,1285.8,1033067,13333.92,30999,511536.0,49.52
18-04-2022 00:00,1268.95,1297.9,1260.7,1279.8,1154240,14774.6,56489,463172.0,40.13
13-04-2022 00:00,1256.0,1279.35,1247.75,1273.7,602668,7627.07,23006,217884.0,36.15
12-04-2022 00:00,1272.0,1278.0,1251.05,1255.8,844897,10637.85,45838,508546.0,60.19
11-04-2022 00:00,1267.95,1286.95,1259.25,1275.2,759966,9686.29,37435,287541.0,37.84
08-04-2022 00:00,1265.5,1278.85,1252.25,1267.95,741622,9407.21,31045,264002.0,35.6
07-04-2022 00:00,1251.8,1282.8,1246.0,1249.2,1208629,15268.94,57504,383294.0,31.71
06-04-2022 00:00,1258.65,1264.0,1240.85,1251.85,845250,10567.29,48381,312742.0,37.0
05-04-2022 00:00,1187.0,1264.95,1183.6,1258.65,3238425,40271.51,108392,533149.0,16.46
04-04-2022 00:00,1178.0,1190.95,1174.35,1180.3,712219,8412.7,30107,317424.0,44.57
01-04-2022 00:00,1154.2,1176.0,1153.0,1173.1,747142,8706.83,31340,320316.0,42.87
31-03-2022 00:00,1150.9,1159.95,1145.25,1152.55,547446,6313.94,23963,276128.0,50.44
30-03-2022 00:00,1165.0,1170.0,1137.0,1150.9,1059088,12216.75,50368,398200.0,37.6
29-03-2022 00:00,1135.0,1157.5,1124.05,1153.6,717636,8244.63,30894,312503.0,43.55
28-03-2022 00:00,1148.55,1152.65,1114.35,1130.05,781636,8812.66,47446,311565.0,39.86
25-03-2022 00:00,1150.5,1160.0,1132.7,1148.55,778720,8917.51,34525,403331.0,51.79
24-03-2022 00:00,1135.0,1152.7,1126.65,1146.15,838633,9584.1,34877,422385.0,50.37
23-03-2022 00:00,1135.0,1161.95,1132.1,1141.35,1613189,18488.23,57267,706693.0,43.81
22-03-2022 00:00,1139.95,1144.0,1096.0,1124.95,1207877,13475.65,44102,416757.0,34.5
21-03-2022 00:00,1148.6,1164.25,1131.05,1137.15,1000399,11513.54,35150,287326.0,28.72
17-03-2022 00:00,1159.1,1177.0,1143.65,1147.1,1955444,22714.25,72466,821926.0,42.03
16-03-2022 00:00,1098.0,1138.95,1096.0,1136.35,1669435,18789.45,54589,381098.0,22.83
15-03-2022 00:00,1099.9,1114.1,1072.6,1082.05,1158265,12686.22,51458,586983.0,50.68
14-03-2022 00:00,1103.0,1103.0,1075.0,1095.7,776057,8463.95,32623,286142.0,36.87
11-03-2022 00:00,1120.0,1122.8,1088.3,1092.6,1395420,15325.7,58696,647023.0,46.37
10-03-2022 00:00,1115.0,1134.2,1105.6,1127.7,1520340,17054.22,44252,881344.0,57.97
09-03-2022 00:00,1079.0,1111.0,1076.0,1092.65,1113825,12196.37,49350,579117.0,51.99
08-03-2022 00:00,1068.0,1084.65,1040.0,1075.35,1378391,14619.19,44567,538816.0,39.09
07-03-2022 00:00,1064.0,1081.0,1037.4,1072.05,1596458,16808.94,44006,939570.0,58.85
04-03-2022 00:00,1092.0,1096.4,1063.0,1084.0,1210864,13055.15,69999,512019.0,42.29
03-03-2022 00:00,1160.3,1166.2,1088.6,1104.35,1729863,19267.4,83951,877087.0,50.7
02-03-2022 00:00,1175.0,1184.2,1137.8,1148.85,1512687,17447.14,56846,801085.0,52.96
28-02-2022 00:00,1156.2,1191.8,1118.85,1185.7,1813314,20997.62,60708,948255.0,52.29
25-02-2022 00:00,1155.3,1191.0,1152.15,1168.4,1201568,14057.17,40023,575664.0,47.91
24-02-2022 00:00,1150.0,1180.25,1140.05,1147.4,1658545,19272.28,57103,991127.0,59.76
23-02-2022 00:00,1207.0,1217.45,1198.35,1201.25,627290,7578.94,26642,304787.0,48.59
22-02-2022 00:00,1194.4,1208.1,1166.1,1203.45,847355,10118.53,34216,393341.0,46.42
21-02-2022 00:00,1198.0,1205.85,1179.55,1201.15,578419,6908.01,13235,353834.0,61.17
18-02-2022 00:00,1197.0,1211.45,1191.05,1201.3,632744,7614.46,31442,244681.0,38.67
17-02-2022 00:00,1210.0,1219.3,1192.5,1206.95,846963,10237.34,45204,380517.0,44.93
16-02-2022 00:00,1195.0,1217.5,1180.25,1206.4,623551,7493.89,29175,257833.0,41.35
15-02-2022 00:00,1156.0,1194.0,1141.0,1189.8,1325941,15452.88,46091,845703.0,63.78
14-02-2022 00:00,1156.0,1165.0,1141.6,1156.05,1094621,12626.58,43082,507687.0,46.38
11-02-2022 00:00,1206.5,1207.0,1165.35,1174.75,1216283,14364.13,57679,676726.0,55.64
10-02-2022 00:00,1229.0,1229.0,1199.8,1219.3,704743,8560.4,32621,318749.0,45.23
09-02-2022 00:00,1192.7,1229.55,1187.75,1223.9,613698,7435.49,22878,158085.0,25.76
08-02-2022 00:00,1194.8,1200.6,1175.0,1186.8,608655,7229.49,32763,297231.0,48.83
07-02-2022 00:00,1212.8,1217.65,1185.1,1194.95,1031295,12363.83,45766,540174.0,52.38
04-02-2022 00:00,1208.0,1222.0,1201.0,1209.55,858263,10410.0,36538,495468.0,57.73
03-02-2022 00:00,1215.0,1218.8,1197.05,1206.65,809138,9771.83,39929,403219.0,49.83
02-02-2022 00:00,1193.0,1215.0,1186.1,1209.95,746085,8985.7,42919,328554.0,44.04
01-02-2022 00:00,1195.0,1199.0,1167.6,1187.8,1153750,13624.75,60758,509565.0,44.17
31-01-2022 00:00,1148.3,1188.0,1148.3,1184.4,851868,10032.54,38551,290806.0,34.14
28-01-2022 00:00,1151.0,1174.95,1135.65,1142.25,1082194,12511.49,51824,515052.0,47.59
27-01-2022 00:00,1175.0,1179.85,1117.0,1145.25,2266013,25798.6,115183,1116958.0,49.29
25-01-2022 00:00,1170.1,1193.9,1135.05,1184.4,1764518,20700.61,80828,830539.0,47.07
24-01-2022 00:00,1248.0,1248.0,1150.3,1179.95,2571377,30568.6,106934,1476886.0,57.44
21-01-2022 00:00,1282.1,1306.5,1232.1,1241.55,3375259,42430.63,113704,1384782.0,41.03
20-01-2022 00:00,1310.0,1322.0,1301.0,1310.3,760910,9970.56,37426,255586.0,33.59
19-01-2022 00:00,1319.8,1332.65,1294.0,1308.75,1105569,14458.01,36272,591629.0,53.51
18-01-2022 00:00,1326.35,1341.5,1311.0,1315.45,423878,5609.14,26711,153862.0,36.3
17-01-2022 00:00,1343.0,1343.95,1321.65,1329.05,434192,5778.4,24058,175096.0,40.33
14-01-2022 00:00,1326.9,1350.0,1313.25,1344.85,690763,9242.61,31351,240751.0,34.85
13-01-2022 00:00,1360.0,1364.9,1320.3,1326.9,895685,11918.42,49005,435989.0,48.68
12-01-2022 00:00,1365.0,1378.0,1340.0,1355.85,806492,10944.46,49520,340201.0,42.18
11-01-2022 00:00,1349.05,1365.0,1330.9,1357.85,735871,9947.39,49755,298485.0,40.56
10-01-2022 00:00,1380.0,1380.25,1349.05,1351.6,525478,7120.67,26519,261955.0,49.85
07-01-2022 00:00,1387.0,1418.95,1360.0,1368.4,947383,13146.46,38419,168239.0,17.76
06-01-2022 00:00,1390.1,1393.35,1370.3,1386.25,409359,5652.5,26178,174442.0,42.61
05-01-2022 00:00,1399.95,1410.95,1392.05,1400.1,473752,6623.06,20281,250388.0,52.85
04-01-2022 00:00,1411.75,1413.6,1387.7,1401.3,337682,4729.19,15720,135813.0,40.22
03-01-2022 00:00,1400.0,1419.0,1396.0,1406.15,278480,3920.66,12582,95653.0,34.35
31-12-2021 00:00,1376.65,1403.0,1376.65,1397.0,386452,5394.73,18157,188776.0,48.85
30-12-2021 00:00,1395.0,1398.7,1380.0,1387.1,669700,9311.41,28094,321901.0,48.07
29-12-2021 00:00,1390.0,1405.3,1388.0,1393.8,405879,5661.83,16286,165474.0,40.77
28-12-2021 00:00,1375.0,1411.8,1375.0,1399.85,1138137,15933.63,48169,409612.0,35.99
27-12-2021 00:00,1358.8,1377.9,1350.35,1374.7,576867,7898.23,19205,294431.0,51.04
24-12-2021 00:00,1384.8,1384.8,1354.2,1361.05,559766,7642.34,22993,234177.0,41.83
23-12-2021 00:00,1375.55,1394.0,1363.85,1372.8,1260219,17383.85,45004,558125.0,44.29
22-12-2021 00:00,1352.0,1375.0,1345.1,1371.45,967859,13229.9,42318,445472.0,46.03
21-12-2021 00:00,1299.0,1352.0,1294.05,1338.7,1669146,22329.25,56711,576015.0,34.51
20-12-2021 00:00,1310.0,1310.0,1253.4,1289.65,1419970,18180.04,48775,615244.0,43.33
17-12-2021 00:00,1355.0,1360.0,1313.95,1319.85,1080803,14401.95,49029,529614.0,49.0
16-12-2021 00:00,1359.0,1370.45,1350.35,1361.0,822094,11192.52,46185,418157.0,50.86
15-12-2021 00:00,1350.0,1364.4,1345.0,1351.35,766527,10360.73,29663,426740.0,55.67
14-12-2021 00:00,1372.0,1372.95,1340.0,1352.45,1322715,17855.37,53236,657883.0,49.74
13-12-2021 00:00,1381.1,1394.5,1367.2,1370.0,1124454,15478.18,35154,584910.0,52.02
10-12-2021 00:00,1389.0,1398.0,1376.1,1392.2,887283,12309.57,41455,428013.0,48.24
09-12-2021 00:00,1418.0,1424.65,1382.0,1389.0,1065129,14837.93,54531,536650.0,50.38
08-12-2021 00:00,1429.0,1429.4,1407.2,1417.95,948420,13433.43,50077,355839.0,37.52
07-12-2021 00:00,1377.7,1419.0,1370.05,1410.85,1410645,19771.67,50270,517324.0,36.67
06-12-2021 00:00,1385.5,1395.8,1368.25,1370.45,791805,10936.12,29810,382669.0,48.33
03-12-2021 00:00,1368.15,1395.95,1368.15,1383.25,1085502,15022.63,34033,494661.0,45.57
02-12-2021 00:00,1361.0,1385.0,1335.0,1379.15,1539592,20990.73,70104,783264.0,50.87
01-12-2021 00:00,1360.3,1376.75,1320.0,1361.0,1624319,21860.06,61967,667437.0,41.09
30-11-2021 00:00,1331.9,1409.95,1324.0,1360.35,6604500,90494.18,136698,3300124.0,49.97
29-11-2021 00:00,1315.0,1356.8,1291.8,1330.1,1261578,16828.9,60588,538194.0,42.66
26-11-2021 00:00,1379.0,1379.0,1321.05,1327.2,1219366,16402.74,35401,494594.0,40.56
25-11-2021 00:00,1376.0,1395.85,1361.8,1389.45,1110099,15362.8,28482,575665.0,51.86
24-11-2021 00:00,1399.0,1407.6,1360.45,1372.55,995846,13821.74,34809,565499.0,56.79
23-11-2021 00:00,1360.0,1410.0,1360.0,1392.3,1071227,14942.2,35108,472717.0,44.13
22-11-2021 00:00,1385.2,1424.35,1358.0,1377.5,2587391,36071.38,84590,926858.0,35.82
18-11-2021 00:00,1370.0,1382.0,1340.35,1372.95,771508,10511.86,33412,389296.0,50.46
17-11-2021 00:00,1400.0,1402.6,1365.3,1375.25,825684,11412.44,31993,432644.0,52.4
16-11-2021 00:00,1391.5,1404.95,1360.0,1398.85,944782,13098.07,52880,441969.0,46.78
15-11-2021 00:00,1378.0,1399.65,1377.1,1389.2,1020862,14194.56,34819,510142.0,49.97
12-11-2021 00:00,1356.45,1379.9,1346.0,1372.7,1056339,14461.12,37181,494998.0,46.86
11-11-2021 00:00,1354.95,1355.45,1329.0,1345.8,825469,11092.93,33798,344827.0,41.77
10-11-2021 00:00,1320.0,1350.0,1318.2,1347.05,729602,9781.14,27033,331529.0,45.44
09-11-2021 00:00,1326.3,1339.0,1312.05,1326.9,613322,8135.23,20933,192836.0,31.44
08-11-2021 00:00,1306.8,1329.45,1285.3,1326.3,760625,9999.56,26853,273566.0,35.97
04-11-2021 00:00,1297.8,1300.0,1290.0,1294.45,56644,734.14,4130,27145.0,47.92
03-11-2021 00:00,1301.85,1301.85,1271.0,1290.7,584243,7522.65,29732,285129.0,48.8
02-11-2021 00:00,1295.8,1303.7,1283.6,1290.75,571414,7387.43,26770,265600.0,46.48
