datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-12-2022 00:00,410.5,412.6,407.8,411.35,4416259,18120.89,57128,2164937.0,49.02
05-12-2022 00:00,413.25,414.95,410.65,412.35,4973531,20516.84,80809,2660924.0,53.5
02-12-2022 00:00,413.8,413.9,409.05,412.4,5863311,24117.02,109096,3259729.0,55.6
01-12-2022 00:00,412.85,416.35,411.65,413.7,7926492,32798.94,109646,2954464.0,37.27
30-11-2022 00:00,406.9,408.0,402.65,406.9,6946173,28169.46,75231,4128358.0,59.43
29-11-2022 00:00,403.0,408.9,402.9,405.15,4551301,18498.7,69243,1928925.0,42.38
28-11-2022 00:00,402.8,409.45,402.0,405.65,6839600,27802.13,103174,3374469.0,49.34
25-11-2022 00:00,399.0,404.4,395.9,402.8,6824275,27305.47,100995,3039285.0,44.54
24-11-2022 00:00,389.9,399.75,389.15,398.25,6685133,26362.91,88865,3517341.0,52.61
23-11-2022 00:00,390.75,391.95,388.0,388.75,3358880,13091.08,82644,1653428.0,49.23
22-11-2022 00:00,389.0,389.4,384.5,388.8,4205414,16306.52,75486,2496470.0,59.36
21-11-2022 00:00,393.85,394.45,387.6,388.65,3952306,15408.41,68819,1819807.0,46.04
18-11-2022 00:00,397.85,398.9,392.8,393.85,4773101,18822.49,69060,2473601.0,51.82
17-11-2022 00:00,397.9,398.0,395.0,396.75,3028808,12014.26,72064,1286196.0,42.47
16-11-2022 00:00,399.0,401.7,396.2,398.25,5519764,22032.35,85156,2114314.0,38.3
15-11-2022 00:00,398.05,399.55,394.0,397.15,6231356,24668.4,91448,3121304.0,50.09
14-11-2022 00:00,402.65,402.65,395.55,396.55,8811714,35068.17,99964,4762183.0,54.04
11-11-2022 00:00,398.5,405.85,397.25,399.7,14208523,57016.17,228063,5785072.0,40.72
10-11-2022 00:00,388.8,391.1,387.0,388.9,2747454,10684.92,63913,1099199.0,40.01
09-11-2022 00:00,394.05,394.4,389.15,390.95,3431273,13438.87,73063,1551433.0,45.21
07-11-2022 00:00,393.0,394.85,387.6,391.5,4126299,16113.31,89698,1712352.0,41.5
04-11-2022 00:00,388.5,392.4,385.65,390.55,4511815,17507.03,77721,1829303.0,40.54
03-11-2022 00:00,389.75,393.75,385.55,388.5,5156238,20072.95,87395,1299086.0,25.19
02-11-2022 00:00,392.85,394.85,390.65,393.95,3358307,13208.28,56305,1366765.0,40.7
01-11-2022 00:00,388.0,393.0,386.6,392.4,5770098,22528.49,90916,2879330.0,49.9
31-10-2022 00:00,386.55,388.4,384.75,386.55,3319191,12826.02,69486,1569668.0,47.29
28-10-2022 00:00,382.8,385.85,382.0,383.25,3804838,14609.44,70469,1743592.0,45.83
27-10-2022 00:00,386.0,386.95,381.1,382.65,5861559,22494.5,104443,3647295.0,62.22
25-10-2022 00:00,386.45,386.45,383.65,384.65,2891628,11127.02,64646,1446660.0,50.03
24-10-2022 00:00,386.4,386.4,384.0,384.7,1736235,6685.0,64653,1137681.0,65.53
21-10-2022 00:00,382.5,383.3,380.2,382.55,4465770,17061.87,68431,2416117.0,54.1
20-10-2022 00:00,377.0,382.6,376.0,381.5,5934407,22594.89,96112,2684614.0,45.24
19-10-2022 00:00,381.2,381.2,377.05,378.05,5099139,19319.49,95814,2222146.0,43.58
18-10-2022 00:00,383.7,384.25,378.4,379.3,11164240,42469.77,162138,5532754.0,49.56
17-10-2022 00:00,377.3,378.95,372.4,375.1,8454769,31742.49,150604,3275719.0,38.74
14-10-2022 00:00,387.0,387.5,376.25,377.3,13932397,53133.07,230005,4465571.0,32.05
13-10-2022 00:00,387.0,392.35,378.1,379.1,42448106,162522.23,618958,18592824.0,43.8
12-10-2022 00:00,404.25,409.6,401.6,407.95,6305059,25611.5,87449,1320130.0,20.94
11-10-2022 00:00,414.9,417.9,402.3,404.4,11361646,46687.42,182559,3252451.0,28.63
10-10-2022 00:00,400.3,413.5,399.75,411.3,9357463,38065.36,134498,5392290.0,57.63
07-10-2022 00:00,409.8,411.75,406.25,408.1,3790093,15478.67,66547,1637570.0,43.21
06-10-2022 00:00,409.35,413.0,407.45,410.15,5601939,22968.11,98941,2760890.0,49.28
04-10-2022 00:00,399.95,406.0,399.0,405.5,6295848,25421.6,99985,2770334.0,44.0
03-10-2022 00:00,393.9,398.0,390.6,394.5,4070417,16073.09,79775,1343825.0,33.01
30-09-2022 00:00,392.45,396.7,387.5,394.25,6785265,26609.87,113119,2713671.0,39.99
29-09-2022 00:00,401.0,401.9,391.55,392.8,5941534,23485.65,121871,2661492.0,44.79
