datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-10-2022 00:00,4749.95,4750.75,4692.05,4699.15,4146,195.17,2246,2450.0,59.09
11-10-2022 00:00,4697.65,4815.0,4668.85,4725.95,14960,712.95,3350,10412.0,69.6
10-10-2022 00:00,4662.0,4720.0,4662.0,4697.65,6117,287.33,2219,3125.0,51.09
07-10-2022 00:00,4855.55,4875.1,4736.6,4747.85,13066,622.83,3784,8960.0,68.57
06-10-2022 00:00,4888.9,4921.45,4830.05,4855.55,7091,346.25,2781,4267.0,60.17
04-10-2022 00:00,4825.0,4914.0,4805.55,4884.85,5520,268.31,1945,2451.0,44.4
03-10-2022 00:00,4949.0,4999.0,4760.0,4803.0,13077,636.79,4732,6346.0,48.53
30-09-2022 00:00,4824.05,4944.0,4785.6,4883.05,19268,932.06,4713,13872.0,72.0
29-09-2022 00:00,4800.0,4878.0,4780.0,4863.4,7882,381.66,2137,5163.0,65.5
28-09-2022 00:00,4844.0,4849.0,4755.05,4825.2,10291,494.87,4115,6757.0,65.66
27-09-2022 00:00,4787.5,4849.0,4721.25,4824.15,7654,366.35,2702,4752.0,62.09
26-09-2022 00:00,4801.0,4810.0,4660.1,4762.4,11505,544.9,3511,6442.0,55.99
23-09-2022 00:00,4909.05,4919.0,4815.0,4838.95,4709,228.97,1460,2846.0,60.44
22-09-2022 00:00,4852.75,4928.0,4829.95,4906.65,4145,202.53,1670,2023.0,48.81
21-09-2022 00:00,4874.0,4923.95,4825.75,4852.75,5305,258.39,2541,2743.0,51.71
20-09-2022 00:00,4869.0,4940.05,4850.05,4900.35,12220,598.18,3583,5258.0,43.03
19-09-2022 00:00,4846.1,4872.0,4788.0,4847.5,7236,349.7,2809,3910.0,54.04
16-09-2022 00:00,5141.75,5150.0,4776.0,4821.95,34475,1679.82,7071,25400.0,73.68
15-09-2022 00:00,5181.0,5228.95,5120.05,5139.0,4315,222.07,1437,2659.0,61.62
14-09-2022 00:00,5200.0,5230.0,5151.0,5175.5,5241,271.53,1766,2586.0,49.34
13-09-2022 00:00,5249.0,5275.0,5180.7,5186.05,13074,683.24,2209,10534.0,80.57
12-09-2022 00:00,5237.6,5289.9,5210.2,5233.7,8945,468.56,2418,6835.0,76.41
09-09-2022 00:00,5249.95,5287.95,5155.0,5210.15,7800,407.1,2242,3933.0,50.42
08-09-2022 00:00,5271.5,5300.75,5141.0,5211.6,36297,1909.19,3005,31635.0,87.16
07-09-2022 00:00,5294.15,5345.0,5252.4,5269.9,7993,423.05,3282,4109.0,51.41
06-09-2022 00:00,5336.0,5374.0,5253.0,5278.0,8637,458.77,2471,4767.0,55.19
05-09-2022 00:00,5410.0,5460.0,5331.0,5347.6,13486,730.67,2692,8672.0,64.3
02-09-2022 00:00,5426.0,5435.0,5325.55,5354.4,52489,2829.7,3505,49015.0,93.38
01-09-2022 00:00,5400.0,5484.7,5394.0,5397.55,10862,590.49,2267,5687.0,52.36
30-08-2022 00:00,5337.0,5473.6,5316.0,5448.9,41725,2263.6,6688,31025.0,74.36
29-08-2022 00:00,5213.25,5378.15,5213.25,5309.6,7277,387.23,2065,3514.0,48.29
26-08-2022 00:00,5237.0,5355.6,5237.0,5336.3,53941,2868.71,4990,48536.0,89.98
25-08-2022 00:00,5292.75,5318.85,5230.0,5247.4,7746,408.5,2524,4030.0,52.03
24-08-2022 00:00,5310.0,5360.0,5222.0,5293.85,9168,485.62,3176,4298.0,46.88
23-08-2022 00:00,5264.95,5329.9,5195.3,5298.55,104367,5526.98,2736,99483.0,95.32
22-08-2022 00:00,5111.0,5290.0,5111.0,5218.55,5680,297.28,2206,2595.0,45.69
19-08-2022 00:00,5330.0,5347.35,5231.0,5249.1,7848,413.53,1906,4695.0,59.82
18-08-2022 00:00,5320.0,5405.0,5284.45,5316.2,6350,339.46,1868,2958.0,46.58
17-08-2022 00:00,5367.15,5400.0,5301.25,5322.8,4970,265.72,1753,2920.0,58.75
16-08-2022 00:00,5408.95,5438.4,5335.0,5356.15,11728,629.18,2260,6339.0,54.05
12-08-2022 00:00,5297.0,5467.9,5297.0,5408.95,14133,758.79,3330,7278.0,51.5
11-08-2022 00:00,5403.35,5411.2,5270.8,5297.15,8771,467.1,2466,5493.0,62.63
10-08-2022 00:00,5403.6,5490.0,5290.0,5376.5,16160,869.89,3846,9113.0,56.39
05-08-2022 00:00,5507.0,5667.75,5465.0,5482.05,119651,6622.48,17317,36094.0,30.17
04-08-2022 00:00,5296.85,5318.65,5230.0,5287.0,8882,469.39,3980,5678.0,63.93
03-08-2022 00:00,5312.0,5320.0,5250.0,5269.2,7952,419.65,2481,5060.0,63.63
02-08-2022 00:00,5348.15,5392.05,5260.0,5284.15,5604,297.31,1689,3010.0,53.71
01-08-2022 00:00,5309.0,5388.0,5295.15,5348.15,9367,500.6,2463,5143.0,54.91
29-07-2022 00:00,5265.0,5300.9,5253.55,5284.65,3451,182.22,1585,1762.0,51.06
28-07-2022 00:00,5249.9,5290.0,5221.05,5256.85,3831,201.22,1141,1719.0,44.87
27-07-2022 00:00,5235.0,5337.2,5220.45,5264.55,3369,177.46,1293,1280.0,37.99
26-07-2022 00:00,5244.9,5303.1,5240.0,5278.55,11392,601.35,754,10506.0,92.22
25-07-2022 00:00,5395.0,5395.0,5275.0,5297.85,6755,359.93,1711,4040.0,59.81
22-07-2022 00:00,5274.0,5330.05,5208.3,5309.3,14547,761.74,1578,12119.0,83.31
21-07-2022 00:00,5223.3,5280.0,5166.1,5256.05,3399,177.52,1177,1765.0,51.93
20-07-2022 00:00,5242.25,5325.0,5185.7,5196.0,7046,369.73,2197,4341.0,61.61
19-07-2022 00:00,5258.45,5286.1,5170.5,5242.15,12304,644.3,3876,5791.0,47.07
18-07-2022 00:00,5265.2,5380.15,5240.0,5258.45,6392,338.96,2086,2876.0,44.99
15-07-2022 00:00,5305.9,5341.9,5250.0,5286.35,5424,287.27,1745,2000.0,36.87
14-07-2022 00:00,5371.3,5371.3,5238.2,5278.1,4447,235.2,1874,2068.0,46.5
13-07-2022 00:00,5276.0,5389.4,5269.35,5371.3,4657,249.02,1474,3258.0,69.96
12-07-2022 00:00,5350.0,5380.9,5252.35,5296.25,3704,197.32,1617,1913.0,51.65
11-07-2022 00:00,5231.8,5362.4,5190.0,5344.6,7952,421.09,2443,4529.0,56.95
08-07-2022 00:00,5262.1,5309.95,5132.6,5204.45,7889,414.81,2255,2674.0,33.9
07-07-2022 00:00,5163.6,5248.0,5138.25,5234.5,3187,166.4,1240,1579.0,49.55
06-07-2022 00:00,5230.0,5230.0,5131.0,5163.6,3102,160.84,1538,1795.0,57.87
05-07-2022 00:00,5270.0,5299.95,5200.05,5249.8,18188,956.22,2101,14842.0,81.6
04-07-2022 00:00,5080.0,5275.0,5080.0,5237.3,8937,465.73,3793,4201.0,47.01
01-07-2022 00:00,5032.15,5135.0,4982.0,5075.65,5806,292.72,1789,3395.0,58.47
30-06-2022 00:00,5018.0,5029.9,4950.0,5007.15,8350,417.53,2745,4853.0,58.12
29-06-2022 00:00,5021.05,5049.0,4970.0,5026.45,7910,397.04,1995,4457.0,56.35
28-06-2022 00:00,4915.0,5044.0,4910.05,5033.0,9755,488.79,2432,5753.0,58.97
27-06-2022 00:00,4780.0,5001.05,4780.0,4950.75,7759,379.93,2390,3498.0,45.08
24-06-2022 00:00,4840.0,4865.85,4750.0,4763.2,7106,340.01,2229,4115.0,57.91
23-06-2022 00:00,4871.0,4944.0,4807.05,4833.65,3230,157.16,1380,1151.0,35.63
22-06-2022 00:00,5019.9,5019.9,4802.95,4866.7,9601,468.43,2502,4428.0,46.12
21-06-2022 00:00,4739.95,5029.7,4737.65,5016.6,13882,688.43,4089,7678.0,55.31
20-06-2022 00:00,4930.0,4934.55,4696.0,4731.2,12895,618.74,4446,7209.0,55.91
17-06-2022 00:00,5056.8,5117.3,4850.0,4927.75,20091,1000.5,6272,13322.0,66.31
16-06-2022 00:00,5026.5,5147.95,4952.75,5103.2,10181,513.73,3236,4534.0,44.53
15-06-2022 00:00,5239.0,5239.0,4962.1,5007.3,11032,559.75,3126,3962.0,35.91
14-06-2022 00:00,5020.0,5199.9,5020.0,5119.55,5665,290.02,2161,2085.0,36.8
13-06-2022 00:00,5153.0,5155.0,4938.3,5066.2,20040,1012.08,3319,15905.0,79.37
10-06-2022 00:00,5200.0,5275.0,5160.7,5193.8,5038,263.08,1719,2286.0,45.38
09-06-2022 00:00,5201.6,5259.6,5176.0,5217.85,4318,225.24,1537,1440.0,33.35
08-06-2022 00:00,5261.0,5300.0,5156.0,5218.95,8178,427.46,1782,5171.0,63.23
07-06-2022 00:00,5275.05,5324.55,5262.0,5280.45,4354,230.19,1367,2723.0,62.54
06-06-2022 00:00,5359.65,5377.9,5275.05,5313.8,5051,268.96,1819,3021.0,59.81
03-06-2022 00:00,5339.4,5400.0,5326.4,5359.65,10291,551.27,2680,5538.0,53.81
02-06-2022 00:00,5280.0,5357.95,5216.45,5311.4,10588,560.2,2958,4202.0,39.69
01-06-2022 00:00,5398.1,5450.0,5225.05,5252.35,10323,549.82,3099,4786.0,46.36
31-05-2022 00:00,5290.2,5450.0,5225.05,5398.1,45559,2447.31,5925,33019.0,72.48
30-05-2022 00:00,5189.95,5360.0,5054.45,5302.8,72306,3777.79,10797,50137.0,69.34
27-05-2022 00:00,5037.4,5100.0,5010.0,5081.85,44995,2279.36,6159,35055.0,77.91
26-05-2022 00:00,4933.25,5050.0,4862.05,5011.05,17628,877.71,4676,8864.0,50.28
25-05-2022 00:00,5012.0,5088.0,4908.0,4974.3,134115,6702.33,24065,55215.0,41.17
24-05-2022 00:00,4696.0,4848.4,4696.0,4733.45,9795,466.8,3965,3741.0,38.19
23-05-2022 00:00,4727.7,4766.55,4680.35,4731.15,3233,153.1,1264,1299.0,40.18
20-05-2022 00:00,4755.2,4779.95,4658.0,4702.95,4396,207.21,1977,1651.0,37.56
19-05-2022 00:00,4625.1,4833.0,4510.0,4755.2,9786,459.25,3140,3658.0,37.38
18-05-2022 00:00,4642.9,4752.0,4600.0,4691.15,4439,206.78,1748,1623.0,36.56
17-05-2022 00:00,4484.5,4774.0,4468.0,4618.6,7518,345.15,2302,4068.0,54.11
16-05-2022 00:00,4491.0,4542.7,4435.95,4467.65,2885,129.81,1265,1316.0,45.62
13-05-2022 00:00,4563.2,4610.85,4470.0,4519.0,2967,134.98,1389,1080.0,36.4
12-05-2022 00:00,4520.0,4620.0,4444.7,4539.3,6686,301.82,2494,2572.0,38.47
11-05-2022 00:00,4344.0,4648.0,4298.5,4560.35,20773,928.36,3762,13287.0,63.96
10-05-2022 00:00,4500.15,4553.95,4300.0,4340.8,8892,393.0,2513,4826.0,54.27
09-05-2022 00:00,4500.0,4587.8,4384.0,4519.15,9632,429.54,3102,6342.0,65.84
06-05-2022 00:00,4603.8,4702.65,4507.55,4518.05,8013,367.51,2340,4157.0,51.88
05-05-2022 00:00,4724.0,4760.0,4616.6,4646.05,20491,958.48,2366,17641.0,86.09
04-05-2022 00:00,4702.0,4762.2,4621.0,4699.3,6641,311.25,1831,3391.0,51.06
02-05-2022 00:00,4628.4,4734.0,4617.0,4690.95,4056,190.11,1688,2041.0,50.32
29-04-2022 00:00,4675.6,4685.0,4641.5,4649.9,9539,444.47,1559,7184.0,75.31
28-04-2022 00:00,4716.15,4716.15,4665.0,4683.5,18933,886.78,1376,17234.0,91.03
27-04-2022 00:00,4750.0,4750.0,4674.0,4697.7,29224,1373.53,1428,27346.0,93.57
26-04-2022 00:00,4779.95,4805.85,4690.0,4757.1,6301,299.5,2258,3072.0,48.75
25-04-2022 00:00,4825.05,4910.0,4750.5,4773.85,5405,260.96,2404,2137.0,39.54
22-04-2022 00:00,4862.4,4914.0,4828.0,4842.55,3993,194.55,1329,1926.0,48.23
21-04-2022 00:00,4914.95,4928.7,4851.05,4883.5,8097,395.97,1368,6313.0,77.97
20-04-2022 00:00,4914.1,4945.0,4870.0,4905.95,5004,245.34,2192,2909.0,58.13
19-04-2022 00:00,4852.8,4974.95,4825.15,4888.4,4250,207.53,1520,2230.0,52.47
18-04-2022 00:00,4890.0,4890.0,4800.05,4852.85,5804,280.93,1569,2631.0,45.33
13-04-2022 00:00,4935.65,4977.35,4871.1,4890.0,3563,175.09,1251,1689.0,47.4
12-04-2022 00:00,4949.0,4949.0,4855.0,4935.7,8401,413.48,2859,3766.0,44.83
11-04-2022 00:00,4828.0,4982.8,4828.0,4946.9,28469,1403.53,4218,21098.0,74.11
08-04-2022 00:00,4806.6,4873.3,4767.0,4836.55,5611,270.06,1976,2035.0,36.27
07-04-2022 00:00,4851.0,4925.0,4806.0,4822.9,6385,312.26,1794,3331.0,52.17
06-04-2022 00:00,4871.0,4929.9,4805.0,4884.95,8204,398.37,3027,3492.0,42.56
05-04-2022 00:00,4947.95,4950.0,4855.1,4884.4,9548,469.23,3432,5492.0,57.52
04-04-2022 00:00,4949.9,4968.45,4855.9,4925.85,20192,994.55,3006,15854.0,78.52
01-04-2022 00:00,4969.35,4979.35,4840.0,4900.45,8684,428.16,2461,4699.0,54.11
31-03-2022 00:00,4651.35,4999.0,4651.35,4969.35,54573,2671.58,5874,43895.0,80.43
30-03-2022 00:00,4750.0,4899.0,4701.05,4872.05,19032,911.92,5726,12349.0,64.89
29-03-2022 00:00,4750.05,4790.45,4706.0,4729.15,21637,1024.85,3048,17094.0,79.0
28-03-2022 00:00,4642.8,4832.05,4540.0,4788.95,25867,1223.75,4602,17722.0,68.51
25-03-2022 00:00,4652.7,4693.0,4617.1,4642.8,5242,243.32,1962,3172.0,60.51
24-03-2022 00:00,4696.95,4735.55,4594.7,4628.35,11248,526.15,2823,5880.0,52.28
23-03-2022 00:00,4677.85,4774.7,4584.7,4680.45,12845,600.53,4103,6910.0,53.8
22-03-2022 00:00,4646.6,4699.95,4551.15,4677.85,8137,376.62,2493,4951.0,60.85
21-03-2022 00:00,4488.0,4649.95,4481.6,4622.3,16035,735.48,4624,8354.0,52.1
17-03-2022 00:00,4394.6,4495.0,4394.55,4465.45,17710,788.94,6606,13300.0,75.1
16-03-2022 00:00,4379.0,4410.0,4330.0,4377.9,9092,397.41,3942,5233.0,57.56
15-03-2022 00:00,4483.0,4483.0,4310.0,4347.25,7988,351.31,2375,5026.0,62.92
14-03-2022 00:00,4450.0,4498.0,4331.0,4460.25,16832,744.87,3539,11316.0,67.23
11-03-2022 00:00,4500.0,4533.25,4440.0,4461.35,30242,1352.08,3202,23082.0,76.32
10-03-2022 00:00,4490.0,4572.75,4400.0,4440.9,14077,628.59,3316,10132.0,71.98
09-03-2022 00:00,4390.0,4449.0,4370.0,4431.75,9603,425.35,2111,6894.0,71.79
08-03-2022 00:00,4301.25,4388.0,4300.0,4373.0,20944,914.61,1934,18312.0,87.43
07-03-2022 00:00,4350.0,4388.95,4285.05,4316.55,7640,330.49,2608,4540.0,59.42
04-03-2022 00:00,4415.0,4435.5,4335.0,4389.65,16949,748.64,2649,12033.0,71.0
03-03-2022 00:00,4433.0,4446.95,4384.15,4418.45,10043,444.63,1890,7561.0,75.29
02-03-2022 00:00,4444.0,4488.0,4366.05,4409.8,7318,325.29,2921,3684.0,50.34
28-02-2022 00:00,4416.0,4508.0,4390.1,4410.4,78257,3481.82,3407,73153.0,93.48
25-02-2022 00:00,4295.0,4567.0,4295.0,4438.25,16250,714.9,3411,7980.0,49.11
24-02-2022 00:00,4300.0,4397.1,4218.05,4292.25,21998,948.5,5651,6549.0,29.77
23-02-2022 00:00,4344.95,4369.8,4325.5,4326.5,7292,316.29,1757,4175.0,57.25
22-02-2022 00:00,4350.05,4390.0,4325.5,4331.55,8532,370.87,2347,3924.0,45.99
21-02-2022 00:00,4480.0,4497.25,4371.4,4383.6,46249,2041.2,3837,38711.0,83.7
18-02-2022 00:00,4475.05,4525.0,4460.0,4466.6,34451,1549.34,1804,32124.0,93.25
17-02-2022 00:00,4544.95,4591.8,4479.7,4494.95,43067,1955.25,2558,38477.0,89.34
16-02-2022 00:00,4524.95,4556.95,4490.75,4533.2,7946,359.49,2104,4450.0,56.0
15-02-2022 00:00,4485.0,4571.85,4462.0,4517.4,7047,318.49,2879,3354.0,47.59
14-02-2022 00:00,4560.0,4564.75,4447.0,4483.25,12739,573.94,3555,8338.0,65.45
11-02-2022 00:00,4612.0,4629.95,4535.15,4562.1,14732,673.79,3040,9572.0,64.97
10-02-2022 00:00,4680.0,4700.0,4591.0,4609.5,74730,3457.02,3168,69424.0,92.9
09-02-2022 00:00,4698.15,4729.55,4634.55,4663.0,29870,1393.66,2244,26667.0,89.28
08-02-2022 00:00,4685.0,4725.0,4669.6,4698.05,5774,270.94,1757,2588.0,44.82
07-02-2022 00:00,4880.0,4880.0,4670.0,4683.7,22842,1077.28,6545,13510.0,59.15
04-02-2022 00:00,5000.0,5000.0,4830.0,4848.05,12957,634.08,3481,8995.0,69.42
03-02-2022 00:00,5039.95,5050.45,4976.0,4985.0,6456,323.27,1606,4340.0,67.22
02-02-2022 00:00,5089.95,5100.0,5024.05,5034.25,8244,416.83,2009,5353.0,64.93
01-02-2022 00:00,5212.0,5271.25,5055.0,5083.5,15818,816.03,3737,7465.0,47.19
31-01-2022 00:00,5169.0,5221.1,5080.0,5161.5,14109,725.12,2796,9751.0,69.11
28-01-2022 00:00,5165.0,5199.0,5091.05,5124.6,7194,370.63,2634,3556.0,49.43
27-01-2022 00:00,5174.0,5175.0,5033.35,5147.2,8589,439.86,3118,3859.0,44.93
25-01-2022 00:00,5010.0,5220.0,4964.9,5182.45,32212,1665.33,8133,16418.0,50.97
24-01-2022 00:00,5080.0,5098.0,4855.0,5026.75,14342,714.35,3938,7240.0,50.48
21-01-2022 00:00,5058.0,5120.0,4980.0,5099.4,10040,508.48,2712,6419.0,63.93
20-01-2022 00:00,5044.35,5110.0,4977.0,5037.4,6842,346.61,1980,2646.0,38.67
19-01-2022 00:00,5180.0,5180.0,4975.1,5044.35,9726,488.96,3016,4049.0,41.63
18-01-2022 00:00,5192.55,5192.6,5061.8,5103.7,7639,392.08,2016,4391.0,57.48
17-01-2022 00:00,5120.0,5200.85,5014.25,5175.55,73337,3702.98,3106,67776.0,92.42
14-01-2022 00:00,5000.05,5097.95,5000.05,5082.3,5495,278.33,1937,3248.0,59.11
13-01-2022 00:00,5095.0,5168.0,5000.05,5022.15,22057,1110.91,3554,15644.0,70.93
12-01-2022 00:00,5111.0,5120.0,5071.0,5110.1,8408,428.98,2589,4384.0,52.14
11-01-2022 00:00,5040.0,5117.95,5003.45,5087.85,15990,812.81,3583,7907.0,49.45
10-01-2022 00:00,4978.0,5079.7,4949.85,5040.35,24100,1213.88,5218,11082.0,45.98
07-01-2022 00:00,4866.65,4984.45,4850.0,4932.9,59733,2941.93,3367,52468.0,87.84
06-01-2022 00:00,4915.0,4996.0,4875.0,4900.45,12113,594.84,2435,7306.0,60.32
05-01-2022 00:00,4973.2,4997.9,4925.8,4941.5,70526,3491.53,1561,68190.0,96.69
04-01-2022 00:00,4998.0,5000.0,4875.8,4973.2,6771,334.95,2483,3139.0,46.36
03-01-2022 00:00,4990.0,5030.0,4922.0,4959.25,29941,1490.62,3885,25157.0,84.02
31-12-2021 00:00,4937.0,4995.0,4828.2,4965.2,21502,1067.97,4647,11861.0,55.16
30-12-2021 00:00,4921.0,4948.9,4860.85,4935.45,8026,395.38,2710,5110.0,63.67
29-12-2021 00:00,4882.25,4943.0,4878.0,4920.7,11171,548.9,2947,6922.0,61.96
28-12-2021 00:00,4888.0,4945.0,4857.5,4898.9,6566,322.23,1521,2731.0,41.59
27-12-2021 00:00,4809.0,4885.0,4770.55,4873.5,5157,250.3,2346,3157.0,61.22
24-12-2021 00:00,4880.0,4900.0,4785.45,4823.3,7340,356.28,2113,3517.0,47.92
23-12-2021 00:00,4805.0,4880.0,4805.0,4855.45,5390,261.53,2253,3153.0,58.5
22-12-2021 00:00,4890.0,4890.0,4780.0,4803.75,25692,1244.72,3882,21810.0,84.89
21-12-2021 00:00,4949.85,4949.85,4810.0,4869.65,14015,682.14,3097,5935.0,42.35
20-12-2021 00:00,4848.0,4945.0,4731.05,4913.15,31938,1550.76,7339,16627.0,52.06
17-12-2021 00:00,4778.0,4851.0,4690.0,4826.05,22388,1073.89,4915,14829.0,66.24
16-12-2021 00:00,4715.0,4775.0,4705.0,4749.15,40562,1915.46,1835,37666.0,92.86
15-12-2021 00:00,4713.45,4792.0,4690.2,4745.8,6835,324.63,1992,3403.0,49.79
14-12-2021 00:00,4749.5,4758.5,4704.0,4713.45,3623,171.22,1054,2188.0,60.39
13-12-2021 00:00,4779.0,4779.0,4666.0,4749.75,10349,488.84,3581,5706.0,55.14
10-12-2021 00:00,4749.0,4749.85,4712.5,4739.6,3288,155.43,1103,1887.0,57.39
09-12-2021 00:00,4754.4,4770.95,4700.95,4723.4,2997,141.68,1208,1482.0,49.45
08-12-2021 00:00,4706.75,4790.0,4706.75,4754.4,6742,320.31,2547,3861.0,57.27
07-12-2021 00:00,4749.95,4749.95,4675.5,4726.75,6773,319.43,2465,2499.0,36.9
06-12-2021 00:00,4653.0,4760.0,4653.0,4729.3,36859,1745.52,4256,28548.0,77.45
03-12-2021 00:00,4667.0,4721.0,4650.0,4678.2,5977,279.87,1590,3627.0,60.68
02-12-2021 00:00,4660.1,4738.95,4660.05,4682.55,79884,3753.73,3700,73206.0,91.64
01-12-2021 00:00,4609.95,4689.0,4604.1,4660.1,34692,1613.02,1672,32411.0,93.42
30-11-2021 00:00,4650.0,4721.0,4600.0,4604.05,40761,1895.71,3474,35129.0,86.18
29-11-2021 00:00,4555.05,4680.0,4512.0,4626.1,9406,432.11,2910,5321.0,56.57
26-11-2021 00:00,4710.0,4748.0,4640.0,4650.25,9841,460.33,2884,5612.0,57.03
25-11-2021 00:00,4799.0,4825.0,4700.0,4713.8,16695,790.41,4883,10321.0,61.82
24-11-2021 00:00,4729.2,4827.4,4729.2,4760.0,69962,3356.12,4378,61719.0,88.22
23-11-2021 00:00,4675.0,4747.0,4649.85,4729.2,6559,308.9,2677,3217.0,49.05
22-11-2021 00:00,4740.0,4761.0,4662.15,4711.1,15065,710.88,3597,9070.0,60.21
18-11-2021 00:00,4625.0,4790.0,4575.0,4743.0,99819,4631.61,7677,80374.0,80.52
17-11-2021 00:00,4634.1,4703.95,4596.05,4623.3,17076,793.83,4502,9425.0,55.19
16-11-2021 00:00,4637.75,4669.0,4625.0,4635.5,26035,1207.73,5405,18882.0,72.53
15-11-2021 00:00,4690.0,4750.0,4640.0,4659.4,12981,605.6,3889,8500.0,65.48
12-11-2021 00:00,4755.0,4765.2,4690.0,4700.2,11497,542.57,2588,7560.0,65.76
11-11-2021 00:00,4783.9,4817.8,4730.0,4752.1,16762,799.02,4587,9146.0,54.56
10-11-2021 00:00,4949.0,4960.0,4845.05,4881.9,20576,1006.91,4706,13104.0,63.69
09-11-2021 00:00,4866.0,4969.0,4838.55,4921.3,25521,1253.29,5623,12960.0,50.78
08-11-2021 00:00,4770.0,4849.9,4742.45,4838.55,18541,893.09,4062,8188.0,44.16
04-11-2021 00:00,4749.95,4775.0,4720.15,4768.65,6070,288.72,1248,4470.0,73.64
03-11-2021 00:00,4650.0,4739.5,4650.0,4725.6,27906,1311.97,5919,12793.0,45.84
02-11-2021 00:00,4960.0,4970.0,4625.0,4650.0,177600,8383.24,22734,126967.0,71.49
01-11-2021 00:00,5050.0,5078.0,5010.8,5020.05,13558,682.55,2397,10456.0,77.12
29-10-2021 00:00,5006.3,5045.95,4975.5,4988.3,13385,668.55,2356,9126.0,68.18
28-10-2021 00:00,4998.0,5058.95,4975.05,5006.3,8342,417.32,2260,4944.0,59.27
27-10-2021 00:00,5045.0,5094.0,4997.2,5028.8,8789,443.17,2515,5222.0,59.42
26-10-2021 00:00,5000.0,5115.0,4976.15,4997.2,30151,1511.51,5195,21158.0,70.17
25-10-2021 00:00,5022.0,5200.2,4961.1,4975.6,29030,1464.86,6579,13054.0,44.97
22-10-2021 00:00,5125.0,5157.0,5011.0,5024.35,12611,639.16,3336,8735.0,69.26
21-10-2021 00:00,5159.95,5184.9,5051.65,5065.35,11282,576.12,3539,5824.0,51.62
20-10-2021 00:00,5214.95,5214.95,5126.05,5149.5,25092,1294.96,4770,19155.0,76.34
19-10-2021 00:00,5204.05,5227.45,5167.0,5209.0,11513,599.16,3278,5967.0,51.83
18-10-2021 00:00,5273.3,5273.3,5150.0,5204.05,20924,1087.42,5931,12669.0,60.55
14-10-2021 00:00,5285.0,5285.05,5200.0,5244.6,11913,626.01,2683,6663.0,55.93
13-10-2021 00:00,5233.7,5233.7,5190.05,5198.6,8046,418.7,2594,5111.0,63.52
12-10-2021 00:00,5191.7,5229.9,5170.0,5188.5,8596,446.62,2130,5650.0,65.73
11-10-2021 00:00,5220.0,5237.2,5184.0,5191.7,9767,508.34,2528,5907.0,60.48
08-10-2021 00:00,5218.0,5238.4,5182.9,5217.2,9268,483.0,2935,4677.0,50.46
07-10-2021 00:00,5215.0,5254.8,5185.5,5195.85,10263,534.94,2380,5385.0,52.47
06-10-2021 00:00,5201.0,5265.85,5177.0,5189.65,18964,988.22,8612,11685.0,61.62
05-10-2021 00:00,5249.4,5288.8,5201.1,5211.2,26201,1368.26,4731,18729.0,71.48
04-10-2021 00:00,5346.0,5350.0,5235.6,5249.4,18335,966.35,4096,12677.0,69.14
01-10-2021 00:00,5275.0,5325.0,5267.85,5276.4,6818,360.54,2104,4431.0,64.99
30-09-2021 00:00,5294.95,5345.0,5274.05,5298.05,10417,552.67,3122,4955.0,47.57
29-09-2021 00:00,5289.95,5341.0,5276.05,5289.6,10229,542.71,2316,6663.0,65.14
28-09-2021 00:00,5290.0,5349.05,5280.0,5284.95,12779,676.78,2607,8104.0,63.42
27-09-2021 00:00,5410.0,5410.0,5280.15,5288.8,17500,929.55,9564,11212.0,64.07
24-09-2021 00:00,5425.0,5430.0,5335.0,5354.7,53376,2859.07,2403,50121.0,93.9
23-09-2021 00:00,5375.0,5440.75,5375.0,5405.05,18415,995.57,3200,13712.0,74.46
22-09-2021 00:00,5362.75,5415.0,5315.0,5342.6,10799,579.26,3700,6526.0,60.43
21-09-2021 00:00,5326.0,5398.0,5326.0,5362.75,9591,515.02,4330,5257.0,54.81
20-09-2021 00:00,5389.95,5440.0,5330.0,5347.2,10967,589.98,4537,5935.0,54.12
17-09-2021 00:00,5481.0,5575.0,5340.0,5355.85,30884,1677.75,8480,18925.0,61.28
16-09-2021 00:00,5476.3,5593.0,5417.45,5487.0,17427,958.95,5896,9833.0,56.42
15-09-2021 00:00,5540.0,5580.0,5322.05,5512.8,18118,998.69,5756,11084.0,61.18
14-09-2021 00:00,5525.0,5525.0,5443.0,5466.15,9050,496.5,2791,4369.0,48.28
13-09-2021 00:00,5398.0,5489.0,5361.55,5471.4,11181,607.49,3078,5768.0,51.59
09-09-2021 00:00,5365.0,5426.0,5341.55,5408.6,7255,390.91,2246,3447.0,47.51
08-09-2021 00:00,5390.15,5438.95,5351.0,5361.3,14167,762.03,3999,8208.0,57.94
07-09-2021 00:00,5430.95,5475.0,5346.0,5401.85,22932,1233.9,5339,16622.0,72.48
06-09-2021 00:00,5490.0,5625.0,5385.2,5426.05,26655,1456.5,4767,16610.0,62.31
03-09-2021 00:00,5555.5,5598.95,5462.45,5480.7,9181,504.15,3285,5181.0,56.43
02-09-2021 00:00,5549.0,5648.0,5498.8,5555.5,19816,1107.58,4231,10378.0,52.37
01-09-2021 00:00,5555.0,5598.7,5451.0,5498.65,7712,424.83,2427,3730.0,48.37
31-08-2021 00:00,5400.0,5568.7,5387.4,5542.4,38347,2107.28,9404,19716.0,51.41
