datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-01-2024 00:00,2292.0,2327.75,2260.0,2297.7,709367,16348.63,37285,257445.0,36.29
17-01-2024 00:00,2290.0,2355.9,2269.4,2287.0,1131260,26098.64,59265,653280.0,57.75
16-01-2024 00:00,2244.0,2320.0,2240.0,2308.75,955213,21907.47,49093,542327.0,56.78
15-01-2024 00:00,2237.1,2259.0,2206.25,2238.35,1317601,29549.74,47616,1054794.0,80.05
12-01-2024 00:00,2266.0,2266.95,2225.1,2237.1,528824,11854.58,29872,386392.0,73.07
11-01-2024 00:00,2265.0,2289.0,2254.1,2255.8,376884,8528.89,22991,212336.0,56.34
10-01-2024 00:00,2300.0,2319.9,2242.25,2259.55,463869,10549.59,32012,213556.0,46.04
09-01-2024 00:00,2288.3,2306.0,2277.5,2301.0,416173,9546.62,37676,241930.0,58.13
08-01-2024 00:00,2309.95,2319.95,2263.75,2275.1,835818,19110.65,35683,581091.0,69.52
05-01-2024 00:00,2287.0,2310.0,2271.9,2303.75,531863,12178.0,41335,314205.0,59.08
04-01-2024 00:00,2255.0,2293.95,2240.0,2277.1,490105,11137.17,46187,206182.0,42.07
03-01-2024 00:00,2238.8,2274.0,2210.0,2253.35,524120,11790.75,36488,241808.0,46.14
02-01-2024 00:00,2214.2,2300.0,2200.5,2235.95,934165,20969.33,64813,331029.0,35.44
01-01-2024 00:00,2225.0,2227.75,2190.0,2203.05,488056,10733.03,40521,215297.0,44.11
29-12-2023 00:00,2244.0,2244.9,2202.0,2221.2,647084,14348.82,47427,384387.0,59.4
28-12-2023 00:00,2277.0,2301.0,2234.0,2243.3,535331,12108.67,43671,251110.0,46.91
27-12-2023 00:00,2322.2,2329.95,2258.0,2266.8,739184,16888.97,72815,412983.0,55.87
26-12-2023 00:00,2333.0,2362.4,2300.1,2310.6,684145,15917.12,35731,374042.0,54.67
22-12-2023 00:00,2345.6,2378.0,2302.7,2319.9,536604,12560.53,35087,233197.0,43.46
21-12-2023 00:00,2298.0,2342.85,2220.15,2333.9,930946,21426.99,64165,349704.0,37.56
20-12-2023 00:00,2411.0,2468.0,2275.0,2311.75,1569876,37716.28,94654,800703.0,51.0
19-12-2023 00:00,2380.0,2420.0,2334.3,2400.35,807219,19135.05,49048,440518.0,54.57
18-12-2023 00:00,2327.7,2392.7,2275.1,2371.75,981278,23152.3,53202,464234.0,47.31
15-12-2023 00:00,2363.85,2372.0,2310.0,2313.7,595661,13894.27,45121,298207.0,50.06
14-12-2023 00:00,2386.0,2418.0,2340.1,2350.75,678157,16115.86,55392,298060.0,43.95
13-12-2023 00:00,2316.9,2425.0,2316.9,2364.7,1417126,33553.76,77895,588503.0,41.53
12-12-2023 00:00,2366.5,2383.0,2300.0,2306.3,814780,18955.06,80298,444884.0,54.6
11-12-2023 00:00,2425.4,2458.8,2288.05,2353.4,926748,22130.47,63307,414837.0,44.76
08-12-2023 00:00,2470.6,2485.0,2410.0,2417.65,623727,15225.6,52953,281466.0,45.13
07-12-2023 00:00,2493.0,2519.0,2454.95,2464.1,816127,20272.67,51517,328971.0,40.31
06-12-2023 00:00,2447.0,2519.45,2395.05,2486.1,1274800,31541.51,88369,479667.0,37.63
05-12-2023 00:00,2522.0,2524.15,2427.0,2444.05,1205986,29714.87,77116,486359.0,40.33
04-12-2023 00:00,2572.0,2595.0,2482.55,2511.9,1313588,33125.79,72704,527987.0,40.19
01-12-2023 00:00,2500.0,2575.0,2475.1,2498.65,1869971,47345.44,105390,653236.0,34.93
30-11-2023 00:00,2424.8,2544.3,2400.0,2476.95,2869864,71329.68,143452,888924.0,30.97
29-11-2023 00:00,2367.0,2442.0,2320.0,2427.6,2029006,48549.0,98636,596743.0,29.41
28-11-2023 00:00,2245.0,2369.9,2245.0,2348.75,2953417,68012.17,154370,841681.0,28.5
24-11-2023 00:00,2130.4,2186.8,2071.35,2170.7,1464925,31173.61,76784,481012.0,32.84
23-11-2023 00:00,2099.2,2151.75,2091.25,2122.35,1569213,33275.31,77995,465047.0,29.64
22-11-2023 00:00,2160.25,2223.85,2075.5,2088.75,2660338,57015.05,135732,813356.0,30.57
21-11-2023 00:00,2300.0,2344.95,2138.0,2149.45,2868177,63090.31,151061,1041826.0,36.32
20-11-2023 00:00,2449.1,2475.0,2250.05,2263.0,2461774,57477.46,131476,1019558.0,41.42
17-11-2023 00:00,2339.65,2445.0,2328.0,2411.3,2453846,59188.57,113399,853864.0,34.8
16-11-2023 00:00,2301.0,2346.0,2261.4,2326.25,1882695,43486.5,89143,562917.0,29.9
15-11-2023 00:00,2379.0,2383.0,2245.5,2302.35,3193144,74267.43,149190,961194.0,30.1
13-11-2023 00:00,2134.8,2350.0,2110.0,2321.9,4779549,107426.91,175762,1053847.0,22.05
12-11-2023 00:00,2102.0,2168.5,2100.0,2126.05,1567608,33352.49,53718,534909.0,34.12
10-11-2023 00:00,1970.0,2055.0,1965.15,2010.75,1693527,34170.38,73002,438463.0,25.89
09-11-2023 00:00,2070.0,2072.0,1951.1,1963.45,1689896,33910.22,105754,623573.0,36.9
08-11-2023 00:00,2030.2,2084.4,2015.0,2070.7,2310619,47464.96,94497,606335.0,26.24
07-11-2023 00:00,1867.9,2031.35,1850.0,2016.05,4041344,79360.73,168964,1190152.0,29.45
06-11-2023 00:00,1818.0,1879.4,1774.45,1863.25,1216474,22225.31,54029,418276.0,34.38
03-11-2023 00:00,1795.0,1823.4,1782.55,1799.6,937351,16877.09,42151,311884.0,33.27
02-11-2023 00:00,1818.8,1860.0,1750.5,1771.05,1559350,28117.36,69515,466960.0,29.95
01-11-2023 00:00,1878.0,1890.0,1781.7,1794.6,1772346,32440.34,93781,492821.0,27.81
31-10-2023 00:00,1900.0,1945.9,1850.1,1863.0,2092710,39865.43,90617,575935.0,27.52
30-10-2023 00:00,1861.0,1912.9,1777.0,1897.7,2171548,40652.62,87313,460887.0,21.22
27-10-2023 00:00,1849.0,1912.8,1841.05,1862.95,2991288,56260.93,133652,632226.0,21.14
26-10-2023 00:00,1770.0,1829.75,1586.15,1799.2,6510271,112222.33,232428,1472516.0,22.62
25-10-2023 00:00,1750.0,1828.0,1695.1,1788.7,4826023,85940.17,183882,1203378.0,24.94
23-10-2023 00:00,1640.0,1798.0,1632.8,1707.15,7114067,122700.79,247375,1727430.0,24.28
20-10-2023 00:00,1550.0,1594.0,1537.8,1587.8,1817548,28567.58,61977,732268.0,40.29
19-10-2023 00:00,1485.0,1548.0,1473.0,1537.6,1422722,21530.49,55644,660202.0,46.4
18-10-2023 00:00,1478.0,1495.0,1466.0,1487.7,624365,9233.04,31907,321941.0,51.56
17-10-2023 00:00,1490.65,1506.2,1465.05,1480.15,848319,12550.32,30964,503556.0,59.36
16-10-2023 00:00,1483.5,1519.0,1470.2,1481.0,957247,14289.1,37244,430426.0,44.96
13-10-2023 00:00,1474.0,1492.6,1457.95,1483.35,686369,10159.86,26098,236326.0,34.43
12-10-2023 00:00,1495.15,1514.75,1437.05,1474.55,1361659,20049.97,51189,449624.0,33.02
11-10-2023 00:00,1449.0,1506.0,1449.0,1481.75,2246098,33322.86,80432,672718.0,29.95
10-10-2023 00:00,1407.95,1472.0,1405.0,1434.4,2682471,38746.43,93528,819728.0,30.56
09-10-2023 00:00,1364.0,1440.0,1360.05,1383.95,2514250,35109.91,80559,760953.0,30.27
06-10-2023 00:00,1333.2,1419.0,1332.0,1401.5,3027641,42109.9,89745,1026436.0,33.9
05-10-2023 00:00,1286.75,1329.8,1286.75,1326.1,823162,10782.13,28281,400297.0,48.63
04-10-2023 00:00,1304.0,1330.0,1252.65,1280.3,948340,12272.68,36275,392071.0,41.34
03-10-2023 00:00,1300.0,1308.2,1281.0,1297.85,521338,6753.64,20919,211613.0,40.59
29-09-2023 00:00,1299.0,1329.0,1277.85,1297.95,1106865,14388.52,41494,433358.0,39.15
28-09-2023 00:00,1313.0,1360.0,1278.05,1294.9,1729614,22987.0,63560,623905.0,36.07
27-09-2023 00:00,1282.3,1313.0,1263.7,1307.75,1599935,20701.47,57129,665734.0,41.61
26-09-2023 00:00,1212.7,1287.05,1200.55,1277.2,2219385,27909.53,78217,931962.0,41.99
25-09-2023 00:00,1234.0,1247.7,1161.35,1207.0,1124640,13492.22,47689,387521.0,34.46
22-09-2023 00:00,1175.0,1206.5,1154.8,1196.35,1101977,13092.25,51664,434289.0,39.41
21-09-2023 00:00,1200.0,1203.8,1171.55,1175.65,1254871,14876.85,61654,722133.0,57.55
20-09-2023 00:00,1244.0,1253.6,1176.05,1201.5,1528367,18491.16,72472,707910.0,46.32
18-09-2023 00:00,1246.0,1293.85,1236.5,1246.35,1065129,13515.08,48674,391867.0,36.79
15-09-2023 00:00,1288.0,1332.0,1260.0,1272.95,1023185,13240.34,39976,352079.0,34.41
14-09-2023 00:00,1308.5,1324.0,1276.0,1283.1,1103589,14297.66,44377,369846.0,33.51
13-09-2023 00:00,1266.9,1318.95,1218.85,1300.25,2691989,34371.12,91569,1244448.0,46.23
12-09-2023 00:00,1372.0,1382.8,1232.9,1298.05,3569232,46476.41,95654,1372659.0,38.46
11-09-2023 00:00,1340.0,1438.0,1330.15,1369.15,3269549,45034.88,110337,927341.0,28.36
08-09-2023 00:00,1260.0,1348.0,1255.0,1324.45,2834442,36803.52,91069,1018834.0,35.94
07-09-2023 00:00,1199.85,1264.0,1180.05,1251.5,3644189,45198.25,114911,1105393.0,30.33
06-09-2023 00:00,1166.0,1229.0,1108.0,1205.35,5874397,69066.14,168117,1964230.0,33.44
05-09-2023 00:00,1200.0,1218.2,1158.05,1187.2,4948712,58848.56,131818,1597558.0,32.28
04-09-2023 00:00,1112.5,1203.05,1085.6,1188.25,7404676,86080.67,165197,1404107.0,18.96
01-09-2023 00:00,1066.3,1138.8,1024.0,1126.15,10033291,110144.48,217117,1678633.0,16.73
31-08-2023 00:00,963.0,1084.9,952.6,1062.75,10319936,106567.37,234873,2525447.0,24.47
30-08-2023 00:00,914.9,989.0,908.45,967.8,6236441,59954.15,127115,1726686.0,27.69
29-08-2023 00:00,909.9,912.5,902.1,909.95,682487,6192.48,17499,334950.0,49.08
28-08-2023 00:00,907.85,913.35,893.0,907.4,905390,8207.05,27167,411117.0,45.41
25-08-2023 00:00,895.0,909.0,885.6,903.3,1033870,9298.3,26068,357775.0,34.61
24-08-2023 00:00,919.0,935.95,891.1,904.35,1718680,15808.95,37235,694348.0,40.4
23-08-2023 00:00,896.9,929.05,892.55,913.7,1995673,18222.92,42235,749616.0,37.56
22-08-2023 00:00,894.65,907.0,892.05,899.4,1543156,13878.94,37248,755804.0,48.98
21-08-2023 00:00,868.35,895.9,863.65,890.05,1402428,12356.29,38556,477656.0,34.06
18-08-2023 00:00,861.45,872.0,847.95,864.0,1101997,9499.45,26091,361741.0,32.83
17-08-2023 00:00,839.85,874.0,839.85,861.45,1333181,11502.86,39667,387403.0,29.06
16-08-2023 00:00,869.9,869.9,835.5,839.85,1705390,14496.22,67026,681487.0,39.96
14-08-2023 00:00,896.85,896.85,872.0,879.95,1001308,8820.64,29604,351702.0,35.12
11-08-2023 00:00,895.0,911.0,891.0,898.4,1643278,14798.9,40023,448572.0,27.3
10-08-2023 00:00,918.0,925.0,865.5,892.45,5841846,52514.91,114819,1547603.0,26.49
09-08-2023 00:00,885.65,927.0,883.65,923.4,4733953,43268.43,92399,1526025.0,32.24
08-08-2023 00:00,868.8,887.9,868.25,882.6,1926655,16935.1,60523,676085.0,35.09
07-08-2023 00:00,864.55,875.0,851.95,867.7,1387610,11989.1,33168,431832.0,31.12
04-08-2023 00:00,840.0,863.95,839.05,861.3,2057571,17584.19,46336,676312.0,32.87
03-08-2023 00:00,835.0,851.8,818.1,838.1,1780822,14863.37,43777,505632.0,28.39
02-08-2023 00:00,846.0,874.35,818.0,837.25,4348549,36896.52,93547,1101965.0,25.34
01-08-2023 00:00,812.0,846.0,804.0,842.0,3380353,28046.09,68489,1304464.0,38.59
31-07-2023 00:00,806.0,814.0,790.15,809.25,2147124,17276.14,40479,933523.0,43.48
28-07-2023 00:00,782.0,810.0,766.0,802.05,3099291,24641.63,63691,1015701.0,32.77
27-07-2023 00:00,771.3,797.9,771.0,779.65,2807890,22120.68,60257,989893.0,35.25
26-07-2023 00:00,739.5,774.0,738.85,768.85,3198014,24459.06,61760,1264480.0,39.54
25-07-2023 00:00,732.9,744.0,728.0,737.75,832761,6132.95,20794,312132.0,37.48
24-07-2023 00:00,741.35,741.85,725.65,728.5,643583,4724.29,16934,294256.0,45.72
21-07-2023 00:00,736.0,754.95,733.15,737.65,856785,6365.2,21691,302548.0,35.31
20-07-2023 00:00,737.3,744.95,733.2,738.15,743136,5481.52,17408,291691.0,39.25
19-07-2023 00:00,738.95,748.0,730.05,737.3,942956,6969.42,20021,384998.0,40.83
18-07-2023 00:00,755.0,757.7,733.0,737.2,887576,6578.82,23941,337880.0,38.07
17-07-2023 00:00,760.0,760.35,749.0,751.2,904025,6814.08,19691,365071.0,40.38
14-07-2023 00:00,740.25,764.95,740.25,757.45,2371126,17844.4,46240,610808.0,25.76
13-07-2023 00:00,762.0,771.7,729.0,736.3,2636555,19822.01,55097,791920.0,30.04
12-07-2023 00:00,702.95,787.95,702.0,755.6,9965978,74998.48,177065,2617206.0,26.26
11-07-2023 00:00,698.55,704.0,696.35,700.1,886416,6202.53,22207,410424.0,46.3
10-07-2023 00:00,705.0,708.75,692.2,695.7,1418150,9918.35,30632,521039.0,36.74
07-07-2023 00:00,707.75,719.8,696.6,707.4,4263066,30221.0,69921,1155498.0,27.1
06-07-2023 00:00,683.0,710.65,671.5,705.5,9826996,68036.57,154629,1957746.0,19.92
05-07-2023 00:00,673.0,685.0,666.2,680.35,2322986,15724.95,41146,575389.0,24.77
04-07-2023 00:00,672.5,685.0,662.0,672.8,5150434,34666.89,83475,1235504.0,23.99
03-07-2023 00:00,611.8,675.0,611.75,669.4,10154700,66129.66,156256,2329037.0,22.94
30-06-2023 00:00,617.4,617.65,606.1,608.55,823750,5035.05,18754,342895.0,41.63
28-06-2023 00:00,615.5,624.3,611.1,614.75,2512985,15513.49,43807,786548.0,31.3
27-06-2023 00:00,599.5,604.9,593.6,600.4,896190,5375.04,17084,287456.0,32.08
26-06-2023 00:00,611.0,611.85,589.0,596.75,1340671,8005.68,28735,480806.0,35.86
23-06-2023 00:00,603.95,619.95,596.0,608.55,3913090,23901.86,65074,1095022.0,27.98
22-06-2023 00:00,586.0,611.3,585.25,603.25,6892513,41477.23,105380,1717583.0,24.92
21-06-2023 00:00,571.9,582.5,570.95,572.15,727557,4197.23,15599,284160.0,39.06
20-06-2023 00:00,568.95,574.5,565.0,571.9,499557,2846.23,11883,216400.0,43.32
19-06-2023 00:00,575.15,576.4,567.0,568.8,464900,2656.73,12854,225653.0,48.54
16-06-2023 00:00,575.0,580.65,570.0,572.25,877221,5041.18,16406,422803.0,48.2
15-06-2023 00:00,573.3,583.0,569.8,573.95,1312119,7565.53,26440,476755.0,36.33
14-06-2023 00:00,565.0,573.4,564.65,570.5,854661,4867.16,19688,279190.0,32.67
13-06-2023 00:00,573.3,574.95,559.0,562.95,869908,4921.63,18919,399285.0,45.9
12-06-2023 00:00,556.0,575.4,551.45,570.4,1087134,6163.58,24452,376587.0,34.64
09-06-2023 00:00,561.0,562.95,552.0,554.45,318148,1766.56,10870,142473.0,44.78
08-06-2023 00:00,567.4,570.35,556.5,558.8,548519,3087.65,16654,232313.0,42.35
07-06-2023 00:00,568.65,574.9,564.45,565.55,589958,3355.55,14322,278743.0,47.25
06-06-2023 00:00,575.75,578.95,560.2,565.8,711459,4027.27,19037,332891.0,46.79
05-06-2023 00:00,576.45,582.5,573.05,576.7,826948,4776.94,16546,380354.0,45.99
02-06-2023 00:00,574.0,582.0,568.1,572.0,908812,5218.41,18324,351291.0,38.65
01-06-2023 00:00,559.6,576.0,558.05,570.7,1905639,10885.05,52782,841701.0,44.17
31-05-2023 00:00,541.6,564.3,538.2,557.7,2070290,11519.56,41390,752994.0,36.37
30-05-2023 00:00,542.0,543.8,537.2,542.05,328356,1773.26,8785,162297.0,49.43
29-05-2023 00:00,540.0,546.95,537.8,542.1,523139,2835.74,12850,251254.0,48.03
26-05-2023 00:00,534.25,539.15,532.5,536.35,346264,1855.88,9119,154324.0,44.57
25-05-2023 00:00,531.0,539.1,526.0,534.25,438138,2330.88,12146,164170.0,37.47
24-05-2023 00:00,533.2,535.35,528.55,530.4,376335,2000.07,9279,150161.0,39.9
23-05-2023 00:00,528.9,542.2,528.0,533.3,590809,3168.72,15968,213057.0,36.06
22-05-2023 00:00,525.0,529.6,521.0,526.9,347415,1827.23,10801,123962.0,35.68
19-05-2023 00:00,529.9,529.95,521.0,524.15,453045,2375.87,12177,178787.0,39.46
18-05-2023 00:00,538.2,542.0,526.0,529.9,508285,2716.12,12219,213074.0,41.92
17-05-2023 00:00,540.75,543.05,532.5,536.9,457529,2458.26,12226,175257.0,38.31
16-05-2023 00:00,545.8,552.9,537.0,539.7,578689,3155.25,14799,240001.0,41.47
15-05-2023 00:00,545.6,554.95,537.2,545.8,936616,5116.73,23045,297227.0,31.73
12-05-2023 00:00,550.0,559.95,545.0,549.7,2759622,15283.42,48993,831746.0,30.14
11-05-2023 00:00,531.5,543.95,530.6,540.15,1103440,5934.67,22207,430297.0,39.0
10-05-2023 00:00,533.0,536.0,523.1,528.85,566599,2994.82,13450,205550.0,36.28
09-05-2023 00:00,539.05,546.3,528.1,530.85,1301045,7008.39,29943,468640.0,36.02
08-05-2023 00:00,511.8,540.0,511.0,535.85,1526471,8077.44,31080,626043.0,41.01
05-05-2023 00:00,515.2,523.4,506.5,510.1,618812,3187.57,16827,279158.0,45.11
04-05-2023 00:00,519.8,524.9,513.6,515.35,552954,2870.52,15172,260619.0,47.13
03-05-2023 00:00,527.3,531.5,516.65,518.7,844166,4414.2,20621,317316.0,37.59
02-05-2023 00:00,525.0,537.0,523.15,527.3,1100153,5821.33,26202,409729.0,37.24
28-04-2023 00:00,525.0,529.2,516.0,522.9,1577904,8254.52,29964,430628.0,27.29
27-04-2023 00:00,499.4,523.9,498.9,520.75,3332010,17259.06,62521,967279.0,29.03
26-04-2023 00:00,500.0,509.5,493.45,499.25,2607543,13080.35,49187,838008.0,32.14
25-04-2023 00:00,459.0,498.8,458.5,494.7,4965608,24237.59,96708,1399575.0,28.19
24-04-2023 00:00,452.0,464.0,452.0,457.95,558246,2567.68,19143,204658.0,36.66
21-04-2023 00:00,451.0,455.2,449.0,451.4,312996,1414.33,11240,110839.0,35.41
20-04-2023 00:00,456.5,457.45,447.2,449.85,365099,1650.0,13891,156517.0,42.87
19-04-2023 00:00,467.2,468.85,453.0,454.4,435629,2002.56,18249,253084.0,58.1
18-04-2023 00:00,461.0,474.5,460.95,467.2,677483,3181.67,24635,278386.0,41.09
17-04-2023 00:00,458.0,464.95,452.05,460.9,423881,1945.84,18568,156640.0,36.95
13-04-2023 00:00,460.1,463.95,456.1,459.25,277699,1276.49,13013,107623.0,38.76
12-04-2023 00:00,466.1,472.9,458.5,462.3,608237,2837.77,21363,217913.0,35.83
11-04-2023 00:00,459.5,469.7,456.05,463.2,677194,3143.26,25420,272741.0,40.28
10-04-2023 00:00,452.0,459.45,450.0,457.6,466271,2125.15,13495,193974.0,41.6
06-04-2023 00:00,450.0,457.7,447.2,450.3,569583,2575.26,21886,204779.0,35.95
05-04-2023 00:00,450.0,457.0,444.85,450.85,508838,2296.84,20871,196787.0,38.67
03-04-2023 00:00,435.0,453.6,433.1,449.5,1122467,5027.73,30050,402129.0,35.83
31-03-2023 00:00,420.0,438.75,419.1,430.95,1257674,5448.79,37621,509922.0,40.54
29-03-2023 00:00,409.65,420.0,407.6,415.85,973328,4021.49,29172,526731.0,54.12
28-03-2023 00:00,414.65,417.95,406.2,407.8,679200,2796.4,25208,338469.0,49.83
27-03-2023 00:00,425.45,427.7,410.15,412.45,731422,3054.1,24942,415885.0,56.86
24-03-2023 00:00,439.95,443.3,422.2,425.45,634896,2741.24,27896,360883.0,56.84
23-03-2023 00:00,441.0,446.7,438.0,438.7,384363,1698.43,17620,166779.0,43.39
22-03-2023 00:00,436.7,446.95,436.5,440.7,412595,1826.81,17059,166169.0,40.27
21-03-2023 00:00,435.0,439.5,434.05,435.35,327370,1428.02,13139,137719.0,42.07
20-03-2023 00:00,439.2,440.0,428.15,430.95,571102,2467.08,20296,272283.0,47.68
17-03-2023 00:00,446.0,450.0,438.0,439.2,575931,2544.68,17975,280386.0,48.68
16-03-2023 00:00,448.0,451.9,440.0,440.4,746179,3302.95,23922,402696.0,53.97
15-03-2023 00:00,448.0,472.2,446.2,451.35,1725634,7960.44,46978,442722.0,25.66
14-03-2023 00:00,441.85,451.0,438.55,444.7,592472,2639.63,25443,271489.0,45.82
13-03-2023 00:00,449.7,453.7,437.4,439.65,644042,2857.31,21716,381474.0,59.23
10-03-2023 00:00,451.0,455.65,447.4,449.7,568081,2561.77,20943,284596.0,50.1
09-03-2023 00:00,466.65,470.9,454.5,457.65,783549,3633.91,21761,374151.0,47.75
08-03-2023 00:00,478.4,478.8,463.5,465.9,1065552,5006.77,29852,512341.0,48.08
06-03-2023 00:00,454.35,488.65,452.45,480.9,2704997,12939.34,60028,668316.0,24.71
03-03-2023 00:00,447.85,454.25,444.45,448.35,847517,3804.06,27090,389099.0,45.91
02-03-2023 00:00,444.6,455.75,442.2,443.4,603160,2706.57,23317,268452.0,44.51
01-03-2023 00:00,443.0,453.4,441.1,444.6,740484,3310.72,29814,372925.0,50.36
28-02-2023 00:00,438.0,446.95,435.55,440.75,849493,3743.82,26086,386398.0,45.49
27-02-2023 00:00,440.0,442.75,427.05,435.75,813623,3522.56,32101,359697.0,44.21
24-02-2023 00:00,448.9,450.6,438.0,439.3,723902,3193.14,39331,371489.0,51.32
23-02-2023 00:00,452.9,456.0,445.1,446.5,662467,2979.9,28384,343220.0,51.81
22-02-2023 00:00,468.5,469.35,451.6,452.6,648133,2965.44,30785,335293.0,51.73
21-02-2023 00:00,467.0,476.0,466.45,468.15,421587,1981.76,16985,184428.0,43.75
20-02-2023 00:00,476.85,477.85,467.4,468.45,477470,2252.06,18653,268813.0,56.3
17-02-2023 00:00,483.0,483.65,474.0,475.0,554801,2654.24,28293,341041.0,61.47
16-02-2023 00:00,482.95,491.9,482.1,483.1,481428,2339.64,19109,214275.0,44.51
15-02-2023 00:00,481.6,489.95,480.3,482.75,367966,1778.56,16852,171259.0,46.54
14-02-2023 00:00,490.0,491.45,481.0,481.5,374242,1807.48,18214,219308.0,58.6
13-02-2023 00:00,495.0,499.9,488.0,489.05,374304,1838.67,19176,191454.0,51.15
10-02-2023 00:00,503.0,514.05,496.0,501.0,568655,2868.36,19361,235006.0,41.33
09-02-2023 00:00,486.95,509.5,481.1,505.7,892846,4424.6,27786,325770.0,36.49
08-02-2023 00:00,496.0,498.0,485.85,486.7,611541,2989.11,24962,334910.0,54.76
07-02-2023 00:00,500.0,502.0,492.0,493.6,356554,1768.63,15950,194762.0,54.62
06-02-2023 00:00,500.1,504.75,496.05,498.4,373750,1864.57,16146,166253.0,44.48
03-02-2023 00:00,505.0,510.1,495.0,500.1,406127,2035.13,17794,203329.0,50.07
02-02-2023 00:00,501.0,512.5,498.05,503.55,416230,2103.26,21578,199133.0,47.84
01-02-2023 00:00,516.0,524.4,499.25,503.7,591119,3024.75,27744,246077.0,41.63
31-01-2023 00:00,507.95,515.9,505.7,513.45,379543,1944.36,17078,193488.0,50.98
30-01-2023 00:00,512.85,521.5,503.05,504.95,480530,2444.55,27803,251662.0,52.37
27-01-2023 00:00,530.5,532.3,510.0,512.85,469971,2436.19,23747,250749.0,53.35
25-01-2023 00:00,537.0,541.85,527.05,530.15,329118,1759.61,14549,125532.0,38.14
24-01-2023 00:00,532.0,542.65,531.85,537.15,576840,3103.18,15882,236021.0,40.92
23-01-2023 00:00,522.7,543.65,520.65,529.7,668608,3563.8,22880,177999.0,26.62
20-01-2023 00:00,521.0,527.8,520.0,521.4,265419,1388.41,11813,112897.0,42.54
19-01-2023 00:00,526.85,528.0,518.1,519.8,449829,2345.3,20429,276104.0,61.38
18-01-2023 00:00,531.0,533.5,525.25,526.85,242947,1286.07,13423,134093.0,55.19
17-01-2023 00:00,535.0,537.3,527.75,530.9,236380,1257.11,12442,119080.0,50.38
16-01-2023 00:00,536.5,537.95,531.35,534.6,194506,1039.4,8660,91143.0,46.86
13-01-2023 00:00,534.3,539.6,532.0,534.4,278352,1490.04,12776,120038.0,43.12
12-01-2023 00:00,538.0,538.95,531.0,532.5,245983,1312.47,11146,120177.0,48.86
11-01-2023 00:00,540.0,547.0,535.05,536.2,418861,2263.98,18212,163168.0,38.96
10-01-2023 00:00,536.0,542.0,535.15,537.55,269663,1450.27,11339,102263.0,37.92
09-01-2023 00:00,542.1,551.8,535.0,538.2,329956,1787.88,14481,148266.0,44.94
06-01-2023 00:00,548.0,548.85,540.2,542.0,263709,1432.2,14622,127105.0,48.2
05-01-2023 00:00,554.3,556.4,543.8,547.3,249947,1369.34,11753,115876.0,46.36
04-01-2023 00:00,567.0,567.0,550.0,550.8,414931,2298.95,25622,212001.0,51.09
03-01-2023 00:00,559.0,571.0,553.35,565.55,421790,2365.9,14841,146093.0,34.64
02-01-2023 00:00,544.0,562.4,544.0,556.1,667710,3709.51,22237,197261.0,29.54
30-12-2022 00:00,540.0,547.35,539.5,544.9,397830,2162.75,12067,182758.0,45.94
29-12-2022 00:00,537.5,539.9,531.15,535.95,252944,1354.19,12688,113245.0,44.77
28-12-2022 00:00,540.3,548.7,535.05,538.0,386750,2097.64,13566,131643.0,34.04
27-12-2022 00:00,539.0,545.8,535.5,537.9,367471,1980.3,13194,165674.0,45.08
26-12-2022 00:00,526.25,541.65,521.5,534.05,495849,2654.69,20023,223261.0,45.03
23-12-2022 00:00,545.0,547.6,525.0,526.25,707746,3779.24,32300,364205.0,51.46
22-12-2022 00:00,564.95,567.95,542.65,549.4,729266,4015.39,29493,318324.0,43.65
21-12-2022 00:00,584.0,584.4,558.25,561.75,664101,3787.07,21867,323429.0,48.7
20-12-2022 00:00,578.0,586.75,576.85,579.8,465461,2701.82,12976,180855.0,38.86
19-12-2022 00:00,591.15,592.2,579.6,580.75,478429,2788.52,14145,225328.0,47.1
16-12-2022 00:00,579.0,595.0,576.2,591.15,1264878,7471.41,25824,538485.0,42.57
15-12-2022 00:00,584.8,594.65,578.8,580.65,656925,3856.97,17681,243080.0,37.0
14-12-2022 00:00,589.65,596.7,583.85,585.5,1281773,7571.9,30553,585699.0,45.69
13-12-2022 00:00,569.45,596.35,568.0,586.05,2089247,12252.31,47192,839266.0,40.17
12-12-2022 00:00,572.3,572.3,566.0,567.35,305394,1733.89,12280,164800.0,53.96
09-12-2022 00:00,577.0,578.55,571.5,573.05,459440,2645.26,9915,291736.0,63.5
08-12-2022 00:00,580.0,581.5,574.0,575.35,380072,2190.78,13214,207056.0,54.48
07-12-2022 00:00,584.0,588.0,575.4,581.7,631413,3668.62,16696,287686.0,45.56
06-12-2022 00:00,568.0,589.0,567.0,582.65,1028589,5943.66,25867,464417.0,45.15
05-12-2022 00:00,573.05,575.4,568.35,570.1,339085,1935.54,17184,185581.0,54.73
02-12-2022 00:00,577.75,577.75,570.2,572.6,432317,2477.89,15392,234904.0,54.34
01-12-2022 00:00,580.0,582.85,575.55,577.8,723573,4190.86,17390,391642.0,54.13
30-11-2022 00:00,578.5,582.0,576.0,577.2,401500,2319.36,13842,224910.0,56.02
29-11-2022 00:00,580.0,583.75,574.2,580.3,1111544,6438.84,31995,528276.0,47.53
28-11-2022 00:00,571.95,583.6,569.05,570.8,529764,3044.8,16434,228385.0,43.11
