datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-11-2021 00:00,69.95,70.6,67.0,67.4,1397409,958.73,15984,793315.0,56.77
25-11-2021 00:00,71.0,72.0,70.25,70.75,430214,306.1,5314,229505.0,53.35
24-11-2021 00:00,70.1,72.75,70.1,71.45,1013630,728.12,10547,436134.0,43.03
23-11-2021 00:00,69.0,70.5,68.0,70.1,1027655,713.68,11935,462959.0,45.05
22-11-2021 00:00,73.5,73.75,68.1,68.5,1408933,984.26,16146,833888.0,59.19
18-11-2021 00:00,74.95,75.0,72.05,72.85,1065707,779.38,12067,516189.0,48.44
17-11-2021 00:00,75.0,75.85,74.2,74.6,868825,650.78,8396,467699.0,53.83
16-11-2021 00:00,75.8,76.6,75.15,75.35,797993,605.43,6696,402063.0,50.38
15-11-2021 00:00,78.55,78.55,75.2,75.8,1744959,1333.37,15974,918659.0,52.65
12-11-2021 00:00,80.4,80.5,77.25,78.05,1430120,1125.41,10295,839071.0,58.67
11-11-2021 00:00,81.9,82.45,79.5,79.85,2821262,2274.62,19370,1389510.0,49.25
10-11-2021 00:00,78.25,83.6,78.0,81.5,10337151,8434.8,62165,3446792.0,33.34
09-11-2021 00:00,78.3,79.8,78.0,78.65,1554141,1224.27,12204,841935.0,54.17
08-11-2021 00:00,78.0,78.7,77.25,78.3,1521242,1188.66,12707,903819.0,59.41
04-11-2021 00:00,78.45,79.1,77.7,78.0,572607,447.95,6031,359416.0,62.77
03-11-2021 00:00,78.6,79.3,77.25,77.55,2388363,1870.5,18097,866100.0,36.26
02-11-2021 00:00,77.8,79.5,77.65,77.95,2138948,1677.11,16365,931677.0,43.56
01-11-2021 00:00,76.3,77.55,76.3,76.65,870108,669.16,6456,450841.0,51.81
29-10-2021 00:00,76.25,78.15,75.65,76.25,1947467,1499.83,13607,857748.0,44.04
28-10-2021 00:00,77.7,78.4,76.0,76.55,2121676,1632.88,15540,730994.0,34.45
27-10-2021 00:00,76.0,78.6,75.4,76.25,3410455,2630.15,21393,835651.0,24.5
26-10-2021 00:00,74.55,76.0,74.15,75.8,914208,689.84,6784,445949.0,48.78
25-10-2021 00:00,75.4,75.95,72.0,74.15,1283955,957.63,11846,555007.0,43.23
22-10-2021 00:00,76.75,77.35,74.8,75.4,1743376,1327.83,10585,820743.0,47.08
21-10-2021 00:00,75.4,79.3,75.05,75.6,3135469,2414.24,20598,1115670.0,35.58
20-10-2021 00:00,75.65,76.7,74.55,75.05,1358479,1026.87,11772,698829.0,51.44
19-10-2021 00:00,78.0,78.65,75.0,75.5,1767147,1355.82,13707,998894.0,56.53
18-10-2021 00:00,79.5,80.5,77.65,77.95,2828462,2238.18,17643,1472967.0,52.08
14-10-2021 00:00,78.65,80.85,78.1,78.8,3033952,2410.55,18737,1274953.0,42.02
13-10-2021 00:00,79.65,80.25,77.85,78.0,2240618,1763.57,17220,1264380.0,56.43
12-10-2021 00:00,77.95,80.3,77.85,79.0,2382805,1881.34,18762,1102207.0,46.26
11-10-2021 00:00,78.5,80.4,77.0,78.05,3677288,2905.51,32009,1753501.0,47.68
08-10-2021 00:00,80.9,81.85,77.3,78.0,4768071,3782.87,31225,1805447.0,37.87
07-10-2021 00:00,76.0,80.55,75.35,79.95,16086688,12600.24,90396,6244334.0,38.82
06-10-2021 00:00,72.3,72.5,70.2,70.55,1064338,760.38,8528,659320.0,61.95
05-10-2021 00:00,73.1,73.4,72.2,72.3,690812,502.05,6658,438967.0,63.54
04-10-2021 00:00,74.1,74.95,73.1,73.4,948110,699.26,8478,519403.0,54.78
01-10-2021 00:00,72.8,74.15,72.0,73.5,1633264,1197.29,12826,868032.0,53.15
30-09-2021 00:00,70.85,74.2,70.4,72.9,2689149,1957.19,20460,1355389.0,50.4
29-09-2021 00:00,68.95,70.5,68.1,70.05,604182,421.42,6111,377481.0,62.48
28-09-2021 00:00,69.4,69.75,68.5,69.05,674544,466.09,6982,342335.0,50.75
27-09-2021 00:00,70.4,70.8,68.5,69.1,573795,398.86,6501,319245.0,55.64
24-09-2021 00:00,70.65,70.65,68.75,69.5,860080,598.51,8015,489468.0,56.91
23-09-2021 00:00,71.3,73.0,69.05,69.9,1506590,1064.58,8784,1019510.0,67.67
22-09-2021 00:00,68.05,72.0,68.05,70.65,1579783,1116.62,11645,867076.0,54.89
21-09-2021 00:00,69.65,69.65,67.0,67.9,1366605,929.86,9745,926249.0,67.78
20-09-2021 00:00,70.1,71.65,69.05,69.65,1045261,737.23,8403,644269.0,61.64
17-09-2021 00:00,73.3,73.35,70.25,71.9,1764057,1267.33,14405,943967.0,53.51
16-09-2021 00:00,72.5,74.4,71.65,72.65,2872057,2103.5,18684,1772624.0,61.72
15-09-2021 00:00,67.1,72.2,67.0,71.3,4500779,3163.18,26678,2400416.0,53.33
14-09-2021 00:00,66.7,66.9,66.25,66.65,617145,411.05,5369,404995.0,65.62
13-09-2021 00:00,66.65,67.05,65.7,65.8,695057,461.67,5442,423614.0,60.95
09-09-2021 00:00,67.0,67.25,65.6,65.95,702325,464.55,5410,461995.0,65.78
08-09-2021 00:00,68.0,68.0,66.6,66.95,743322,498.56,5579,410972.0,55.29
07-09-2021 00:00,67.7,68.5,66.25,67.25,1297910,872.81,8182,658187.0,50.71
06-09-2021 00:00,66.1,67.9,66.1,66.65,962796,641.75,6711,495361.0,51.45
03-09-2021 00:00,65.65,67.3,64.5,66.2,2683374,1767.53,13465,1227661.0,45.75
02-09-2021 00:00,66.0,66.5,64.75,64.95,1403621,918.38,8869,845126.0,60.21
01-09-2021 00:00,67.4,67.85,65.85,66.3,898242,600.54,8880,487307.0,54.25
31-08-2021 00:00,63.55,69.25,63.15,67.1,3789051,2530.07,23864,1324236.0,34.95
30-08-2021 00:00,63.7,63.7,62.7,62.95,892859,562.42,6323,492579.0,55.17
27-08-2021 00:00,62.95,63.35,62.5,62.9,351021,220.74,4025,204830.0,58.35
26-08-2021 00:00,63.7,63.7,62.7,62.95,423669,268.21,3700,215950.0,50.97
25-08-2021 00:00,62.8,63.7,62.5,63.3,677773,428.79,7450,321567.0,47.44
24-08-2021 00:00,62.35,62.85,61.8,62.3,571981,355.83,9147,265547.0,46.43
23-08-2021 00:00,62.05,63.75,61.5,62.05,1129181,705.97,11934,472964.0,41.89
20-08-2021 00:00,62.5,62.5,61.0,61.8,1016543,627.76,11031,591631.0,58.2
18-08-2021 00:00,63.55,64.65,62.6,62.85,961663,606.14,13021,536730.0,55.81
17-08-2021 00:00,65.6,66.15,63.8,64.0,1229952,794.25,14608,674132.0,54.81
16-08-2021 00:00,66.0,66.15,64.85,65.0,684069,446.08,8100,385620.0,56.37
13-08-2021 00:00,67.1,67.45,66.0,66.1,1012263,672.87,10024,521584.0,51.53
12-08-2021 00:00,68.15,68.15,66.6,67.1,1196316,804.35,15107,647966.0,54.16
11-08-2021 00:00,66.0,67.35,63.75,67.0,3075150,2016.2,23385,2095656.0,68.15
10-08-2021 00:00,67.35,67.5,64.85,66.0,3626336,2411.3,17861,1833999.0,50.57
09-08-2021 00:00,68.0,68.5,66.5,66.85,2722708,1829.75,16810,1666611.0,61.21
06-08-2021 00:00,71.05,71.45,66.1,66.85,11092950,7438.73,50014,5615303.0,50.62
05-08-2021 00:00,72.8,72.8,70.45,70.85,953982,677.91,6885,530691.0,55.63
04-08-2021 00:00,74.55,75.3,72.3,72.4,1136730,837.57,11453,585865.0,51.54
03-08-2021 00:00,72.2,75.7,71.8,74.3,4097464,3050.09,25995,1654638.0,40.38
02-08-2021 00:00,72.15,72.35,71.1,71.75,1081486,774.77,11469,415359.0,38.41
30-07-2021 00:00,71.0,71.4,70.35,70.95,1017106,721.92,9720,356783.0,35.08
29-07-2021 00:00,70.85,71.6,70.75,70.95,769212,546.98,7477,332085.0,43.17
28-07-2021 00:00,72.05,72.35,70.4,70.85,1056740,750.68,11939,389373.0,36.85
27-07-2021 00:00,72.15,73.1,71.0,72.05,1862309,1340.27,17895,407486.0,21.88
26-07-2021 00:00,71.5,74.15,71.3,72.1,1255438,911.37,11305,396281.0,31.57
23-07-2021 00:00,73.8,73.95,72.1,72.3,667563,485.97,7472,312694.0,46.84
22-07-2021 00:00,73.3,74.35,73.0,73.3,896398,658.58,7596,450431.0,50.25
20-07-2021 00:00,72.35,74.5,70.3,72.4,1503996,1076.24,14172,788665.0,52.44
19-07-2021 00:00,74.95,74.95,72.25,72.8,1578263,1157.84,13059,878619.0,55.67
16-07-2021 00:00,75.0,75.9,74.8,75.0,854839,643.33,7807,441696.0,51.67
15-07-2021 00:00,76.35,76.5,74.5,75.1,2133637,1610.16,27994,653850.0,30.64
14-07-2021 00:00,76.1,77.35,75.85,76.05,1734193,1328.49,15712,613161.0,35.36
13-07-2021 00:00,77.05,77.5,76.0,76.5,2483478,1905.79,23844,603016.0,24.28
12-07-2021 00:00,78.25,78.35,76.55,76.65,1260750,972.22,8201,753190.0,59.74
09-07-2021 00:00,77.4,78.15,77.05,77.5,927960,718.71,7059,509539.0,54.91
08-07-2021 00:00,79.0,79.3,77.65,77.95,2116905,1661.73,15365,727556.0,34.37
07-07-2021 00:00,78.0,79.6,77.1,77.5,2372762,1855.68,14500,648164.0,27.32
06-07-2021 00:00,77.0,78.65,76.3,76.7,1320043,1022.42,10440,551148.0,41.75
05-07-2021 00:00,79.5,79.5,76.6,77.0,2033534,1577.64,18023,1205091.0,59.26
02-07-2021 00:00,76.4,78.8,76.35,78.05,1246799,965.73,8691,580056.0,46.52
01-07-2021 00:00,78.2,78.3,74.8,76.35,1564595,1202.82,13848,865669.0,55.33
30-06-2021 00:00,77.2,78.8,77.05,78.25,1510378,1182.25,9822,760040.0,50.32
29-06-2021 00:00,78.05,79.1,77.2,77.45,928364,723.45,9187,568123.0,61.2
28-06-2021 00:00,79.9,80.6,78.5,78.85,880358,697.92,7956,470527.0,53.45
25-06-2021 00:00,80.1,80.1,78.6,79.2,1068780,845.64,10687,447944.0,41.91
24-06-2021 00:00,80.5,81.3,79.5,79.75,1775776,1422.15,10210,990209.0,55.76
23-06-2021 00:00,82.1,82.25,80.1,80.85,1254806,1016.76,8407,511399.0,40.76
22-06-2021 00:00,81.25,83.15,80.95,81.5,2739458,2243.87,14606,953104.0,34.79
21-06-2021 00:00,77.5,81.4,77.3,79.85,2034688,1613.89,16732,646333.0,31.77
18-06-2021 00:00,82.15,82.6,76.0,80.5,3070198,2437.62,22121,1128828.0,36.77
17-06-2021 00:00,82.75,84.8,81.5,81.9,3029064,2517.05,19920,1008752.0,33.3
16-06-2021 00:00,84.0,84.5,81.5,81.8,2821152,2331.26,19345,1257193.0,44.56
15-06-2021 00:00,83.8,85.65,82.85,83.25,2155056,1813.63,13527,897183.0,41.63
14-06-2021 00:00,85.3,85.35,80.1,83.7,3921589,3247.58,23403,1492914.0,38.07
11-06-2021 00:00,86.55,87.1,84.3,85.2,2646097,2255.45,15973,1165736.0,44.05
10-06-2021 00:00,87.0,88.25,85.85,86.3,5456977,4746.0,31254,2081311.0,38.14
09-06-2021 00:00,83.15,89.75,82.3,85.4,15698948,13530.26,76715,4610385.0,29.37
08-06-2021 00:00,83.75,84.5,79.25,81.6,4806090,3918.62,32887,1848746.0,38.47
07-06-2021 00:00,82.45,84.65,82.05,83.2,7670757,6406.56,48424,3133194.0,40.85
04-06-2021 00:00,72.25,82.65,72.2,80.85,23826899,18711.15,112164,7365191.0,30.91
03-06-2021 00:00,70.75,71.6,70.1,71.1,3959414,2813.24,22407,1764071.0,44.55
02-06-2021 00:00,69.3,70.8,68.1,70.25,4229691,2945.22,27407,2182860.0,51.61
01-06-2021 00:00,67.0,69.2,67.0,67.95,3204915,2185.64,15869,1240827.0,38.72
31-05-2021 00:00,68.0,68.2,66.6,66.8,2315437,1553.34,12341,1057944.0,45.69
28-05-2021 00:00,69.8,70.0,67.5,67.9,4577224,3146.19,26534,1508329.0,32.95
27-05-2021 00:00,71.8,72.7,68.15,68.5,7219130,5029.68,39641,2601452.0,36.04
26-05-2021 00:00,69.0,72.4,69.0,71.2,8567087,6104.98,51890,2921213.0,34.1
25-05-2021 00:00,64.0,68.4,63.5,67.85,12120772,8063.37,61501,3946380.0,32.56
24-05-2021 00:00,62.05,63.65,61.7,63.0,3276413,2061.65,20834,1670128.0,50.97
21-05-2021 00:00,61.1,64.0,59.85,61.9,6130052,3808.86,37760,2279673.0,37.19
20-05-2021 00:00,61.7,61.9,59.8,60.1,2434240,1482.56,20832,1384434.0,56.87
19-05-2021 00:00,61.25,61.6,60.85,61.2,1122948,687.64,9043,627235.0,55.86
18-05-2021 00:00,60.75,61.45,60.75,61.25,1192298,728.62,9310,654446.0,54.89
17-05-2021 00:00,61.2,61.7,60.3,60.75,1084150,659.07,11199,569116.0,52.49
14-05-2021 00:00,63.0,63.95,60.2,60.8,2581690,1593.14,22688,1190722.0,46.12
12-05-2021 00:00,64.45,64.9,61.8,62.35,2592651,1638.3,18593,1214392.0,46.84
11-05-2021 00:00,61.5,64.9,61.0,63.6,4982475,3154.69,29417,2101982.0,42.19
10-05-2021 00:00,59.4,62.0,59.2,61.5,3883522,2366.04,22931,1961233.0,50.5
07-05-2021 00:00,57.0,59.65,56.3,58.8,4763134,2791.66,26395,1826166.0,38.34
06-05-2021 00:00,58.45,58.8,56.6,56.7,2238052,1280.38,17399,1145311.0,51.17
05-05-2021 00:00,58.5,59.5,58.0,58.1,1580604,922.07,10381,900609.0,56.98
04-05-2021 00:00,58.65,60.7,58.1,58.25,2298017,1359.31,17459,1150729.0,50.07
03-05-2021 00:00,59.7,59.7,58.55,58.65,1696511,1000.82,15752,1007501.0,59.39
30-04-2021 00:00,61.0,61.2,59.75,59.9,2347572,1415.6,21990,1513993.0,64.49
29-04-2021 00:00,62.0,62.85,61.1,61.25,1938409,1195.95,12853,874403.0,45.11
28-04-2021 00:00,61.55,62.9,60.6,61.65,4057145,2501.78,26870,1664921.0,41.04
27-04-2021 00:00,64.0,64.8,61.2,61.4,3532919,2197.86,34106,2315583.0,65.54
26-04-2021 00:00,65.9,67.0,63.75,63.85,2193105,1417.34,23998,1383036.0,63.06
23-04-2021 00:00,66.6,66.7,65.5,65.6,1823091,1201.35,18330,1213513.0,66.56
22-04-2021 00:00,67.0,67.15,66.4,66.7,851612,568.26,9336,532283.0,62.5
20-04-2021 00:00,67.2,68.35,66.8,67.15,797720,538.86,8147,426242.0,53.43
19-04-2021 00:00,67.8,67.8,65.7,66.85,1228866,820.54,13911,729530.0,59.37
16-04-2021 00:00,69.0,69.7,68.8,68.9,909629,628.92,9114,544465.0,59.86
15-04-2021 00:00,69.0,69.85,68.55,69.0,896321,617.91,8901,480156.0,53.57
13-04-2021 00:00,69.0,69.85,68.05,69.3,1439847,993.84,11258,755365.0,52.46
12-04-2021 00:00,70.9,70.9,68.0,68.35,2042113,1402.3,18127,1266324.0,62.01
09-04-2021 00:00,73.0,73.1,70.45,71.0,2357516,1685.84,14790,1460379.0,61.95
08-04-2021 00:00,71.9,75.0,71.4,72.85,4824848,3529.91,31839,1883525.0,39.04
07-04-2021 00:00,70.55,70.9,69.8,69.9,1625067,1139.79,12288,836364.0,51.47
06-04-2021 00:00,70.3,71.25,69.1,70.35,2379469,1675.53,15437,1018675.0,42.81
05-04-2021 00:00,71.5,71.5,68.55,69.9,2399032,1674.12,21877,1025158.0,42.73
01-04-2021 00:00,68.6,72.75,68.2,71.4,7403570,5292.92,48608,1813708.0,24.5
31-03-2021 00:00,71.75,71.75,67.65,68.1,4659613,3224.62,39047,2087369.0,44.8
30-03-2021 00:00,75.95,77.9,69.65,70.85,11092972,8139.95,100487,4400158.0,39.67
26-03-2021 00:00,73.95,81.0,72.9,75.2,51421860,39664.3,360101,18436639.0,35.85
