datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-11-2021 00:00,47.65,47.9,46.95,47.05,1525355,719.5,7113,821051.0,53.83
29-10-2021 00:00,47.0,48.1,46.05,47.25,3618329,1708.16,15427,1377668.0,38.07
28-10-2021 00:00,48.45,49.5,47.6,48.0,5230777,2528.75,16863,2400150.0,45.89
27-10-2021 00:00,49.6,49.6,48.25,48.45,4282224,2087.42,12677,2307025.0,53.87
26-10-2021 00:00,49.0,50.75,48.35,49.75,9665771,4817.01,32013,2480677.0,25.66
25-10-2021 00:00,52.9,53.4,47.5,48.8,21569551,10677.77,57139,6054857.0,28.07
22-10-2021 00:00,47.45,52.9,46.75,51.55,33459941,16892.54,76961,13276639.0,39.68
21-10-2021 00:00,45.85,48.15,45.75,47.4,5034130,2359.72,15323,3004840.0,59.69
20-10-2021 00:00,46.4,46.7,44.75,45.75,2482031,1136.67,12477,1289584.0,51.96
19-10-2021 00:00,48.9,48.9,46.15,46.65,3894323,1862.16,16443,2180717.0,56.0
18-10-2021 00:00,47.25,48.5,46.9,48.25,6179457,2969.53,23398,3630840.0,58.76
14-10-2021 00:00,46.9,46.9,46.4,46.5,1756607,818.8,11412,1036039.0,58.98
13-10-2021 00:00,46.3,47.0,45.75,46.5,3022484,1405.47,13454,1754017.0,58.03
12-10-2021 00:00,45.95,46.4,45.4,45.95,3859262,1767.93,14191,2176737.0,56.4
11-10-2021 00:00,46.55,46.55,45.8,45.95,1767750,815.58,8300,1202057.0,68.0
08-10-2021 00:00,47.3,47.3,46.1,46.3,2320388,1079.74,11224,1486875.0,64.08
07-10-2021 00:00,47.7,47.8,46.8,46.9,1893320,893.31,8553,979972.0,51.76
06-10-2021 00:00,48.25,48.4,46.55,46.8,5805438,2769.35,20294,2959958.0,50.99
05-10-2021 00:00,45.3,48.05,45.0,47.5,11143516,5223.7,34887,4573497.0,41.04
04-10-2021 00:00,45.3,45.35,44.95,45.1,1318198,594.93,5922,828957.0,62.89
01-10-2021 00:00,45.2,45.25,44.85,45.1,996063,448.85,4864,552732.0,55.49
30-09-2021 00:00,45.7,45.75,45.1,45.2,1054393,478.33,6057,620131.0,58.81
29-09-2021 00:00,45.7,45.95,45.05,45.5,1727378,783.8,7403,706347.0,40.89
28-09-2021 00:00,45.5,45.9,45.05,45.15,1495414,676.84,6855,738772.0,49.4
27-09-2021 00:00,46.5,46.7,45.1,45.3,2322491,1063.08,10991,1237211.0,53.27
24-09-2021 00:00,45.0,46.6,44.6,45.8,9786989,4485.41,30270,3461801.0,35.37
23-09-2021 00:00,44.0,45.0,43.8,44.55,1668803,744.63,6803,996458.0,59.71
22-09-2021 00:00,43.7,43.8,43.25,43.6,862713,375.69,5422,508501.0,58.94
21-09-2021 00:00,43.7,43.9,42.8,43.1,2046907,881.93,10418,1338593.0,65.4
20-09-2021 00:00,45.0,45.3,43.6,43.9,2305410,1029.38,14213,1247048.0,54.09
17-09-2021 00:00,45.15,45.15,43.75,44.8,1966390,874.45,9926,1251422.0,63.64
16-09-2021 00:00,44.4,45.0,44.15,44.85,2240149,1001.68,11295,1459872.0,65.17
15-09-2021 00:00,45.45,46.25,45.3,45.75,5619784,2569.52,18259,3477005.0,61.87
14-09-2021 00:00,45.3,45.5,45.2,45.3,1912730,867.51,7132,1247739.0,65.23
13-09-2021 00:00,45.6,45.7,45.05,45.2,2079053,941.8,7691,1410844.0,67.86
09-09-2021 00:00,45.5,45.75,45.3,45.35,2527808,1149.58,13081,1474314.0,58.32
08-09-2021 00:00,44.4,45.75,44.15,44.95,5844843,2637.55,18358,1293007.0,22.12
07-09-2021 00:00,43.8,44.95,43.5,44.25,3061610,1359.54,11515,920105.0,30.05
06-09-2021 00:00,43.9,43.95,43.4,43.7,1231480,538.21,4881,820000.0,66.59
03-09-2021 00:00,43.0,43.9,43.0,43.45,1257895,546.32,6045,576579.0,45.84
02-09-2021 00:00,43.15,43.25,42.8,42.95,913625,392.76,5826,560811.0,61.38
01-09-2021 00:00,43.05,43.3,42.85,43.0,967439,416.32,4520,622786.0,64.37
31-08-2021 00:00,42.95,43.75,42.8,43.05,854461,368.24,4820,360298.0,42.17
30-08-2021 00:00,42.85,43.1,42.75,42.95,910663,391.03,5693,551550.0,60.57
27-08-2021 00:00,42.9,43.0,42.4,42.85,968232,413.71,5331,428779.0,44.28
26-08-2021 00:00,43.85,43.85,42.55,42.95,2249367,970.69,12303,725565.0,32.26
25-08-2021 00:00,40.95,44.25,40.8,43.75,8120841,3501.85,24608,1932773.0,23.8
24-08-2021 00:00,40.9,40.95,40.15,40.65,2188496,885.51,8734,1198506.0,54.76
23-08-2021 00:00,42.0,42.25,40.6,40.7,1645292,675.17,8201,1018366.0,61.9
20-08-2021 00:00,42.0,42.25,41.6,41.75,1207566,505.07,7640,628759.0,52.07
18-08-2021 00:00,42.2,43.0,42.1,42.35,2244645,950.84,6161,1541172.0,68.66
17-08-2021 00:00,43.05,43.25,42.15,42.2,2252946,958.69,8956,1383932.0,61.43
16-08-2021 00:00,44.7,44.75,42.8,42.95,3307356,1434.61,12409,1979121.0,59.84
13-08-2021 00:00,44.5,45.45,44.0,44.4,4712749,2106.44,16534,1714520.0,36.38
12-08-2021 00:00,42.55,44.85,42.45,44.1,6164774,2697.8,20191,2011321.0,32.63
11-08-2021 00:00,43.3,43.3,42.05,42.35,2644292,1125.84,10614,1799980.0,68.07
10-08-2021 00:00,44.2,44.65,43.15,43.3,2138583,938.17,9770,1257894.0,58.82
09-08-2021 00:00,44.6,44.7,43.95,44.05,1064858,471.2,4505,634579.0,59.59
06-08-2021 00:00,44.1,44.45,43.85,44.05,1007377,444.49,4774,559953.0,55.59
05-08-2021 00:00,44.6,44.6,43.85,44.05,1077356,474.83,5299,671443.0,62.32
04-08-2021 00:00,45.4,45.4,44.3,44.4,1231816,550.69,6359,777056.0,63.08
03-08-2021 00:00,45.25,45.65,44.85,45.05,1634465,737.73,7025,847525.0,51.85
02-08-2021 00:00,45.0,46.2,44.4,44.9,4498871,2021.12,11819,1709631.0,38.0
30-07-2021 00:00,43.9,44.2,43.7,43.95,1683781,740.82,6099,919683.0,54.62
29-07-2021 00:00,44.0,44.2,43.1,43.75,1869926,817.33,7759,950040.0,50.81
28-07-2021 00:00,44.8,44.8,43.8,43.95,2125803,936.61,10252,1091701.0,51.35
27-07-2021 00:00,45.0,45.35,44.25,44.65,2418892,1084.23,9819,1161148.0,48.0
26-07-2021 00:00,44.75,45.4,44.65,44.8,2094844,942.98,9671,993229.0,47.41
23-07-2021 00:00,45.25,45.55,44.5,44.75,2783150,1249.66,10971,1303536.0,46.84
22-07-2021 00:00,46.0,46.2,44.55,45.15,3089725,1399.61,12974,1655014.0,53.57
20-07-2021 00:00,46.4,46.8,45.6,45.75,2077258,956.65,12017,831472.0,40.03
19-07-2021 00:00,46.25,46.45,46.0,46.15,1437962,663.81,7563,770369.0,53.57
16-07-2021 00:00,47.0,47.15,45.95,46.25,2811696,1307.91,13069,1629012.0,57.94
15-07-2021 00:00,46.5,47.4,46.45,46.75,2706592,1272.33,10240,1282752.0,47.39
14-07-2021 00:00,46.9,47.3,46.4,46.45,1446120,676.31,6942,857199.0,59.28
13-07-2021 00:00,47.1,47.5,46.75,46.9,1955035,920.89,7510,886725.0,45.36
12-07-2021 00:00,47.4,47.5,46.55,46.65,1357094,635.34,5979,755763.0,55.69
09-07-2021 00:00,46.6,46.85,46.4,46.65,1184248,552.09,5665,673604.0,56.88
08-07-2021 00:00,47.0,47.5,46.0,46.6,2106195,986.35,9297,1060192.0,50.34
07-07-2021 00:00,47.75,47.85,46.8,46.95,1814253,853.47,7591,1202383.0,66.27
06-07-2021 00:00,48.25,48.3,47.5,47.55,1765041,845.73,7749,1019516.0,57.76
05-07-2021 00:00,48.7,48.7,47.8,48.05,2838581,1365.05,9595,1745817.0,61.5
02-07-2021 00:00,48.25,48.35,47.25,47.4,1926674,919.41,8649,1212567.0,62.94
01-07-2021 00:00,49.0,49.3,48.1,48.25,3072185,1485.87,11592,1216796.0,39.61
30-06-2021 00:00,48.5,49.45,47.55,48.8,10218701,4970.88,24394,3409475.0,33.37
29-06-2021 00:00,48.95,48.95,47.65,47.9,2788226,1342.03,10121,1151904.0,41.31
28-06-2021 00:00,48.75,49.25,48.35,48.75,4381293,2138.13,17321,2001265.0,45.68
25-06-2021 00:00,47.75,48.0,47.4,47.8,1302225,622.21,5545,702824.0,53.97
24-06-2021 00:00,48.35,48.65,47.6,47.75,1604123,771.18,7369,809599.0,50.47
23-06-2021 00:00,48.4,49.15,47.8,48.35,5521054,2686.41,14355,2751492.0,49.84
22-06-2021 00:00,46.85,49.4,46.7,48.05,8144068,3942.39,29396,2729286.0,33.51
21-06-2021 00:00,45.8,46.85,45.3,46.65,1377873,639.66,7719,535111.0,38.84
18-06-2021 00:00,47.45,47.45,45.5,46.15,1933857,894.83,11154,1063410.0,54.99
17-06-2021 00:00,47.4,47.75,47.05,47.15,1264546,599.54,6809,685971.0,54.25
16-06-2021 00:00,48.5,48.5,47.65,47.75,1221117,584.77,6238,693088.0,56.76
15-06-2021 00:00,48.9,48.95,47.85,48.1,2506732,1212.06,9936,1477342.0,58.93
14-06-2021 00:00,48.3,49.2,47.5,48.55,4197578,2040.13,13723,1975354.0,47.06
11-06-2021 00:00,48.65,48.95,48.15,48.2,1894572,917.11,8083,1029211.0,54.32
10-06-2021 00:00,48.65,48.65,48.1,48.45,2046079,990.68,7003,1155843.0,56.49
09-06-2021 00:00,49.5,49.85,47.6,48.0,7049268,3454.57,23046,3402314.0,48.26
08-06-2021 00:00,48.3,48.9,48.05,48.6,3794708,1841.66,11917,2105557.0,55.49
07-06-2021 00:00,47.35,48.5,47.15,47.85,4363787,2089.72,15590,2113224.0,48.43
04-06-2021 00:00,47.4,47.85,47.0,47.2,1744932,824.34,8153,872830.0,50.02
03-06-2021 00:00,46.15,48.9,46.1,46.95,9381187,4455.05,31087,3137735.0,33.45
02-06-2021 00:00,46.1,46.35,45.7,46.0,2669962,1229.13,14077,1416235.0,53.04
01-06-2021 00:00,47.7,47.95,46.7,46.8,2116699,996.98,11507,1385004.0,65.43
31-05-2021 00:00,48.4,48.65,47.65,47.75,1179587,565.16,7643,679462.0,57.6
28-05-2021 00:00,49.0,49.0,48.1,48.25,2678590,1295.11,7734,1982908.0,74.03
27-05-2021 00:00,49.05,49.35,48.6,48.65,1577231,770.47,8050,777938.0,49.32
26-05-2021 00:00,49.5,49.5,49.0,49.05,1795992,882.94,8408,936212.0,52.13
25-05-2021 00:00,49.25,49.55,49.1,49.2,3900862,1923.63,11132,2108494.0,54.05
24-05-2021 00:00,51.15,51.25,48.4,49.15,10707412,5263.99,29012,5400930.0,50.44
21-05-2021 00:00,51.95,52.4,51.0,51.2,2804050,1444.53,13462,1238798.0,44.18
20-05-2021 00:00,49.0,54.0,49.0,50.95,11644118,6050.91,70820,5576586.0,47.89
19-05-2021 00:00,99.25,99.55,97.0,97.35,4041762,3977.77,24578,2401888.0,59.43
18-05-2021 00:00,101.9,101.9,95.0,98.05,5042076,5044.23,31752,2925343.0,58.02
17-05-2021 00:00,99.45,101.0,99.35,100.75,5514270,5530.0,40251,3217330.0,58.35
14-05-2021 00:00,99.0,99.9,97.05,97.9,8812302,8672.99,38328,4187471.0,47.52
12-05-2021 00:00,94.0,98.9,93.8,97.0,7943701,7691.64,39305,3700140.0,46.58
11-05-2021 00:00,93.0,94.65,92.7,93.45,3468440,3251.32,16758,2084652.0,60.1
10-05-2021 00:00,92.6,94.7,92.05,93.5,7666567,7147.36,39848,4438836.0,57.9
07-05-2021 00:00,88.25,89.5,87.55,88.55,1622225,1432.93,6573,898209.0,55.37
06-05-2021 00:00,88.1,88.8,87.75,88.1,602521,531.24,3362,330974.0,54.93
05-05-2021 00:00,88.0,88.4,87.6,87.7,773728,679.95,3106,499446.0,64.55
04-05-2021 00:00,88.3,90.0,87.2,87.55,2227149,1967.3,6817,1370190.0,61.52
03-05-2021 00:00,89.25,89.8,87.65,87.85,1526381,1348.52,7915,905023.0,59.29
30-04-2021 00:00,89.3,91.2,89.3,89.55,1603547,1446.18,6189,764227.0,47.66
29-04-2021 00:00,90.5,90.8,89.7,90.5,1707243,1541.14,5871,957013.0,56.06
28-04-2021 00:00,88.05,91.45,88.05,90.15,2745931,2480.54,13365,1084249.0,39.49
27-04-2021 00:00,88.0,88.85,88.0,88.5,592272,524.43,3243,378557.0,63.92
26-04-2021 00:00,88.25,89.1,87.75,88.0,624073,550.67,4291,309885.0,49.66
23-04-2021 00:00,87.0,89.75,86.85,87.8,1466679,1294.56,7535,376583.0,25.68
22-04-2021 00:00,86.15,87.4,86.15,87.0,686060,597.29,3575,380843.0,55.51
20-04-2021 00:00,87.3,87.85,86.75,87.0,644203,561.21,4191,310040.0,48.13
19-04-2021 00:00,87.0,87.3,85.2,87.0,1097247,949.49,5866,598814.0,54.57
16-04-2021 00:00,89.0,89.6,88.5,88.6,1294484,1150.33,5193,856230.0,66.14
15-04-2021 00:00,87.5,90.8,87.5,88.7,2008271,1787.68,9141,793476.0,39.51
13-04-2021 00:00,86.2,88.55,86.2,88.0,1714749,1500.34,8267,764144.0,44.56
12-04-2021 00:00,88.75,88.75,86.15,86.9,2480237,2158.18,11911,1442575.0,58.16
09-04-2021 00:00,89.5,90.45,89.0,90.05,3472994,3121.57,7660,2440201.0,70.26
08-04-2021 00:00,90.25,90.6,89.3,90.0,3044069,2739.35,8674,2167160.0,71.19
07-04-2021 00:00,91.0,91.2,89.9,90.1,3120866,2814.24,12627,1923573.0,61.64
06-04-2021 00:00,91.95,92.35,90.4,90.8,7658708,6975.59,39078,3802530.0,49.65
05-04-2021 00:00,90.0,91.0,87.05,89.3,7548463,6747.38,29521,3683979.0,48.8
01-04-2021 00:00,89.0,90.45,88.5,89.9,3260535,2917.64,12514,1525972.0,46.8
31-03-2021 00:00,88.7,89.95,88.0,88.3,5898016,5235.74,24013,2273883.0,38.55
30-03-2021 00:00,81.1,88.5,80.6,87.35,11316630,9740.21,43837,3376705.0,29.84
26-03-2021 00:00,81.3,81.85,80.6,80.85,1431565,1163.68,7107,708834.0,49.51
25-03-2021 00:00,84.0,84.15,80.0,80.45,2822291,2296.24,16053,1436569.0,50.9
24-03-2021 00:00,84.5,85.85,83.25,84.05,3114774,2628.41,14754,1623064.0,52.11
23-03-2021 00:00,82.9,85.35,82.85,84.7,2614511,2208.09,12861,795927.0,30.44
22-03-2021 00:00,83.6,84.4,82.25,82.9,2537702,2113.21,14240,552349.0,21.77
19-03-2021 00:00,82.0,84.3,79.35,83.55,3707869,3036.53,18812,1086654.0,29.31
18-03-2021 00:00,85.0,85.7,82.05,82.7,2111839,1768.9,11521,915318.0,43.34
17-03-2021 00:00,86.8,87.05,84.05,84.4,1876919,1604.52,12423,986840.0,52.58
16-03-2021 00:00,85.3,87.7,84.8,86.65,3118280,2698.86,12949,1065768.0,34.18
15-03-2021 00:00,87.4,87.4,84.25,85.1,2926792,2492.41,17895,1586840.0,54.22
12-03-2021 00:00,88.7,89.0,86.9,87.1,3952501,3471.34,15643,2261351.0,57.21
10-03-2021 00:00,88.8,89.5,88.0,88.1,3426570,3034.51,13619,1773827.0,51.77
09-03-2021 00:00,89.75,89.9,88.0,88.35,5210203,4618.71,19778,2053898.0,39.42
08-03-2021 00:00,90.85,91.2,88.2,88.95,7225413,6489.26,25139,3359987.0,46.5
05-03-2021 00:00,90.45,92.75,90.0,90.3,17430303,15917.44,41796,6960695.0,39.93
04-03-2021 00:00,89.9,93.95,89.3,91.2,52130491,47579.11,104747,26451883.0,50.74
03-03-2021 00:00,92.95,93.25,90.5,91.1,29427960,26965.89,68968,12380693.0,42.07
02-03-2021 00:00,96.7,100.65,96.5,97.9,4186728,4136.6,25614,1242935.0,29.69
01-03-2021 00:00,94.85,97.7,94.35,96.15,1750036,1674.89,11815,607895.0,34.74
26-02-2021 00:00,94.5,96.2,93.0,94.25,1125402,1064.39,12535,448340.0,39.84
25-02-2021 00:00,94.75,95.75,94.5,94.95,852391,810.12,7264,342796.0,40.22
24-02-2021 00:00,94.2,95.65,93.55,94.55,475673,449.62,4786,203047.0,42.69
23-02-2021 00:00,94.6,95.2,93.65,93.95,816432,769.81,8211,232042.0,28.42
22-02-2021 00:00,95.7,97.65,94.6,95.35,1655772,1590.15,11762,523665.0,31.63
19-02-2021 00:00,98.0,98.0,95.05,95.55,1460231,1412.4,11466,423489.0,29.0
18-02-2021 00:00,97.0,98.7,95.6,96.9,1453589,1407.59,9220,484455.0,33.33
17-02-2021 00:00,93.0,97.8,92.5,96.0,3392446,3249.13,21860,784836.0,23.13
16-02-2021 00:00,94.9,94.9,92.35,93.55,3225400,3009.64,25255,1030231.0,31.94
15-02-2021 00:00,107.7,107.9,94.0,95.25,9439222,9341.37,59231,2707076.0,28.68
12-02-2021 00:00,107.15,108.0,102.3,106.35,5334004,5616.27,31129,1622318.0,30.41
11-02-2021 00:00,104.4,108.5,103.9,106.4,10839987,11547.29,65560,2515809.0,23.21
10-02-2021 00:00,97.0,104.45,95.3,103.35,27088864,27320.89,137668,5730859.0,21.16
09-02-2021 00:00,86.85,95.65,85.5,92.8,17366907,16061.69,133294,3528300.0,20.32
08-02-2021 00:00,86.0,87.85,85.3,86.3,927436,804.06,23283,384285.0,41.44
05-02-2021 00:00,86.25,86.75,85.3,85.65,583949,501.36,13964,338403.0,57.95
04-02-2021 00:00,85.15,86.9,84.75,86.25,790969,680.74,18866,386356.0,48.85
03-02-2021 00:00,85.0,86.25,84.2,85.25,700434,597.67,7865,287387.0,41.03
02-02-2021 00:00,85.45,86.05,84.1,84.8,698094,593.95,8232,331680.0,47.51
01-02-2021 00:00,83.5,88.0,83.2,84.75,2313000,1985.54,28964,577701.0,24.98
29-01-2021 00:00,85.6,86.3,83.8,83.95,478110,403.64,7033,222332.0,46.5
28-01-2021 00:00,83.5,85.7,82.55,84.95,661529,558.86,8723,245171.0,37.06
27-01-2021 00:00,85.15,85.45,84.0,84.5,393118,332.7,5192,186532.0,47.45
25-01-2021 00:00,88.0,88.0,84.9,85.1,528146,452.29,6723,262865.0,49.77
22-01-2021 00:00,87.45,89.95,85.9,86.8,743419,646.39,14831,334066.0,44.94
21-01-2021 00:00,89.45,89.55,87.1,87.5,649314,574.3,11977,262200.0,40.38
20-01-2021 00:00,89.25,89.8,88.7,88.9,392811,350.52,8422,204921.0,52.17
19-01-2021 00:00,89.0,90.3,88.8,89.15,470562,419.82,8324,226437.0,48.12
18-01-2021 00:00,91.0,91.25,88.3,88.95,812522,726.36,23930,394791.0,48.59
15-01-2021 00:00,93.0,93.5,91.0,91.3,2634947,2428.72,57867,916070.0,34.77
14-01-2021 00:00,91.7,92.2,90.0,91.0,1132406,1031.2,26992,487874.0,43.08
13-01-2021 00:00,92.05,93.7,91.05,91.5,1675090,1544.81,19348,616828.0,36.82
12-01-2021 00:00,92.7,93.0,91.2,91.45,1141740,1047.69,27774,613758.0,53.76
11-01-2021 00:00,91.95,93.55,90.4,93.1,4368975,4035.86,61938,2442154.0,55.9
08-01-2021 00:00,92.55,94.15,89.95,90.4,2444503,2241.08,47019,1165762.0,47.69
07-01-2021 00:00,93.0,93.65,91.5,91.8,1529194,1413.44,38024,769110.0,50.3
06-01-2021 00:00,92.1,94.1,91.05,92.15,10991792,10207.36,153535,3790561.0,34.49
05-01-2021 00:00,87.85,90.6,87.05,90.3,3008829,2687.59,50094,1149700.0,38.21
04-01-2021 00:00,87.95,88.45,87.3,87.85,593608,521.77,14988,290720.0,48.98
01-01-2021 00:00,87.5,89.3,87.15,87.45,699530,614.23,15800,285709.0,40.84
31-12-2020 00:00,87.0,89.3,87.0,87.5,1153797,1016.92,30368,369547.0,32.03
30-12-2020 00:00,87.4,87.95,86.55,86.9,386147,335.78,10479,186515.0,48.3
29-12-2020 00:00,87.8,89.0,87.05,87.4,705686,618.71,18812,353666.0,50.12
28-12-2020 00:00,86.75,91.35,85.4,88.95,2661363,2371.27,30376,615887.0,23.14
24-12-2020 00:00,88.9,88.9,86.2,87.1,782825,683.29,19090,363175.0,46.39
23-12-2020 00:00,84.45,90.55,84.0,88.25,4040176,3577.48,76407,1073661.0,26.57
22-12-2020 00:00,82.5,85.6,80.0,84.1,687011,565.1,16611,275531.0,40.11
21-12-2020 00:00,88.35,88.35,81.85,83.05,677035,577.29,14925,391863.0,57.88
18-12-2020 00:00,89.05,89.9,87.5,88.05,505713,445.91,4358,213074.0,42.13
17-12-2020 00:00,90.3,90.9,89.0,89.15,554558,499.04,7153,245662.0,44.3
16-12-2020 00:00,90.3,91.4,90.05,90.3,634581,574.9,5444,300319.0,47.33
15-12-2020 00:00,90.45,91.5,89.85,90.4,653887,591.74,4210,299036.0,45.73
14-12-2020 00:00,91.4,91.6,89.7,90.55,706812,639.45,5116,321822.0,45.53
11-12-2020 00:00,96.0,96.0,90.0,90.85,4324101,4026.5,26571,1112750.0,25.73
10-12-2020 00:00,90.0,90.05,87.35,88.0,465953,411.09,4374,256571.0,55.06
09-12-2020 00:00,89.9,91.4,89.6,90.0,737596,665.8,5142,451131.0,61.16
08-12-2020 00:00,90.4,91.6,88.3,89.6,788107,707.78,6491,408519.0,51.84
07-12-2020 00:00,91.75,92.6,90.4,90.8,1138682,1041.88,8044,545476.0,47.9
04-12-2020 00:00,91.95,93.6,90.35,91.85,2686378,2471.07,17153,825487.0,30.73
03-12-2020 00:00,85.95,92.0,85.5,91.3,4278276,3847.51,24136,1283871.0,30.01
02-12-2020 00:00,86.35,86.55,85.1,85.4,341783,293.34,3032,197894.0,57.9
01-12-2020 00:00,85.0,86.95,84.65,85.9,790420,680.16,5312,324478.0,41.05
27-11-2020 00:00,83.55,86.55,83.3,85.6,926504,789.47,6463,341733.0,36.88
26-11-2020 00:00,83.6,84.25,83.0,83.55,283510,236.63,2435,132959.0,46.9
25-11-2020 00:00,85.7,85.75,83.15,83.55,472403,398.03,4105,219059.0,46.37
24-11-2020 00:00,86.45,86.95,84.95,85.1,884801,756.23,7449,442093.0,49.97
23-11-2020 00:00,84.8,86.45,82.7,84.95,999221,844.23,8299,346595.0,34.69
20-11-2020 00:00,83.65,84.65,82.4,83.3,330421,275.46,2876,157890.0,47.78
19-11-2020 00:00,82.55,86.6,82.3,83.35,1565199,1325.96,10963,613401.0,39.19
18-11-2020 00:00,81.8,83.5,81.5,82.7,490494,405.41,4187,219880.0,44.83
17-11-2020 00:00,82.5,82.85,81.5,81.7,216749,177.56,2047,130100.0,60.02
14-11-2020 00:00,82.4,82.75,81.55,82.4,132361,108.94,1734,100188.0,75.69
13-11-2020 00:00,80.75,82.15,80.7,81.55,232004,189.05,2178,119474.0,51.5
12-11-2020 00:00,82.45,82.7,80.25,80.55,323765,264.06,2947,120876.0,37.33
11-11-2020 00:00,83.2,83.5,80.5,81.25,479560,391.85,4750,216088.0,45.06
10-11-2020 00:00,77.45,83.65,76.4,83.2,2807016,2293.93,17959,864355.0,30.79
09-11-2020 00:00,79.1,79.1,74.0,77.25,287907,224.73,2214,130174.0,45.21
06-11-2020 00:00,76.7,78.75,76.35,77.95,314380,244.31,4109,114665.0,36.47
05-11-2020 00:00,76.3,76.5,75.5,76.3,162764,123.81,1624,88009.0,54.07
04-11-2020 00:00,75.5,75.9,74.75,75.3,106673,80.27,1442,59389.0,55.67
03-11-2020 00:00,75.1,75.9,74.0,75.2,162831,122.58,2217,70041.0,43.01
02-11-2020 00:00,75.2,75.95,74.5,74.85,120206,90.47,1720,64958.0,54.04
30-10-2020 00:00,76.0,77.4,75.7,75.9,143051,109.24,1853,70299.0,49.14
29-10-2020 00:00,76.85,76.85,75.0,76.0,139783,106.46,2208,72891.0,52.15
28-10-2020 00:00,78.15,80.0,77.1,77.5,310581,243.76,3258,93255.0,30.03
27-10-2020 00:00,78.9,78.9,77.4,78.1,170760,133.53,2152,80487.0,47.13
26-10-2020 00:00,81.7,81.7,78.8,79.05,221202,176.61,2975,126808.0,57.33
23-10-2020 00:00,82.0,82.15,80.3,80.65,308992,249.86,3345,159137.0,51.5
22-10-2020 00:00,78.5,82.5,77.85,81.55,787173,633.68,6004,471695.0,59.92
21-10-2020 00:00,80.3,80.3,77.5,78.05,516853,406.83,5785,221122.0,42.78
20-10-2020 00:00,75.9,80.4,75.45,79.7,4281100,3353.14,26478,764968.0,17.87
19-10-2020 00:00,74.9,76.4,73.0,75.35,445723,332.86,3851,246660.0,55.34
16-10-2020 00:00,73.4,74.7,73.25,74.15,242663,179.33,3043,128511.0,52.96
15-10-2020 00:00,73.85,75.0,72.75,73.25,259140,191.63,3395,151784.0,58.57
14-10-2020 00:00,74.0,75.7,73.0,73.75,323243,239.53,3321,128015.0,39.6
13-10-2020 00:00,73.45,75.35,73.0,74.2,241905,180.03,2819,103054.0,42.6
12-10-2020 00:00,75.5,75.5,72.8,73.5,407359,300.71,4894,200891.0,49.32
09-10-2020 00:00,77.95,78.1,74.6,74.9,918231,693.09,8500,527155.0,57.41
08-10-2020 00:00,79.8,79.8,77.5,77.65,359898,281.69,4317,235131.0,65.33
07-10-2020 00:00,79.9,80.15,79.05,79.35,181966,144.71,1920,86427.0,47.5
06-10-2020 00:00,79.8,80.5,79.35,79.9,424829,339.74,2675,226428.0,53.3
05-10-2020 00:00,80.7,80.7,79.0,79.2,291372,232.66,2917,162491.0,55.77
01-10-2020 00:00,80.1,80.9,79.5,80.1,407371,326.73,3318,171203.0,42.03
30-09-2020 00:00,80.0,80.9,79.1,79.55,471826,377.33,3981,142273.0,30.15
29-09-2020 00:00,80.45,80.6,79.2,79.35,273081,217.81,2705,94802.0,34.72
28-09-2020 00:00,80.5,80.8,79.5,79.9,936452,750.81,6016,330879.0,35.33
25-09-2020 00:00,79.9,80.5,77.6,78.95,697422,550.84,5788,290647.0,41.67
24-09-2020 00:00,83.7,83.7,77.45,78.05,2272609,1831.62,18835,688239.0,30.28
23-09-2020 00:00,82.1,82.65,80.0,80.4,511672,415.82,3901,266626.0,52.11
22-09-2020 00:00,84.5,84.5,80.0,81.6,569070,464.89,5265,206849.0,36.35
21-09-2020 00:00,88.8,88.8,84.55,84.6,558439,480.76,5187,274617.0,49.18
18-09-2020 00:00,89.0,90.45,87.5,89.0,1826884,1624.65,14305,730229.0,39.97
17-09-2020 00:00,84.0,87.75,83.75,87.0,2369589,2041.18,14724,598684.0,25.27
16-09-2020 00:00,83.85,84.25,83.0,83.3,379077,316.47,2661,210536.0,55.54
15-09-2020 00:00,85.5,85.5,83.25,83.7,374627,315.63,3214,199898.0,53.36
14-09-2020 00:00,84.15,85.5,83.3,84.45,793037,670.11,5898,270363.0,34.09
11-09-2020 00:00,83.3,84.6,82.3,83.3,542735,451.76,3825,197200.0,36.33
10-09-2020 00:00,82.0,82.95,81.85,82.55,531841,437.92,3995,237300.0,44.62
09-09-2020 00:00,82.1,82.5,80.05,81.45,557085,450.9,5469,273986.0,49.18
08-09-2020 00:00,84.95,85.0,82.2,82.65,878972,733.18,6529,474791.0,54.02
07-09-2020 00:00,87.2,87.65,83.35,84.0,1815110,1531.86,14790,869087.0,47.88
04-09-2020 00:00,88.6,89.05,87.5,87.7,501685,442.07,3909,293437.0,58.49
03-09-2020 00:00,90.0,90.9,89.5,89.55,485512,437.41,3199,156493.0,32.23
02-09-2020 00:00,89.35,90.45,87.7,89.45,409098,364.55,3808,172880.0,42.26
01-09-2020 00:00,89.0,90.8,87.75,89.6,485178,432.02,4841,184780.0,38.08
31-08-2020 00:00,94.3,94.9,88.6,89.4,1400754,1275.75,10971,749446.0,53.5
28-08-2020 00:00,94.35,95.4,94.0,94.6,925916,876.47,5503,402671.0,43.49
