datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-05-2022 00:00,730.0,730.0,688.0,696.7,81322,578.12,4116,65383.0,80.4
30-05-2022 00:00,731.95,735.0,714.5,715.2,89416,648.31,4271,63450.0,70.96
27-05-2022 00:00,675.0,700.6,661.15,700.4,95156,655.44,3437,67400.0,70.83
26-05-2022 00:00,643.7,667.3,603.8,667.25,82573,516.16,3545,50507.0,61.17
25-05-2022 00:00,684.0,684.0,634.8,635.55,35771,231.57,3076,20672.0,57.79
24-05-2022 00:00,689.9,712.7,665.0,668.2,62568,430.42,4778,31877.0,50.95
23-05-2022 00:00,689.4,697.9,675.05,680.95,85215,589.33,3845,54379.0,63.81
20-05-2022 00:00,642.7,664.7,632.45,664.7,41691,274.1,2492,26671.0,63.97
19-05-2022 00:00,655.5,655.5,633.05,633.05,48220,309.35,3068,32039.0,66.44
18-05-2022 00:00,650.0,666.35,643.0,666.35,20226,134.41,606,14958.0,73.95
17-05-2022 00:00,604.45,634.65,602.0,634.65,20378,128.23,1279,13269.0,65.11
16-05-2022 00:00,630.3,630.3,599.95,604.45,56230,341.38,2692,35585.0,63.28
13-05-2022 00:00,588.15,649.4,588.15,630.3,21045,134.0,1599,,
12-05-2022 00:00,605.0,629.4,605.0,618.5,28332,173.57,1619,,
11-05-2022 00:00,660.0,674.0,635.05,636.8,30938,197.82,1496,,
10-05-2022 00:00,681.0,685.0,667.2,668.45,31489,211.77,2302,,
09-05-2022 00:00,698.0,722.0,656.0,702.3,49576,344.61,1848,,
06-05-2022 00:00,623.7,689.3,623.7,689.3,49528,316.85,2660,,
05-05-2022 00:00,655.8,690.0,655.8,656.5,75582,499.69,3920,,
04-05-2022 00:00,692.0,720.0,690.3,690.3,20169,140.02,1198,,
02-05-2022 00:00,749.5,749.55,726.6,726.6,36181,263.2,1463,,
29-04-2022 00:00,801.0,801.5,751.1,764.8,61954,488.11,2955,,
28-04-2022 00:00,760.0,763.45,725.0,763.35,122011,915.96,3899,,
27-04-2022 00:00,729.25,729.25,661.0,727.1,189825,1363.68,8773,,
26-04-2022 00:00,694.55,694.55,694.55,694.55,46869,325.53,509,,
25-04-2022 00:00,652.0,661.5,651.8,661.5,76380,503.32,902,,
22-04-2022 00:00,610.0,630.0,605.0,630.0,146917,921.0,1998,,
21-04-2022 00:00,599.9,605.0,590.2,600.0,30392,182.4,963,,
20-04-2022 00:00,587.0,605.0,581.0,587.7,27588,163.91,778,,
19-04-2022 00:00,592.0,608.7,566.3,586.9,48699,291.72,3425,32073.0,65.86
18-04-2022 00:00,593.65,594.0,567.35,587.9,58397,340.0,3220,38183.0,65.39
13-04-2022 00:00,609.8,616.05,585.3,593.65,48317,289.91,3046,28148.0,58.26
12-04-2022 00:00,634.0,637.95,585.05,594.4,92500,556.95,4630,55898.0,60.43
11-04-2022 00:00,607.0,613.55,604.95,613.55,114592,701.8,2277,77291.0,67.45
08-04-2022 00:00,577.2,584.35,565.2,584.35,104109,605.06,2922,74539.0,71.6
07-04-2022 00:00,536.8,563.6,526.0,556.55,35095,190.81,1893,25820.0,73.57
06-04-2022 00:00,542.95,542.95,529.15,536.8,20518,109.96,1385,13208.0,64.37
05-04-2022 00:00,549.95,551.0,530.0,537.1,44951,244.12,1894,34395.0,76.52
04-04-2022 00:00,555.0,555.0,536.0,541.9,27574,150.27,1731,19312.0,70.04
01-04-2022 00:00,529.0,541.45,516.3,538.95,35517,190.45,1537,22792.0,64.17
31-03-2022 00:00,539.95,540.0,500.5,515.7,30226,158.64,1550,18626.0,61.62
30-03-2022 00:00,539.95,545.0,517.95,526.8,33339,176.55,1376,26446.0,79.32
29-03-2022 00:00,528.1,541.95,522.3,530.35,37856,202.03,1585,27230.0,71.93
28-03-2022 00:00,556.95,556.95,515.1,539.0,27143,143.64,1869,17223.0,63.45
25-03-2022 00:00,570.0,573.0,532.0,540.7,18255,99.41,1438,,
24-03-2022 00:00,543.9,560.65,540.0,559.3,44129,244.93,1544,,
23-03-2022 00:00,505.1,535.75,505.0,535.75,28258,149.07,1430,,
22-03-2022 00:00,501.6,524.0,501.6,510.25,37585,190.43,2160,,
21-03-2022 00:00,551.0,551.0,528.0,528.0,20728,109.88,1263,,
17-03-2022 00:00,600.0,603.9,546.55,555.75,68131,381.59,2866,,
16-03-2022 00:00,575.3,575.3,566.05,575.3,27669,159.16,848,,
15-03-2022 00:00,538.0,547.95,537.9,547.95,19013,104.06,935,,
14-03-2022 00:00,2549.0,2609.55,2470.0,2609.5,13886,358.56,1320,,
11-03-2022 00:00,2404.0,2489.55,2303.0,2485.3,14440,352.42,1879,,
10-03-2022 00:00,2389.0,2389.0,2320.2,2371.0,7429,176.59,713,,
09-03-2022 00:00,2320.0,2341.0,2190.0,2314.65,4025,92.62,470,,
08-03-2022 00:00,2345.0,2349.95,2265.0,2293.15,5097,117.22,432,,
04-03-2022 00:00,2339.0,2339.0,2250.0,2281.7,3860,87.62,517,,
03-03-2022 00:00,2313.0,2360.0,2301.1,2352.6,1632,38.18,291,,
02-03-2022 00:00,2347.0,2379.8,2270.05,2311.15,2252,52.74,346,,
28-02-2022 00:00,2273.95,2384.0,2202.0,2346.95,3591,81.62,514,,
25-02-2022 00:00,2115.05,2320.0,2115.05,2273.95,3471,78.58,533,,
24-02-2022 00:00,2314.0,2314.0,2223.15,2226.15,6301,141.09,803,,
23-02-2022 00:00,2281.55,2360.0,2281.55,2340.15,2295,53.73,272,,
22-02-2022 00:00,2280.0,2299.95,2244.45,2281.55,4636,105.1,752,,
21-02-2022 00:00,2376.0,2418.0,2323.0,2362.55,3338,78.94,512,,
18-02-2022 00:00,2335.0,2435.0,2335.0,2427.6,4156,99.09,485,,
17-02-2022 00:00,2443.5,2468.95,2369.0,2401.1,1635,39.29,351,,
16-02-2022 00:00,2454.0,2460.0,2390.0,2443.5,4473,108.94,1244,,
15-02-2022 00:00,2386.0,2430.0,2291.1,2404.7,5547,130.97,708,,
14-02-2022 00:00,2449.95,2500.0,2382.05,2400.3,5018,120.87,937,,
11-02-2022 00:00,2356.0,2535.0,2356.0,2507.4,8943,222.44,627,,
10-02-2022 00:00,2460.0,2460.0,2351.5,2416.3,6311,153.3,625,,
09-02-2022 00:00,2443.8,2500.0,2380.0,2434.3,3923,95.08,783,,
08-02-2022 00:00,2487.95,2500.0,2400.0,2443.8,7859,193.51,963,,
07-02-2022 00:00,2568.0,2568.0,2451.3,2475.7,7448,185.07,933,,
04-02-2022 00:00,2575.0,2575.0,2501.0,2537.05,7305,185.28,1291,,
03-02-2022 00:00,2576.0,2625.0,2550.0,2599.5,3147,81.89,641,,
02-02-2022 00:00,2650.0,2650.0,2545.0,2611.75,15230,393.38,3444,8241.0,54.11
01-02-2022 00:00,2785.0,2798.0,2595.3,2625.45,21807,575.07,4087,13342.0,61.18
31-01-2022 00:00,2742.8,2742.8,2664.45,2730.85,34709,946.66,4096,21080.0,60.73
28-01-2022 00:00,2616.5,2616.5,2570.0,2612.2,31813,830.41,2924,18612.0,58.5
27-01-2022 00:00,2300.05,2491.95,2265.5,2491.95,8133,196.29,1081,4755.0,58.47
25-01-2022 00:00,2375.0,2375.0,2373.3,2373.3,11715,278.04,949,11680.0,99.7
24-01-2022 00:00,2650.0,2650.0,2498.2,2498.2,15707,397.53,1684,10391.0,66.16
21-01-2022 00:00,2729.0,2730.0,2600.0,2629.65,12801,340.83,2152,8255.0,64.49
20-01-2022 00:00,2770.0,2793.95,2670.0,2725.05,12745,346.69,2154,7798.0,61.18
19-01-2022 00:00,2631.0,2799.4,2631.0,2708.65,22255,605.21,4725,11941.0,53.66
18-01-2022 00:00,2786.0,2929.9,2661.05,2714.15,38832,1083.99,5181,19408.0,49.98
17-01-2022 00:00,2898.0,2919.9,2708.0,2794.15,21809,604.74,2884,13198.0,60.52
14-01-2022 00:00,3049.9,3049.9,2850.25,2850.25,7982,229.37,1161,,
13-01-2022 00:00,3038.7,3038.7,2751.05,3000.25,16430,490.64,1752,,
12-01-2022 00:00,2834.95,2894.0,2805.0,2894.0,16315,469.39,1557,,
11-01-2022 00:00,2686.0,2757.95,2550.0,2756.2,23013,625.21,1745,,
10-01-2022 00:00,2637.0,2637.25,2545.0,2626.65,19784,517.38,1742,,
07-01-2022 00:00,2511.7,2511.7,2392.0,2511.7,22054,547.44,1706,,
06-01-2022 00:00,2369.5,2392.1,2360.0,2392.1,13233,314.85,372,,
05-01-2022 00:00,2278.2,2278.2,2278.2,2278.2,3981,90.7,187,,
04-01-2022 00:00,2079.7,2169.75,2079.7,2169.75,6960,149.35,640,,
03-01-2022 00:00,2004.15,2079.0,1980.0,2066.45,6592,133.17,479,,
31-12-2021 00:00,2029.0,2029.0,1980.0,2004.15,3368,67.42,409,,
30-12-2021 00:00,2002.0,2045.0,1950.15,2000.0,4565,90.48,538,,
29-12-2021 00:00,1999.0,2103.45,1999.0,2010.1,4274,87.4,459,,
28-12-2021 00:00,1984.0,2040.0,1915.0,2003.3,6944,136.23,807,,
27-12-2021 00:00,1972.2,2020.0,1920.0,1976.2,7202,142.38,832,,
24-12-2021 00:00,2085.0,2085.0,1953.2,1996.05,6875,136.77,680,,
23-12-2021 00:00,2073.9,2073.9,1963.0,2055.95,5608,112.71,557,,
22-12-2021 00:00,2060.0,2100.0,1992.5,2007.6,12241,247.82,1314,,
21-12-2021 00:00,2078.95,2160.0,2016.0,2097.35,3340,70.54,364,,
20-12-2021 00:00,2106.0,2179.95,2078.95,2078.95,5720,119.58,655,,
17-12-2021 00:00,2268.55,2311.0,2156.0,2188.35,4440,97.48,685,,
16-12-2021 00:00,2249.0,2293.6,2195.75,2268.55,9480,214.29,970,,
15-12-2021 00:00,2080.0,2184.4,2041.05,2184.4,8069,172.57,546,,
14-12-2021 00:00,2085.0,2100.0,2022.1,2080.4,4132,85.82,325,,
13-12-2021 00:00,2090.0,2119.9,2050.0,2067.9,2169,45.13,361,,
10-12-2021 00:00,2118.9,2118.9,2050.0,2083.15,1981,41.42,234,,
09-12-2021 00:00,2144.9,2144.9,2050.0,2096.55,2840,59.39,353,,
08-12-2021 00:00,2084.0,2114.5,2001.05,2068.4,4313,89.51,506,,
07-12-2021 00:00,2105.0,2144.4,2014.0,2083.6,5055,104.44,725,,
06-12-2021 00:00,2070.0,2108.0,2029.5,2063.1,2321,48.15,443,,
03-12-2021 00:00,2070.0,2159.05,2030.0,2106.25,4832,101.97,490,,
02-12-2021 00:00,1967.0,2093.85,1967.0,2056.25,5281,106.57,686,,
01-12-2021 00:00,2045.9,2089.9,1965.25,1994.15,5524,111.06,616,,
30-11-2021 00:00,2020.0,2075.0,1980.0,2045.9,5105,104.14,507,,
29-11-2021 00:00,1965.0,2035.0,1962.35,2020.2,9998,198.86,871,,
26-11-2021 00:00,2057.6,2160.0,2057.6,2065.6,6192,129.08,1057,,
25-11-2021 00:00,2150.6,2249.9,2115.0,2165.85,3406,73.04,541,,
24-11-2021 00:00,2293.9,2293.9,2180.8,2202.55,3350,74.73,485,,
23-11-2021 00:00,2151.0,2260.0,2075.0,2246.2,3375,74.03,439,,
22-11-2021 00:00,2289.9,2289.9,2122.65,2153.7,4520,98.17,697,,
18-11-2021 00:00,2317.0,2317.0,2200.0,2234.35,4764,106.39,773,,
17-11-2021 00:00,2358.0,2358.0,2270.0,2274.3,2775,63.35,585,,
16-11-2021 00:00,2282.9,2375.0,2260.0,2329.05,2299,53.35,294,,
15-11-2021 00:00,2386.0,2424.95,2280.0,2308.8,7011,164.8,650,,
12-11-2021 00:00,2283.0,2375.0,2266.4,2371.4,6346,148.1,493,,
11-11-2021 00:00,2225.0,2286.0,2225.0,2266.4,3371,76.0,419,,
10-11-2021 00:00,2273.6,2288.0,2233.0,2256.95,2289,51.82,347,,
09-11-2021 00:00,2285.0,2289.95,2230.0,2273.6,6237,141.47,532,,
08-11-2021 00:00,2254.0,2361.5,2225.0,2262.35,7508,170.99,655,,
04-11-2021 00:00,2329.9,2387.9,2265.0,2290.9,3719,85.53,378,,
03-11-2021 00:00,2310.0,2345.0,2252.2,2293.35,4325,100.18,350,,
02-11-2021 00:00,2340.0,2387.0,2310.0,2322.75,6017,140.21,415,,
01-11-2021 00:00,2489.7,2489.7,2271.05,2324.2,4329,101.77,570,,
29-10-2021 00:00,2530.0,2530.0,2340.0,2374.8,8701,209.76,592,,
28-10-2021 00:00,2639.5,2648.0,2462.4,2462.4,10634,265.05,773,,
27-10-2021 00:00,2550.0,2648.0,2550.0,2592.0,11596,303.43,1099,,
26-10-2021 00:00,2469.0,2523.05,2402.95,2523.05,14465,361.05,1107,,
25-10-2021 00:00,2565.0,2572.65,2340.0,2402.95,26911,658.94,1564,,
22-10-2021 00:00,2450.15,2450.15,2450.15,2450.15,5552,136.03,309,,
21-10-2021 00:00,2205.0,2333.5,2130.2,2333.5,8672,198.08,678,,
20-10-2021 00:00,2311.8,2315.0,2202.5,2222.4,8901,198.1,706,,
19-10-2021 00:00,2369.9,2369.9,2260.0,2318.4,6865,157.71,624,,
18-10-2021 00:00,2277.1,2329.0,2165.0,2311.3,5970,136.01,496,,
14-10-2021 00:00,2259.35,2300.0,2242.0,2277.1,5517,125.46,459,,
13-10-2021 00:00,2294.45,2294.45,2240.0,2259.35,3816,86.18,406,,
12-10-2021 00:00,2200.0,2274.9,2122.05,2249.4,6474,145.13,403,,
11-10-2021 00:00,2340.0,2340.0,2221.8,2232.05,9117,205.9,882,,
08-10-2021 00:00,2427.3,2427.3,2250.0,2338.7,11252,264.06,1240,,
07-10-2021 00:00,2311.75,2311.75,2245.0,2311.75,15628,360.87,846,,
06-10-2021 00:00,2129.0,2201.7,2100.0,2201.7,26799,588.11,1643,,
05-10-2021 00:00,2028.1,2129.5,2028.1,2096.9,6845,142.98,713,,
04-10-2021 00:00,2000.0,2069.95,1980.0,2028.1,7585,153.47,558,,
01-10-2021 00:00,2031.0,2031.0,1995.0,2011.95,2678,53.8,323,,
30-09-2021 00:00,2020.0,2040.0,1975.0,2031.45,2021,40.99,239,,
29-09-2021 00:00,2040.0,2040.0,1980.05,2021.85,2074,41.79,240,,
28-09-2021 00:00,2042.95,2042.95,1970.0,2027.9,3640,73.24,419,,
27-09-2021 00:00,2031.0,2090.0,2010.0,2020.5,6225,126.63,537,,
24-09-2021 00:00,2087.85,2090.0,2020.0,2030.2,5370,109.52,355,,
23-09-2021 00:00,2032.8,2070.0,2029.0,2046.9,4000,82.2,450,,
22-09-2021 00:00,2024.15,2064.7,2007.1,2032.8,2571,52.26,347,,
21-09-2021 00:00,2039.0,2049.95,1990.0,2024.15,6338,127.48,565,,
20-09-2021 00:00,2001.0,2135.0,2000.0,2007.3,7462,151.53,581,,
17-09-2021 00:00,2160.85,2178.0,2031.0,2041.1,10436,218.71,988,,
16-09-2021 00:00,2200.0,2200.0,2090.0,2137.85,11026,239.69,882,,
15-09-2021 00:00,2001.0,2135.6,2001.0,2126.2,13861,285.51,863,,
14-09-2021 00:00,2003.0,2049.0,2003.0,2033.95,8110,164.87,448,,
13-09-2021 00:00,2035.0,2049.7,2001.0,2028.7,5507,111.88,638,,
09-09-2021 00:00,1995.0,2080.0,1981.9,2028.8,4657,93.86,491,,
08-09-2021 00:00,2021.55,2031.55,1982.0,2021.1,3823,77.15,353,,
07-09-2021 00:00,2025.0,2040.0,1970.0,2025.05,5678,114.39,494,,
06-09-2021 00:00,2011.75,2045.0,1986.0,2016.6,5493,110.8,497,,
03-09-2021 00:00,2008.75,2049.7,1960.0,2011.75,5850,117.23,599,,
02-09-2021 00:00,2013.1,2028.0,1960.0,2008.9,5995,120.18,492,,
01-09-2021 00:00,1990.0,2089.9,1990.0,2013.1,9096,183.56,769,,
31-08-2021 00:00,2100.0,2100.0,2011.05,2057.0,4241,87.41,831,,
30-08-2021 00:00,2071.0,2071.0,1980.0,2059.75,10651,217.38,1124,,
27-08-2021 00:00,1885.0,1977.9,1811.0,1973.15,10844,209.92,908,,
26-08-2021 00:00,1885.0,1924.7,1781.15,1883.75,5573,103.73,595,,
25-08-2021 00:00,1935.0,1944.0,1820.05,1870.65,6458,122.78,690,,
24-08-2021 00:00,1849.7,1945.0,1764.0,1906.65,19955,366.1,1497,,
23-08-2021 00:00,1990.0,2039.9,1852.5,1855.7,15853,297.59,1292,,
20-08-2021 00:00,1810.0,1992.2,1810.0,1949.95,12100,231.15,1381,,
18-08-2021 00:00,1895.0,1989.0,1881.0,1897.35,15309,291.36,1645,,
17-08-2021 00:00,2050.0,2119.0,1921.75,1979.8,14267,279.87,1533,,
16-08-2021 00:00,2235.7,2235.7,2022.8,2022.85,30043,641.26,3016,,
13-08-2021 00:00,2128.0,2129.25,2070.0,2129.25,20108,424.83,1915,,
12-08-2021 00:00,1834.8,2027.9,1834.8,2027.9,39577,773.83,1929,,
11-08-2021 00:00,1931.35,1931.35,1931.35,1931.35,5518,106.57,517,,
10-08-2021 00:00,2033.0,2033.0,2033.0,2033.0,4474,90.96,494,,
09-08-2021 00:00,2140.0,2140.0,2140.0,2140.0,4382,93.77,542,,
06-08-2021 00:00,2252.6,2252.6,2252.6,2252.6,3420,77.04,421,,
05-08-2021 00:00,2371.15,2371.15,2371.15,2371.15,3768,89.34,413,,
04-08-2021 00:00,2758.6,2758.6,2495.9,2495.9,24171,649.11,1807,,
03-08-2021 00:00,2627.25,2627.25,2627.25,2627.25,5215,137.01,459,,
02-08-2021 00:00,2502.15,2502.15,2483.0,2502.15,25966,649.56,1558,,
30-07-2021 00:00,2383.0,2383.0,2301.0,2383.0,19447,463.28,1579,,
29-07-2021 00:00,2269.55,2269.55,2245.0,2269.55,12013,272.54,866,,
28-07-2021 00:00,2161.5,2161.5,2058.6,2161.5,37406,805.61,2564,,
27-07-2021 00:00,2058.6,2058.6,2010.0,2058.6,9637,198.28,591,,
26-07-2021 00:00,1955.0,1960.6,1880.0,1960.6,20998,407.43,1505,,
23-07-2021 00:00,1867.25,1867.25,1867.25,1867.25,7839,146.37,422,,
22-07-2021 00:00,1752.1,1778.35,1752.1,1778.35,56518,1003.05,1713,,
20-07-2021 00:00,1744.7,1744.7,1640.0,1693.7,19189,323.86,825,,
19-07-2021 00:00,1730.0,1749.0,1700.0,1714.85,9215,158.41,1024,,
16-07-2021 00:00,1670.0,1746.0,1640.15,1745.65,20836,358.73,1141,,
15-07-2021 00:00,1690.0,1690.0,1639.35,1662.9,4584,76.29,484,,
14-07-2021 00:00,1675.0,1680.0,1625.05,1664.35,4346,71.98,356,,
13-07-2021 00:00,1705.05,1705.05,1645.0,1653.05,4917,82.18,495,,
12-07-2021 00:00,1710.0,1720.0,1660.0,1671.6,11973,200.9,590,,
09-07-2021 00:00,1710.0,1710.0,1650.0,1671.35,13586,227.24,532,,
08-07-2021 00:00,1720.0,1720.0,1650.0,1688.4,9903,166.24,1343,,
07-07-2021 00:00,1719.0,1719.35,1635.6,1658.2,29600,495.51,3082,20444.0,69.07
06-07-2021 00:00,1760.0,1799.95,1710.0,1721.05,31045,545.2,3625,16349.0,52.66
05-07-2021 00:00,1748.0,1748.0,1652.7,1712.4,31682,539.75,3990,15810.0,49.9
02-07-2021 00:00,1744.0,1760.5,1675.0,1697.5,28229,484.17,4414,13020.0,46.12
01-07-2021 00:00,1634.0,1848.0,1634.0,1751.05,138187,2418.6,14108,46590.0,33.72
30-06-2021 00:00,1318.5,1557.1,1290.0,1557.1,87022,1274.32,9264,33577.0,38.58
29-06-2021 00:00,1329.9,1329.9,1265.0,1297.6,23517,304.55,2787,13006.0,55.3
28-06-2021 00:00,1325.0,1349.95,1284.45,1323.9,20112,264.7,3015,11747.0,58.41
25-06-2021 00:00,1250.8,1326.0,1250.8,1284.45,15430,200.8,1879,9453.0,61.26
24-06-2021 00:00,1284.75,1284.75,1212.55,1268.5,11852,148.43,2617,4692.0,39.59
23-06-2021 00:00,1244.0,1345.0,1186.1,1259.55,29599,371.32,3901,11498.0,38.85
22-06-2021 00:00,1284.0,1299.9,1210.25,1237.75,15699,196.53,2996,8879.0,56.56
21-06-2021 00:00,1233.0,1305.0,1219.45,1281.4,39191,499.45,5560,20057.0,51.18
18-06-2021 00:00,1100.05,1316.65,1085.65,1248.9,78724,955.13,8748,27034.0,34.34
17-06-2021 00:00,1090.05,1119.25,1087.0,1113.3,5941,65.8,1179,3373.0,56.77
16-06-2021 00:00,1116.9,1120.05,1092.05,1101.85,8200,90.73,1481,4821.0,58.79
15-06-2021 00:00,1122.0,1122.0,1090.0,1108.65,5635,62.29,1059,2533.0,44.95
14-06-2021 00:00,1102.0,1110.0,1080.05,1108.55,16028,175.33,1679,10795.0,67.35
11-06-2021 00:00,1133.0,1133.0,1095.0,1102.0,8477,93.97,1691,4295.0,50.67
10-06-2021 00:00,1111.85,1121.5,1088.9,1114.5,12717,140.5,2091,6295.0,49.5
09-06-2021 00:00,1118.0,1133.0,1095.0,1097.3,13999,155.64,1952,8092.0,57.8
08-06-2021 00:00,1094.0,1114.85,1080.0,1102.1,10434,114.57,1338,5940.0,56.93
07-06-2021 00:00,1088.0,1119.9,1076.0,1093.5,12095,132.53,1382,8006.0,66.19
04-06-2021 00:00,1116.8,1130.0,1083.95,1088.8,11137,123.15,1953,5595.0,50.24
03-06-2021 00:00,1171.0,1180.0,1081.0,1098.35,29206,325.06,4944,13615.0,46.62
02-06-2021 00:00,1039.0,1165.0,1006.0,1129.6,104711,1149.01,7159,47326.0,45.2
01-06-2021 00:00,1012.0,1030.0,994.55,1024.35,12707,129.0,1964,6921.0,54.47
31-05-2021 00:00,1013.0,1026.0,990.0,1012.8,8092,81.05,975,5414.0,66.91
28-05-2021 00:00,1064.0,1072.95,995.0,1011.0,16310,166.45,3302,8534.0,52.32
27-05-2021 00:00,1039.15,1074.9,1030.4,1057.65,39178,415.82,1970,19887.0,50.76
26-05-2021 00:00,1024.8,1039.0,1009.0,1033.4,12473,128.09,1430,7554.0,60.56
25-05-2021 00:00,973.9,1010.0,965.2,1007.4,15191,151.54,1648,8990.0,59.18
24-05-2021 00:00,1039.0,1039.0,927.0,961.25,37553,366.36,4568,24190.0,64.42
21-05-2021 00:00,1049.0,1050.0,1012.0,1018.65,16040,164.42,1527,10003.0,62.36
20-05-2021 00:00,1040.0,1040.0,1009.0,1018.95,17434,178.86,862,15094.0,86.58
19-05-2021 00:00,1039.95,1040.15,1013.05,1019.9,15022,154.37,2012,7979.0,53.12
18-05-2021 00:00,1053.9,1056.85,1003.0,1028.7,11382,117.05,1904,6078.0,53.4
17-05-2021 00:00,1036.0,1066.95,1032.0,1040.15,9699,101.5,2463,4293.0,44.26
14-05-2021 00:00,1050.0,1069.0,1028.0,1036.6,10844,112.92,1584,6764.0,62.38
12-05-2021 00:00,1048.05,1061.7,1036.0,1042.8,8770,91.66,1373,4943.0,56.36
11-05-2021 00:00,1064.85,1067.85,1031.65,1046.55,17886,187.31,1750,13033.0,72.87
10-05-2021 00:00,1069.65,1079.85,1041.0,1053.55,9805,103.92,1858,4912.0,50.1
07-05-2021 00:00,1096.0,1096.0,1034.0,1043.75,10404,110.16,1586,4899.0,47.09
06-05-2021 00:00,1080.85,1081.0,1050.0,1071.1,12361,132.38,1203,7088.0,57.34
05-05-2021 00:00,1060.1,1080.0,1050.0,1075.2,20394,218.06,2079,14541.0,71.3
04-05-2021 00:00,1009.65,1074.8,975.0,1051.75,76828,799.47,3971,30341.0,39.49
03-05-2021 00:00,1019.0,1033.0,990.15,1009.65,23397,237.03,1241,12141.0,51.89
30-04-2021 00:00,1005.0,1040.0,1002.5,1011.3,30684,312.68,1307,23523.0,76.66
29-04-2021 00:00,1025.05,1059.0,1002.5,1023.4,17137,176.1,2708,8503.0,49.62
28-04-2021 00:00,1075.0,1087.0,1014.0,1033.6,48735,508.57,8217,18104.0,37.15
27-04-2021 00:00,948.45,1095.0,932.0,1043.25,159000,1655.7,23770,56837.0,35.75
26-04-2021 00:00,900.0,960.0,880.0,921.2,153478,1415.94,11813,40823.0,26.6
23-04-2021 00:00,844.8,870.0,822.0,839.15,12815,108.66,1763,6853.0,53.48
22-04-2021 00:00,811.0,860.0,805.0,845.2,10018,83.22,1797,4081.0,40.74
20-04-2021 00:00,855.0,855.0,816.65,824.9,13342,111.33,1021,7465.0,55.95
19-04-2021 00:00,850.0,850.0,807.1,826.4,13594,112.75,1312,7296.0,53.67
16-04-2021 00:00,790.0,863.95,768.55,846.7,31404,258.7,2851,21178.0,67.44
15-04-2021 00:00,790.0,790.0,764.15,780.6,11561,90.48,656,8968.0,77.57
13-04-2021 00:00,789.95,809.0,780.0,788.0,4859,38.56,468,2472.0,50.87
12-04-2021 00:00,805.05,809.0,766.0,781.4,8520,66.69,906,5222.0,61.29
09-04-2021 00:00,840.0,840.0,799.0,803.05,8770,70.86,796,4780.0,54.5
08-04-2021 00:00,819.0,836.0,802.05,825.7,24204,199.54,1171,19367.0,80.02
07-04-2021 00:00,773.05,886.7,773.05,801.65,27768,224.34,1639,15508.0,55.85
06-04-2021 00:00,778.9,781.95,765.2,771.95,4596,35.53,711,2200.0,47.87
05-04-2021 00:00,773.0,789.6,763.65,779.95,8705,67.59,703,5101.0,58.6
01-04-2021 00:00,792.0,797.0,761.2,771.9,10072,78.7,672,6935.0,68.85
31-03-2021 00:00,778.0,800.95,778.0,783.55,8649,68.32,709,4976.0,57.53
30-03-2021 00:00,803.0,803.0,771.15,777.0,7121,55.36,602,4748.0,66.68
26-03-2021 00:00,800.0,806.95,757.55,773.4,9582,75.26,1106,4496.0,46.92
25-03-2021 00:00,824.8,824.8,770.0,785.7,15075,118.88,1851,8724.0,57.87
24-03-2021 00:00,828.9,848.0,801.0,810.4,19109,157.11,2563,7871.0,41.19
23-03-2021 00:00,840.0,879.0,800.0,816.15,30441,254.07,3099,12513.0,41.11
22-03-2021 00:00,763.95,840.0,763.95,836.15,52798,436.94,4190,22062.0,41.79
19-03-2021 00:00,768.9,768.9,740.05,757.95,21640,163.97,1393,11179.0,51.66
18-03-2021 00:00,812.1,824.55,759.55,769.55,44955,352.55,3663,21229.0,47.22
17-03-2021 00:00,789.0,824.0,780.0,808.95,48161,391.96,4314,15937.0,33.09
16-03-2021 00:00,775.0,800.0,753.15,795.6,81350,643.09,7682,33328.0,40.97
15-03-2021 00:00,750.0,803.2,725.35,765.15,150178,1146.39,14236,48368.0,32.21
12-03-2021 00:00,641.4,758.4,636.85,720.3,204054,1437.32,13736,68196.0,33.42
10-03-2021 00:00,621.25,639.0,621.25,636.45,5343,33.85,365,3023.0,56.58
09-03-2021 00:00,650.3,654.9,627.5,628.8,12033,77.21,817,7620.0,63.33
08-03-2021 00:00,662.8,662.8,642.65,647.75,10949,71.15,962,7485.0,68.36
05-03-2021 00:00,660.0,667.5,647.65,652.85,12425,80.95,679,9058.0,72.9
04-03-2021 00:00,632.5,678.0,618.1,647.65,10450,68.07,881,5656.0,54.12
03-03-2021 00:00,637.0,639.95,621.0,631.9,6129,38.68,365,3677.0,59.99
02-03-2021 00:00,649.7,676.4,609.2,624.55,31719,202.48,2438,16061.0,50.64
01-03-2021 00:00,563.0,655.95,562.15,623.05,59829,362.08,2364,32013.0,53.51
26-02-2021 00:00,550.0,556.25,537.65,551.1,3058,16.7,269,1629.0,53.27
25-02-2021 00:00,549.3,559.0,544.7,548.85,4160,22.9,302,2260.0,54.33
24-02-2021 00:00,538.45,558.35,536.0,547.55,3894,21.17,146,2537.0,65.15
23-02-2021 00:00,535.35,548.8,531.65,538.1,7539,40.62,357,4521.0,59.97
22-02-2021 00:00,555.05,568.85,533.0,541.45,10998,59.96,691,7236.0,65.79
19-02-2021 00:00,564.0,571.0,544.95,549.2,13880,77.74,504,9165.0,66.03
18-02-2021 00:00,567.0,575.85,558.05,564.25,7635,43.19,434,5831.0,76.37
