datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-11-2021 00:00,554.0,598.0,551.0,587.85,3329360,19422.48,91219,838881.0,25.2
15-11-2021 00:00,510.0,554.95,510.0,550.95,2479531,13372.71,54281,1012947.0,40.85
12-11-2021 00:00,498.9,509.9,488.4,505.05,293324,1475.97,10894,74603.0,25.43
11-11-2021 00:00,493.0,512.0,491.0,496.95,553064,2796.64,24199,143289.0,25.91
10-11-2021 00:00,491.0,501.0,490.0,492.45,121557,603.18,6996,34205.0,28.14
09-11-2021 00:00,499.0,501.95,490.0,492.2,55909,277.52,3609,28125.0,50.3
08-11-2021 00:00,499.0,502.7,494.0,498.45,126238,629.5,4473,69393.0,54.97
04-11-2021 00:00,490.0,497.0,489.0,494.35,84799,419.2,3968,41840.0,49.34
03-11-2021 00:00,473.3,491.1,473.3,488.3,184216,896.26,9214,62664.0,34.02
02-11-2021 00:00,470.6,478.1,467.2,473.3,121453,575.12,6953,27696.0,22.8
01-11-2021 00:00,468.0,472.8,463.5,470.6,64134,300.03,4231,26212.0,40.87
29-10-2021 00:00,468.0,474.8,462.3,467.15,127358,595.87,6649,28240.0,22.17
28-10-2021 00:00,459.05,480.0,453.6,473.9,305084,1434.91,14823,133464.0,43.75
27-10-2021 00:00,465.0,465.8,451.05,459.05,155916,717.0,6797,37130.0,23.81
26-10-2021 00:00,456.95,464.95,456.95,460.5,82337,379.19,4018,40107.0,48.71
25-10-2021 00:00,460.0,465.8,442.75,451.7,144609,651.1,7180,67225.0,46.49
22-10-2021 00:00,457.0,462.25,452.8,456.8,127947,584.2,6344,61825.0,48.32
21-10-2021 00:00,475.0,491.0,445.1,451.3,209522,958.15,9879,106386.0,50.78
20-10-2021 00:00,482.3,484.95,470.65,472.1,117054,557.11,8457,61680.0,52.69
19-10-2021 00:00,499.3,499.3,481.1,484.45,132494,649.0,6960,64782.0,48.89
18-10-2021 00:00,494.5,504.7,488.5,495.6,141785,703.28,6673,60866.0,42.93
14-10-2021 00:00,496.9,496.9,486.25,490.55,176575,866.36,10461,72881.0,41.27
13-10-2021 00:00,500.0,503.05,488.0,491.45,84167,417.19,5903,44971.0,53.43
12-10-2021 00:00,512.0,515.0,495.0,497.7,99756,500.47,7898,43964.0,44.07
11-10-2021 00:00,505.5,507.8,498.95,503.25,91954,462.86,5517,38233.0,41.58
08-10-2021 00:00,510.0,511.75,498.0,501.2,88244,443.78,5723,41761.0,47.32
07-10-2021 00:00,503.0,513.0,495.2,505.1,160011,806.8,7207,78669.0,49.16
06-10-2021 00:00,508.0,516.5,494.4,502.05,340393,1731.59,13880,154330.0,45.34
05-10-2021 00:00,492.9,504.0,492.9,501.3,181827,908.06,8908,99773.0,54.87
04-10-2021 00:00,488.55,497.0,479.65,492.6,219550,1077.35,10058,97124.0,44.24
01-10-2021 00:00,490.0,490.0,475.6,478.55,253842,1221.19,7788,188428.0,74.23
30-09-2021 00:00,487.45,492.6,483.0,487.1,154969,757.26,8814,93143.0,60.1
29-09-2021 00:00,483.5,495.25,477.7,487.45,113155,549.78,6977,40214.0,35.54
28-09-2021 00:00,486.0,489.55,477.0,481.5,199043,962.97,8066,114831.0,57.69
27-09-2021 00:00,492.0,497.45,485.1,490.1,120677,591.34,6084,61561.0,51.01
24-09-2021 00:00,500.0,503.0,491.1,493.05,159567,794.38,7544,84851.0,53.18
23-09-2021 00:00,496.0,501.4,491.5,499.35,140127,695.53,5963,70571.0,50.36
22-09-2021 00:00,497.0,497.0,477.15,490.55,181950,893.13,8147,60908.0,33.48
21-09-2021 00:00,497.2,504.95,476.25,497.75,193977,946.24,8556,75377.0,38.86
20-09-2021 00:00,511.65,511.65,490.25,497.2,116602,587.84,5646,57743.0,49.52
17-09-2021 00:00,524.0,530.0,505.7,513.3,300476,1546.11,11095,153784.0,51.18
16-09-2021 00:00,526.15,527.0,512.3,518.85,303176,1568.97,13441,137975.0,45.51
15-09-2021 00:00,527.0,529.95,516.5,527.9,221918,1162.12,7956,106997.0,48.21
14-09-2021 00:00,517.4,531.0,506.85,523.2,519669,2714.37,20270,266623.0,51.31
13-09-2021 00:00,496.6,519.4,496.0,514.25,745396,3807.77,23648,263853.0,35.4
09-09-2021 00:00,478.8,498.5,475.35,494.5,409817,2011.78,14647,144755.0,35.32
08-09-2021 00:00,472.65,480.8,470.55,478.3,262971,1250.41,8602,145837.0,55.46
07-09-2021 00:00,476.0,478.0,470.5,473.15,239918,1138.32,5363,184569.0,76.93
06-09-2021 00:00,476.3,482.0,472.85,475.25,303738,1448.75,9102,208423.0,68.62
03-09-2021 00:00,477.0,478.8,468.0,473.25,166072,783.28,10684,98286.0,59.18
02-09-2021 00:00,469.05,479.05,465.55,472.2,280440,1321.46,13458,169308.0,60.37
01-09-2021 00:00,464.9,470.3,458.15,469.05,178233,829.09,10419,82456.0,46.26
31-08-2021 00:00,457.65,472.05,450.55,465.55,452894,2091.11,12526,239604.0,52.91
30-08-2021 00:00,452.4,457.95,445.9,454.8,222040,1008.23,7635,114446.0,51.54
27-08-2021 00:00,458.3,458.9,447.0,451.25,160875,726.51,7916,109594.0,68.12
26-08-2021 00:00,457.9,460.45,452.15,454.65,171690,783.31,7495,111480.0,64.93
25-08-2021 00:00,454.95,465.4,454.5,457.45,152843,702.33,7685,90323.0,59.1
24-08-2021 00:00,459.3,460.2,453.25,454.95,187293,854.0,7094,110139.0,58.81
23-08-2021 00:00,471.0,471.0,440.1,452.4,216717,985.18,9901,100811.0,46.52
20-08-2021 00:00,471.9,475.0,462.0,464.0,93205,435.93,5569,48556.0,52.1
18-08-2021 00:00,476.95,482.05,471.05,475.3,214288,1024.13,13511,137543.0,64.19
17-08-2021 00:00,476.65,486.0,468.0,472.9,244726,1161.44,11571,132651.0,54.2
16-08-2021 00:00,495.0,501.0,472.0,473.15,256036,1227.3,9954,155621.0,60.78
13-08-2021 00:00,494.7,502.7,487.45,489.85,586656,2893.94,12089,457500.0,77.98
12-08-2021 00:00,488.4,510.0,488.35,498.75,645967,3228.83,20536,130588.0,20.22
11-08-2021 00:00,492.9,497.75,475.25,488.35,181348,881.45,7199,84470.0,46.58
10-08-2021 00:00,499.5,516.5,487.4,493.7,621839,3154.12,18253,236730.0,38.07
09-08-2021 00:00,511.25,514.3,492.85,495.55,212317,1070.23,5324,160123.0,75.42
06-08-2021 00:00,510.2,514.95,505.0,506.55,78756,401.19,4068,42697.0,54.21
05-08-2021 00:00,519.8,519.8,507.05,511.5,162899,834.29,6876,35465.0,21.77
04-08-2021 00:00,523.0,527.8,511.55,514.0,133569,693.61,5513,74069.0,55.45
03-08-2021 00:00,528.0,532.65,515.05,522.65,424037,2240.2,5767,358767.0,84.61
02-08-2021 00:00,522.0,540.0,522.0,527.3,448086,2373.31,8868,318769.0,71.14
30-07-2021 00:00,527.0,528.85,520.0,522.0,103759,542.45,3901,41874.0,40.36
29-07-2021 00:00,521.5,529.0,515.25,522.8,131169,685.76,5024,45127.0,34.4
28-07-2021 00:00,524.25,524.25,514.25,517.95,158891,821.29,4525,87440.0,55.03
27-07-2021 00:00,517.15,527.95,517.15,521.25,185602,969.74,6952,78244.0,42.16
26-07-2021 00:00,522.8,530.8,515.0,517.1,266213,1391.52,9053,60513.0,22.73
23-07-2021 00:00,519.85,545.0,515.5,526.45,482090,2562.94,14591,72459.0,15.03
22-07-2021 00:00,521.0,531.95,512.0,515.0,344274,1788.76,14070,82012.0,23.82
20-07-2021 00:00,532.0,536.75,501.5,518.1,325939,1686.51,17107,110708.0,33.97
19-07-2021 00:00,536.0,546.65,526.85,531.75,210576,1131.59,8852,93946.0,44.61
16-07-2021 00:00,536.5,543.75,534.15,538.7,148625,799.93,6142,65982.0,44.39
15-07-2021 00:00,546.2,547.0,532.25,538.3,313484,1684.57,12867,121314.0,38.7
14-07-2021 00:00,548.0,553.9,535.25,546.35,428364,2333.52,14567,127495.0,29.76
13-07-2021 00:00,520.0,557.7,513.75,543.85,2377762,12927.03,51818,459807.0,19.34
12-07-2021 00:00,511.65,518.0,503.65,512.8,490357,2521.88,7799,375999.0,76.68
09-07-2021 00:00,514.45,516.8,509.5,511.6,273032,1395.97,6943,165057.0,60.45
08-07-2021 00:00,519.35,524.4,507.0,512.0,479142,2469.91,8950,324071.0,67.64
07-07-2021 00:00,525.0,526.4,511.0,514.4,306039,1579.05,12403,131023.0,42.81
06-07-2021 00:00,515.0,533.0,511.35,521.3,526858,2760.98,17446,181414.0,34.43
05-07-2021 00:00,521.0,526.0,510.0,511.3,254888,1315.94,8693,138436.0,54.31
02-07-2021 00:00,527.25,531.45,515.0,517.55,259180,1358.4,9396,125103.0,48.27
01-07-2021 00:00,530.0,530.0,520.0,525.2,338276,1776.05,14472,178414.0,52.74
30-06-2021 00:00,534.9,538.0,513.3,519.8,752241,3942.38,26528,202712.0,26.95
29-06-2021 00:00,528.6,529.9,511.35,514.4,314068,1632.76,10882,150263.0,47.84
28-06-2021 00:00,516.7,532.5,516.7,524.5,619675,3253.99,25998,264279.0,42.65
25-06-2021 00:00,519.4,538.0,509.5,512.65,269945,1398.06,11277,116763.0,43.25
24-06-2021 00:00,536.5,537.7,512.0,515.5,466598,2438.77,19095,146154.0,31.32
23-06-2021 00:00,498.1,539.7,495.7,527.65,2363057,12470.96,64301,617105.0,26.11
22-06-2021 00:00,491.0,503.0,491.0,500.0,470030,2349.05,13467,233959.0,49.78
21-06-2021 00:00,475.0,484.6,461.8,482.4,211763,1017.19,6454,130754.0,61.75
18-06-2021 00:00,490.35,491.45,456.0,481.6,437746,2081.37,14271,218021.0,49.81
17-06-2021 00:00,481.65,490.0,480.35,485.6,221577,1074.63,7813,94030.0,42.44
16-06-2021 00:00,500.0,504.0,475.0,481.65,253911,1240.65,10566,102961.0,40.55
15-06-2021 00:00,504.0,504.0,492.0,500.0,238425,1191.35,7588,149882.0,62.86
14-06-2021 00:00,501.0,507.3,471.95,500.85,518778,2580.6,13089,198366.0,38.24
11-06-2021 00:00,502.7,507.85,490.0,501.05,390929,1956.76,9296,176126.0,45.05
10-06-2021 00:00,481.9,501.85,473.3,496.85,760106,3735.87,18341,212048.0,27.9
09-06-2021 00:00,510.0,510.0,425.1,474.15,978471,4807.75,20391,500583.0,51.16
08-06-2021 00:00,503.0,513.7,500.2,508.9,1113395,5644.89,36747,658305.0,59.13
07-06-2021 00:00,487.0,505.0,486.0,500.6,1926970,9590.5,51168,940274.0,48.8
04-06-2021 00:00,460.0,485.4,456.25,481.05,1915604,9069.04,48790,876444.0,45.75
03-06-2021 00:00,463.0,465.4,455.0,457.25,451461,2072.93,15886,200020.0,44.31
02-06-2021 00:00,461.0,469.6,454.05,462.1,889251,4116.25,29398,326204.0,36.68
01-06-2021 00:00,442.0,462.0,442.0,458.7,1468204,6695.6,33723,428673.0,29.2
31-05-2021 00:00,449.0,453.45,436.4,441.55,483156,2147.22,13637,162483.0,33.63
28-05-2021 00:00,464.9,465.0,446.3,449.95,586196,2659.26,14715,188213.0,32.11
27-05-2021 00:00,455.0,463.95,440.1,459.85,1607632,7270.16,44286,529821.0,32.96
26-05-2021 00:00,454.0,480.0,442.65,453.55,4891416,22716.16,94622,727401.0,14.87
25-05-2021 00:00,402.4,467.8,399.1,450.55,8248000,36471.01,180972,1437540.0,17.43
24-05-2021 00:00,389.4,404.0,387.8,399.05,991679,3947.01,29067,570734.0,57.55
21-05-2021 00:00,386.0,394.0,382.85,385.6,506476,1964.18,10391,356748.0,70.44
20-05-2021 00:00,381.0,387.0,378.0,384.3,146669,562.26,4655,53908.0,36.75
19-05-2021 00:00,384.25,394.85,378.8,381.45,489142,1890.71,14250,202760.0,41.45
18-05-2021 00:00,364.5,383.0,364.5,381.7,557862,2104.43,13250,269632.0,48.33
17-05-2021 00:00,371.05,374.75,366.6,367.4,118600,436.84,4037,75961.0,64.05
14-05-2021 00:00,376.9,383.35,368.3,370.2,159074,596.02,8679,60816.0,38.23
12-05-2021 00:00,361.95,377.5,359.95,373.3,587833,2193.8,9418,374081.0,63.64
11-05-2021 00:00,356.0,361.8,356.0,359.45,63426,228.0,3693,37898.0,59.75
10-05-2021 00:00,363.9,363.9,357.1,359.6,131809,474.02,4681,62145.0,47.15
07-05-2021 00:00,359.8,363.05,357.5,357.85,94067,337.77,2256,65301.0,69.42
06-05-2021 00:00,363.45,363.45,354.1,356.95,96807,345.27,3465,60914.0,62.92
05-05-2021 00:00,368.85,368.85,356.95,360.95,182499,657.5,6756,71460.0,39.16
04-05-2021 00:00,365.0,377.75,364.0,365.45,167031,620.68,6980,74163.0,44.4
03-05-2021 00:00,363.95,363.95,359.0,362.1,202695,732.57,2543,180295.0,88.95
30-04-2021 00:00,365.0,367.95,360.7,361.75,70194,254.59,3388,36159.0,51.51
29-04-2021 00:00,364.0,369.7,362.95,366.15,90376,330.24,3587,52199.0,57.76
28-04-2021 00:00,363.0,367.35,359.8,361.85,87171,316.51,4554,43790.0,50.23
27-04-2021 00:00,361.6,364.7,360.75,363.2,59910,217.22,3161,32204.0,53.75
26-04-2021 00:00,358.35,366.0,358.3,359.7,75247,271.22,4187,43696.0,58.07
23-04-2021 00:00,358.85,367.45,352.05,358.35,114264,412.26,8838,46818.0,40.97
22-04-2021 00:00,358.85,361.95,356.0,357.0,165392,590.8,3275,143432.0,86.72
20-04-2021 00:00,361.0,368.35,356.3,358.85,89636,324.38,4550,49205.0,54.89
19-04-2021 00:00,360.0,368.0,350.0,360.75,123647,446.99,10111,65189.0,52.72
16-04-2021 00:00,369.0,373.9,366.45,368.6,50654,187.5,3325,27605.0,54.5
15-04-2021 00:00,370.1,373.5,362.35,368.5,63490,232.9,3284,28699.0,45.2
13-04-2021 00:00,373.9,379.0,361.0,373.8,117032,430.97,5084,68163.0,58.24
12-04-2021 00:00,375.0,379.9,358.6,359.8,129717,474.48,6014,68029.0,52.44
09-04-2021 00:00,378.0,382.0,376.15,380.55,85386,324.45,5295,45022.0,52.73
08-04-2021 00:00,382.9,382.9,375.5,378.45,107479,408.19,10286,68039.0,63.3
07-04-2021 00:00,375.95,381.1,374.6,379.2,58379,221.22,3619,30701.0,52.59
06-04-2021 00:00,381.0,384.95,372.5,374.6,83023,313.72,4175,44409.0,53.49
05-04-2021 00:00,387.0,389.95,375.8,379.15,56709,215.9,3327,28861.0,50.89
01-04-2021 00:00,381.5,391.95,381.5,388.75,65348,252.82,3039,29289.0,44.82
31-03-2021 00:00,388.4,391.15,378.85,380.95,100414,385.08,5118,60247.0,60.0
30-03-2021 00:00,386.1,391.75,380.75,389.25,314955,1212.44,10814,242473.0,76.99
26-03-2021 00:00,371.1,389.9,371.1,384.85,183037,699.8,8225,77140.0,42.14
25-03-2021 00:00,374.5,374.95,365.9,371.5,151313,560.6,11920,105730.0,69.88
24-03-2021 00:00,372.0,379.7,370.05,374.1,134668,506.93,6448,64780.0,48.1
23-03-2021 00:00,369.0,374.7,367.0,372.0,87558,326.01,3023,42756.0,48.83
22-03-2021 00:00,370.0,375.6,364.85,367.35,128271,474.79,5520,57765.0,45.03
19-03-2021 00:00,380.0,385.35,365.1,368.9,247372,919.44,7702,146149.0,59.08
18-03-2021 00:00,396.4,399.5,375.25,385.35,338237,1311.23,5867,158186.0,46.77
17-03-2021 00:00,398.5,404.0,392.0,395.2,114780,457.75,4892,41454.0,36.12
16-03-2021 00:00,398.0,403.85,396.3,398.55,92593,369.8,3747,53601.0,57.89
15-03-2021 00:00,400.0,406.75,392.55,395.95,150749,600.76,7313,78302.0,51.94
12-03-2021 00:00,405.95,409.85,397.6,402.75,182648,738.42,12149,95960.0,52.54
10-03-2021 00:00,405.1,411.85,402.45,403.95,165240,670.94,10087,89073.0,53.91
09-03-2021 00:00,406.0,415.4,401.85,404.45,232441,948.45,8996,76863.0,33.07
08-03-2021 00:00,405.0,411.35,400.1,402.4,142841,580.52,5297,51568.0,36.1
05-03-2021 00:00,421.8,424.95,400.0,401.55,356431,1467.24,13020,147632.0,41.42
04-03-2021 00:00,392.0,419.9,392.0,416.3,558617,2311.04,17634,222167.0,39.77
03-03-2021 00:00,398.0,402.0,396.0,400.25,182961,731.34,5733,75760.0,41.41
02-03-2021 00:00,394.65,405.0,393.2,395.3,198185,790.36,7698,86812.0,43.8
01-03-2021 00:00,391.1,398.1,390.35,392.6,119362,469.93,3064,51469.0,43.12
26-02-2021 00:00,408.0,408.0,387.65,390.35,327161,1297.65,9764,153754.0,47.0
25-02-2021 00:00,394.7,416.0,392.1,408.8,1019166,4149.69,32948,412702.0,40.49
24-02-2021 00:00,382.8,397.0,382.45,388.8,260643,1023.08,7778,146504.0,56.21
23-02-2021 00:00,382.0,391.8,380.05,382.0,157361,607.3,4925,66938.0,42.54
22-02-2021 00:00,381.0,391.0,376.0,385.1,242096,926.03,8360,85132.0,35.16
19-02-2021 00:00,396.9,398.0,373.2,376.1,211704,812.11,9837,112225.0,53.01
18-02-2021 00:00,388.5,400.0,386.0,394.7,477967,1876.59,9393,234437.0,49.05
17-02-2021 00:00,374.05,389.5,374.05,386.6,334379,1278.15,8209,105591.0,31.58
16-02-2021 00:00,385.55,387.1,372.25,379.35,222961,845.45,9378,101775.0,45.65
15-02-2021 00:00,410.0,410.0,378.2,385.6,559606,2185.43,14303,190104.0,33.97
12-02-2021 00:00,378.9,409.8,375.1,392.85,2007360,7905.91,58320,417095.0,20.78
11-02-2021 00:00,370.0,386.0,369.45,375.1,632703,2394.77,17830,273725.0,43.26
10-02-2021 00:00,368.05,371.0,367.2,369.4,138671,511.69,3705,103782.0,74.84
09-02-2021 00:00,368.25,373.0,365.0,367.85,225804,836.45,10365,152821.0,67.68
08-02-2021 00:00,373.0,374.5,366.5,368.8,198776,735.49,8180,127709.0,64.25
05-02-2021 00:00,373.9,374.7,369.05,372.2,118104,439.25,6076,62051.0,52.54
04-02-2021 00:00,371.35,377.35,369.4,370.95,158001,586.45,10072,79643.0,50.41
03-02-2021 00:00,379.0,380.0,365.0,369.95,258533,964.49,8077,122642.0,47.44
02-02-2021 00:00,376.0,379.7,372.85,374.15,171780,645.97,7992,80859.0,47.07
01-02-2021 00:00,369.7,373.95,360.0,369.1,159945,584.36,9260,80134.0,50.1
29-01-2021 00:00,377.4,379.7,363.95,366.1,228469,845.96,3575,188676.0,82.58
28-01-2021 00:00,367.0,375.85,367.0,367.85,70624,261.92,2833,29312.0,41.5
27-01-2021 00:00,374.0,379.0,361.5,372.8,141169,518.69,4774,59574.0,42.2
25-01-2021 00:00,386.0,388.9,371.0,371.9,148145,556.13,10068,67289.0,45.42
22-01-2021 00:00,394.5,395.35,382.05,385.2,232933,905.5,8272,142605.0,61.22
21-01-2021 00:00,383.95,397.7,381.05,391.5,428748,1680.62,14406,181891.0,42.42
20-01-2021 00:00,380.0,384.15,375.25,377.65,210428,796.61,6204,161269.0,76.64
19-01-2021 00:00,373.0,385.5,371.0,379.6,175253,666.14,5377,72408.0,41.32
18-01-2021 00:00,381.15,383.45,366.85,370.75,226059,845.94,8413,71445.0,31.6
15-01-2021 00:00,390.9,394.05,377.0,381.05,165331,636.85,7655,80409.0,48.64
14-01-2021 00:00,390.0,398.75,387.1,389.65,163594,639.11,8852,75360.0,46.07
13-01-2021 00:00,403.9,403.9,387.0,390.65,237922,939.17,7036,91061.0,38.27
12-01-2021 00:00,410.5,410.5,397.5,398.45,247332,993.02,7762,116410.0,47.07
11-01-2021 00:00,423.85,425.2,396.4,411.0,351023,1439.46,12221,128992.0,36.75
08-01-2021 00:00,414.0,426.35,391.0,421.05,1551064,6420.27,47411,535673.0,34.54
07-01-2021 00:00,373.0,409.0,372.0,401.3,1662988,6483.24,41288,754906.0,45.39
06-01-2021 00:00,364.8,370.0,363.9,368.1,485450,1782.71,9520,292778.0,60.31
05-01-2021 00:00,351.2,369.7,348.85,362.45,830300,3006.92,15395,535376.0,64.48
04-01-2021 00:00,351.0,356.0,346.25,355.3,159062,561.66,4808,86877.0,54.62
01-01-2021 00:00,345.7,350.8,336.35,348.5,177876,620.05,3384,106029.0,59.61
31-12-2020 00:00,344.0,348.8,340.3,344.65,430962,1491.87,5215,351978.0,81.67
30-12-2020 00:00,347.0,350.8,339.8,340.6,99848,340.77,4402,57251.0,57.34
29-12-2020 00:00,349.5,351.25,340.65,345.8,218454,752.3,4008,160064.0,73.27
28-12-2020 00:00,353.5,355.0,345.3,347.55,215302,754.48,5643,95712.0,44.45
24-12-2020 00:00,341.0,351.95,337.6,349.85,231546,807.27,8216,127456.0,55.05
23-12-2020 00:00,329.8,340.0,328.7,336.9,358658,1198.16,9262,242574.0,67.63
22-12-2020 00:00,336.4,342.5,308.0,328.25,295068,953.1,9874,116903.0,39.62
21-12-2020 00:00,357.9,357.9,320.0,334.8,241981,832.46,10458,127395.0,52.65
18-12-2020 00:00,357.4,360.9,348.0,357.55,319826,1140.07,6328,229845.0,71.87
17-12-2020 00:00,364.4,366.5,350.55,355.2,189239,680.21,11932,103018.0,54.44
16-12-2020 00:00,362.0,367.35,356.2,364.4,301193,1100.73,15948,169410.0,56.25
15-12-2020 00:00,357.0,364.95,354.1,362.2,261444,945.86,15153,164511.0,62.92
14-12-2020 00:00,360.0,364.8,353.3,358.6,329755,1191.68,10043,187255.0,56.79
11-12-2020 00:00,347.0,361.85,347.0,358.95,510259,1825.79,13057,310111.0,60.78
10-12-2020 00:00,351.1,354.85,340.1,347.1,370868,1298.56,12268,207890.0,56.05
09-12-2020 00:00,344.5,356.0,343.15,351.1,358190,1256.9,7712,181827.0,50.76
08-12-2020 00:00,358.5,365.0,340.55,341.6,441771,1540.87,12293,235844.0,53.39
07-12-2020 00:00,345.0,361.95,339.0,356.0,571200,2015.89,13612,268753.0,47.05
04-12-2020 00:00,329.6,344.8,320.5,341.6,1146941,3882.14,14055,329134.0,28.7
03-12-2020 00:00,340.0,340.7,329.0,330.1,279285,932.22,8901,157805.0,56.5
02-12-2020 00:00,336.7,346.35,333.6,337.2,744285,2524.71,23792,405781.0,54.52
01-12-2020 00:00,310.5,336.3,309.05,330.55,1342983,4362.27,36216,753243.0,56.09
27-11-2020 00:00,310.8,316.45,304.8,308.8,435534,1354.58,14313,243803.0,55.98
26-11-2020 00:00,300.0,317.7,296.4,309.4,1459336,4525.75,27110,464385.0,31.82
25-11-2020 00:00,288.0,306.95,288.0,297.1,936359,2812.46,23556,397417.0,42.44
24-11-2020 00:00,290.9,293.0,286.0,287.0,90672,261.35,3588,62392.0,68.81
23-11-2020 00:00,289.7,289.7,285.0,288.7,95888,275.75,3439,53567.0,55.86
20-11-2020 00:00,291.0,293.9,280.5,283.65,217925,630.07,7811,89927.0,41.27
19-11-2020 00:00,281.5,290.0,280.0,286.9,369697,1059.51,8432,179885.0,48.66
18-11-2020 00:00,278.45,281.8,276.95,279.15,182878,510.48,7951,125013.0,68.36
17-11-2020 00:00,278.0,278.4,274.65,276.8,174644,482.17,6201,124932.0,71.54
14-11-2020 00:00,278.0,278.0,273.0,276.4,33424,92.28,1422,21064.0,63.02
13-11-2020 00:00,275.0,277.2,272.0,272.9,134577,367.65,6005,93316.0,69.34
12-11-2020 00:00,278.95,280.0,274.75,275.0,96285,266.31,5677,64880.0,67.38
11-11-2020 00:00,282.5,282.5,276.0,277.7,90528,252.71,4230,56678.0,62.61
10-11-2020 00:00,280.0,282.9,279.65,280.55,85082,238.93,2791,63305.0,74.4
09-11-2020 00:00,284.95,284.95,279.1,279.6,80623,226.69,2496,54613.0,67.74
06-11-2020 00:00,278.0,283.55,277.6,279.1,76772,215.63,2504,41061.0,53.48
05-11-2020 00:00,275.0,280.0,274.15,278.6,54604,151.95,2655,38878.0,71.2
04-11-2020 00:00,273.6,276.0,272.9,273.85,39681,109.02,1550,23506.0,59.24
03-11-2020 00:00,271.25,275.8,271.25,272.45,38425,105.0,1569,20658.0,53.76
02-11-2020 00:00,277.5,279.2,271.0,272.35,32460,88.92,1685,18560.0,57.18
30-10-2020 00:00,272.9,278.9,270.0,276.95,44631,122.14,2387,20459.0,45.84
29-10-2020 00:00,277.85,277.85,269.7,271.0,84633,230.9,3543,52882.0,62.48
28-10-2020 00:00,280.0,286.4,278.1,278.85,102323,287.79,3504,65089.0,63.61
27-10-2020 00:00,293.9,294.0,268.0,282.15,168500,485.57,6215,77066.0,45.74
26-10-2020 00:00,277.0,291.6,277.0,284.85,314054,895.28,7413,198689.0,63.27
23-10-2020 00:00,286.9,287.0,275.1,278.25,54818,153.77,2964,33714.0,61.5
22-10-2020 00:00,272.0,288.2,271.0,285.45,217649,613.18,5539,165386.0,75.99
21-10-2020 00:00,274.0,275.6,270.0,272.15,41806,113.99,3581,25795.0,61.7
20-10-2020 00:00,272.0,276.7,270.55,272.35,64327,175.97,2307,43733.0,67.99
19-10-2020 00:00,279.0,279.0,272.0,272.75,36711,100.43,1691,24317.0,66.24
16-10-2020 00:00,273.0,278.9,270.05,273.45,111802,307.75,4047,94583.0,84.6
15-10-2020 00:00,279.0,279.0,271.0,272.5,32930,90.31,2177,20314.0,61.69
14-10-2020 00:00,278.9,279.95,274.0,274.65,115732,318.51,4891,37772.0,32.64
13-10-2020 00:00,285.0,285.0,277.1,278.1,32642,91.3,1897,18505.0,56.69
12-10-2020 00:00,285.5,286.65,282.0,283.35,28615,81.17,1742,18005.0,62.92
09-10-2020 00:00,282.25,285.75,279.3,282.6,79014,223.47,2304,59916.0,75.83
08-10-2020 00:00,290.3,291.25,275.55,282.25,135279,385.79,3975,92358.0,68.27
07-10-2020 00:00,287.0,290.15,284.45,287.65,239083,688.75,4187,207501.0,86.79
06-10-2020 00:00,292.0,292.9,282.85,285.05,84064,241.44,4933,48753.0,58.0
05-10-2020 00:00,280.0,292.0,279.7,287.9,201457,578.34,5659,117369.0,58.26
01-10-2020 00:00,275.7,284.15,275.6,280.0,211562,593.91,2365,187900.0,88.82
30-09-2020 00:00,279.0,282.95,273.05,275.7,32481,90.08,2512,16348.0,50.33
29-09-2020 00:00,284.0,284.6,275.0,278.8,39765,110.85,1967,19214.0,48.32
28-09-2020 00:00,284.0,284.0,277.0,280.0,47650,133.38,2096,25441.0,53.39
25-09-2020 00:00,275.9,279.0,272.05,277.35,49162,135.86,2482,26613.0,54.13
24-09-2020 00:00,270.35,274.85,255.5,272.05,158812,422.4,4649,70070.0,44.12
23-09-2020 00:00,277.8,283.9,270.0,271.75,77703,212.52,3776,47183.0,60.72
22-09-2020 00:00,283.8,286.0,269.55,276.1,107177,295.63,5141,62019.0,57.87
21-09-2020 00:00,298.0,299.9,284.4,286.55,168945,493.89,7076,85886.0,50.84
18-09-2020 00:00,292.0,298.95,289.9,294.45,464005,1370.89,10690,298763.0,64.39
17-09-2020 00:00,285.0,294.0,284.05,287.8,102568,297.28,6380,61199.0,59.67
16-09-2020 00:00,295.8,295.8,286.2,288.45,105620,306.24,3358,64801.0,61.35
15-09-2020 00:00,295.4,296.8,292.0,293.65,302488,890.14,13407,241194.0,79.74
14-09-2020 00:00,288.0,297.85,288.0,292.6,363932,1065.64,10002,244911.0,67.3
11-09-2020 00:00,281.4,283.5,278.0,280.0,47061,131.84,2514,28301.0,60.14
10-09-2020 00:00,271.95,282.0,271.15,279.85,75543,210.76,2704,49061.0,64.94
09-09-2020 00:00,277.3,277.3,269.0,269.8,105951,287.02,5000,73724.0,69.58
08-09-2020 00:00,281.95,284.7,275.0,279.0,65176,183.74,2141,42780.0,65.64
07-09-2020 00:00,285.0,288.95,279.2,281.55,97816,276.28,3775,62401.0,63.79
04-09-2020 00:00,285.0,292.0,284.0,287.4,96952,278.97,3410,43269.0,44.63
03-09-2020 00:00,286.8,300.0,285.2,293.35,482683,1422.8,12231,136824.0,28.35
02-09-2020 00:00,283.7,287.0,279.0,286.8,156423,446.54,2807,131204.0,83.88
