datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-06-2022 00:00,645.0,655.7,643.1,650.75,5391833,35035.77,210705,2315832.0,42.95
13-06-2022 00:00,646.95,652.0,640.1,648.95,6135431,39615.11,277801,3567690.0,58.15
10-06-2022 00:00,655.5,663.7,652.2,660.7,6758832,44646.38,140165,3566969.0,52.77
09-06-2022 00:00,656.95,662.75,650.0,661.3,5682743,37222.34,109366,2859849.0,50.33
08-06-2022 00:00,670.0,673.55,655.45,658.6,9282494,61670.16,146314,4970276.0,53.54
07-06-2022 00:00,672.2,678.0,661.1,665.85,8312778,55481.66,131276,4568991.0,54.96
06-06-2022 00:00,677.0,684.0,670.3,672.2,6756864,45683.86,170493,3672398.0,54.35
03-06-2022 00:00,697.3,698.0,673.15,677.3,8475726,58110.22,168929,4469656.0,52.73
02-06-2022 00:00,682.0,693.15,682.0,691.55,6347433,43734.39,103467,3183259.0,50.15
01-06-2022 00:00,683.0,692.45,680.5,686.05,6966674,47863.5,102039,3812655.0,54.73
31-05-2022 00:00,689.0,696.0,683.05,685.2,10410424,71607.01,144430,7088667.0,68.09
30-05-2022 00:00,695.1,698.0,690.1,693.65,3818060,26490.94,72788,1325184.0,34.71
27-05-2022 00:00,689.0,693.8,684.25,688.3,5539060,38178.22,108130,2260125.0,40.8
26-05-2022 00:00,672.95,685.25,668.0,683.25,10114633,68474.3,160511,5275537.0,52.16
25-05-2022 00:00,668.0,672.65,660.05,665.0,5169619,34435.11,128495,2206937.0,42.69
24-05-2022 00:00,669.7,681.45,661.2,664.05,8088546,54245.47,132163,3808231.0,47.08
23-05-2022 00:00,673.0,684.8,668.55,675.35,7919353,53670.31,136267,3975359.0,50.2
20-05-2022 00:00,659.75,675.75,658.0,673.1,9708672,64972.29,136254,5022980.0,51.74
19-05-2022 00:00,643.3,657.75,641.2,650.2,9216948,59972.48,189392,4224208.0,45.83
18-05-2022 00:00,654.75,670.4,650.3,659.45,13013873,86254.12,168575,6559149.0,50.4
17-05-2022 00:00,642.9,657.5,641.15,654.95,8152237,53042.67,171166,4421283.0,54.23
16-05-2022 00:00,639.85,649.2,630.05,638.95,6159695,39490.08,171415,2266000.0,36.79
13-05-2022 00:00,656.4,659.4,633.4,635.95,9618627,62254.58,360919,4477907.0,46.55
12-05-2022 00:00,667.0,667.0,644.0,649.65,11166084,72916.63,270710,5109076.0,45.76
11-05-2022 00:00,661.7,676.0,655.45,672.35,9352398,62138.94,196193,4430124.0,47.37
10-05-2022 00:00,663.7,672.1,657.55,659.75,9523698,63169.37,184379,5303859.0,55.69
09-05-2022 00:00,660.2,669.0,648.8,663.7,13999329,92618.97,223099,7273906.0,51.96
06-05-2022 00:00,690.0,692.5,668.1,673.4,15511195,105067.44,328115,8140568.0,52.48
05-05-2022 00:00,716.0,721.8,698.9,702.35,12726146,90597.12,208859,7521744.0,59.1
04-05-2022 00:00,733.0,735.15,704.0,707.2,14548684,104665.35,372648,7846128.0,53.93
02-05-2022 00:00,722.0,738.2,718.5,727.35,16136040,117521.98,314052,8245221.0,51.1
29-04-2022 00:00,765.0,766.85,725.0,728.6,34401710,255366.86,932878,16557113.0,48.13
28-04-2022 00:00,776.9,785.45,766.35,779.8,11037317,85491.55,150612,5503481.0,49.86
27-04-2022 00:00,765.6,772.95,749.0,765.9,11485697,87584.15,188576,6067319.0,52.82
26-04-2022 00:00,791.0,796.6,769.0,775.0,11087204,87094.28,155833,6204972.0,55.97
25-04-2022 00:00,772.0,788.8,761.25,780.7,8023525,62745.58,180135,3773443.0,47.03
22-04-2022 00:00,796.0,798.0,778.2,780.6,6255027,49117.03,174999,2545118.0,40.69
21-04-2022 00:00,795.1,804.0,790.55,801.8,6851615,54659.74,124078,3684023.0,53.77
20-04-2022 00:00,800.85,802.45,788.6,794.7,6676491,53138.62,180925,2913092.0,43.63
19-04-2022 00:00,805.0,816.2,785.55,797.8,8711816,70360.18,201991,4254820.0,48.84
18-04-2022 00:00,780.0,801.65,776.0,798.85,11478317,90359.64,152492,6634268.0,57.8
13-04-2022 00:00,805.8,805.8,790.85,793.05,7640132,60937.2,136365,3580651.0,46.87
12-04-2022 00:00,780.1,801.0,777.8,798.45,7672215,60529.5,151956,3243441.0,42.28
11-04-2022 00:00,789.45,794.25,784.05,786.05,6340427,50043.54,110916,2999065.0,47.3
08-04-2022 00:00,794.9,800.7,789.0,794.9,8104237,64407.68,159774,2702459.0,33.35
07-04-2022 00:00,769.5,795.0,769.2,792.1,9820244,77311.79,176485,3907947.0,39.79
06-04-2022 00:00,777.0,779.95,769.2,773.7,9954921,77089.45,166138,5476289.0,55.01
05-04-2022 00:00,776.0,796.0,776.0,783.1,7334134,57630.68,141914,2936418.0,40.04
04-04-2022 00:00,780.0,785.5,767.0,784.1,10959783,85142.91,200952,4270219.0,38.96
01-04-2022 00:00,760.0,775.75,755.15,774.55,9321859,71495.8,156664,3897920.0,41.81
31-03-2022 00:00,763.0,763.0,751.3,761.15,20449544,155063.73,267065,9483200.0,46.37
30-03-2022 00:00,747.0,765.85,741.3,750.45,16618114,125261.98,199667,7430795.0,44.72
29-03-2022 00:00,741.65,741.65,731.0,737.8,6174137,45458.88,113825,2344030.0,37.97
28-03-2022 00:00,726.0,737.9,715.05,736.0,7077669,51464.89,131098,2709141.0,38.28
25-03-2022 00:00,723.3,726.65,715.5,721.25,5430894,39100.46,89741,1985509.0,36.56
24-03-2022 00:00,719.1,730.45,719.0,722.25,7559843,54705.08,129708,2869827.0,37.96
23-03-2022 00:00,736.1,742.9,724.65,726.75,5886245,43073.58,114951,1808671.0,30.73
22-03-2022 00:00,729.0,736.0,706.35,731.4,11117081,79871.28,200498,4668675.0,42.0
21-03-2022 00:00,745.0,749.4,723.7,725.9,7495685,54781.69,154450,3643454.0,48.61
17-03-2022 00:00,737.0,746.75,736.45,739.25,13657428,101241.72,184582,7184658.0,52.61
16-03-2022 00:00,711.0,726.0,709.1,723.85,10038170,72441.1,161737,3487241.0,34.74
15-03-2022 00:00,713.0,718.0,695.0,698.15,12157425,85866.95,241874,5411560.0,44.51
14-03-2022 00:00,694.7,712.4,685.0,710.05,10720884,75240.3,188062,4107029.0,38.31
11-03-2022 00:00,691.9,706.65,687.45,690.85,14224356,99123.01,228382,6339949.0,44.57
10-03-2022 00:00,707.9,720.4,688.25,694.95,23224756,163507.25,303588,9974817.0,42.95
09-03-2022 00:00,671.5,680.5,659.1,674.2,20438651,136898.19,291044,10764333.0,52.67
08-03-2022 00:00,665.0,673.75,637.0,670.4,24828458,162795.31,334903,11222658.0,45.2
07-03-2022 00:00,693.0,705.0,655.6,667.55,20147061,135199.25,358469,11232195.0,55.75
04-03-2022 00:00,723.0,732.5,710.05,715.0,11660648,83829.16,221679,4611990.0,39.55
03-03-2022 00:00,756.0,759.45,732.4,737.65,8357181,61904.82,214427,3723900.0,44.56
02-03-2022 00:00,728.7,756.45,725.0,750.25,11691602,86334.57,208746,5706479.0,48.81
28-02-2022 00:00,749.9,749.9,736.2,742.4,14463418,107351.23,179739,8787747.0,60.76
25-02-2022 00:00,742.3,764.85,737.4,758.05,10066136,76268.28,178385,5202218.0,51.68
24-02-2022 00:00,752.4,769.15,725.3,730.3,13085009,97620.91,236851,7377803.0,56.38
23-02-2022 00:00,783.5,785.5,772.25,777.2,6303173,49063.95,144252,3265638.0,51.81
22-02-2022 00:00,766.1,787.0,766.1,779.15,6923558,53933.81,153744,3495844.0,50.49
21-02-2022 00:00,783.55,796.8,776.1,788.85,5635224,44397.02,121330,1680027.0,29.81
18-02-2022 00:00,781.15,790.55,779.0,787.4,5466662,42965.55,110728,2472208.0,45.22
17-02-2022 00:00,797.0,802.0,780.5,782.8,6516308,51252.41,97099,2376736.0,36.47
16-02-2022 00:00,795.0,808.3,789.3,797.05,7457765,59594.98,125732,3436794.0,46.08
15-02-2022 00:00,777.0,799.1,764.3,796.95,7426563,58137.79,172081,3267881.0,44.0
14-02-2022 00:00,790.0,803.0,769.95,773.35,8617389,67230.22,159533,4017345.0,46.62
11-02-2022 00:00,800.95,809.9,798.5,803.8,9717894,78191.12,125113,5439771.0,55.98
10-02-2022 00:00,807.55,815.95,803.1,809.8,12848281,104110.43,197237,8084474.0,62.92
09-02-2022 00:00,801.0,809.5,800.15,803.85,9399830,75693.17,194648,5590343.0,59.47
08-02-2022 00:00,794.0,801.0,776.15,798.55,12300670,97402.31,185106,6858414.0,55.76
07-02-2022 00:00,802.5,803.6,784.1,789.6,10939179,86738.48,175867,6690140.0,61.16
04-02-2022 00:00,796.95,804.5,791.15,798.55,10776387,85996.97,179860,6622993.0,61.46
03-02-2022 00:00,802.2,811.9,793.05,799.55,10802708,87004.43,144086,6456964.0,59.77
02-02-2022 00:00,790.0,805.9,787.35,804.1,13478899,108003.55,219352,7842413.0,58.18
01-02-2022 00:00,778.1,793.9,769.1,781.9,15457534,121342.99,244378,7774076.0,50.29
31-01-2022 00:00,775.45,777.8,762.35,773.05,12319200,95142.09,246709,6594944.0,53.53
28-01-2022 00:00,778.1,784.7,761.5,764.7,17765524,137817.72,274094,10559930.0,59.44
27-01-2022 00:00,744.0,777.0,738.1,773.85,34927774,266112.61,485880,20374606.0,58.33
25-01-2022 00:00,714.0,755.0,708.6,752.2,38088158,281127.69,521567,15479089.0,40.64
24-01-2022 00:00,715.0,716.4,688.2,704.6,8812501,61945.47,190032,3668043.0,41.62
21-01-2022 00:00,722.0,725.25,708.05,712.5,10689060,76344.01,184348,5834961.0,54.59
20-01-2022 00:00,731.05,737.15,722.15,728.9,8505400,61900.77,157551,4837967.0,56.88
19-01-2022 00:00,725.2,731.95,718.7,729.6,7746270,56291.78,117828,3213048.0,41.48
18-01-2022 00:00,717.5,735.9,714.25,725.2,24055886,174812.45,224498,11489760.0,47.76
17-01-2022 00:00,719.0,720.6,709.5,712.65,19680557,140354.82,120910,11604257.0,58.96
14-01-2022 00:00,734.8,735.95,716.05,721.7,16302342,117764.88,168950,7483596.0,45.91
13-01-2022 00:00,749.0,749.0,737.05,740.7,5196538,38499.34,125305,2700676.0,51.97
12-01-2022 00:00,749.65,751.45,743.15,746.85,5294563,39568.62,148781,2906361.0,54.89
11-01-2022 00:00,742.9,747.05,737.3,743.25,7252279,53893.72,161884,4070003.0,56.12
10-01-2022 00:00,733.65,744.0,733.2,742.8,9595787,71054.2,175176,6059834.0,63.15
07-01-2022 00:00,734.0,740.9,725.25,730.6,10454143,76672.19,234606,5629058.0,53.85
06-01-2022 00:00,719.95,733.5,719.0,730.3,7955578,57751.64,150026,3908328.0,49.13
05-01-2022 00:00,711.9,730.9,707.75,726.9,11312955,81617.38,218427,4879629.0,43.13
04-01-2022 00:00,701.0,711.05,700.05,709.15,9705906,68532.17,209626,4210072.0,43.38
03-01-2022 00:00,680.25,698.5,679.0,696.35,8550860,59178.17,158369,4541759.0,53.11
31-12-2021 00:00,672.95,686.5,671.2,678.55,5586980,38005.3,124551,2378743.0,42.58
30-12-2021 00:00,668.0,673.1,664.5,668.85,5119705,34215.85,107176,2623166.0,51.24
29-12-2021 00:00,674.5,679.6,667.25,670.5,3969894,26756.59,83551,2160073.0,54.41
28-12-2021 00:00,677.3,680.85,672.0,675.45,4645547,31402.6,89621,2474107.0,53.26
27-12-2021 00:00,663.05,674.6,655.95,672.15,6996729,46771.17,122068,3047760.0,43.56
24-12-2021 00:00,681.15,682.0,662.45,667.5,6028893,40322.29,119164,2191599.0,36.35
23-12-2021 00:00,677.0,684.5,672.6,678.8,6884683,46717.04,133235,3240784.0,47.07
22-12-2021 00:00,670.0,676.85,664.0,669.35,7489534,50250.16,132786,3829649.0,51.13
21-12-2021 00:00,683.0,683.0,662.5,665.85,10116104,67986.09,179814,3982611.0,39.37
20-12-2021 00:00,680.95,681.85,660.1,674.35,9934646,66486.52,221258,4111762.0,41.39
17-12-2021 00:00,707.5,708.0,685.1,688.9,7844705,54322.56,189366,3812089.0,48.59
16-12-2021 00:00,719.0,721.95,705.05,709.65,7309187,51983.22,106417,3168740.0,43.35
15-12-2021 00:00,712.4,720.0,707.55,712.5,7692888,55033.42,138718,2408374.0,31.31
14-12-2021 00:00,701.0,714.0,697.6,710.9,8612512,60908.21,141581,3978101.0,46.19
13-12-2021 00:00,699.0,711.9,693.1,704.0,13634563,96162.22,218979,5780524.0,42.4
10-12-2021 00:00,690.1,691.95,683.75,688.05,5549743,38154.91,112901,2577667.0,46.45
09-12-2021 00:00,698.15,699.9,688.0,693.95,7021395,48680.32,154490,3098092.0,44.12
08-12-2021 00:00,695.0,701.55,687.65,697.1,11670826,81112.71,189037,6189532.0,53.03
07-12-2021 00:00,672.0,691.55,670.0,687.0,15123987,103306.82,223285,8290280.0,54.82
06-12-2021 00:00,674.0,678.75,661.15,663.1,8022785,53770.02,144948,4538506.0,56.57
03-12-2021 00:00,679.1,687.35,671.0,673.0,9505985,64525.0,154560,4677686.0,49.21
02-12-2021 00:00,675.0,678.8,668.05,676.1,8612601,57996.57,169975,4251834.0,49.37
01-12-2021 00:00,664.9,681.4,660.0,679.6,16184200,109218.38,254141,8178544.0,50.53
30-11-2021 00:00,648.0,677.45,648.0,655.65,24699809,163613.48,302284,14030055.0,56.8
29-11-2021 00:00,665.05,665.45,649.35,651.1,12084376,79283.95,209502,7071431.0,58.52
26-11-2021 00:00,669.0,674.9,660.45,661.75,10252753,68400.61,212337,6038729.0,58.9
25-11-2021 00:00,686.0,687.0,676.55,679.9,9760486,66434.29,170529,6115078.0,62.65
24-11-2021 00:00,690.0,695.1,682.05,685.15,11463429,79113.89,218685,7430367.0,64.82
23-11-2021 00:00,681.0,692.65,677.35,685.65,16575348,114031.72,312134,11631044.0,70.17
22-11-2021 00:00,713.0,713.0,677.4,686.4,16741079,115598.24,249991,10458174.0,62.47
18-11-2021 00:00,715.0,716.0,701.9,706.35,13458109,95123.53,278200,7144977.0,53.09
17-11-2021 00:00,721.0,724.9,706.75,712.35,18083445,129738.97,231707,10618030.0,58.72
16-11-2021 00:00,733.25,733.3,721.3,726.15,8978763,65368.4,180149,5976280.0,66.56
15-11-2021 00:00,738.0,744.0,728.0,733.25,12849161,94328.22,227596,9049891.0,70.43
12-11-2021 00:00,742.8,742.8,733.5,736.05,9372897,69066.91,203942,6424891.0,68.55
11-11-2021 00:00,748.0,748.0,735.1,738.05,6195359,45904.28,213656,3206420.0,51.76
10-11-2021 00:00,742.7,753.35,732.0,749.35,10844883,80946.17,180516,6889305.0,63.53
09-11-2021 00:00,750.0,753.95,743.35,745.05,12120207,90734.47,175319,7449621.0,61.46
08-11-2021 00:00,761.0,761.0,741.5,751.05,13872770,103800.33,167086,9934335.0,71.61
04-11-2021 00:00,757.0,757.05,751.4,752.95,793433,5980.92,20595,344876.0,43.47
03-11-2021 00:00,759.45,762.65,748.5,750.6,10529505,79713.94,168301,6118106.0,58.1
02-11-2021 00:00,752.5,761.35,748.05,755.85,11812106,89140.88,447669,6794496.0,57.52
01-11-2021 00:00,755.0,760.0,740.0,752.35,11694854,87715.01,430242,6774991.0,57.93
29-10-2021 00:00,762.0,762.0,714.0,742.0,21343427,159443.46,374607,10191580.0,47.75
28-10-2021 00:00,787.5,789.0,754.65,758.35,19320926,148885.89,618839,9960750.0,51.55
27-10-2021 00:00,840.0,840.8,785.65,787.5,39606414,317971.39,713561,18019299.0,45.5
26-10-2021 00:00,848.4,851.65,823.5,841.9,16771909,140402.03,269509,7547160.0,45.0
25-10-2021 00:00,830.1,866.9,825.45,845.1,29193770,246902.38,393459,11571601.0,39.64
22-10-2021 00:00,812.0,825.0,806.8,816.7,10646970,86891.73,166402,4864294.0,45.69
21-10-2021 00:00,807.95,813.5,792.3,807.8,7405639,59370.09,141321,3863981.0,52.18
20-10-2021 00:00,800.6,813.8,792.0,804.8,9023067,72430.1,160051,4659308.0,51.64
19-10-2021 00:00,820.0,827.0,798.5,801.65,10633732,86279.89,186747,5681554.0,53.43
18-10-2021 00:00,820.0,820.0,802.05,813.3,11014585,89248.87,212895,6331449.0,57.48
14-10-2021 00:00,799.0,804.0,788.0,802.05,7157116,57013.35,128651,3968849.0,55.45
13-10-2021 00:00,799.95,804.5,793.2,794.6,4381414,35006.1,84819,2258302.0,51.54
12-10-2021 00:00,788.0,799.7,785.45,797.15,5098502,40438.55,100333,2755119.0,54.04
11-10-2021 00:00,782.0,793.0,779.0,787.15,4417455,34776.04,124766,2281792.0,51.65
08-10-2021 00:00,781.9,785.0,776.0,781.95,4295686,33537.52,107517,2103602.0,48.97
07-10-2021 00:00,790.0,790.15,774.1,777.1,6622698,51581.55,135599,4280170.0,64.63
06-10-2021 00:00,782.25,794.2,776.0,778.95,5092479,40030.15,91708,1756406.0,34.49
05-10-2021 00:00,774.4,784.0,771.2,782.6,3945224,30745.2,92023,1749195.0,44.34
04-10-2021 00:00,771.1,781.15,770.3,779.0,5845527,45474.6,149392,3108186.0,53.17
01-10-2021 00:00,763.4,771.7,754.0,768.15,6089895,46579.93,128295,2811904.0,46.17
30-09-2021 00:00,779.9,787.35,764.85,766.55,9178187,71067.15,180870,4506157.0,49.1
29-09-2021 00:00,783.0,789.5,778.5,782.15,14241004,111447.18,237067,10315275.0,72.43
28-09-2021 00:00,802.0,805.6,778.0,789.2,7369680,58284.31,139772,4408555.0,59.82
27-09-2021 00:00,802.9,808.8,792.8,796.95,7715259,61639.79,162383,4986513.0,64.63
24-09-2021 00:00,812.55,816.95,795.1,798.05,5184626,41681.4,132535,2232542.0,43.06
23-09-2021 00:00,794.35,814.5,792.55,812.15,9043492,73206.06,164304,3832418.0,42.38
22-09-2021 00:00,792.5,796.8,786.0,788.35,4359142,34435.09,111001,1748883.0,40.12
21-09-2021 00:00,795.25,799.0,772.3,795.35,7833561,61525.48,174973,3018650.0,38.53
20-09-2021 00:00,800.0,808.55,791.5,795.85,6306484,50429.99,155725,3356042.0,53.22
17-09-2021 00:00,808.85,820.7,797.25,807.35,14641298,118457.5,189137,7147841.0,48.82
16-09-2021 00:00,792.5,807.45,789.1,802.6,15446511,123487.78,167642,9698895.0,62.79
15-09-2021 00:00,796.0,797.45,787.0,791.4,4075592,32235.3,107102,1863023.0,45.71
14-09-2021 00:00,791.0,801.0,790.0,794.4,6301208,50173.36,139644,3529043.0,56.01
13-09-2021 00:00,786.0,790.45,783.5,788.35,4814443,37905.7,93515,2709956.0,56.29
09-09-2021 00:00,789.0,793.7,784.2,790.15,4909325,38690.75,86736,2500383.0,50.93
08-09-2021 00:00,790.0,797.35,783.0,794.7,5903035,46855.62,105944,3046430.0,51.61
07-09-2021 00:00,798.0,799.4,782.05,787.85,6926921,54635.23,132166,3106669.0,44.85
06-09-2021 00:00,800.85,805.9,795.35,800.8,4539192,36351.65,105056,2193417.0,48.32
03-09-2021 00:00,804.5,809.9,787.7,798.0,7509746,59928.2,169294,3453209.0,45.98
02-09-2021 00:00,795.5,806.1,792.4,802.7,6799617,54404.82,132044,2598431.0,38.21
01-09-2021 00:00,798.1,819.0,795.4,798.9,19972195,161185.71,314292,6362696.0,31.86
31-08-2021 00:00,784.9,789.0,778.4,786.5,12114870,95016.71,178044,5898115.0,48.68
30-08-2021 00:00,756.0,789.5,754.0,784.05,12517507,96978.86,184716,5079334.0,40.58
27-08-2021 00:00,746.5,759.6,741.0,752.4,5841967,43916.46,88080,2717982.0,46.53
26-08-2021 00:00,734.1,750.0,732.35,746.35,6492155,48092.22,133607,3398002.0,52.34
25-08-2021 00:00,748.2,751.45,735.2,739.05,6726509,49925.13,115890,3755936.0,55.84
24-08-2021 00:00,736.0,749.7,731.5,746.35,4537435,33733.0,85098,1897393.0,41.82
23-08-2021 00:00,749.5,749.5,734.4,736.1,3614761,26697.85,78016,1371023.0,37.93
20-08-2021 00:00,745.8,749.0,736.2,740.25,6092036,45244.71,107703,3137826.0,51.51
18-08-2021 00:00,763.8,763.8,750.5,754.4,5370460,40652.28,121359,2514977.0,46.83
17-08-2021 00:00,759.0,760.0,749.3,756.75,5576110,42039.48,138318,3244549.0,58.19
16-08-2021 00:00,756.0,765.8,756.0,762.0,3967629,30221.1,105282,1619888.0,40.83
13-08-2021 00:00,757.5,764.5,754.2,759.9,4239376,32188.05,120416,2168056.0,51.14
12-08-2021 00:00,759.0,763.4,753.35,757.35,3572081,27073.47,95442,1397795.0,39.13
11-08-2021 00:00,765.0,769.0,752.5,760.8,6429468,48913.39,117889,2338262.0,36.37
10-08-2021 00:00,755.5,764.0,755.0,761.55,8309248,63239.47,155482,3130055.0,37.67
09-08-2021 00:00,741.0,757.4,739.75,755.5,6064688,45623.0,128728,1579359.0,26.04
06-08-2021 00:00,747.0,757.65,738.8,740.85,6522599,48667.17,114970,2864393.0,43.91
05-08-2021 00:00,753.0,755.0,743.5,749.3,7246991,54335.36,166716,3164322.0,43.66
04-08-2021 00:00,740.5,757.0,738.65,753.8,9744349,73125.87,230111,4168897.0,42.78
03-08-2021 00:00,724.0,740.85,719.3,738.6,9265839,67688.58,139533,5283837.0,57.02
02-08-2021 00:00,715.0,725.55,712.0,721.15,6823345,49212.61,122142,3387895.0,49.65
30-07-2021 00:00,718.05,718.65,707.15,708.9,10358450,73887.09,164217,6647010.0,64.17
29-07-2021 00:00,720.0,728.5,716.0,717.25,6855673,49511.31,129702,2885905.0,42.1
28-07-2021 00:00,734.8,734.8,712.1,722.9,11102486,80006.33,203585,4831627.0,43.52
27-07-2021 00:00,750.5,756.0,729.1,731.7,15441543,114470.19,209157,6753033.0,43.73
26-07-2021 00:00,754.0,760.0,745.0,756.3,7890992,59486.86,133496,2846467.0,36.07
23-07-2021 00:00,749.0,764.0,740.1,755.4,6604465,49872.95,113550,1645745.0,24.92
22-07-2021 00:00,750.1,758.5,741.0,746.75,7876163,59100.49,130882,3919690.0,49.77
20-07-2021 00:00,755.0,755.2,744.2,745.75,5815740,43503.63,123730,2942885.0,50.6
19-07-2021 00:00,752.3,766.65,749.6,755.2,5554486,42085.3,105202,2516940.0,45.31
16-07-2021 00:00,776.0,776.0,766.55,771.15,2913553,22444.15,73450,1199848.0,41.18
15-07-2021 00:00,770.5,778.25,766.5,774.15,4239868,32815.92,94723,1326264.0,31.28
14-07-2021 00:00,770.95,773.45,764.0,770.05,5621924,43251.0,114180,2660250.0,47.32
13-07-2021 00:00,759.0,773.0,755.0,770.75,9810976,75281.8,136399,3951895.0,40.28
12-07-2021 00:00,752.5,757.8,748.3,753.6,4475466,33708.68,79081,1878676.0,41.98
09-07-2021 00:00,752.0,752.9,740.25,747.35,5782119,43132.84,132579,1996377.0,34.53
08-07-2021 00:00,760.0,767.15,751.7,754.4,4188267,31807.31,76145,1519422.0,36.28
07-07-2021 00:00,755.9,764.0,752.25,762.9,3573368,27178.41,73412,1256772.0,35.17
06-07-2021 00:00,757.0,767.0,755.2,758.35,5529485,42108.83,98352,2425321.0,43.86
05-07-2021 00:00,757.1,762.0,753.4,760.35,4680089,35468.99,74308,2065010.0,44.12
02-07-2021 00:00,747.6,752.85,744.0,750.65,3557647,26630.19,105748,963825.0,27.09
01-07-2021 00:00,750.0,754.4,744.5,746.45,5695690,42645.55,71561,1807546.0,31.74
30-06-2021 00:00,752.5,760.5,746.55,748.3,5459970,41133.79,112612,2058349.0,37.7
29-06-2021 00:00,761.0,763.55,750.05,751.95,7500655,56740.44,108354,4352684.0,58.03
28-06-2021 00:00,764.55,769.6,757.75,762.4,7672743,58597.6,111059,2596158.0,33.84
25-06-2021 00:00,737.55,765.95,737.55,761.35,11170037,84469.59,172938,4831949.0,43.26
24-06-2021 00:00,735.9,742.95,731.1,739.15,5313822,39271.75,116430,2450285.0,46.11
23-06-2021 00:00,743.2,743.75,730.8,732.35,6154147,45409.23,79735,3333586.0,54.17
22-06-2021 00:00,743.2,749.0,737.05,739.35,6727233,50089.24,104752,3440828.0,51.15
21-06-2021 00:00,725.0,740.9,720.5,739.55,6464497,47446.68,112325,2620344.0,40.53
18-06-2021 00:00,742.15,743.2,722.25,736.3,8143792,59653.88,190414,3795996.0,46.61
17-06-2021 00:00,741.95,745.4,736.0,738.6,6674329,49459.05,122017,3502617.0,52.48
16-06-2021 00:00,748.8,756.85,746.25,749.8,8614096,64713.02,146934,3447460.0,40.02
15-06-2021 00:00,736.0,752.0,732.0,750.9,9686490,72340.36,148950,4682250.0,48.34
14-06-2021 00:00,735.9,741.4,725.0,736.25,5190670,38086.68,77501,1915636.0,36.91
11-06-2021 00:00,746.25,746.25,737.0,738.45,4840759,35871.67,84489,1887942.0,39.0
10-06-2021 00:00,739.45,745.35,732.9,744.25,7795125,57673.04,110921,3454324.0,44.31
09-06-2021 00:00,746.0,751.25,730.15,736.75,8004726,59324.79,153033,3665996.0,45.8
08-06-2021 00:00,751.0,751.1,739.5,746.35,6426815,47881.44,90700,3039273.0,47.29
07-06-2021 00:00,743.1,753.95,741.5,751.1,6986728,52376.34,115438,2896284.0,41.45
04-06-2021 00:00,751.0,759.9,740.1,742.05,10336011,77385.51,133943,3438153.0,33.26
03-06-2021 00:00,743.0,752.25,739.0,750.65,8170508,61015.84,125003,3229489.0,39.53
02-06-2021 00:00,744.8,745.3,734.2,737.0,9973043,73544.55,148381,5868790.0,58.85
01-06-2021 00:00,753.55,754.0,741.15,745.15,6660243,49677.56,161068,2585257.0,38.82
31-05-2021 00:00,737.9,753.0,734.0,750.7,9275086,69105.71,132097,3690584.0,39.79
28-05-2021 00:00,752.6,759.7,738.5,739.85,17149692,127966.18,162802,8731644.0,50.91
27-05-2021 00:00,737.2,753.85,731.0,750.35,23040846,171926.49,182585,13332494.0,57.86
26-05-2021 00:00,738.0,741.4,729.5,735.1,9081086,66918.58,110772,3332596.0,36.7
25-05-2021 00:00,744.4,745.0,725.85,731.55,11344261,83248.53,176770,4362997.0,38.46
24-05-2021 00:00,730.4,747.5,726.75,741.15,15716900,115883.89,215910,4680057.0,29.78
21-05-2021 00:00,707.0,733.4,707.0,730.9,15883692,114547.97,214960,6848696.0,43.12
20-05-2021 00:00,708.6,714.4,704.55,705.9,18840413,133767.87,156453,10055962.0,53.37
19-05-2021 00:00,704.0,723.7,702.2,716.8,20244016,144473.99,214799,7108843.0,35.12
18-05-2021 00:00,720.0,726.0,708.5,711.65,19519055,139719.93,197837,9827816.0,50.35
17-05-2021 00:00,691.5,710.3,684.4,709.25,12099197,84830.92,173544,5144961.0,42.52
14-05-2021 00:00,695.0,698.6,681.4,685.0,9377968,64708.82,127649,3184243.0,33.95
12-05-2021 00:00,704.0,705.75,689.05,691.3,10856584,75536.69,179155,3789484.0,34.9
11-05-2021 00:00,704.8,713.7,703.0,707.35,12736700,90179.91,176652,6071172.0,47.67
10-05-2021 00:00,723.5,725.0,714.0,715.25,7980462,57357.36,129558,3029124.0,37.96
07-05-2021 00:00,721.0,726.9,714.0,716.75,7131970,51359.51,100452,1586004.0,22.24
06-05-2021 00:00,718.0,722.85,710.25,715.75,9484934,67836.83,137599,2717264.0,28.65
05-05-2021 00:00,709.0,719.05,700.0,717.2,11155033,79323.86,146415,1777187.0,15.93
04-05-2021 00:00,704.0,718.65,698.1,700.35,11980155,85093.65,163128,3012155.0,25.14
03-05-2021 00:00,706.0,708.0,692.1,702.75,13752878,96376.19,177816,2293568.0,16.68
30-04-2021 00:00,705.0,729.85,705.0,714.9,23011654,165536.47,232879,6786072.0,29.49
29-04-2021 00:00,712.0,726.9,707.0,719.4,25939327,186091.96,312079,7357520.0,28.36
28-04-2021 00:00,708.0,712.5,688.15,708.15,54060587,379463.48,507747,17851331.0,33.02
27-04-2021 00:00,691.1,703.9,684.1,699.55,46559967,322583.0,289445,18080082.0,38.83
26-04-2021 00:00,694.0,703.8,684.5,700.45,21646184,150511.97,286480,5949937.0,27.49
