datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-12-2022 00:00,20054.0,20325.0,20003.0,20196.2,9908,1998.79,3113,4004.0,40.41
05-12-2022 00:00,20183.0,20279.8,19951.1,20059.4,7824,1572.71,3289,1697.0,21.69
02-12-2022 00:00,20550.0,20550.0,20100.0,20182.9,9399,1904.71,3666,2707.0,28.8
01-12-2022 00:00,20235.7,20635.0,20200.0,20555.65,14353,2940.55,5356,5259.0,36.64
30-11-2022 00:00,20140.0,20346.5,20110.3,20237.8,8745,1769.5,2903,3686.0,42.15
29-11-2022 00:00,20089.25,20224.9,20089.25,20169.55,5962,1202.2,2772,2271.0,38.09
28-11-2022 00:00,20170.95,20303.0,20016.1,20130.75,11324,2282.76,4608,5925.0,52.32
25-11-2022 00:00,20194.25,20325.0,19937.95,20267.5,11978,2419.41,3790,5168.0,43.15
24-11-2022 00:00,20050.0,20350.0,20014.6,20194.25,15366,3099.67,3318,9820.0,63.91
23-11-2022 00:00,19720.0,20195.0,19638.1,20037.15,19234,3851.02,6043,7960.0,41.39
22-11-2022 00:00,19600.0,19770.05,19502.55,19730.8,8493,1670.78,3450,2886.0,33.98
21-11-2022 00:00,19840.0,19950.0,19362.15,19592.5,13838,2713.56,4396,3063.0,22.13
18-11-2022 00:00,19530.0,19799.45,19226.45,19741.25,15794,3095.3,4649,7543.0,47.76
17-11-2022 00:00,19519.0,19572.6,19425.0,19493.95,5155,1004.84,2070,1583.0,30.71
16-11-2022 00:00,19774.0,19864.9,19450.0,19532.25,9671,1893.14,3859,2832.0,29.28
15-11-2022 00:00,20001.05,20138.85,19501.25,19651.45,16611,3279.45,5753,3810.0,22.94
14-11-2022 00:00,19431.65,20108.5,19215.05,19939.3,52058,10299.18,15262,12672.0,24.34
11-11-2022 00:00,19449.0,19550.0,19150.0,19315.8,7385,1431.96,3464,2590.0,35.07
10-11-2022 00:00,19219.95,19570.0,19143.75,19238.85,9766,1889.73,4258,2343.0,23.99
09-11-2022 00:00,19440.0,19440.0,19125.0,19222.25,9689,1868.64,4956,4520.0,46.65
07-11-2022 00:00,19500.0,19510.0,19175.0,19330.2,9495,1836.26,4195,2972.0,31.3
04-11-2022 00:00,19939.0,19939.0,19405.0,19481.8,15202,2978.08,3218,9090.0,59.79
03-11-2022 00:00,19501.05,19990.0,19492.5,19950.65,26922,5322.1,4782,13792.0,51.23
02-11-2022 00:00,19709.9,19709.9,19422.15,19609.3,10944,2138.65,3064,5731.0,52.37
01-11-2022 00:00,19320.0,19800.0,19101.1,19685.95,27506,5381.04,6915,14863.0,54.04
31-10-2022 00:00,19000.0,19333.0,18970.05,19246.95,18533,3559.91,4340,10774.0,58.13
28-10-2022 00:00,18954.0,19178.0,18772.5,18910.8,10557,2002.03,3747,4392.0,41.6
27-10-2022 00:00,18575.9,18950.0,18492.3,18878.05,15080,2829.78,5332,6627.0,43.95
25-10-2022 00:00,18355.75,18782.35,18261.65,18478.6,12937,2390.66,4596,4671.0,36.11
24-10-2022 00:00,18650.0,18700.25,18267.0,18355.75,2072,382.23,1011,865.0,41.75
21-10-2022 00:00,18254.0,18745.45,18012.15,18527.8,15569,2860.1,4634,7159.0,45.98
20-10-2022 00:00,18220.7,18283.2,18078.6,18167.95,4470,813.08,1573,1367.0,30.58
19-10-2022 00:00,18220.0,18308.85,18117.45,18220.7,4177,760.84,1534,1571.0,37.61
18-10-2022 00:00,18130.0,18380.85,18086.55,18131.3,16424,2988.36,4847,9423.0,57.37
17-10-2022 00:00,18063.8,18360.0,18000.0,18085.4,8136,1478.32,2579,3634.0,44.67
14-10-2022 00:00,18275.2,18364.6,18016.1,18081.9,6059,1099.45,2423,1631.0,26.92
13-10-2022 00:00,18401.9,18448.95,18130.05,18175.2,9774,1781.91,2894,4420.0,45.22
12-10-2022 00:00,18563.65,18700.0,18285.9,18391.9,12299,2265.4,3655,6163.0,50.11
11-10-2022 00:00,18821.0,18911.8,18404.0,18563.65,11468,2138.01,3093,6118.0,53.35
10-10-2022 00:00,19060.0,19172.4,18730.0,18821.0,11938,2262.49,3697,5261.0,44.07
07-10-2022 00:00,19199.95,19466.4,18951.05,19056.0,20177,3866.05,4120,11830.0,58.63
06-10-2022 00:00,19092.7,19380.9,19050.0,19134.95,18011,3463.18,4754,9645.0,53.55
04-10-2022 00:00,19025.0,19100.0,18838.95,18978.5,17311,3286.09,3111,12256.0,70.8
03-10-2022 00:00,19139.15,19382.95,18725.05,18833.3,29007,5482.65,6346,18266.0,62.97
30-09-2022 00:00,19020.0,19299.0,18818.0,19139.15,46497,8923.12,7025,25548.0,54.95
29-09-2022 00:00,18260.0,19299.0,18222.6,19181.1,85444,16109.75,20116,45198.0,52.9
28-09-2022 00:00,17999.0,18419.15,17943.85,18140.2,28547,5205.13,5360,16583.0,58.09
27-09-2022 00:00,17605.0,18150.0,17605.0,18080.85,41986,7491.02,5474,30058.0,71.59
26-09-2022 00:00,17800.0,17942.65,17481.8,17586.2,35903,6329.68,5772,27571.0,76.79
23-09-2022 00:00,18000.0,18158.6,17800.0,17853.75,24724,4438.37,3857,17450.0,70.58
22-09-2022 00:00,17899.0,18165.55,17800.0,17908.0,53340,9585.93,4361,45879.0,86.01
21-09-2022 00:00,18150.0,18248.9,17878.95,17912.1,13138,2368.62,4618,4637.0,35.29
20-09-2022 00:00,17405.0,18177.4,17405.0,18113.1,24095,4321.9,7858,8952.0,37.15
19-09-2022 00:00,17550.0,17555.05,17325.0,17378.45,8410,1464.5,3097,3258.0,38.74
16-09-2022 00:00,17966.85,17966.85,17507.5,17547.95,12841,2270.33,5167,5824.0,45.35
15-09-2022 00:00,17911.0,18100.0,17830.0,17887.65,16734,3000.22,4215,9911.0,59.23
14-09-2022 00:00,17848.9,18250.0,17830.0,17981.25,20974,3793.29,5490,10654.0,50.8
13-09-2022 00:00,18186.0,18269.95,17880.0,17920.55,15253,2752.85,4732,10211.0,66.94
12-09-2022 00:00,18276.4,18350.0,18090.0,18139.95,15525,2824.09,4264,8729.0,56.23
09-09-2022 00:00,18200.0,18384.0,18105.0,18276.4,26150,4784.06,3197,20114.0,76.92
08-09-2022 00:00,18382.3,18382.3,18101.0,18138.0,9264,1686.6,2812,4447.0,48.0
07-09-2022 00:00,18185.3,18497.0,18185.0,18272.3,15466,2835.42,5171,8501.0,54.97
06-09-2022 00:00,18250.0,18496.45,18209.2,18256.5,19958,3660.79,3678,13456.0,67.42
05-09-2022 00:00,18380.0,18650.0,18160.0,18209.0,20184,3692.62,4496,11977.0,59.34
02-09-2022 00:00,18505.0,18690.0,18360.25,18442.25,12792,2375.25,3715,6743.0,52.71
01-09-2022 00:00,18749.5,18800.0,18411.0,18447.85,13912,2577.22,4221,8455.0,60.77
30-08-2022 00:00,18775.0,18799.65,18611.0,18739.75,7994,1495.94,2737,3597.0,45.0
29-08-2022 00:00,18450.0,18800.0,18204.0,18766.0,9563,1779.78,3398,4064.0,42.5
26-08-2022 00:00,18820.5,18950.0,18544.0,18577.05,10868,2031.86,3635,4083.0,37.57
25-08-2022 00:00,19035.0,19120.0,18781.75,18824.5,10570,1997.3,3373,4077.0,38.57
24-08-2022 00:00,18720.0,19121.55,18672.65,19080.1,18321,3465.09,4583,6116.0,33.38
23-08-2022 00:00,18584.0,18876.95,18504.0,18650.55,8457,1579.2,2838,3199.0,37.83
22-08-2022 00:00,18835.0,18865.0,18529.55,18589.6,10960,2044.42,3633,2921.0,26.65
19-08-2022 00:00,19055.0,19110.65,18790.0,18820.8,13805,2609.22,4738,4374.0,31.68
18-08-2022 00:00,19300.0,19300.0,18915.0,19008.15,10684,2039.26,4149,4078.0,38.17
17-08-2022 00:00,19246.2,19304.95,19021.65,19216.1,11323,2171.43,4384,3040.0,26.85
16-08-2022 00:00,18951.0,19352.55,18800.0,19069.75,19314,3691.68,6434,5294.0,27.41
12-08-2022 00:00,18990.0,19245.7,18750.0,18793.35,22476,4256.51,8438,5517.0,24.55
11-08-2022 00:00,19800.0,19937.4,18852.05,18917.55,29603,5693.41,11307,10567.0,35.7
10-08-2022 00:00,20310.0,20547.75,19533.0,19604.2,25672,5121.71,8667,8867.0,34.54
05-08-2022 00:00,20448.85,20600.0,20252.0,20426.25,11848,2417.51,4185,3962.0,33.44
04-08-2022 00:00,20690.0,20800.0,20200.35,20413.4,13532,2767.57,5006,4527.0,33.45
03-08-2022 00:00,20508.85,20730.0,20010.0,20621.45,20656,4213.15,7259,7821.0,37.86
02-08-2022 00:00,20440.0,20900.8,20100.0,20508.85,26850,5516.35,8721,10900.0,40.6
01-08-2022 00:00,20051.0,20720.95,20015.6,20543.35,22175,4526.11,8278,8019.0,36.16
29-07-2022 00:00,20025.6,20093.95,19800.0,20015.1,13390,2677.23,5126,6570.0,49.07
28-07-2022 00:00,19870.0,19999.0,19583.95,19762.3,8753,1731.37,3427,2494.0,28.49
27-07-2022 00:00,19426.35,19955.0,19300.0,19861.0,13939,2740.39,5612,3656.0,26.23
26-07-2022 00:00,19700.05,19823.0,19351.75,19426.35,11628,2277.44,4377,5223.0,44.92
25-07-2022 00:00,19900.0,19999.0,19630.05,19737.45,11470,2279.29,5926,5080.0,44.29
22-07-2022 00:00,20149.0,20200.0,19715.0,19949.9,15823,3159.59,6971,5697.0,36.0
21-07-2022 00:00,20027.0,20149.0,19935.0,20117.65,31421,6288.64,4597,25223.0,80.27
20-07-2022 00:00,19920.0,20087.0,19800.0,20014.25,9137,1824.99,3746,2995.0,32.78
19-07-2022 00:00,19864.0,19979.95,19700.0,19825.55,8099,1605.5,2872,3600.0,44.45
18-07-2022 00:00,19750.0,19939.4,19630.0,19867.35,9665,1913.59,4042,2654.0,27.46
15-07-2022 00:00,19585.65,19779.95,19510.05,19746.95,6942,1365.02,2958,2575.0,37.09
14-07-2022 00:00,19557.5,19860.0,19255.0,19478.2,10608,2075.11,4119,2786.0,26.26
13-07-2022 00:00,19687.0,19687.0,19324.95,19557.5,8425,1640.29,2561,3384.0,40.17
12-07-2022 00:00,19300.0,19574.1,19180.2,19463.2,8572,1665.76,3150,3067.0,35.78
11-07-2022 00:00,19450.0,19666.0,19306.4,19344.4,6205,1205.92,2821,1954.0,31.49
08-07-2022 00:00,19312.15,19599.95,19193.15,19474.7,14700,2857.22,5183,6321.0,43.0
07-07-2022 00:00,19250.0,19352.7,19155.05,19287.7,10721,2065.34,3244,4645.0,43.33
06-07-2022 00:00,18748.75,19293.95,18672.4,19191.55,17195,3266.17,4927,6476.0,37.66
05-07-2022 00:00,18950.0,19059.8,18606.3,18635.35,7490,1407.77,2663,2572.0,34.34
04-07-2022 00:00,19100.4,19300.0,18901.0,18945.25,16058,3060.32,4836,8740.0,54.43
01-07-2022 00:00,18700.4,19200.0,18605.0,19100.4,12396,2346.77,5063,5001.0,40.34
30-06-2022 00:00,18900.0,19089.9,18605.0,18760.4,16419,3090.22,6860,3359.0,20.46
29-06-2022 00:00,18075.95,19150.0,17971.15,18992.8,42662,7995.28,14557,13587.0,31.85
28-06-2022 00:00,18036.5,18200.0,17862.0,18137.05,11481,2070.3,4466,2562.0,22.32
27-06-2022 00:00,18101.55,18298.0,17937.1,18000.35,12115,2191.87,4547,1829.0,15.1
24-06-2022 00:00,18100.0,18200.0,17954.95,18058.45,10505,1898.21,3859,1695.0,16.14
23-06-2022 00:00,17925.0,18105.0,17810.0,18039.6,14917,2677.15,5129,3325.0,22.29
22-06-2022 00:00,18100.0,18200.0,17864.05,17958.8,12304,2217.64,4969,3692.0,30.01
21-06-2022 00:00,17828.4,18195.0,17828.4,18123.2,11288,2040.78,4328,2957.0,26.2
20-06-2022 00:00,17850.0,18024.55,17701.0,17828.4,13443,2399.05,5805,4362.0,32.45
17-06-2022 00:00,17955.15,18200.65,17800.0,17910.15,19491,3511.68,8188,5748.0,29.49
16-06-2022 00:00,18000.0,18400.0,17805.7,17955.15,12617,2274.04,5170,3706.0,29.37
15-06-2022 00:00,17950.0,17999.0,17741.0,17909.9,8592,1535.24,4255,3173.0,36.93
14-06-2022 00:00,17825.0,17985.4,17673.8,17737.05,9754,1734.23,4005,3673.0,37.66
13-06-2022 00:00,18055.0,18098.65,17809.05,17904.85,11584,2076.99,4332,6044.0,52.18
10-06-2022 00:00,17989.95,18280.0,17800.0,18191.45,12116,2185.44,6462,3940.0,32.52
09-06-2022 00:00,17706.05,18195.0,17600.0,18057.35,15711,2811.5,5950,5567.0,35.43
08-06-2022 00:00,17800.0,18350.0,17760.0,17971.65,23988,4333.88,9457,3532.0,14.72
07-06-2022 00:00,17691.05,18000.0,17691.05,17748.15,12134,2156.34,4276,5491.0,45.25
06-06-2022 00:00,17828.6,17999.35,17550.0,17691.05,9985,1769.15,3767,3131.0,31.36
03-06-2022 00:00,18450.0,18599.0,17764.0,17828.6,16530,3006.73,6915,3801.0,22.99
02-06-2022 00:00,17775.5,18595.0,17611.9,18376.15,55095,10048.37,14280,21801.0,39.57
01-06-2022 00:00,17800.0,18000.0,17699.05,17775.4,5702,1015.26,2219,1872.0,32.83
31-05-2022 00:00,17940.0,18077.4,17600.0,17725.3,13243,2369.03,3116,7748.0,58.51
30-05-2022 00:00,17949.0,18193.95,17859.0,17899.45,9441,1703.66,2945,4425.0,46.87
27-05-2022 00:00,17810.0,17985.0,17516.55,17938.55,12810,2266.78,4613,4677.0,36.51
26-05-2022 00:00,18056.0,18162.65,17648.0,17710.55,9604,1712.96,4255,2913.0,30.33
25-05-2022 00:00,18260.0,18290.0,17990.5,18056.25,10875,1967.99,3321,4006.0,36.84
24-05-2022 00:00,17737.7,18285.0,17427.4,18197.45,19810,3555.67,7188,5240.0,26.45
23-05-2022 00:00,18059.25,18294.75,17574.3,17737.7,15705,2819.52,5250,5673.0,36.12
20-05-2022 00:00,18200.0,18298.45,17880.6,17950.45,14477,2620.03,5135,3849.0,26.59
19-05-2022 00:00,17400.0,18195.0,17337.6,18129.3,43427,7838.33,13840,14667.0,33.77
18-05-2022 00:00,17499.0,17986.15,17438.65,17875.55,27037,4793.42,10512,5887.0,21.77
17-05-2022 00:00,16499.6,17838.0,16439.2,17636.1,57647,9998.89,15415,7701.0,13.36
16-05-2022 00:00,16800.0,16800.0,16316.0,16500.25,8640,1425.12,2648,4486.0,51.92
13-05-2022 00:00,16820.0,16943.0,16411.0,16544.65,10015,1665.97,3534,3663.0,36.58
12-05-2022 00:00,16500.0,16923.3,16200.0,16780.65,10476,1738.12,4073,3518.0,33.58
11-05-2022 00:00,16660.0,16793.05,16251.75,16572.15,7553,1244.18,2733,2734.0,36.2
10-05-2022 00:00,16798.95,16998.0,16451.5,16656.05,8385,1403.01,2881,2956.0,35.25
09-05-2022 00:00,16948.0,16951.0,16600.05,16701.55,7536,1262.86,2609,2823.0,37.46
06-05-2022 00:00,16320.15,17048.75,16300.0,16984.3,19270,3236.21,6066,9197.0,47.73
05-05-2022 00:00,16703.7,16855.4,16560.25,16615.1,8450,1413.84,3025,3901.0,46.17
04-05-2022 00:00,17081.55,17081.55,16550.0,16665.5,8932,1500.46,3028,4105.0,45.96
02-05-2022 00:00,17079.75,17199.95,16846.4,17081.55,8825,1505.52,3179,3233.0,36.63
29-04-2022 00:00,17300.0,17393.7,17011.0,17079.75,5799,999.1,1915,1744.0,30.07
28-04-2022 00:00,17518.3,17518.9,17128.1,17257.9,8023,1383.8,2513,2336.0,29.12
27-04-2022 00:00,17430.05,17597.45,17336.05,17413.65,5848,1019.05,1663,2356.0,40.29
26-04-2022 00:00,17727.55,17800.0,17381.1,17542.3,7493,1314.99,2554,3037.0,40.53
25-04-2022 00:00,17397.0,17749.0,17257.35,17603.55,10408,1826.56,4674,3940.0,37.86
22-04-2022 00:00,17450.0,17698.0,17250.0,17573.7,12426,2174.58,4347,5033.0,40.5
21-04-2022 00:00,16945.0,17539.95,16911.65,17428.85,17973,3102.85,6085,4871.0,27.1
20-04-2022 00:00,17049.95,17094.6,16792.0,16843.2,12091,2045.77,3813,6413.0,53.04
19-04-2022 00:00,17350.0,17477.0,16800.0,16944.8,10946,1880.72,4276,4032.0,36.84
18-04-2022 00:00,17800.0,17800.0,17300.15,17341.15,9766,1707.21,3903,4197.0,42.98
13-04-2022 00:00,18000.0,18000.0,17710.0,17805.05,5758,1027.18,2668,1865.0,32.39
12-04-2022 00:00,18049.8,18097.75,17750.3,17819.15,8708,1556.78,3275,3790.0,43.52
11-04-2022 00:00,18000.0,18183.4,17950.45,18067.8,8949,1617.62,3868,3814.0,42.62
08-04-2022 00:00,18398.2,18398.2,17936.25,17999.0,15052,2727.35,5915,4615.0,30.66
07-04-2022 00:00,17676.15,18369.9,17650.2,18164.25,30763,5556.28,12672,10138.0,32.96
06-04-2022 00:00,17600.05,17849.95,17562.0,17676.15,12869,2277.55,4665,5898.0,45.83
05-04-2022 00:00,17500.0,17690.0,17500.0,17628.25,8770,1547.68,3832,3046.0,34.73
04-04-2022 00:00,17512.4,17649.95,17408.8,17549.6,17143,3006.08,5139,7836.0,45.71
01-04-2022 00:00,17740.0,17740.0,17400.0,17512.4,13903,2438.27,4734,3236.0,23.28
31-03-2022 00:00,17220.0,17750.1,17149.95,17702.85,37987,6677.26,12158,17124.0,45.08
30-03-2022 00:00,17100.0,17350.0,16746.6,17276.3,20432,3501.0,5776,9705.0,47.5
29-03-2022 00:00,16298.9,17000.0,16230.0,16909.95,27342,4538.37,8892,10897.0,39.85
28-03-2022 00:00,16000.0,16340.0,15870.0,16238.75,31916,5122.35,9202,16530.0,51.79
25-03-2022 00:00,16501.05,16593.75,16000.0,16021.85,42490,6898.1,6222,32876.0,77.37
24-03-2022 00:00,16642.05,16698.9,16400.0,16469.25,9497,1570.74,3542,3667.0,38.61
23-03-2022 00:00,16670.0,16879.9,16500.0,16642.05,10867,1820.64,4204,3652.0,33.61
22-03-2022 00:00,17285.95,17285.95,16650.5,16685.6,19462,3266.51,6191,9512.0,48.87
21-03-2022 00:00,17398.85,17449.0,17144.95,17251.9,9665,1674.15,2856,5510.0,57.01
17-03-2022 00:00,17360.0,17498.35,17115.0,17257.9,14542,2517.65,3479,8246.0,56.7
16-03-2022 00:00,17307.9,17491.9,17250.0,17322.4,17657,3059.38,4172,12170.0,68.92
15-03-2022 00:00,17198.6,17294.6,17070.0,17203.95,15049,2580.4,4206,7895.0,52.46
14-03-2022 00:00,17349.0,17700.0,17000.0,17041.45,16615,2856.59,5788,6138.0,36.94
11-03-2022 00:00,17505.0,17649.7,17124.0,17268.65,25377,4392.48,5690,12920.0,50.91
10-03-2022 00:00,17900.0,17999.0,17440.0,17496.7,15943,2815.31,5200,6513.0,40.85
09-03-2022 00:00,17824.95,17948.0,17701.0,17833.7,13991,2495.0,5037,4722.0,33.75
08-03-2022 00:00,17416.0,17758.8,17285.45,17705.85,20115,3529.15,7193,7432.0,36.95
07-03-2022 00:00,17000.25,17549.95,17000.25,17415.3,23513,4070.93,6481,9377.0,39.88
04-03-2022 00:00,17301.1,17648.0,16908.0,17459.4,23670,4120.44,7345,8220.0,34.73
03-03-2022 00:00,17175.0,17485.1,17120.45,17432.3,22904,3977.47,6974,10012.0,43.71
02-03-2022 00:00,17500.0,17500.0,16900.1,17200.25,29193,5008.02,10804,10015.0,34.31
28-02-2022 00:00,17379.8,17774.95,17180.0,17556.5,24091,4227.86,8760,7119.0,29.55
25-02-2022 00:00,16800.0,17504.8,16800.0,17379.8,26214,4535.61,8314,8927.0,34.05
24-02-2022 00:00,16300.0,16950.0,16300.0,16777.6,43783,7353.26,16102,16945.0,38.7
23-02-2022 00:00,16751.1,17069.9,16625.05,17021.25,27205,4608.86,7932,9908.0,36.42
22-02-2022 00:00,16000.0,16757.0,15981.0,16714.75,32935,5416.35,11762,12160.0,36.92
21-02-2022 00:00,16379.15,16763.0,16180.0,16292.3,29533,4858.5,10301,7965.0,26.97
18-02-2022 00:00,16762.3,16762.3,16300.0,16379.15,14857,2455.31,5207,3341.0,22.49
17-02-2022 00:00,16992.2,17250.0,16666.75,16762.3,22194,3743.44,7642,6455.0,29.08
16-02-2022 00:00,16534.0,17287.95,16534.0,16992.2,60602,10291.96,19964,16850.0,27.8
15-02-2022 00:00,16200.0,16535.9,16047.2,16464.8,15150,2472.85,5776,3909.0,25.8
14-02-2022 00:00,16218.0,16399.6,16058.45,16137.5,33856,5485.5,7679,19449.0,57.45
11-02-2022 00:00,16600.0,16783.0,16300.05,16537.05,22038,3643.51,7853,4093.0,18.57
10-02-2022 00:00,16830.0,16900.0,16215.05,16615.0,72856,12085.79,22945,15684.0,21.53
09-02-2022 00:00,15660.0,16811.0,15545.05,16672.4,110598,18099.42,31505,23923.0,21.63
08-02-2022 00:00,15885.0,15898.45,15514.0,15562.6,20754,3240.55,4786,13441.0,64.76
07-02-2022 00:00,15864.0,15964.1,15516.1,15775.35,27259,4262.91,6783,17262.0,63.33
04-02-2022 00:00,16214.9,16214.9,15794.7,15864.05,19876,3164.45,7364,10045.0,50.54
03-02-2022 00:00,16179.0,16398.95,16018.8,16083.35,22333,3617.44,6437,12786.0,57.25
02-02-2022 00:00,16234.0,16471.05,16066.1,16201.3,22394,3638.39,6757,12433.0,55.52
01-02-2022 00:00,16200.0,16200.0,15986.0,16140.15,20818,3343.92,5215,13578.0,65.22
31-01-2022 00:00,16199.0,16229.9,15983.0,16079.75,34117,5472.05,6176,24078.0,70.57
28-01-2022 00:00,16444.0,16495.3,15960.0,16083.2,26606,4309.96,8118,12662.0,47.59
27-01-2022 00:00,16485.0,16594.75,15951.05,16219.2,35683,5790.0,14017,14251.0,39.94
25-01-2022 00:00,16349.85,16939.5,15965.0,16718.9,35045,5725.0,11281,15225.0,43.44
24-01-2022 00:00,16970.0,16996.0,16111.1,16335.65,30513,5010.68,10886,14338.0,46.99
21-01-2022 00:00,16800.0,17356.7,16662.05,16980.85,46825,7975.29,11959,20555.0,43.9
20-01-2022 00:00,17049.0,17123.75,16581.35,16819.85,31644,5333.41,8104,17279.0,54.6
19-01-2022 00:00,17239.0,17342.4,16993.0,17018.3,24104,4119.45,7114,11376.0,47.2
18-01-2022 00:00,17670.0,17670.0,17150.0,17181.1,28817,4990.73,9450,16473.0,57.16
17-01-2022 00:00,17839.85,17889.95,17466.0,17515.4,24521,4328.6,8824,12475.0,50.87
14-01-2022 00:00,17850.0,17950.0,17670.0,17690.45,17547,3118.25,5911,10942.0,62.36
13-01-2022 00:00,17908.0,18097.25,17790.0,17809.9,19661,3521.32,5677,10780.0,54.83
12-01-2022 00:00,18200.0,18306.65,17839.0,17888.2,29172,5236.11,8414,17807.0,61.04
11-01-2022 00:00,18399.8,18449.95,18065.05,18169.4,19994,3635.0,5684,11144.0,55.74
10-01-2022 00:00,18426.0,18549.0,18300.0,18314.05,11833,2177.32,4987,5708.0,48.24
07-01-2022 00:00,18750.0,18850.7,18299.95,18372.9,13554,2513.36,5021,5282.0,38.97
06-01-2022 00:00,18866.0,19112.4,18661.25,18725.7,14037,2649.08,5480,4352.0,31.0
05-01-2022 00:00,19048.7,19221.6,18781.55,18866.35,10135,1925.25,3958,3204.0,31.61
04-01-2022 00:00,19397.95,19397.95,18909.05,18986.2,12711,2429.56,3475,6067.0,47.73
03-01-2022 00:00,19550.0,19620.0,19233.1,19285.1,9259,1799.9,3150,3999.0,43.19
31-12-2021 00:00,19381.95,19604.5,19381.95,19485.65,6185,1205.94,2308,2400.0,38.8
30-12-2021 00:00,19298.8,19500.0,19161.0,19381.95,10120,1958.62,4228,3506.0,34.64
29-12-2021 00:00,19000.0,19397.95,18955.65,19316.65,11006,2112.1,3685,4536.0,41.21
28-12-2021 00:00,18756.2,19105.0,18756.2,19050.65,14103,2672.19,5130,5984.0,42.43
27-12-2021 00:00,18399.0,19099.0,18184.55,18794.25,20383,3816.71,6849,5789.0,28.4
24-12-2021 00:00,18750.0,18750.0,18352.05,18423.45,5807,1072.94,2542,2213.0,38.11
23-12-2021 00:00,18349.0,18798.0,18260.0,18714.8,22104,4116.29,5141,13406.0,60.65
22-12-2021 00:00,18059.5,18254.15,17907.35,18219.75,8414,1517.23,2628,5066.0,60.21
21-12-2021 00:00,17999.5,18094.9,17870.2,17907.0,10556,1895.29,4568,5873.0,55.64
20-12-2021 00:00,17950.0,18000.0,17681.65,17917.25,13512,2412.19,6281,6227.0,46.08
17-12-2021 00:00,18251.0,18367.0,17900.0,18104.9,11504,2089.79,4596,4556.0,39.6
16-12-2021 00:00,18620.0,18678.55,18311.0,18439.95,9024,1668.74,3466,3940.0,43.66
15-12-2021 00:00,18344.0,18572.65,18063.35,18527.1,11708,2143.93,4311,5657.0,48.32
14-12-2021 00:00,18325.05,18470.5,18065.0,18273.75,18730,3410.39,5632,8890.0,47.46
13-12-2021 00:00,18848.85,18848.9,18271.1,18343.95,17514,3239.67,5664,8692.0,49.63
10-12-2021 00:00,18900.0,18981.45,18640.0,18660.2,6950,1303.89,3706,3430.0,49.35
09-12-2021 00:00,19049.3,19150.0,18820.0,18859.5,8208,1554.54,4486,3166.0,38.57
08-12-2021 00:00,18895.0,19113.7,18760.25,18932.45,8365,1587.1,4144,3686.0,44.06
07-12-2021 00:00,18750.05,18899.0,18690.0,18760.05,6698,1257.78,3557,2375.0,35.46
06-12-2021 00:00,18996.75,18998.95,18626.65,18711.7,8065,1515.92,4082,3486.0,43.22
03-12-2021 00:00,19074.0,19275.0,18909.05,18997.7,7242,1383.98,3971,2543.0,35.11
02-12-2021 00:00,19089.95,19192.2,18820.15,19004.9,12442,2363.47,5571,4572.0,36.75
01-12-2021 00:00,19100.2,19319.9,18849.15,18947.6,10646,2030.47,5729,4378.0,41.12
30-11-2021 00:00,19299.0,19374.9,19010.1,19087.25,10597,2030.94,5882,3846.0,36.29
29-11-2021 00:00,19581.2,19660.8,19100.0,19157.95,13807,2663.2,7467,4793.0,34.71
26-11-2021 00:00,19200.0,20196.7,19100.0,19581.2,31782,6285.08,10917,9445.0,29.72
25-11-2021 00:00,19237.0,19404.0,19120.25,19317.95,11434,2202.89,4627,4053.0,35.45
24-11-2021 00:00,19879.85,19879.85,19000.0,19167.4,12697,2466.67,4532,5038.0,39.68
23-11-2021 00:00,19500.0,19847.5,19251.45,19736.85,7955,1553.74,3350,2547.0,32.02
22-11-2021 00:00,19739.9,19739.9,19450.15,19512.1,10912,2132.37,4079,5757.0,52.76
18-11-2021 00:00,19775.0,19775.0,19251.25,19602.5,11976,2331.92,4464,5116.0,42.72
17-11-2021 00:00,19769.9,19830.0,19575.0,19664.9,5484,1082.73,2169,2403.0,43.82
16-11-2021 00:00,19951.15,20100.2,19725.0,19784.95,12440,2475.38,5464,6410.0,51.53
15-11-2021 00:00,19788.0,20076.8,19701.05,19950.5,16684,3324.03,4719,9734.0,58.34
12-11-2021 00:00,20001.0,20056.5,19705.55,19754.65,11666,2311.78,4322,4078.0,34.96
11-11-2021 00:00,20059.0,20100.0,19905.05,19990.45,18105,3620.67,2820,14093.0,77.84
10-11-2021 00:00,20046.0,20150.0,19960.0,20057.65,5187,1038.83,2055,2232.0,43.03
09-11-2021 00:00,19994.0,20250.0,19960.05,20071.7,7363,1478.34,2948,3119.0,42.36
08-11-2021 00:00,20210.1,20384.2,19995.05,20025.65,7471,1504.2,2899,3643.0,48.76
04-11-2021 00:00,20390.0,20469.45,20207.35,20295.05,1687,343.12,896,922.0,54.65
03-11-2021 00:00,20200.0,20483.6,20111.05,20296.0,8666,1759.48,2852,4149.0,47.88
02-11-2021 00:00,20100.0,20400.0,20075.0,20308.35,9394,1896.73,3904,2763.0,29.41
01-11-2021 00:00,20025.0,20244.8,19866.6,19956.95,14285,2856.81,7293,6246.0,43.72
29-10-2021 00:00,20084.95,20271.25,19725.1,20049.4,11312,2268.74,3952,4690.0,41.46
