datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-01-2023 00:00,5015.15,5038.6,4995.1,5029.2,1091,54.72,328,783.0,71.77
03-01-2023 00:00,5006.0,5050.0,4999.9,5015.15,1001,50.27,350,630.0,62.94
02-01-2023 00:00,5053.0,5053.0,4980.0,5005.85,988,49.46,531,534.0,54.05
30-12-2022 00:00,4964.1,5052.0,4964.1,5033.2,1565,78.52,734,775.0,49.52
29-12-2022 00:00,4991.95,5015.65,4940.0,4963.45,1134,56.35,620,598.0,52.73
28-12-2022 00:00,5016.0,5027.6,4986.65,4991.95,832,41.62,295,554.0,66.59
27-12-2022 00:00,4979.8,5174.3,4974.6,5015.95,3282,164.89,960,998.0,30.41
26-12-2022 00:00,4899.0,5044.0,4860.0,4979.8,2417,119.36,724,1643.0,67.98
23-12-2022 00:00,4940.0,4965.85,4852.05,4861.5,4857,237.73,1317,3054.0,62.88
22-12-2022 00:00,4986.1,4990.1,4940.0,4948.9,2495,123.71,776,1760.0,70.54
21-12-2022 00:00,5015.0,5064.4,4975.0,4985.5,2010,100.54,666,1437.0,71.49
20-12-2022 00:00,5029.0,5029.0,4990.0,5005.75,1220,61.13,444,833.0,68.28
19-12-2022 00:00,5032.1,5088.9,4992.2,5012.6,4744,238.12,1439,3253.0,68.57
16-12-2022 00:00,5066.25,5090.0,5050.55,5065.05,6242,316.26,2307,4757.0,76.21
15-12-2022 00:00,5077.0,5097.0,5050.5,5066.25,1504,76.33,611,902.0,59.97
14-12-2022 00:00,5100.0,5116.85,5071.0,5076.15,1771,90.01,774,1397.0,78.88
13-12-2022 00:00,5100.0,5115.95,5060.0,5093.05,3610,183.98,930,2716.0,75.24
12-12-2022 00:00,5090.0,5157.95,5061.0,5085.0,3085,157.22,1324,2087.0,67.65
09-12-2022 00:00,5180.0,5194.0,5050.0,5111.95,6778,348.57,1842,3085.0,45.51
08-12-2022 00:00,5160.0,5184.9,5131.05,5143.5,1870,96.37,861,1306.0,69.84
07-12-2022 00:00,5157.35,5184.95,5126.0,5133.95,1835,94.57,610,1216.0,66.27
06-12-2022 00:00,5121.0,5179.95,5081.0,5157.35,2584,132.54,1127,1474.0,57.04
05-12-2022 00:00,5174.1,5185.55,5112.3,5141.2,3007,154.55,968,1786.0,59.39
02-12-2022 00:00,5173.0,5200.0,5148.0,5174.1,3625,187.95,1304,2501.0,68.99
01-12-2022 00:00,5200.0,5200.0,5150.0,5170.95,3375,174.92,1342,1950.0,57.78
30-11-2022 00:00,5099.8,5193.45,5065.1,5127.6,7127,364.58,1854,5550.0,77.87
29-11-2022 00:00,5079.95,5100.0,5046.1,5099.8,9514,483.45,1062,6804.0,71.52
28-11-2022 00:00,5069.9,5079.0,5040.4,5061.25,2157,109.08,762,1442.0,66.85
25-11-2022 00:00,5026.0,5094.0,5001.95,5055.3,4674,236.48,916,3773.0,80.72
24-11-2022 00:00,5055.0,5098.0,4980.0,5001.1,55889,2796.62,1132,53601.0,95.91
23-11-2022 00:00,5088.0,5100.0,5052.0,5075.3,2003,101.77,686,1360.0,67.9
22-11-2022 00:00,5118.0,5119.0,5070.05,5074.85,1005,51.07,515,830.0,82.59
21-11-2022 00:00,5076.65,5100.0,5050.4,5096.05,1900,96.67,685,1348.0,70.95
18-11-2022 00:00,5083.95,5093.15,5058.05,5076.65,1088,55.21,439,749.0,68.84
17-11-2022 00:00,5087.65,5094.1,5065.0,5074.2,1245,63.22,361,1015.0,81.53
16-11-2022 00:00,5151.85,5151.9,5080.0,5098.8,2327,118.71,618,1665.0,71.55
15-11-2022 00:00,5172.9,5178.0,5115.0,5126.25,17337,894.56,657,16527.0,95.33
14-11-2022 00:00,5176.4,5193.9,5141.0,5172.8,2019,104.33,576,1421.0,70.38
11-11-2022 00:00,5185.15,5239.05,5162.1,5176.4,1947,101.02,837,1287.0,66.1
10-11-2022 00:00,5150.0,5219.0,5150.0,5206.55,3475,180.34,1480,2145.0,61.73
09-11-2022 00:00,5235.0,5239.0,5180.0,5195.3,4601,239.89,1396,3033.0,65.92
07-11-2022 00:00,5160.7,5200.0,5140.0,5180.0,2654,137.12,792,1599.0,60.25
04-11-2022 00:00,5217.3,5254.0,5114.0,5135.0,13864,720.09,2858,5125.0,36.97
03-11-2022 00:00,5170.35,5260.4,5121.05,5191.3,2796,145.21,1076,1884.0,67.38
02-11-2022 00:00,5113.0,5172.0,5113.0,5160.35,4072,210.28,646,3547.0,87.11
01-11-2022 00:00,5155.0,5171.45,5115.3,5139.05,2479,127.61,1057,1704.0,68.74
31-10-2022 00:00,5154.0,5217.0,5125.0,5142.55,6863,354.52,1877,4953.0,72.17
28-10-2022 00:00,5120.05,5199.95,5101.0,5129.6,1841,94.46,662,1282.0,69.64
27-10-2022 00:00,5175.0,5190.0,5100.1,5133.75,1794,92.31,578,862.0,48.05
25-10-2022 00:00,5157.55,5186.95,5147.0,5172.8,935,48.33,394,659.0,70.48
24-10-2022 00:00,5196.6,5196.6,5168.9,5187.9,387,20.07,175,278.0,71.83
21-10-2022 00:00,5143.9,5180.0,5132.2,5168.9,1663,85.89,787,1178.0,70.84
20-10-2022 00:00,5120.0,5155.0,5113.5,5124.85,1307,67.0,436,1000.0,76.51
19-10-2022 00:00,5120.1,5180.3,5102.1,5125.15,3027,155.4,933,1392.0,45.99
18-10-2022 00:00,5123.95,5138.9,5098.65,5124.9,2080,106.49,715,1430.0,68.75
17-10-2022 00:00,5090.0,5157.9,5090.0,5099.25,1714,87.72,869,1144.0,66.74
14-10-2022 00:00,5151.0,5185.0,5100.0,5112.1,1410,72.37,595,923.0,65.46
13-10-2022 00:00,5168.0,5193.85,5115.0,5135.65,1946,100.36,363,1518.0,78.01
12-10-2022 00:00,5144.25,5196.2,5115.05,5168.0,8613,446.21,1325,6604.0,76.67
11-10-2022 00:00,5115.0,5197.0,5115.0,5144.25,5690,294.25,503,5128.0,90.12
10-10-2022 00:00,5099.3,5198.85,5099.3,5178.75,2298,118.66,887,1242.0,54.05
07-10-2022 00:00,5194.0,5198.85,5116.0,5172.75,1653,85.43,673,919.0,55.6
06-10-2022 00:00,5196.2,5219.0,5184.1,5194.15,6500,337.96,603,5916.0,91.02
04-10-2022 00:00,5207.0,5215.25,5183.15,5196.2,1428,74.24,441,1018.0,71.29
03-10-2022 00:00,5199.9,5216.95,5142.5,5186.6,3121,162.03,789,2300.0,73.69
30-09-2022 00:00,5190.85,5218.95,5160.5,5174.0,5943,308.37,1700,3994.0,67.21
29-09-2022 00:00,5225.0,5269.95,5151.6,5175.0,2021,105.25,686,1135.0,56.16
28-09-2022 00:00,5111.1,5225.0,5111.1,5212.2,1887,97.86,789,973.0,51.56
27-09-2022 00:00,5164.0,5225.0,5140.4,5153.5,2804,145.25,853,1631.0,58.17
26-09-2022 00:00,5251.1,5273.25,5163.0,5184.85,3219,167.54,1162,1963.0,60.98
23-09-2022 00:00,5360.0,5360.0,5260.0,5295.65,2835,150.47,894,1780.0,62.79
22-09-2022 00:00,5329.95,5381.0,5328.0,5346.75,1940,103.9,650,939.0,48.4
21-09-2022 00:00,5410.0,5412.0,5292.55,5308.25,2414,129.13,1029,1387.0,57.46
20-09-2022 00:00,5332.4,5413.0,5332.4,5398.5,3649,196.94,970,2541.0,69.64
19-09-2022 00:00,5418.8,5435.0,5169.0,5341.05,4230,227.27,1306,2446.0,57.83
16-09-2022 00:00,5440.5,5449.8,5303.95,5421.45,14115,763.94,3447,10947.0,77.56
15-09-2022 00:00,5435.0,5450.0,5381.1,5404.0,2716,147.09,906,1598.0,58.84
14-09-2022 00:00,5407.0,5468.95,5400.0,5424.25,2643,143.71,834,1409.0,53.31
13-09-2022 00:00,5440.0,5468.35,5407.0,5422.0,3544,192.81,687,2606.0,73.53
12-09-2022 00:00,5435.0,5540.95,5401.0,5425.45,3683,200.63,990,2142.0,58.16
09-09-2022 00:00,5520.0,5520.0,5401.3,5435.3,1494,81.78,722,849.0,56.83
08-09-2022 00:00,5421.0,5498.0,5396.0,5474.85,5967,326.56,2069,4061.0,68.06
07-09-2022 00:00,5365.0,5413.7,5329.55,5391.8,2604,140.36,1317,1669.0,64.09
06-09-2022 00:00,5397.9,5409.95,5300.0,5318.6,1929,103.31,794,1028.0,53.29
05-09-2022 00:00,5440.95,5499.0,5351.8,5377.25,2319,125.25,1045,1238.0,53.39
02-09-2022 00:00,5525.0,5525.0,5413.85,5440.95,4060,222.75,1113,2050.0,50.49
01-09-2022 00:00,5485.0,5525.0,5448.95,5460.95,2261,124.14,938,1333.0,58.96
30-08-2022 00:00,5405.0,5535.0,5405.0,5491.0,11226,617.95,3601,7362.0,65.58
29-08-2022 00:00,5333.0,5430.0,5322.1,5400.25,2287,123.34,865,1331.0,58.2
26-08-2022 00:00,5411.0,5525.0,5385.3,5433.7,6771,369.45,2172,3277.0,48.4
25-08-2022 00:00,5403.5,5459.95,5365.05,5376.6,3181,171.61,1160,1617.0,50.83
24-08-2022 00:00,5421.7,5468.8,5402.0,5421.0,3752,204.14,1201,2002.0,53.36
23-08-2022 00:00,5500.0,5550.0,5400.0,5421.7,15844,868.28,4371,6144.0,38.78
22-08-2022 00:00,5364.0,5624.95,5261.2,5525.0,74553,4112.58,12099,11870.0,15.92
19-08-2022 00:00,5365.0,5390.0,5308.0,5317.95,4970,266.08,1921,3635.0,73.14
18-08-2022 00:00,5313.95,5361.95,5300.05,5359.4,6181,330.58,1179,4766.0,77.11
17-08-2022 00:00,5274.0,5344.95,5240.0,5291.15,4812,254.61,1323,2881.0,59.87
16-08-2022 00:00,5201.0,5295.35,5200.0,5252.15,4018,211.29,1173,2426.0,60.38
12-08-2022 00:00,5270.0,5294.0,5180.0,5192.35,2436,127.52,1091,1501.0,61.62
11-08-2022 00:00,5188.0,5288.0,5160.05,5230.0,6439,335.15,1179,4844.0,75.23
10-08-2022 00:00,5192.85,5199.95,5112.0,5167.7,2478,127.7,1088,1597.0,64.45
05-08-2022 00:00,5032.1,5140.0,5030.0,5111.55,3015,153.74,707,1766.0,58.57
04-08-2022 00:00,5100.0,5108.7,5017.65,5039.75,4983,251.77,1564,3405.0,68.33
03-08-2022 00:00,5198.3,5210.35,5080.0,5096.6,3459,177.08,1084,2140.0,61.87
02-08-2022 00:00,5205.0,5229.0,5162.3,5198.3,3012,156.37,1307,1863.0,61.85
01-08-2022 00:00,5202.0,5229.0,5180.3,5204.75,4284,223.27,916,3193.0,74.53
29-07-2022 00:00,5222.0,5229.0,5177.0,5201.3,3276,170.43,1023,2039.0,62.24
28-07-2022 00:00,5285.15,5285.7,5127.7,5221.1,3134,164.68,1103,1615.0,51.53
27-07-2022 00:00,5273.85,5323.8,5266.05,5285.15,787,41.66,354,513.0,65.18
26-07-2022 00:00,5399.95,5399.95,5269.0,5294.45,1636,87.14,599,1067.0,65.22
25-07-2022 00:00,5464.0,5479.95,5353.0,5371.4,3437,185.63,1261,2136.0,62.15
22-07-2022 00:00,5429.0,5545.05,5398.3,5514.4,6770,371.24,1821,3916.0,57.84
21-07-2022 00:00,5400.0,5475.0,5370.0,5471.45,5392,292.77,1484,3249.0,60.26
20-07-2022 00:00,5274.0,5429.0,5274.0,5396.95,15255,817.28,3433,9896.0,64.87
19-07-2022 00:00,5097.0,5251.9,5072.0,5211.75,4101,212.39,1283,2312.0,56.38
18-07-2022 00:00,5125.8,5148.95,5051.0,5063.45,1316,66.99,623,823.0,62.54
15-07-2022 00:00,5074.5,5117.4,5028.65,5078.45,1199,60.88,537,776.0,64.72
14-07-2022 00:00,5072.2,5120.8,5002.0,5040.15,1492,75.4,678,831.0,55.7
13-07-2022 00:00,5160.0,5173.75,5081.9,5097.05,1029,52.68,432,640.0,62.2
12-07-2022 00:00,5148.55,5177.0,5095.3,5158.65,5404,278.53,631,4836.0,89.49
11-07-2022 00:00,5088.0,5174.0,5030.55,5148.55,3253,166.2,1030,2228.0,68.49
08-07-2022 00:00,5137.0,5139.0,5030.4,5046.35,1209,61.33,439,809.0,66.91
07-07-2022 00:00,5150.0,5150.0,5075.0,5097.0,1738,89.11,632,1033.0,59.44
06-07-2022 00:00,5026.8,5150.0,5002.0,5095.7,5805,295.93,1472,4167.0,71.78
05-07-2022 00:00,5015.0,5050.0,4980.9,5026.6,991,49.8,408,604.0,60.95
04-07-2022 00:00,5058.25,5058.7,5000.0,5017.05,1151,57.85,554,670.0,58.21
01-07-2022 00:00,5000.0,5049.9,4977.35,5037.15,2674,134.38,773,1205.0,45.06
30-06-2022 00:00,4950.0,5050.0,4910.5,4997.95,21773,1075.57,1603,19108.0,87.76
29-06-2022 00:00,4910.35,5016.0,4868.0,4910.85,8124,398.82,1948,6577.0,80.96
28-06-2022 00:00,4958.65,4958.7,4905.05,4921.85,16469,814.18,798,15552.0,94.43
27-06-2022 00:00,5010.0,5019.0,4910.0,4960.85,8864,440.52,832,7524.0,84.88
24-06-2022 00:00,4915.0,5000.0,4915.0,4980.0,11357,563.29,1276,10135.0,89.24
23-06-2022 00:00,4892.0,4965.0,4892.0,4953.95,1602,78.98,412,1191.0,74.34
22-06-2022 00:00,4903.5,4927.9,4827.6,4923.65,2003,98.13,499,739.0,36.89
21-06-2022 00:00,4903.1,4965.3,4888.95,4939.5,1807,88.98,500,1278.0,70.72
20-06-2022 00:00,4949.0,4949.0,4850.0,4903.1,7461,365.42,937,6401.0,85.79
17-06-2022 00:00,4912.0,4922.75,4850.0,4905.7,7282,356.49,904,6312.0,86.68
16-06-2022 00:00,4954.15,4985.0,4874.95,4949.5,11485,567.6,1390,10024.0,87.28
15-06-2022 00:00,4960.0,4990.0,4878.5,4966.55,2211,109.17,831,1168.0,52.83
14-06-2022 00:00,4940.0,4994.0,4862.0,4958.6,6078,300.92,882,3127.0,51.45
13-06-2022 00:00,4901.0,4964.8,4758.65,4948.25,27257,1343.9,1889,22878.0,83.93
10-06-2022 00:00,4950.0,4970.0,4900.0,4954.15,2128,105.17,734,1083.0,50.89
09-06-2022 00:00,4919.7,4949.95,4890.0,4944.8,1040,51.24,409,556.0,53.46
08-06-2022 00:00,4900.0,4939.0,4877.0,4932.0,1213,59.58,505,767.0,63.23
07-06-2022 00:00,4935.95,4945.0,4851.7,4929.35,2874,141.14,844,1726.0,60.06
06-06-2022 00:00,4901.0,4977.0,4850.0,4935.95,1638,80.37,730,889.0,54.27
03-06-2022 00:00,4905.0,4948.0,4862.2,4896.5,1511,74.16,688,804.0,53.21
02-06-2022 00:00,4905.0,4905.0,4750.0,4888.7,1794,87.12,686,1022.0,56.97
01-06-2022 00:00,4866.35,4900.0,4853.1,4894.75,1011,49.33,500,650.0,64.29
31-05-2022 00:00,4875.0,4946.0,4812.0,4892.35,4441,217.69,1883,3035.0,68.34
30-05-2022 00:00,4885.0,4896.0,4835.3,4865.2,12316,599.22,1404,11288.0,91.65
27-05-2022 00:00,4875.0,4885.0,4780.5,4863.65,2669,129.16,1233,1455.0,54.51
26-05-2022 00:00,4831.0,4855.35,4748.0,4827.9,3807,182.56,1814,1660.0,43.6
25-05-2022 00:00,4857.5,4892.95,4835.15,4850.65,12151,589.47,719,11743.0,96.64
24-05-2022 00:00,4911.05,4917.95,4845.05,4855.1,1331,64.92,421,857.0,64.39
23-05-2022 00:00,4894.9,4946.95,4861.0,4908.0,2340,114.58,667,1623.0,69.36
20-05-2022 00:00,4875.0,4895.0,4860.0,4882.5,1349,65.86,602,870.0,64.49
19-05-2022 00:00,4855.0,4898.0,4832.35,4852.5,2222,108.07,809,1295.0,58.28
18-05-2022 00:00,4922.0,4922.0,4850.0,4867.7,1786,87.09,608,867.0,48.54
17-05-2022 00:00,4852.0,4890.0,4852.0,4884.05,1074,52.39,499,700.0,65.18
16-05-2022 00:00,4894.05,4914.0,4816.1,4876.25,1888,92.01,756,954.0,50.53
13-05-2022 00:00,4850.0,4895.95,4790.55,4855.7,3349,162.3,1437,1988.0,59.36
12-05-2022 00:00,4896.0,4897.65,4830.0,4851.7,2113,102.61,1025,1347.0,63.75
11-05-2022 00:00,4899.0,4926.25,4805.0,4901.6,5304,258.68,1472,3749.0,70.68
10-05-2022 00:00,4929.0,5010.0,4850.0,4862.45,4396,215.29,1593,2468.0,56.14
09-05-2022 00:00,4985.0,5026.75,4950.0,4972.9,1966,98.09,729,1382.0,70.3
06-05-2022 00:00,4990.0,5075.0,4952.55,5053.95,3636,182.29,1238,2150.0,59.13
05-05-2022 00:00,5077.0,5112.2,5024.75,5078.5,2799,141.76,920,1507.0,53.84
04-05-2022 00:00,5254.0,5254.0,5050.0,5093.2,6430,328.82,1966,2863.0,44.53
02-05-2022 00:00,5255.0,5255.0,5123.3,5196.7,4200,217.22,1336,1941.0,46.21
29-04-2022 00:00,5146.9,5320.0,5000.05,5265.2,58726,3026.18,9013,9649.0,16.43
28-04-2022 00:00,5102.0,5149.8,5071.55,5102.75,1747,89.2,593,932.0,53.35
27-04-2022 00:00,5121.0,5135.7,5050.0,5113.9,4947,252.69,1077,4073.0,82.33
26-04-2022 00:00,5209.95,5220.0,5101.05,5121.75,2069,106.54,787,971.0,46.93
25-04-2022 00:00,5170.0,5170.05,5086.15,5153.45,2531,129.56,914,1365.0,53.93
22-04-2022 00:00,5181.15,5189.95,5140.9,5173.6,1827,94.28,567,1274.0,69.73
21-04-2022 00:00,5165.95,5204.0,5105.55,5191.5,2981,154.12,880,2019.0,67.73
20-04-2022 00:00,5028.0,5140.0,5028.0,5113.3,1724,87.92,745,1001.0,58.06
19-04-2022 00:00,5120.0,5161.3,5005.5,5067.4,2431,124.22,988,1382.0,56.85
18-04-2022 00:00,5198.95,5216.5,5087.0,5112.55,3171,162.75,1191,1525.0,48.09
13-04-2022 00:00,5306.35,5306.35,5152.55,5177.45,1694,88.34,694,900.0,53.13
12-04-2022 00:00,5260.05,5266.6,5165.0,5227.95,4539,237.23,1017,3238.0,71.34
11-04-2022 00:00,5203.0,5333.0,5125.1,5297.95,7266,381.78,2572,4452.0,61.27
08-04-2022 00:00,5224.0,5225.0,5156.95,5203.1,2054,106.74,670,1440.0,70.11
07-04-2022 00:00,5167.0,5223.95,5140.0,5200.0,4280,222.38,1360,3077.0,71.89
06-04-2022 00:00,5100.0,5183.95,5086.2,5174.95,3121,160.85,1207,2152.0,68.95
05-04-2022 00:00,5050.0,5149.95,5050.0,5102.3,5383,275.19,1457,2471.0,45.9
04-04-2022 00:00,5015.85,5050.0,5011.0,5037.7,3738,188.31,1120,2280.0,61.0
01-04-2022 00:00,4849.65,5020.0,4840.0,5014.6,15218,760.39,1394,13364.0,87.82
31-03-2022 00:00,4850.1,4892.0,4835.0,4849.65,5114,248.7,2114,3639.0,71.16
30-03-2022 00:00,4860.0,4902.0,4800.0,4861.05,15152,738.01,4038,11509.0,75.96
29-03-2022 00:00,4888.9,4899.0,4825.0,4854.4,10510,509.87,2467,7658.0,72.86
28-03-2022 00:00,4935.0,4936.75,4838.25,4851.4,6936,338.2,1733,4896.0,70.59
25-03-2022 00:00,4904.7,4926.85,4890.25,4911.85,2897,142.24,1053,2010.0,69.38
24-03-2022 00:00,4880.0,4910.0,4851.5,4902.65,5400,263.45,1464,3299.0,61.09
23-03-2022 00:00,4920.0,4935.0,4870.0,4877.9,5808,284.41,1780,3606.0,62.09
22-03-2022 00:00,4924.0,5466.0,4850.0,4900.35,16547,822.07,2817,5198.0,31.41
21-03-2022 00:00,4900.0,4946.1,4877.9,4901.5,3975,195.2,1487,2340.0,58.87
17-03-2022 00:00,4962.65,5025.0,4851.7,4870.0,14886,729.13,4047,8846.0,59.42
16-03-2022 00:00,4999.0,4999.0,4912.2,4933.85,3548,175.89,1208,2097.0,59.1
15-03-2022 00:00,4995.1,5028.55,4900.0,4933.6,6388,317.14,1983,4374.0,68.47
14-03-2022 00:00,5045.0,5047.0,4989.95,5004.1,4688,234.99,1003,3259.0,69.52
11-03-2022 00:00,5001.1,5067.0,4981.85,5037.95,3262,163.87,814,1863.0,57.11
10-03-2022 00:00,5097.0,5099.95,5000.0,5008.7,8842,444.06,1496,5764.0,65.19
09-03-2022 00:00,5040.0,5040.0,4960.15,5022.3,5072,254.98,881,4313.0,85.04
08-03-2022 00:00,4901.2,5000.0,4901.2,4989.25,3205,159.22,969,1771.0,55.26
07-03-2022 00:00,5005.5,5027.7,4847.9,4922.1,11144,549.71,2402,7229.0,64.87
04-03-2022 00:00,5120.35,5120.35,4950.0,5091.9,4211,212.14,1581,1914.0,45.45
03-03-2022 00:00,5145.9,5171.0,5091.1,5155.55,9180,473.18,1129,7918.0,86.25
02-03-2022 00:00,5166.0,5190.25,5076.4,5145.9,3457,177.33,1196,2135.0,61.76
28-02-2022 00:00,5077.0,5248.15,5055.8,5193.7,9947,513.46,2920,6257.0,62.9
25-02-2022 00:00,4950.0,5167.2,4950.0,5151.15,10031,513.17,3516,5561.0,55.44
24-02-2022 00:00,4960.0,4995.0,4836.75,4903.35,9366,462.56,2886,5084.0,54.28
23-02-2022 00:00,4971.0,5008.95,4950.0,4997.65,4872,242.44,1355,3028.0,62.15
