datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-11-2021 00:00,196.25,201.3,188.8,197.25,4950197,9745.42,51935,1605045.0,32.42
26-11-2021 00:00,208.5,210.35,196.6,198.2,7627123,15433.75,67379,2959564.0,38.8
25-11-2021 00:00,208.35,212.6,205.65,211.65,3291823,6887.49,24260,982072.0,29.83
24-11-2021 00:00,212.1,212.95,207.0,208.35,3826105,8024.23,38985,1595999.0,41.71
23-11-2021 00:00,203.5,211.65,202.7,211.0,5696442,11840.49,58453,1729328.0,30.36
22-11-2021 00:00,209.9,210.4,200.75,203.0,5747742,11800.94,46768,1641893.0,28.57
18-11-2021 00:00,215.55,217.5,208.4,208.85,9588714,20535.54,42641,5525039.0,57.62
17-11-2021 00:00,217.7,217.8,213.05,215.45,6028202,12998.94,42834,3684264.0,61.12
16-11-2021 00:00,222.45,224.0,216.7,217.8,2676906,5910.56,29366,1118517.0,41.78
15-11-2021 00:00,224.75,226.0,220.75,222.65,2867513,6408.25,29063,763318.0,26.62
12-11-2021 00:00,225.5,228.0,222.1,223.6,7710674,17329.78,62667,1975148.0,25.62
11-11-2021 00:00,219.75,225.0,219.5,223.3,7810609,17286.51,51839,2712506.0,34.73
10-11-2021 00:00,220.9,221.4,218.95,219.7,5316528,11693.59,30985,2210231.0,41.57
09-11-2021 00:00,212.45,224.2,212.45,220.8,17252200,38128.24,117176,4157008.0,24.1
08-11-2021 00:00,201.55,213.3,201.55,212.45,11964610,25114.66,96020,3476157.0,29.05
04-11-2021 00:00,202.2,202.3,201.3,201.85,478253,965.78,7014,272217.0,56.92
03-11-2021 00:00,201.95,206.25,199.45,200.35,8435905,17069.1,51938,3446392.0,40.85
02-11-2021 00:00,202.0,203.6,197.25,200.6,6537703,13107.09,51854,2115315.0,32.36
01-11-2021 00:00,207.7,208.8,196.3,200.55,7984670,16016.06,65823,1986479.0,24.88
29-10-2021 00:00,197.8,218.85,183.45,206.85,31765008,65748.09,215212,7851877.0,24.72
28-10-2021 00:00,207.05,207.85,199.9,200.3,3809902,7729.0,38558,1885720.0,49.5
27-10-2021 00:00,206.45,209.75,206.05,207.05,3164333,6572.82,23651,1179929.0,37.29
26-10-2021 00:00,201.3,207.25,201.1,206.2,3168382,6465.63,24660,1013815.0,32.0
25-10-2021 00:00,202.5,202.5,193.75,201.3,4402590,8779.93,42836,1138311.0,25.86
22-10-2021 00:00,205.1,206.9,200.0,201.45,3429625,6964.03,28860,1238890.0,36.12
21-10-2021 00:00,205.85,207.0,203.05,204.4,5235829,10725.68,52744,2070211.0,39.54
20-10-2021 00:00,206.85,210.2,202.85,204.8,5360981,11072.71,67914,1730261.0,32.28
19-10-2021 00:00,219.2,219.2,205.75,206.85,5141354,10853.03,69890,2056415.0,40.0
18-10-2021 00:00,205.25,221.5,205.0,217.15,13361541,28957.88,106817,4304939.0,32.22
14-10-2021 00:00,209.3,212.65,209.05,210.55,5134959,10811.36,43137,2213744.0,43.11
13-10-2021 00:00,211.1,213.95,207.1,208.65,5621151,11794.44,54154,1914559.0,34.06
12-10-2021 00:00,208.7,211.7,204.55,210.25,6110347,12723.12,52536,3049153.0,49.9
11-10-2021 00:00,200.15,211.0,200.15,208.6,7249740,15010.51,47002,2760622.0,38.08
08-10-2021 00:00,203.0,203.65,199.4,200.15,3293914,6609.09,27834,1665224.0,50.55
07-10-2021 00:00,201.0,203.8,200.5,203.1,2529141,5122.66,19209,771450.0,30.5
06-10-2021 00:00,205.9,208.5,198.0,199.3,5206217,10539.8,42963,2111570.0,40.56
05-10-2021 00:00,206.8,207.65,204.55,205.85,6244510,12869.96,73356,2594575.0,41.55
04-10-2021 00:00,202.0,206.1,201.75,205.8,5542529,11288.39,43054,2020778.0,36.46
01-10-2021 00:00,200.0,204.25,199.15,201.75,7356644,14842.39,44346,2465966.0,33.52
30-09-2021 00:00,206.0,207.55,201.7,202.95,11412417,23297.33,87660,4823668.0,42.27
29-09-2021 00:00,210.9,212.4,203.7,205.15,9126075,18892.68,80544,3402808.0,37.29
28-09-2021 00:00,205.0,212.45,204.15,210.35,9978002,20919.34,74712,3129398.0,31.36
27-09-2021 00:00,206.1,209.7,202.75,204.0,3438620,7052.35,33897,1132785.0,32.94
24-09-2021 00:00,208.0,210.5,203.6,205.5,5760785,11942.8,38823,1975914.0,34.3
23-09-2021 00:00,207.0,210.7,206.55,207.45,6459882,13465.77,41374,3097851.0,47.96
22-09-2021 00:00,204.4,206.85,203.8,205.95,3224214,6627.7,25195,963471.0,29.88
21-09-2021 00:00,201.6,207.25,201.6,204.45,6925971,14171.55,44829,1663281.0,24.02
20-09-2021 00:00,202.5,205.95,201.05,201.6,4081197,8290.88,33621,1596269.0,39.11
17-09-2021 00:00,205.85,207.35,200.7,205.3,5346383,10923.87,42724,1859347.0,34.78
16-09-2021 00:00,207.9,209.0,204.75,205.55,4126167,8530.02,29900,1696902.0,41.13
15-09-2021 00:00,203.85,208.8,202.7,207.8,11746173,24225.04,90384,5157358.0,43.91
14-09-2021 00:00,195.45,204.0,194.7,202.4,9670105,19407.4,86238,3223126.0,33.33
13-09-2021 00:00,197.5,198.65,195.65,196.5,3506328,6912.81,28133,1298273.0,37.03
09-09-2021 00:00,196.75,199.25,195.5,197.05,3860406,7604.62,36409,1062957.0,27.53
08-09-2021 00:00,196.0,199.4,194.25,197.1,6428521,12644.57,35570,2060427.0,32.05
07-09-2021 00:00,195.45,198.0,193.35,194.3,5294190,10340.92,37286,1314928.0,24.84
06-09-2021 00:00,201.25,202.9,194.75,195.45,12121797,24102.28,74731,3140070.0,25.9
03-09-2021 00:00,192.0,199.55,190.55,198.6,17390220,34200.73,94718,4713245.0,27.1
02-09-2021 00:00,190.75,192.45,189.75,190.15,8554863,16328.52,52966,4330293.0,50.62
01-09-2021 00:00,187.2,192.35,186.55,189.85,8980084,16984.32,53637,3926489.0,43.72
31-08-2021 00:00,183.9,187.4,183.65,186.65,7201234,13394.69,36377,3946948.0,54.81
30-08-2021 00:00,184.9,186.75,183.7,184.05,4539741,8410.8,25106,1802359.0,39.7
27-08-2021 00:00,181.5,186.0,181.3,185.3,9389315,17245.51,60030,3302512.0,35.17
26-08-2021 00:00,180.35,182.2,179.4,181.3,7100495,12847.55,46522,3098415.0,43.64
25-08-2021 00:00,177.3,180.55,177.3,179.95,5523853,9921.83,32602,1886172.0,34.15
24-08-2021 00:00,175.0,178.45,174.4,177.65,4975304,8795.31,39330,1286647.0,25.86
23-08-2021 00:00,172.4,176.9,169.15,175.15,8896100,15387.97,57329,2527089.0,28.41
20-08-2021 00:00,171.9,174.9,170.3,171.05,5180721,8963.0,40054,1627456.0,31.41
18-08-2021 00:00,176.1,181.85,173.25,174.1,11403534,20279.98,71990,3594806.0,31.52
17-08-2021 00:00,174.1,176.5,172.3,176.05,6013013,10502.8,30107,2702252.0,44.94
16-08-2021 00:00,174.15,175.55,172.45,174.35,4186971,7281.09,24248,1705560.0,40.73
13-08-2021 00:00,174.2,175.6,172.55,174.5,9273747,16156.75,56704,3785862.0,40.82
12-08-2021 00:00,171.9,174.25,170.0,173.85,5988887,10346.51,31948,2135795.0,35.66
11-08-2021 00:00,169.25,172.7,165.3,172.25,9078516,15342.56,60654,3968875.0,43.72
10-08-2021 00:00,171.15,174.2,167.7,169.25,10896916,18659.89,62336,4464587.0,40.97
09-08-2021 00:00,165.0,172.9,162.35,171.15,36940495,62235.13,212447,9909440.0,26.83
06-08-2021 00:00,176.9,179.8,175.0,175.4,7937865,14063.12,57149,3128161.0,39.41
05-08-2021 00:00,176.0,179.1,174.1,176.6,11021856,19460.52,79989,4935791.0,44.78
04-08-2021 00:00,182.5,184.8,174.8,175.45,12784409,22810.64,100697,7070208.0,55.3
03-08-2021 00:00,183.8,184.9,181.55,182.25,5885660,10762.63,48411,3396483.0,57.71
02-08-2021 00:00,185.0,187.0,183.45,183.8,7028068,12983.58,53865,3510241.0,49.95
30-07-2021 00:00,188.45,188.45,182.5,184.65,9585592,17765.74,62029,4698064.0,49.01
29-07-2021 00:00,190.95,191.7,187.95,188.8,9141733,17340.62,66984,3590070.0,39.27
28-07-2021 00:00,183.0,191.6,182.5,189.95,16091543,30340.47,107492,3225648.0,20.05
27-07-2021 00:00,184.6,185.25,181.8,183.05,4812249,8834.18,26823,1512778.0,31.44
26-07-2021 00:00,182.65,185.0,180.2,184.6,4584420,8411.54,28964,1952160.0,42.58
23-07-2021 00:00,184.2,185.2,181.6,182.65,4256737,7798.59,32165,1547499.0,36.35
22-07-2021 00:00,182.1,184.75,182.0,184.5,4759456,8746.05,38662,1732229.0,36.4
20-07-2021 00:00,186.65,186.75,180.25,181.2,7300366,13310.64,40056,2084426.0,28.55
19-07-2021 00:00,179.5,187.75,177.65,186.0,15135709,27860.55,84372,4761440.0,31.46
16-07-2021 00:00,180.5,181.2,178.7,179.65,7073212,12724.56,44934,3480330.0,49.2
15-07-2021 00:00,184.15,184.4,179.45,179.95,4889977,8869.91,32894,2040381.0,41.73
14-07-2021 00:00,181.1,184.65,180.8,184.15,6141083,11237.65,30746,3052719.0,49.71
13-07-2021 00:00,184.0,184.8,180.15,181.65,5176887,9402.19,32436,1937019.0,37.42
12-07-2021 00:00,181.0,184.95,181.0,183.85,6007072,11037.62,40384,2223821.0,37.02
09-07-2021 00:00,180.65,182.7,180.2,180.85,6170818,11195.02,43351,2286848.0,37.06
08-07-2021 00:00,183.8,187.4,179.1,180.65,14962479,27427.57,70808,5653145.0,37.78
07-07-2021 00:00,180.1,183.4,178.9,182.9,5944980,10809.08,39737,2256392.0,37.95
06-07-2021 00:00,178.5,182.2,178.4,181.05,13862952,24958.22,49155,2983487.0,21.52
05-07-2021 00:00,181.3,182.0,178.6,179.2,7661856,13791.88,56202,2281604.0,29.78
02-07-2021 00:00,185.45,185.45,180.25,180.65,13450364,24533.82,59803,3142424.0,23.36
01-07-2021 00:00,177.8,185.9,177.1,184.65,29278526,53555.51,146830,6407615.0,21.89
30-06-2021 00:00,175.85,178.9,174.8,178.0,14363890,25426.42,82775,4623044.0,32.19
29-06-2021 00:00,173.45,175.85,172.55,174.65,16535082,28860.44,78018,8741142.0,52.86
28-06-2021 00:00,176.15,177.1,173.0,173.75,12960351,22649.53,76555,3349176.0,25.84
25-06-2021 00:00,171.15,175.9,170.85,175.0,23799864,41501.84,128750,4744948.0,19.94
24-06-2021 00:00,168.95,173.5,166.8,171.15,56563505,96818.95,261102,9841273.0,17.4
23-06-2021 00:00,155.1,170.0,152.5,168.5,121297926,198354.55,469590,19579511.0,16.14
22-06-2021 00:00,150.0,152.0,149.0,151.4,9420443,14189.45,71187,3461259.0,36.74
21-06-2021 00:00,142.0,150.0,142.0,149.2,7733156,11351.72,57535,3282147.0,42.44
18-06-2021 00:00,146.55,147.0,140.5,146.2,11363848,16467.65,55319,5513583.0,48.52
17-06-2021 00:00,148.2,149.75,144.65,146.15,7473180,10989.56,53929,3345832.0,44.77
16-06-2021 00:00,150.0,151.5,148.25,149.7,6569685,9859.25,41618,1945772.0,29.62
15-06-2021 00:00,152.0,152.9,150.05,150.7,7650343,11556.9,44983,4141372.0,54.13
14-06-2021 00:00,153.0,153.35,147.55,151.75,8844427,13335.69,57877,2378690.0,26.89
11-06-2021 00:00,152.0,155.0,150.15,154.05,8611966,13174.26,56450,3163899.0,36.74
10-06-2021 00:00,150.95,152.95,150.1,152.05,5793688,8799.65,46492,2339894.0,40.39
09-06-2021 00:00,153.4,155.5,149.55,150.7,10338977,15795.72,68981,4336794.0,41.95
08-06-2021 00:00,153.6,153.8,148.25,152.95,10639442,16085.64,52216,3372449.0,31.7
07-06-2021 00:00,153.0,154.25,152.4,153.3,5629880,8636.45,33728,2248616.0,39.94
04-06-2021 00:00,151.6,153.2,150.85,152.8,7858061,11965.21,38425,2546036.0,32.4
03-06-2021 00:00,151.25,151.95,149.2,151.2,8930766,13445.24,47047,3074387.0,34.42
02-06-2021 00:00,146.25,151.0,146.0,150.35,8247583,12296.24,42232,2933960.0,35.57
01-06-2021 00:00,153.0,153.0,146.0,146.95,24960961,37194.55,117908,6775399.0,27.14
31-05-2021 00:00,145.55,146.2,143.7,145.4,9687062,14050.3,42201,3574989.0,36.9
28-05-2021 00:00,148.5,149.6,144.4,144.85,14875105,21697.72,78029,6402692.0,43.04
27-05-2021 00:00,150.8,150.95,142.2,148.55,120083069,178413.63,139806,93567376.0,77.92
26-05-2021 00:00,150.0,154.2,149.0,149.75,15023561,22764.78,71837,3376273.0,22.47
25-05-2021 00:00,157.85,157.85,148.8,149.2,17864946,27120.14,85952,6234549.0,34.9
24-05-2021 00:00,158.35,160.0,156.2,156.85,24874623,39369.31,102234,13611321.0,54.72
21-05-2021 00:00,158.5,159.0,156.25,157.6,19387924,30602.03,93114,9467092.0,48.83
20-05-2021 00:00,155.95,158.7,153.0,156.8,22499977,35236.08,97391,10225413.0,45.45
19-05-2021 00:00,154.3,157.9,153.05,155.15,27984638,43575.96,124424,9274198.0,33.14
18-05-2021 00:00,150.5,155.0,149.3,154.6,32516231,49464.19,168620,12033988.0,37.01
17-05-2021 00:00,144.5,149.1,143.9,148.15,17162090,25156.24,76845,6965348.0,40.59
14-05-2021 00:00,147.8,148.7,142.55,143.35,15885997,23157.78,64429,5044545.0,31.75
12-05-2021 00:00,152.45,155.6,145.8,146.85,45341627,68636.4,195432,18385538.0,40.55
11-05-2021 00:00,142.75,149.75,141.45,148.55,23494231,34450.76,116409,7026088.0,29.91
10-05-2021 00:00,139.0,145.9,138.65,144.75,22373168,31881.02,115511,8371259.0,37.42
07-05-2021 00:00,142.75,143.4,137.3,137.9,10841671,15103.42,54697,3281622.0,30.27
06-05-2021 00:00,139.7,143.1,137.4,142.4,20521835,28772.34,89955,7323635.0,35.69
05-05-2021 00:00,133.6,138.5,132.5,137.85,17272091,23471.82,78802,4170563.0,24.15
04-05-2021 00:00,131.4,137.25,130.55,132.8,17644169,23693.51,73941,3257402.0,18.46
03-05-2021 00:00,131.0,132.85,128.85,130.25,6508150,8517.92,34183,2108525.0,32.4
30-04-2021 00:00,128.15,136.45,127.8,131.75,17729247,23600.66,77352,5540665.0,31.25
29-04-2021 00:00,130.0,131.25,129.15,129.85,5553358,7226.87,28084,1451511.0,26.14
28-04-2021 00:00,130.4,130.55,128.2,128.8,6464777,8380.82,35714,2897198.0,44.82
27-04-2021 00:00,129.05,130.1,128.35,129.2,6365755,8219.18,31249,3009325.0,47.27
26-04-2021 00:00,128.0,129.7,127.7,129.35,5568309,7162.26,26836,1745774.0,31.35
23-04-2021 00:00,125.85,129.0,125.35,126.9,9204421,11740.63,52391,3793300.0,41.21
22-04-2021 00:00,123.1,126.7,122.55,126.05,7709405,9682.12,42797,2619978.0,33.98
20-04-2021 00:00,124.85,127.65,123.65,124.3,8878113,11168.51,75582,3300850.0,37.18
19-04-2021 00:00,124.1,126.45,122.15,123.4,10011528,12412.79,71234,3886330.0,38.82
16-04-2021 00:00,128.25,129.5,125.6,128.0,7150486,9154.86,71322,2114681.0,29.57
15-04-2021 00:00,125.0,129.7,124.4,128.5,14226636,18157.12,59766,5287962.0,37.17
13-04-2021 00:00,122.1,126.2,121.65,125.6,6476863,8015.44,36012,1234782.0,19.06
12-04-2021 00:00,127.9,128.5,120.5,121.9,11833034,14659.01,56774,3405266.0,28.78
09-04-2021 00:00,131.0,131.55,129.0,129.9,5197029,6765.7,30048,1284861.0,24.72
08-04-2021 00:00,132.35,133.65,129.5,130.05,8440783,11089.09,48007,3859938.0,45.73
07-04-2021 00:00,131.95,134.45,131.0,131.3,12782166,16945.48,63631,5620155.0,43.97
06-04-2021 00:00,132.3,134.95,128.8,130.95,20391004,26978.11,94938,6258119.0,30.69
05-04-2021 00:00,126.85,132.0,125.0,131.4,20425592,26255.1,84866,4743376.0,23.22
01-04-2021 00:00,126.0,127.0,124.3,126.1,10006344,12588.94,65896,3697341.0,36.95
31-03-2021 00:00,125.8,127.0,124.5,125.1,8044840,10126.94,35823,3184326.0,39.58
30-03-2021 00:00,124.0,126.95,122.9,125.8,14232720,17800.95,42979,6698268.0,47.06
26-03-2021 00:00,120.0,124.25,119.95,122.4,12030981,14737.31,55630,3645867.0,30.3
25-03-2021 00:00,122.65,123.35,115.85,119.25,20239483,24217.28,84473,5826915.0,28.79
24-03-2021 00:00,126.5,126.7,121.6,122.45,10676341,13229.25,49125,3756848.0,35.19
23-03-2021 00:00,127.9,129.75,126.15,126.6,12751237,16265.48,44469,3346753.0,26.25
22-03-2021 00:00,128.7,131.95,127.35,127.95,12981794,16802.94,67113,3763004.0,28.99
19-03-2021 00:00,128.4,130.05,125.0,127.95,18797976,23913.65,91335,9457426.0,50.31
18-03-2021 00:00,134.35,135.5,128.05,129.8,15117744,19994.11,64697,6400172.0,42.34
17-03-2021 00:00,137.5,138.45,132.85,133.85,11951944,16145.16,50163,5332436.0,44.62
16-03-2021 00:00,137.5,138.55,135.5,137.85,9757790,13389.49,41623,2166386.0,22.2
15-03-2021 00:00,141.35,141.35,133.4,137.1,10062650,13710.13,51265,1989427.0,19.77
12-03-2021 00:00,142.25,143.5,139.25,140.05,13199775,18681.27,65395,3397396.0,25.74
10-03-2021 00:00,141.4,142.65,139.05,139.75,8082556,11338.79,41812,3579685.0,44.29
09-03-2021 00:00,146.05,147.4,139.25,140.0,12371248,17591.52,59598,6277183.0,50.74
08-03-2021 00:00,148.0,150.7,144.2,145.05,11561786,17003.39,51333,5082583.0,43.96
05-03-2021 00:00,150.8,153.0,144.75,147.0,9713987,14428.69,56478,2368935.0,24.39
04-03-2021 00:00,151.5,154.95,150.05,152.8,10111300,15478.83,51325,2604637.0,25.76
03-03-2021 00:00,152.85,154.0,150.7,152.9,13219786,20152.28,72383,3222947.0,24.38
02-03-2021 00:00,147.95,153.55,146.5,151.5,35563722,53480.9,179830,6747410.0,18.97
01-03-2021 00:00,138.7,147.0,137.95,145.95,20686485,29680.13,106098,5789967.0,27.99
26-02-2021 00:00,139.35,142.35,136.0,137.1,12877803,17881.38,64055,3894074.0,30.24
25-02-2021 00:00,137.1,143.0,137.05,141.7,19775340,27750.77,84911,4424644.0,22.37
24-02-2021 00:00,135.65,138.95,135.2,136.35,7552240,10364.25,41062,2460666.0,32.58
23-02-2021 00:00,131.25,135.6,130.25,134.2,10706432,14233.43,48717,3741062.0,34.94
22-02-2021 00:00,135.5,136.55,129.25,130.3,9555001,12641.03,57256,3034720.0,31.76
19-02-2021 00:00,140.4,142.7,133.0,135.4,17212311,23801.35,87715,5707331.0,33.16
18-02-2021 00:00,139.35,143.9,137.85,141.55,14549793,20451.69,76632,4393291.0,30.19
17-02-2021 00:00,132.1,139.75,132.1,139.1,15410572,21064.9,70819,3821358.0,24.8
16-02-2021 00:00,136.1,138.45,132.55,133.15,16238431,22004.24,71313,4232076.0,26.06
15-02-2021 00:00,137.35,137.95,134.8,136.1,7807418,10635.49,37714,2803293.0,35.91
12-02-2021 00:00,135.85,137.0,134.15,136.25,8268755,11226.32,38389,2673768.0,32.34
11-02-2021 00:00,139.3,140.5,134.6,135.4,11797598,16205.84,49560,4231729.0,35.87
10-02-2021 00:00,138.9,142.35,138.35,139.85,11220712,15694.51,60146,3637894.0,32.42
09-02-2021 00:00,141.45,142.0,137.4,137.95,16102258,22459.78,67624,8260430.0,51.3
08-02-2021 00:00,141.2,143.0,139.5,140.75,10642397,15036.74,62200,3315316.0,31.15
05-02-2021 00:00,142.0,143.2,138.7,140.2,9954380,14027.65,47846,2309322.0,23.2
04-02-2021 00:00,139.75,141.8,137.05,140.95,18344056,25736.55,73051,5000456.0,27.26
03-02-2021 00:00,134.2,141.2,134.15,139.1,21146786,29269.56,98287,6426359.0,30.39
02-02-2021 00:00,134.75,136.8,131.4,133.5,10738562,14379.05,58531,2219081.0,20.66
01-02-2021 00:00,130.0,134.8,125.6,133.7,15800000,20581.07,84410,2990131.0,18.92
29-01-2021 00:00,130.8,136.25,127.0,130.05,25872491,34407.54,107788,9055230.0,35.0
28-01-2021 00:00,131.0,134.7,129.85,131.2,16639553,21925.62,67643,5832657.0,35.05
27-01-2021 00:00,131.0,134.4,130.8,132.7,18632641,24740.89,80999,8066885.0,43.29
25-01-2021 00:00,133.75,134.75,128.9,130.7,7567402,9937.4,39629,1960155.0,25.9
22-01-2021 00:00,133.5,135.5,130.9,132.35,10274387,13697.79,49861,2394166.0,23.3
21-01-2021 00:00,136.5,137.8,132.3,133.9,10360818,14115.37,52836,2729750.0,26.35
20-01-2021 00:00,137.35,138.95,134.9,135.5,13257081,18061.09,105813,3863113.0,29.14
19-01-2021 00:00,134.55,138.2,134.1,137.05,21463842,29382.69,89122,7768354.0,36.19
18-01-2021 00:00,133.85,135.25,128.3,133.55,17878176,23654.49,78894,3212785.0,17.97
15-01-2021 00:00,138.7,139.5,132.4,133.45,14939243,20170.77,71177,3731154.0,24.98
14-01-2021 00:00,134.75,141.0,134.55,139.15,31434222,43605.34,126300,5070464.0,16.13
13-01-2021 00:00,134.55,137.7,132.45,134.05,12818493,17344.27,53584,2736675.0,21.35
12-01-2021 00:00,134.95,135.95,133.4,134.45,10869411,14643.08,62440,2996026.0,27.56
11-01-2021 00:00,132.8,135.55,129.55,134.6,14142114,18764.3,104880,4948046.0,34.99
08-01-2021 00:00,133.05,133.75,131.55,132.1,6635449,8796.47,32168,1901729.0,28.66
07-01-2021 00:00,134.4,135.0,131.3,131.75,15337009,20386.95,62219,4009998.0,26.15
06-01-2021 00:00,132.0,135.4,129.65,133.15,24699603,32949.25,85666,6267575.0,25.38
05-01-2021 00:00,130.0,133.25,129.0,131.5,21453841,28169.28,78475,3915617.0,18.25
04-01-2021 00:00,129.0,131.8,126.9,131.3,35204855,45643.57,128351,8564020.0,24.33
01-01-2021 00:00,121.0,128.0,120.6,126.4,67232056,84738.07,230275,9318588.0,13.86
31-12-2020 00:00,115.7,120.75,115.4,119.95,37390127,44536.4,123108,8308679.0,22.22
30-12-2020 00:00,115.0,115.3,113.4,114.4,6332210,7234.97,25013,1991492.0,31.45
29-12-2020 00:00,115.2,116.2,113.95,114.75,6927360,7980.78,41319,2512093.0,36.26
28-12-2020 00:00,116.2,116.55,113.9,114.6,9447294,10877.36,54503,2890320.0,30.59
24-12-2020 00:00,116.15,118.15,114.3,114.9,9418724,10936.86,42019,2085409.0,22.14
23-12-2020 00:00,113.2,115.95,112.5,115.45,13015991,14909.16,59400,2799172.0,21.51
22-12-2020 00:00,111.95,114.1,106.35,112.25,24627551,26974.96,100780,6621187.0,26.89
21-12-2020 00:00,120.7,123.2,109.15,111.95,28993024,34026.13,123235,7536141.0,25.99
18-12-2020 00:00,121.45,122.7,118.55,121.25,32586774,39348.41,91215,9350994.0,28.7
17-12-2020 00:00,118.0,120.85,115.8,120.3,18747412,22306.29,75903,4870098.0,25.98
16-12-2020 00:00,119.0,120.7,117.35,118.1,12908375,15328.22,47053,3545104.0,27.46
15-12-2020 00:00,117.4,119.3,117.2,118.25,10755584,12716.64,39109,2896985.0,26.93
14-12-2020 00:00,115.65,119.25,115.2,118.55,25002925,29415.76,86031,7150208.0,28.6
11-12-2020 00:00,114.4,116.4,113.35,114.65,13693303,15703.23,46869,4146497.0,30.28
10-12-2020 00:00,116.8,116.8,112.45,114.4,12916205,14740.14,56391,3421477.0,26.49
09-12-2020 00:00,115.75,122.5,114.8,116.95,49168249,58512.45,183671,11260693.0,22.9
08-12-2020 00:00,115.55,116.05,111.1,113.15,12214245,13803.46,57548,5159146.0,42.24
07-12-2020 00:00,115.85,116.75,114.35,114.95,8862337,10210.92,42932,4537533.0,51.2
04-12-2020 00:00,115.9,118.0,114.4,115.75,15335926,17812.14,95435,6425772.0,41.9
03-12-2020 00:00,114.1,116.8,113.85,115.0,16184624,18701.24,67117,5443527.0,33.63
02-12-2020 00:00,112.0,115.0,111.55,113.55,16137127,18289.98,55481,4264725.0,26.43
01-12-2020 00:00,111.1,112.8,110.3,111.8,10783871,12043.97,37560,3875589.0,35.94
27-11-2020 00:00,109.45,113.8,109.05,111.1,14246823,15911.99,58976,3565048.0,25.02
26-11-2020 00:00,107.4,109.3,106.85,108.9,9582353,10387.08,30468,2669154.0,27.85
25-11-2020 00:00,108.0,110.4,105.9,106.85,12433645,13465.65,53234,2750804.0,22.12
24-11-2020 00:00,106.0,108.9,106.0,107.7,10966751,11800.01,48864,3768564.0,34.36
23-11-2020 00:00,108.55,109.05,104.5,106.0,10906565,11564.1,46031,3438090.0,31.52
20-11-2020 00:00,105.15,109.9,104.5,108.35,37325445,40331.87,127854,7395982.0,19.81
19-11-2020 00:00,96.5,108.25,95.7,103.1,42410528,43885.2,114223,14734556.0,34.74
18-11-2020 00:00,96.15,98.3,95.7,96.55,10536268,10230.21,32993,3773634.0,35.82
17-11-2020 00:00,97.55,97.75,95.75,96.15,4536016,4376.02,18406,1579627.0,34.82
14-11-2020 00:00,97.2,97.2,96.4,96.6,947727,916.71,7768,535435.0,56.5
13-11-2020 00:00,93.9,97.25,92.75,96.7,7740513,7387.84,30786,2184882.0,28.23
12-11-2020 00:00,96.1,96.5,94.0,94.25,10857825,10321.7,42104,5265237.0,48.49
11-11-2020 00:00,95.95,97.4,94.5,95.7,8088909,7751.89,30572,2160894.0,26.71
10-11-2020 00:00,93.0,96.25,92.05,95.4,10546823,10027.52,51839,3095878.0,29.35
09-11-2020 00:00,94.5,94.9,91.75,93.05,8288466,7715.58,35412,2239728.0,27.02
06-11-2020 00:00,92.1,93.5,91.5,92.45,6721247,6211.53,25504,1764061.0,26.25
05-11-2020 00:00,89.4,93.45,89.05,92.9,7247088,6638.89,25553,2466356.0,34.03
04-11-2020 00:00,90.25,90.35,87.9,88.9,3391500,3006.28,15733,991590.0,29.24
03-11-2020 00:00,88.85,90.4,88.85,89.4,3501994,3137.86,14695,1112180.0,31.76
02-11-2020 00:00,87.85,89.6,87.25,88.65,4748693,4211.41,20296,1376858.0,28.99
30-10-2020 00:00,86.9,89.85,86.45,87.0,9212128,8082.2,40291,2959175.0,32.12
29-10-2020 00:00,87.65,88.9,86.35,86.65,5605585,4887.16,26896,2406464.0,42.93
28-10-2020 00:00,89.7,90.05,87.7,88.25,4443777,3936.88,18730,1534695.0,34.54
27-10-2020 00:00,89.9,90.45,88.7,89.7,4110039,3680.13,24465,1001251.0,24.36
26-10-2020 00:00,92.6,92.75,89.05,89.95,6177300,5589.35,30596,1778058.0,28.78
23-10-2020 00:00,93.85,94.25,92.15,92.6,5887712,5483.52,36330,2248031.0,38.18
22-10-2020 00:00,92.35,95.15,91.65,93.1,9594464,8980.33,53033,2816500.0,29.36
21-10-2020 00:00,90.0,92.8,89.15,92.4,9650774,8782.78,46051,3146819.0,32.61
20-10-2020 00:00,89.15,91.1,89.05,89.95,4895410,4415.44,23028,1708376.0,34.9
19-10-2020 00:00,91.4,91.95,88.45,90.05,7504613,6743.11,30586,2961473.0,39.46
16-10-2020 00:00,87.7,91.35,87.7,91.0,7266931,6520.39,28306,2556243.0,35.18
15-10-2020 00:00,91.75,92.45,87.85,88.4,5286379,4768.25,25591,1457241.0,27.57
14-10-2020 00:00,91.95,93.75,91.15,91.55,7440616,6865.89,29279,2050359.0,27.56
13-10-2020 00:00,93.55,93.95,91.0,91.5,6655655,6099.82,25598,2760262.0,41.47
12-10-2020 00:00,93.05,95.0,92.6,93.55,7136715,6695.57,29794,1216504.0,17.05
09-10-2020 00:00,93.2,94.05,91.8,92.8,4224234,3922.36,19809,919959.0,21.78
08-10-2020 00:00,95.0,95.3,92.6,93.55,4520352,4234.31,20073,772949.0,17.1
07-10-2020 00:00,95.85,96.45,93.9,94.15,4377220,4153.59,24399,1437097.0,32.83
06-10-2020 00:00,96.6,97.0,94.65,95.75,6392261,6138.73,25273,772989.0,12.09
