datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-01-2022 00:00,980.95,1001.85,975.3,993.0,3612732,35781.16,96936,1316522.0,36.44
11-01-2022 00:00,935.2,981.65,933.95,972.2,5039766,48786.24,116790,1180041.0,23.41
10-01-2022 00:00,934.0,943.75,925.3,939.25,1505658,14080.06,41303,346235.0,23.0
07-01-2022 00:00,908.0,929.35,906.2,927.2,1286246,11821.86,34284,331550.0,25.78
06-01-2022 00:00,909.55,916.3,902.55,904.15,696490,6318.35,15727,211032.0,30.3
05-01-2022 00:00,907.8,918.0,901.5,915.2,749483,6816.02,20742,176014.0,23.48
04-01-2022 00:00,918.7,919.9,900.0,909.1,702903,6393.7,21627,175543.0,24.97
03-01-2022 00:00,897.0,917.35,895.35,914.15,799020,7255.19,24396,289596.0,36.24
31-12-2021 00:00,880.0,897.65,880.0,894.2,583208,5207.95,17271,113505.0,19.46
30-12-2021 00:00,905.0,905.65,882.3,883.95,823403,7349.46,24356,200753.0,24.38
29-12-2021 00:00,912.1,914.4,898.05,901.0,1037054,9378.56,29353,241319.0,23.27
28-12-2021 00:00,888.0,909.7,885.2,907.65,1673007,15073.83,49475,359726.0,21.5
27-12-2021 00:00,871.7,883.55,860.35,879.9,508491,4436.41,16243,87440.0,17.2
24-12-2021 00:00,889.95,892.0,868.2,872.2,644902,5647.96,18552,120861.0,18.74
23-12-2021 00:00,889.8,894.5,882.9,886.1,640303,5686.89,18450,137167.0,21.42
22-12-2021 00:00,860.0,884.65,858.65,882.45,958034,8373.86,29835,216414.0,22.59
21-12-2021 00:00,848.0,865.15,847.3,856.45,834671,7160.68,26764,158503.0,18.99
20-12-2021 00:00,876.0,876.9,824.15,842.35,1645980,13897.17,57128,495159.0,30.08
17-12-2021 00:00,906.9,909.4,878.65,883.6,1265520,11240.86,35846,437213.0,34.55
16-12-2021 00:00,927.6,929.15,902.1,906.9,739095,6737.78,27613,172727.0,23.37
15-12-2021 00:00,933.0,942.9,919.55,921.8,636803,5926.41,16294,174748.0,27.44
14-12-2021 00:00,930.4,940.5,925.0,933.35,715048,6667.26,16739,161809.0,22.63
13-12-2021 00:00,949.9,949.9,933.1,935.9,730970,6884.89,25778,198271.0,27.12
10-12-2021 00:00,935.85,952.0,931.65,940.15,2306800,21772.28,50251,800185.0,34.69
09-12-2021 00:00,928.0,940.5,918.0,935.85,1489306,13836.54,33587,387763.0,26.04
08-12-2021 00:00,915.0,926.65,912.7,923.9,769754,7090.31,20585,250337.0,32.52
07-12-2021 00:00,901.5,914.1,900.0,909.45,1070496,9724.84,24472,195502.0,18.26
06-12-2021 00:00,914.8,921.0,893.2,896.2,1498134,13609.99,38429,263773.0,17.61
03-12-2021 00:00,904.0,931.15,903.25,910.0,2571339,23531.98,58091,356731.0,13.87
02-12-2021 00:00,887.9,905.0,878.0,900.0,1243763,11061.4,39589,260014.0,20.91
01-12-2021 00:00,880.9,887.8,870.0,883.9,992357,8728.13,33779,242507.0,24.44
30-11-2021 00:00,873.0,892.5,868.65,872.25,1770628,15580.19,40746,276906.0,15.64
29-11-2021 00:00,853.0,887.65,828.8,868.65,3134483,27184.19,81512,499658.0,15.94
26-11-2021 00:00,896.0,903.5,844.5,853.7,2095768,18314.81,68829,537493.0,25.65
25-11-2021 00:00,903.4,911.75,891.85,900.6,1240769,11152.92,30646,399262.0,32.18
24-11-2021 00:00,918.7,923.8,897.0,900.4,1549985,14156.82,45888,287369.0,18.54
23-11-2021 00:00,888.85,914.7,880.25,912.3,1681550,15200.34,40097,525357.0,31.24
22-11-2021 00:00,927.0,931.05,880.0,892.0,1590577,14329.03,55868,454990.0,28.61
18-11-2021 00:00,944.7,946.75,915.7,925.35,1447755,13439.57,39392,457308.0,31.59
17-11-2021 00:00,933.0,946.8,930.05,940.65,1143181,10735.22,22060,426256.0,37.29
16-11-2021 00:00,940.0,955.95,931.0,934.75,1969045,18577.64,47328,450225.0,22.87
15-11-2021 00:00,942.0,948.0,935.0,937.5,722956,6796.35,23523,166589.0,23.04
12-11-2021 00:00,930.0,946.4,927.7,935.85,1193780,11190.11,33364,299975.0,25.13
11-11-2021 00:00,935.0,946.5,919.0,925.35,1155179,10742.92,30717,285533.0,24.72
10-11-2021 00:00,944.95,944.95,933.15,935.1,1038512,9738.0,33655,295707.0,28.47
09-11-2021 00:00,928.5,954.85,926.15,947.9,3150110,29658.83,60908,1276310.0,40.52
08-11-2021 00:00,910.0,927.55,894.4,925.85,2094324,19213.28,48384,725341.0,34.63
04-11-2021 00:00,903.4,906.0,900.0,904.2,260466,2354.6,15497,147560.0,56.65
03-11-2021 00:00,911.9,915.6,887.15,896.1,1558072,14037.64,44944,542331.0,34.81
02-11-2021 00:00,909.65,919.1,906.9,910.65,1544886,14098.94,45564,413790.0,26.78
01-11-2021 00:00,911.0,915.5,901.25,905.1,1879146,17040.89,41550,704464.0,37.49
29-10-2021 00:00,895.0,930.0,876.5,901.35,4325902,39160.42,111428,1008209.0,23.31
28-10-2021 00:00,960.0,960.0,884.0,891.35,9648852,87966.05,277821,3282103.0,34.02
27-10-2021 00:00,1015.4,1018.5,994.05,997.4,2004692,20150.84,43838,562280.0,28.05
26-10-2021 00:00,982.7,1013.95,982.6,1006.6,3183161,31746.69,72898,882823.0,27.73
25-10-2021 00:00,992.0,1001.0,953.1,980.6,2218054,21720.67,64438,437658.0,19.73
22-10-2021 00:00,1007.0,1027.3,984.3,987.7,2702586,27112.44,72781,632637.0,23.41
21-10-2021 00:00,1037.0,1044.2,995.1,1003.8,3169781,32153.5,65061,1089679.0,34.38
20-10-2021 00:00,1080.8,1085.85,1009.05,1033.85,4962360,51432.51,144078,1182222.0,23.82
19-10-2021 00:00,1102.6,1121.2,1067.0,1079.9,4356219,47863.81,93776,1004886.0,23.07
18-10-2021 00:00,1094.0,1158.0,1085.65,1094.4,6845528,76575.36,169816,1252228.0,18.29
14-10-2021 00:00,1142.0,1142.0,1078.2,1084.05,4586953,50515.23,116488,939900.0,20.49
13-10-2021 00:00,980.3,1144.3,980.3,1107.1,21151990,230032.29,445949,2417783.0,11.43
12-10-2021 00:00,970.8,975.95,946.9,970.8,1873688,18014.73,40181,259831.0,13.87
11-10-2021 00:00,970.0,987.4,966.0,968.3,1735386,16921.91,41845,439033.0,25.3
08-10-2021 00:00,965.0,978.3,954.55,965.65,2624580,25412.56,55889,416962.0,15.89
07-10-2021 00:00,978.95,978.95,952.0,959.05,2853274,27436.61,55095,649543.0,22.76
06-10-2021 00:00,933.0,980.85,933.0,962.55,8555640,82451.1,152707,1178559.0,13.78
05-10-2021 00:00,940.0,952.0,927.25,930.95,4403016,41360.29,83032,1030791.0,23.41
04-10-2021 00:00,917.0,940.0,908.65,935.75,2679786,24725.81,52971,789569.0,29.46
01-10-2021 00:00,916.7,928.45,907.2,910.9,1597635,14625.27,34750,326465.0,20.43
30-09-2021 00:00,940.85,945.5,915.4,919.3,3823155,35538.5,75208,975626.0,25.52
29-09-2021 00:00,905.0,937.6,895.2,933.1,3724758,34221.69,71012,907741.0,24.37
28-09-2021 00:00,919.75,926.7,900.8,906.4,2952084,26981.91,66935,664596.0,22.51
27-09-2021 00:00,900.0,928.7,895.0,914.75,7817188,71528.43,155953,1436703.0,18.38
24-09-2021 00:00,851.9,901.7,851.25,884.95,11074121,98285.24,208373,2672513.0,24.13
23-09-2021 00:00,832.75,856.0,827.55,847.15,3624791,30615.98,56552,1113110.0,30.71
22-09-2021 00:00,805.3,828.7,802.25,825.3,3326873,27160.69,50678,731658.0,21.99
21-09-2021 00:00,799.8,809.85,780.05,801.95,2838627,22554.17,66329,547271.0,19.28
20-09-2021 00:00,840.0,840.0,795.5,799.75,2678451,21897.78,65189,963940.0,35.99
17-09-2021 00:00,868.8,869.85,840.3,844.5,2025904,17287.89,45247,596807.0,29.46
16-09-2021 00:00,865.1,879.75,863.55,865.4,4899479,42690.35,97926,1507879.0,30.78
15-09-2021 00:00,836.0,862.0,835.9,858.8,3384102,28808.65,66168,1057078.0,31.24
14-09-2021 00:00,839.0,842.8,830.9,835.75,819659,6860.86,16749,252724.0,30.83
13-09-2021 00:00,829.0,842.7,827.15,837.3,1639671,13722.53,33291,363337.0,22.16
09-09-2021 00:00,834.8,834.8,821.3,829.25,831574,6884.18,18534,193556.0,23.28
08-09-2021 00:00,825.0,835.5,813.25,832.3,1726690,14262.01,35264,356574.0,20.65
07-09-2021 00:00,842.0,844.0,820.15,823.05,1359443,11264.42,33119,465103.0,34.21
06-09-2021 00:00,843.0,846.4,836.25,839.2,864668,7264.82,17283,247881.0,28.67
03-09-2021 00:00,850.0,853.9,835.0,841.0,1532492,12920.27,26999,499946.0,32.62
02-09-2021 00:00,843.65,853.25,841.05,846.5,1487639,12584.03,26260,537052.0,36.1
01-09-2021 00:00,848.75,853.9,834.0,840.7,1752608,14759.29,37181,603526.0,34.44
31-08-2021 00:00,837.9,860.8,836.65,844.65,4538227,38570.58,91426,1130255.0,24.91
30-08-2021 00:00,833.65,840.0,832.0,834.4,1552884,12968.26,30617,653136.0,42.06
27-08-2021 00:00,830.5,842.35,825.9,829.0,2867557,23913.92,48738,920492.0,32.1
26-08-2021 00:00,818.1,834.45,818.1,826.6,2292653,18978.46,39363,717867.0,31.31
25-08-2021 00:00,833.5,836.0,820.0,822.1,1298473,10758.62,28530,289080.0,22.26
24-08-2021 00:00,826.0,837.9,821.2,829.85,1759753,14573.95,34282,511675.0,29.08
23-08-2021 00:00,845.0,853.0,814.5,822.25,2025363,16812.72,46552,414595.0,20.47
20-08-2021 00:00,854.0,865.0,831.05,839.35,1839507,15599.51,47308,326800.0,17.77
18-08-2021 00:00,870.0,873.0,855.05,859.55,1790409,15467.97,44138,501471.0,28.01
17-08-2021 00:00,874.4,886.9,858.55,865.35,2826322,24650.8,55278,528196.0,18.69
16-08-2021 00:00,880.7,891.9,866.0,871.55,2605354,22858.26,50030,558941.0,21.45
13-08-2021 00:00,880.35,887.8,876.0,879.0,2918639,25715.94,56897,584050.0,20.01
12-08-2021 00:00,863.9,886.4,860.15,875.85,5941940,52074.99,102649,783528.0,13.19
11-08-2021 00:00,847.45,862.7,836.0,859.85,4877031,41447.15,110939,892856.0,18.31
10-08-2021 00:00,847.95,866.0,830.6,843.65,8084425,69033.76,145292,1063018.0,13.15
09-08-2021 00:00,828.75,857.8,812.65,846.3,11320092,95494.21,200953,1358511.0,12.0
06-08-2021 00:00,807.85,844.0,802.7,823.65,23725308,196881.97,363806,3518753.0,14.83
05-08-2021 00:00,767.55,775.0,754.0,769.3,1462902,11189.44,29605,262532.0,17.95
04-08-2021 00:00,775.0,779.7,760.3,763.45,917071,7049.47,20303,258117.0,28.15
03-08-2021 00:00,776.15,781.25,769.65,772.25,999181,7742.99,21265,307436.0,30.77
02-08-2021 00:00,771.0,780.95,766.55,774.65,1643860,12732.86,31621,485330.0,29.52
30-07-2021 00:00,752.4,770.75,751.15,763.15,2255806,17233.08,43271,561284.0,24.88
29-07-2021 00:00,738.0,754.5,737.7,751.7,1614348,12081.34,33620,333797.0,20.68
28-07-2021 00:00,748.6,748.6,729.65,738.75,1728583,12775.16,32998,540621.0,31.28
27-07-2021 00:00,760.0,763.8,739.05,743.6,1181138,8869.91,32232,323261.0,27.37
26-07-2021 00:00,750.0,766.4,743.0,758.3,1390129,10546.08,33415,172877.0,12.44
23-07-2021 00:00,769.0,769.0,752.0,755.05,975600,7408.91,23776,261589.0,26.81
22-07-2021 00:00,765.7,767.85,757.4,762.7,1137807,8677.1,24362,269779.0,23.71
20-07-2021 00:00,778.5,784.65,755.0,759.65,2204811,16944.72,47941,477804.0,21.67
19-07-2021 00:00,778.0,795.5,769.05,779.65,2775607,21712.32,51791,510659.0,18.4
16-07-2021 00:00,779.95,785.85,773.1,781.0,1256613,9807.84,32103,348831.0,27.76
15-07-2021 00:00,781.0,781.5,773.1,777.8,978998,7610.28,20849,260465.0,26.61
14-07-2021 00:00,785.1,792.45,775.7,777.3,1952407,15294.67,39542,451879.0,23.14
13-07-2021 00:00,783.95,785.1,772.3,782.95,1901115,14820.56,39850,328657.0,17.29
12-07-2021 00:00,767.5,791.3,766.5,778.9,4592584,35938.99,82341,908958.0,19.79
09-07-2021 00:00,763.0,776.6,759.05,764.9,1950867,14963.91,38357,493070.0,25.27
08-07-2021 00:00,775.25,779.5,755.8,764.3,2349551,18085.25,41814,357422.0,15.21
07-07-2021 00:00,763.75,771.95,756.05,770.0,1797718,13770.03,36510,362755.0,20.18
06-07-2021 00:00,773.25,780.4,754.35,759.95,2456170,18901.03,46755,539272.0,21.96
05-07-2021 00:00,774.95,781.0,761.4,773.45,5598513,43300.31,104094,856317.0,15.3
02-07-2021 00:00,725.0,770.0,722.0,767.7,13309645,100764.74,207270,2911592.0,21.88
01-07-2021 00:00,725.0,728.85,721.05,723.05,796598,5771.44,20053,201734.0,25.32
30-06-2021 00:00,722.0,729.5,719.3,723.8,1268766,9196.03,19676,315631.0,24.88
29-06-2021 00:00,725.0,730.8,716.8,720.6,1521271,11024.27,30092,355262.0,23.35
28-06-2021 00:00,721.9,728.5,718.0,721.9,1624567,11753.15,27643,313173.0,19.28
25-06-2021 00:00,710.0,723.45,708.5,715.95,1900518,13615.67,36844,376986.0,19.84
24-06-2021 00:00,716.5,720.0,702.85,705.95,1435054,10181.97,33617,489955.0,34.14
23-06-2021 00:00,724.0,729.75,713.15,714.9,1813984,13046.52,42636,401479.0,22.13
22-06-2021 00:00,722.45,736.15,719.8,723.85,2254491,16405.42,41969,430963.0,19.12
21-06-2021 00:00,701.0,720.75,701.0,718.05,1597788,11392.75,32731,343851.0,21.52
18-06-2021 00:00,732.0,733.15,696.05,714.8,2878683,20522.54,56803,930720.0,32.33
17-06-2021 00:00,732.8,742.35,718.25,725.6,1775728,12963.98,44789,524283.0,29.52
16-06-2021 00:00,744.95,749.45,734.1,737.1,1444777,10706.04,27691,378489.0,26.2
15-06-2021 00:00,739.85,753.5,738.2,744.0,2428741,18172.96,44528,516161.0,21.25
14-06-2021 00:00,740.8,742.5,716.5,738.3,2526252,18497.03,49869,638999.0,25.29
11-06-2021 00:00,749.0,754.65,743.35,748.5,1717152,12864.24,32083,553977.0,32.26
10-06-2021 00:00,742.1,750.85,739.8,748.2,1879289,14026.64,33043,422738.0,22.49
09-06-2021 00:00,746.0,760.0,731.3,738.65,4430473,33165.44,81737,830683.0,18.75
08-06-2021 00:00,751.0,751.0,731.55,744.15,2277807,16880.26,41602,453879.0,19.93
07-06-2021 00:00,753.5,755.95,746.0,748.2,3781787,28373.74,73572,992692.0,26.25
04-06-2021 00:00,732.6,748.9,727.8,746.15,5464935,40295.72,92952,1339716.0,24.51
03-06-2021 00:00,713.1,731.5,713.1,727.75,5645617,40929.54,100638,1524181.0,27.0
02-06-2021 00:00,705.95,713.65,704.9,711.85,1352949,9607.56,26100,413179.0,30.54
01-06-2021 00:00,705.0,716.5,702.2,706.4,2217052,15710.04,41733,394028.0,17.77
31-05-2021 00:00,710.95,713.55,701.05,703.85,2490566,17560.14,43116,543598.0,21.83
28-05-2021 00:00,693.05,716.5,693.05,708.55,4321419,30591.67,69700,987447.0,22.85
27-05-2021 00:00,703.6,703.75,690.3,691.75,2436381,16942.03,54392,713290.0,29.28
26-05-2021 00:00,704.0,705.15,697.0,699.8,2075398,14546.91,62876,309753.0,14.92
25-05-2021 00:00,712.4,713.75,698.1,703.45,2183985,15418.19,43509,413561.0,18.94
24-05-2021 00:00,710.0,720.8,699.9,707.25,2863633,20336.49,46618,599957.0,20.95
21-05-2021 00:00,710.0,715.95,706.35,707.85,1961840,13945.04,35148,275656.0,14.05
20-05-2021 00:00,715.3,719.3,705.35,706.95,2222891,15820.97,40399,307218.0,13.82
19-05-2021 00:00,714.9,723.9,709.7,712.4,2638010,18910.17,51687,321839.0,12.2
18-05-2021 00:00,710.0,721.55,708.3,714.05,3194827,22878.07,60779,545270.0,17.07
17-05-2021 00:00,705.45,713.25,690.35,704.05,3576459,25207.13,67076,550377.0,15.39
14-05-2021 00:00,729.7,733.45,698.35,702.35,5789758,41254.24,104846,903941.0,15.61
12-05-2021 00:00,701.7,735.1,694.6,722.35,10922532,78445.35,175859,1471633.0,13.47
11-05-2021 00:00,682.0,709.4,677.1,696.7,7844036,54933.66,131098,1198293.0,15.28
10-05-2021 00:00,685.0,689.8,681.05,683.8,2631876,18017.31,49844,772581.0,29.35
07-05-2021 00:00,680.0,692.4,677.05,679.35,4530655,31004.12,86994,1010741.0,22.31
06-05-2021 00:00,700.0,703.95,670.55,676.5,9338596,63531.3,167720,2467198.0,26.42
05-05-2021 00:00,708.0,715.0,694.5,698.65,13401236,94276.22,220936,1874012.0,13.98
04-05-2021 00:00,750.0,757.8,704.85,708.55,23262075,168869.95,384502,4468732.0,19.21
03-05-2021 00:00,792.0,793.75,770.0,783.15,6753977,52815.2,102835,1042178.0,15.43
30-04-2021 00:00,758.25,797.0,750.35,792.45,9213112,71947.75,132920,1144184.0,12.42
29-04-2021 00:00,769.9,777.0,760.55,763.25,3586133,27494.15,44021,776097.0,21.64
28-04-2021 00:00,767.0,777.25,760.1,764.65,5189267,39877.82,77109,767517.0,14.79
27-04-2021 00:00,739.1,765.0,733.5,759.7,6234702,46875.83,82060,1250968.0,20.06
26-04-2021 00:00,731.0,742.0,728.0,733.65,2818442,20708.87,45197,303888.0,10.78
23-04-2021 00:00,731.95,742.85,720.25,726.15,3557549,26089.33,54955,503116.0,14.14
22-04-2021 00:00,712.0,738.15,711.0,734.45,4280782,31113.2,64440,513046.0,11.98
20-04-2021 00:00,744.0,748.95,718.75,724.6,3571306,26270.79,52491,677118.0,18.96
19-04-2021 00:00,731.0,740.0,718.2,732.2,4114175,30118.14,66959,473596.0,11.51
16-04-2021 00:00,752.7,773.25,745.7,753.1,5047883,38423.28,74864,523278.0,10.37
15-04-2021 00:00,745.0,759.95,731.0,748.95,4474232,33265.57,78472,555455.0,12.41
13-04-2021 00:00,750.45,767.45,739.3,759.15,5478421,41367.71,76267,415905.0,7.59
12-04-2021 00:00,790.0,790.0,744.65,750.3,6113675,46725.23,111068,979816.0,16.03
09-04-2021 00:00,821.5,827.95,800.1,805.25,4304784,35114.39,68107,754533.0,17.53
08-04-2021 00:00,817.0,833.95,813.25,819.45,4903152,40451.72,84363,641331.0,13.08
07-04-2021 00:00,815.25,824.8,805.25,812.0,7321417,59627.63,118258,818210.0,11.18
06-04-2021 00:00,772.0,815.0,760.4,809.1,12743464,101823.46,180620,1693444.0,13.29
05-04-2021 00:00,779.9,788.0,748.5,761.75,5260782,40173.83,96710,736166.0,13.99
01-04-2021 00:00,758.8,791.7,755.1,779.1,7295960,56668.94,100604,1484879.0,20.35
31-03-2021 00:00,746.0,765.0,743.85,751.8,3557369,26924.03,49935,388536.0,10.92
30-03-2021 00:00,749.35,761.75,743.05,752.25,4161789,31355.65,53003,818859.0,19.68
26-03-2021 00:00,740.5,757.45,735.0,744.15,5428127,40485.47,74740,450173.0,8.29
25-03-2021 00:00,742.0,743.95,712.0,731.05,7066714,51607.38,102013,532165.0,7.53
24-03-2021 00:00,759.0,769.8,734.3,737.65,3847722,28935.89,64724,480675.0,12.49
23-03-2021 00:00,766.95,774.0,756.25,766.15,4371135,33547.58,64003,598907.0,13.7
22-03-2021 00:00,752.0,771.0,743.4,763.75,9238739,70392.61,130700,803199.0,8.69
19-03-2021 00:00,709.3,759.0,690.2,752.05,18059484,132342.66,169584,6471695.0,35.84
18-03-2021 00:00,743.0,752.9,705.25,715.15,8695141,63602.93,126159,1291893.0,14.86
17-03-2021 00:00,777.0,777.0,729.35,733.05,5788155,43474.1,97930,881416.0,15.23
16-03-2021 00:00,786.9,786.9,770.6,777.2,4118140,32020.22,63793,691124.0,16.78
15-03-2021 00:00,790.0,794.4,765.3,782.25,5671286,44148.57,84573,816269.0,14.39
12-03-2021 00:00,774.0,795.0,770.0,783.85,8922262,70006.78,144179,1524672.0,17.09
10-03-2021 00:00,769.5,774.2,763.0,767.0,2868563,22019.3,49006,642552.0,22.4
09-03-2021 00:00,775.0,775.9,751.5,762.8,3961473,30310.08,67343,551020.0,13.91
08-03-2021 00:00,761.0,777.0,753.05,768.5,7124305,54680.75,106873,765486.0,10.74
05-03-2021 00:00,774.8,779.35,738.0,748.55,7005537,53095.11,108090,1110544.0,15.85
04-03-2021 00:00,764.9,792.05,759.75,772.3,10104938,78747.03,154123,1399723.0,13.85
03-03-2021 00:00,738.0,782.0,735.45,776.45,12732034,97735.2,184133,1742232.0,13.68
02-03-2021 00:00,745.0,746.0,723.1,733.65,7804433,57073.45,129161,1720068.0,22.04
01-03-2021 00:00,750.0,755.0,731.75,743.45,8707722,64711.17,138627,925116.0,10.62
26-02-2021 00:00,730.0,757.5,712.5,739.5,27465351,202440.67,376166,2538443.0,9.24
25-02-2021 00:00,680.0,738.0,675.75,732.6,24769312,178203.34,313859,2005855.0,8.1
24-02-2021 00:00,659.0,677.0,648.5,672.3,6377043,42256.24,82684,1131170.0,17.74
23-02-2021 00:00,643.9,659.5,637.2,654.0,13630689,88337.33,172511,1694245.0,12.43
22-02-2021 00:00,626.0,643.0,616.0,637.15,16020738,101037.48,213420,1603829.0,10.01
19-02-2021 00:00,590.9,628.65,586.0,618.6,22374011,137393.76,269694,1786851.0,7.99
18-02-2021 00:00,586.0,599.35,582.2,591.1,7810691,46230.81,107881,1393784.0,17.84
17-02-2021 00:00,584.0,594.5,575.55,580.35,6047258,35306.04,81222,966167.0,15.98
16-02-2021 00:00,572.0,589.9,568.85,583.7,9104300,52778.81,122040,1172997.0,12.88
15-02-2021 00:00,565.0,584.0,555.7,568.65,6137722,34940.33,92295,1227618.0,20.0
12-02-2021 00:00,566.0,569.4,554.25,560.95,2989444,16816.87,37944,402750.0,13.47
11-02-2021 00:00,561.0,581.0,558.1,563.1,7590816,43238.55,97626,1118122.0,14.73
10-02-2021 00:00,577.7,577.8,552.6,561.05,7824688,43901.02,104606,1290998.0,16.5
09-02-2021 00:00,538.5,586.75,534.55,571.95,19308883,108957.95,233832,3114168.0,16.13
08-02-2021 00:00,529.8,540.0,525.95,535.75,2779603,14896.02,42108,864432.0,31.1
05-02-2021 00:00,532.0,534.6,519.0,525.0,2596192,13644.65,33789,637079.0,24.54
04-02-2021 00:00,517.6,535.0,513.0,529.7,4375696,23153.01,46485,754165.0,17.24
03-02-2021 00:00,522.95,528.0,513.75,517.6,3559483,18565.87,41588,483633.0,13.59
02-02-2021 00:00,499.5,523.4,497.85,519.6,4910238,25028.85,57863,786792.0,16.02
01-02-2021 00:00,481.5,496.65,466.0,494.05,4358295,21092.73,54309,709855.0,16.29
29-01-2021 00:00,504.0,504.65,471.6,475.3,5600660,27299.16,74070,968098.0,17.29
28-01-2021 00:00,482.85,495.4,481.0,489.75,3861384,18882.68,48799,477349.0,12.36
27-01-2021 00:00,507.95,514.9,489.2,492.85,5431254,27295.08,68024,738598.0,13.6
25-01-2021 00:00,524.8,525.6,503.85,507.1,4117136,21183.69,53710,452038.0,10.98
22-01-2021 00:00,531.8,537.2,517.0,519.3,3588732,18912.76,49017,422620.0,11.78
21-01-2021 00:00,536.7,546.95,523.65,528.6,6349869,34147.74,77547,958817.0,15.1
20-01-2021 00:00,529.8,543.0,526.2,536.0,6082428,32681.0,74986,1102794.0,18.13
19-01-2021 00:00,516.3,531.7,512.4,528.85,5481389,28607.0,60698,955992.0,17.44
18-01-2021 00:00,533.9,535.1,503.75,510.45,5626246,28952.14,81311,914168.0,16.25
15-01-2021 00:00,539.8,539.95,521.2,533.9,6761899,35803.84,75115,1106371.0,16.36
14-01-2021 00:00,548.0,554.0,534.1,535.95,5733798,31078.76,67944,833500.0,14.54
13-01-2021 00:00,528.9,551.75,528.0,541.95,16661781,90166.73,193066,1863547.0,11.18
12-01-2021 00:00,500.0,535.0,496.55,523.0,15935064,83461.1,176683,2622682.0,16.46
11-01-2021 00:00,503.35,504.75,491.05,500.3,2784015,13859.18,38819,535448.0,19.23
08-01-2021 00:00,504.9,509.0,496.25,500.0,4156351,20877.64,53851,817693.0,19.67
07-01-2021 00:00,494.0,505.5,492.6,498.45,6607905,32982.62,86537,2502461.0,37.87
06-01-2021 00:00,487.0,504.6,481.7,491.05,7590353,37598.47,99730,1629493.0,21.47
05-01-2021 00:00,488.0,490.65,482.45,486.55,1724507,8392.65,27601,542690.0,31.47
04-01-2021 00:00,484.9,494.4,482.35,489.25,3206596,15662.11,42525,599324.0,18.69
01-01-2021 00:00,477.9,482.2,477.05,479.95,1501968,7207.84,17461,384050.0,25.57
31-12-2020 00:00,478.7,483.3,475.15,477.4,1832359,8772.19,22839,334048.0,18.23
30-12-2020 00:00,485.0,485.1,474.15,479.7,2842106,13592.23,34406,420463.0,14.79
29-12-2020 00:00,485.95,501.0,479.05,482.8,10626647,52076.77,115090,1099477.0,10.35
28-12-2020 00:00,479.0,483.2,474.05,478.25,2366379,11316.27,29997,536593.0,22.68
24-12-2020 00:00,478.55,485.4,473.1,476.2,3224567,15438.41,43987,472557.0,14.65
23-12-2020 00:00,476.0,480.65,471.3,474.05,2809018,13352.39,40286,637655.0,22.7
22-12-2020 00:00,452.6,478.2,441.3,475.8,7637385,35123.64,86352,909893.0,11.91
21-12-2020 00:00,489.9,490.95,440.9,460.8,5748216,26915.6,84031,1068480.0,18.59
18-12-2020 00:00,493.9,498.95,487.4,489.85,3120905,15346.06,33671,504636.0,16.17
17-12-2020 00:00,496.8,505.95,491.5,493.8,2878824,14375.56,32412,544784.0,18.92
16-12-2020 00:00,504.7,505.7,494.25,498.2,4084107,20383.82,47712,918943.0,22.5
15-12-2020 00:00,510.2,511.0,501.2,503.65,3819810,19287.6,35571,1239142.0,32.44
14-12-2020 00:00,510.0,513.45,506.2,509.5,3385649,17250.94,33122,690324.0,20.39
11-12-2020 00:00,511.55,514.0,504.3,508.15,5031540,25590.67,44482,1059239.0,21.05
10-12-2020 00:00,511.95,514.0,502.25,511.1,5583730,28385.92,53798,1291126.0,23.12
09-12-2020 00:00,514.5,516.2,507.05,510.65,6313120,32257.99,65099,903297.0,14.31
08-12-2020 00:00,514.45,521.8,501.5,510.45,17221399,87840.6,149993,1343812.0,7.8
07-12-2020 00:00,505.25,527.0,498.1,509.05,31264646,160848.0,309115,2953192.0,9.45
04-12-2020 00:00,459.95,495.5,450.3,490.9,23777698,112403.03,219484,3578514.0,15.05
03-12-2020 00:00,440.0,464.85,435.35,455.4,23888385,108534.23,226682,3013355.0,12.61
02-12-2020 00:00,408.55,430.0,404.0,427.35,12177480,51461.61,102977,2436150.0,20.01
01-12-2020 00:00,392.4,408.45,386.95,404.95,5161307,20565.62,51757,1754331.0,33.99
27-11-2020 00:00,386.05,396.95,381.3,392.1,6115382,23848.78,50662,2294084.0,37.51
26-11-2020 00:00,370.1,385.0,365.4,383.3,4880589,18334.35,48937,1140815.0,23.37
25-11-2020 00:00,373.0,376.9,363.1,368.05,4214218,15598.03,47656,633713.0,15.04
24-11-2020 00:00,361.0,374.35,358.35,367.4,5309131,19575.0,62486,972055.0,18.31
23-11-2020 00:00,359.2,362.95,351.1,358.45,2968976,10607.43,46815,632456.0,21.3
20-11-2020 00:00,360.0,368.85,351.05,356.35,9266501,33190.82,105593,1057378.0,11.41
19-11-2020 00:00,327.95,359.5,325.0,353.05,13618212,47626.88,134404,1998063.0,14.67
18-11-2020 00:00,322.9,332.7,321.1,327.4,2775112,9090.4,26719,719273.0,25.92
17-11-2020 00:00,324.0,326.7,318.1,322.1,1507783,4851.76,20053,490221.0,32.51
14-11-2020 00:00,329.7,329.75,322.05,324.35,249743,812.75,5009,113611.0,45.49
13-11-2020 00:00,326.55,328.7,322.55,324.5,1267172,4119.55,14535,272289.0,21.49
