datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-02-2022 00:00,96.1,96.1,93.2,93.55,582001,546.34,8251,331440.0,56.95
07-02-2022 00:00,96.3,96.3,94.6,95.35,351713,335.08,3997,190264.0,54.1
04-02-2022 00:00,96.0,96.5,95.0,95.3,436905,418.51,5209,255055.0,58.38
03-02-2022 00:00,96.2,97.3,95.65,95.75,555301,534.25,10560,288586.0,51.97
02-02-2022 00:00,95.95,96.7,95.3,96.2,687905,659.41,7773,356613.0,51.84
01-02-2022 00:00,96.35,96.35,94.25,95.05,848759,809.15,8603,416904.0,49.12
31-01-2022 00:00,94.65,96.7,94.15,95.1,750790,714.31,8614,316045.0,42.09
28-01-2022 00:00,94.25,97.6,94.05,94.5,993343,952.17,10900,416372.0,41.92
27-01-2022 00:00,94.0,96.45,91.3,94.5,1550817,1475.44,15885,570332.0,36.78
25-01-2022 00:00,87.0,95.5,87.0,94.8,2732783,2545.72,20012,767527.0,28.09
24-01-2022 00:00,94.1,94.45,80.15,89.35,3856086,3465.14,27393,1340801.0,34.77
21-01-2022 00:00,100.0,101.15,93.75,94.45,5838335,5651.45,55149,2566375.0,43.96
20-01-2022 00:00,107.3,108.85,100.05,100.5,8459900,8706.0,76231,4125290.0,48.76
19-01-2022 00:00,112.8,113.9,110.1,112.85,1286119,1436.42,12601,422694.0,32.87
18-01-2022 00:00,110.9,114.9,109.55,111.95,2114163,2379.64,21206,614357.0,29.06
17-01-2022 00:00,110.35,110.6,108.85,109.4,454606,498.47,5080,260131.0,57.22
14-01-2022 00:00,109.85,110.5,108.75,110.15,594657,652.28,5527,338046.0,56.85
13-01-2022 00:00,111.15,111.15,109.55,109.8,641309,706.19,8838,373902.0,58.3
12-01-2022 00:00,108.7,111.2,108.5,110.1,919622,1009.75,7978,411725.0,44.77
11-01-2022 00:00,110.25,110.4,108.1,108.45,533703,583.49,5343,297480.0,55.74
10-01-2022 00:00,110.2,111.4,109.55,109.75,631953,695.74,7821,341782.0,54.08
07-01-2022 00:00,110.0,111.9,108.4,109.8,586985,646.0,8942,333662.0,56.84
06-01-2022 00:00,110.0,110.3,108.75,109.35,413574,452.58,4839,202588.0,48.98
05-01-2022 00:00,111.05,112.0,109.55,110.3,468272,519.33,5501,206270.0,44.05
04-01-2022 00:00,111.25,112.4,110.1,111.05,512136,571.12,6640,190026.0,37.1
03-01-2022 00:00,109.7,111.15,109.5,110.4,437377,482.78,5505,190697.0,43.6
31-12-2021 00:00,107.85,109.4,107.5,109.05,373504,405.33,4537,174879.0,46.82
30-12-2021 00:00,108.2,109.0,106.1,106.55,388810,417.72,5482,166290.0,42.77
29-12-2021 00:00,107.8,109.2,107.35,108.1,410077,444.66,4827,133850.0,32.64
28-12-2021 00:00,105.0,108.9,105.0,107.85,558719,599.82,6112,197366.0,35.32
27-12-2021 00:00,106.1,106.5,104.0,104.6,592782,621.99,11518,235217.0,39.68
24-12-2021 00:00,108.7,112.9,105.6,106.15,704331,756.69,9006,316624.0,44.95
23-12-2021 00:00,108.5,108.7,107.4,107.7,276110,298.05,3947,98621.0,35.72
22-12-2021 00:00,106.25,107.8,105.65,107.15,346794,370.34,4866,129668.0,37.39
21-12-2021 00:00,106.7,108.25,105.1,106.15,534710,571.84,7756,237313.0,44.38
20-12-2021 00:00,108.4,108.4,103.15,104.65,977122,1026.4,13929,343700.0,35.17
17-12-2021 00:00,111.2,111.4,107.55,108.95,829975,906.72,10791,354197.0,42.68
16-12-2021 00:00,112.9,112.9,111.0,111.2,405255,452.44,5463,161904.0,39.95
15-12-2021 00:00,114.1,114.1,112.5,112.8,388381,439.99,4919,213938.0,55.08
14-12-2021 00:00,113.4,114.8,112.75,113.85,570099,648.0,5714,276970.0,48.58
13-12-2021 00:00,114.0,116.4,113.1,113.4,763165,873.65,8204,363298.0,47.6
10-12-2021 00:00,112.15,113.7,112.0,112.75,502175,566.46,5506,200678.0,39.96
09-12-2021 00:00,115.0,115.2,112.05,112.95,821548,932.32,12383,435018.0,52.95
08-12-2021 00:00,111.5,114.4,111.4,114.2,945880,1075.48,7995,536792.0,56.75
07-12-2021 00:00,111.35,112.35,110.0,110.35,479726,532.82,8324,209878.0,43.75
06-12-2021 00:00,113.65,114.5,110.0,110.5,736060,827.33,9993,240155.0,32.63
03-12-2021 00:00,112.0,114.25,111.7,112.2,488656,551.6,6158,192203.0,39.33
02-12-2021 00:00,110.7,112.5,110.1,111.85,503032,560.5,6361,226022.0,44.93
01-12-2021 00:00,112.9,113.2,109.65,110.7,542456,603.55,7159,187119.0,34.49
30-11-2021 00:00,108.8,114.0,107.7,110.9,1362938,1515.98,21436,484592.0,35.55
29-11-2021 00:00,112.0,112.6,105.6,107.3,1229974,1331.93,16508,523940.0,42.6
26-11-2021 00:00,114.5,118.7,112.25,112.9,953558,1092.86,10853,426329.0,44.71
25-11-2021 00:00,115.8,117.95,114.75,117.0,417547,484.14,5749,164213.0,39.33
24-11-2021 00:00,117.45,119.0,116.75,117.4,643306,758.37,7990,271260.0,42.17
23-11-2021 00:00,113.85,116.7,112.7,115.85,758618,873.87,7963,330653.0,43.59
22-11-2021 00:00,118.9,118.9,111.1,112.6,982964,1127.42,10659,506226.0,51.5
18-11-2021 00:00,121.95,122.65,117.0,117.2,977079,1156.14,11017,437747.0,44.8
17-11-2021 00:00,117.3,123.2,117.3,121.5,1235321,1505.37,18115,580290.0,46.97
16-11-2021 00:00,120.0,120.0,117.0,117.6,673305,795.37,7660,278465.0,41.36
15-11-2021 00:00,120.9,121.35,118.8,119.2,427322,513.2,5002,272448.0,63.76
12-11-2021 00:00,122.25,123.0,117.9,120.25,1369730,1640.32,13443,772761.0,56.42
11-11-2021 00:00,124.05,125.7,121.7,122.1,705275,870.09,8153,467590.0,66.3
10-11-2021 00:00,127.15,127.9,122.9,123.95,839527,1050.79,9659,522615.0,62.25
09-11-2021 00:00,127.65,128.9,125.0,125.95,435061,553.24,5555,264547.0,60.81
08-11-2021 00:00,129.1,131.65,126.4,126.75,1046319,1347.23,14857,625330.0,59.76
04-11-2021 00:00,127.2,128.1,126.6,127.8,190152,242.91,2645,149428.0,78.58
03-11-2021 00:00,125.95,127.5,125.0,126.05,564350,711.02,6232,378286.0,67.03
02-11-2021 00:00,127.85,129.0,125.0,125.25,575366,727.47,6924,373119.0,64.85
01-11-2021 00:00,127.15,128.8,125.5,127.5,421314,535.06,4882,252976.0,60.04
29-10-2021 00:00,126.0,127.6,121.3,126.25,806362,1004.4,13052,446831.0,55.41
28-10-2021 00:00,127.8,128.95,125.0,125.75,736057,933.54,10955,535104.0,72.7
27-10-2021 00:00,132.9,132.9,127.2,128.8,648282,841.29,7590,403595.0,62.26
26-10-2021 00:00,129.75,133.0,129.05,132.2,784287,1032.44,9902,498481.0,63.56
25-10-2021 00:00,129.5,131.3,125.4,127.6,1304560,1668.5,12136,814940.0,62.47
22-10-2021 00:00,133.75,138.5,126.5,129.15,2209749,2927.89,21873,1387403.0,62.79
21-10-2021 00:00,129.0,135.0,121.5,133.7,3393965,4476.46,16271,2183041.0,64.32
20-10-2021 00:00,128.0,129.75,120.55,126.95,1850808,2338.44,24299,951792.0,51.43
19-10-2021 00:00,135.0,144.4,127.5,130.2,7391823,10222.5,60423,2790191.0,37.75
18-10-2021 00:00,134.85,136.6,132.2,134.35,1612521,2165.68,19034,958964.0,59.47
14-10-2021 00:00,138.5,138.6,132.0,133.4,2995676,4029.79,31197,1417059.0,47.3
13-10-2021 00:00,135.1,140.95,133.95,137.15,5814413,8015.55,44135,2051127.0,35.28
12-10-2021 00:00,131.4,135.6,130.5,134.05,3979667,5300.76,29055,1216014.0,30.56
11-10-2021 00:00,131.0,137.75,126.0,133.8,12547156,16585.99,82758,3616363.0,28.82
08-10-2021 00:00,117.65,127.85,115.25,125.4,13237758,16187.02,90461,3296174.0,24.9
07-10-2021 00:00,119.4,119.4,116.0,116.8,1525212,1795.09,13652,657307.0,43.1
06-10-2021 00:00,116.25,124.45,114.55,118.65,7427355,8956.12,55657,1935141.0,26.05
05-10-2021 00:00,113.9,116.55,113.5,115.5,2393413,2759.28,15570,951943.0,39.77
04-10-2021 00:00,115.8,118.8,113.3,114.7,2948676,3416.72,20071,1246738.0,42.28
01-10-2021 00:00,114.0,117.7,112.8,115.05,3642398,4199.04,24524,1401381.0,38.47
30-09-2021 00:00,111.95,118.4,108.35,115.85,11653142,13338.84,97738,2496904.0,21.43
29-09-2021 00:00,99.55,115.95,99.5,111.55,21882348,24085.11,128740,7253521.0,33.15
28-09-2021 00:00,98.1,100.3,97.45,98.6,1920030,1897.45,21690,598262.0,31.16
27-09-2021 00:00,98.7,99.3,97.1,97.45,409888,400.64,5253,209873.0,51.2
24-09-2021 00:00,96.9,99.0,96.9,98.3,874139,855.86,9182,465661.0,53.27
23-09-2021 00:00,97.0,97.8,96.5,96.85,419642,407.67,5085,251533.0,59.94
22-09-2021 00:00,98.7,98.7,95.5,96.3,581119,563.53,9154,292126.0,50.27
21-09-2021 00:00,96.35,97.25,94.45,95.75,730502,696.48,6745,385110.0,52.72
20-09-2021 00:00,99.0,99.0,96.05,96.55,641584,625.8,6104,415863.0,64.82
17-09-2021 00:00,100.4,100.55,97.35,98.85,824154,814.51,9808,475370.0,57.68
16-09-2021 00:00,100.6,100.9,99.4,100.25,701215,703.35,6251,470580.0,67.11
15-09-2021 00:00,98.9,100.9,98.05,100.1,1205556,1202.55,9343,723215.0,59.99
14-09-2021 00:00,100.15,100.4,97.9,98.1,1180111,1166.48,10894,723596.0,61.32
13-09-2021 00:00,100.15,100.95,98.55,99.4,1080165,1074.43,10470,639753.0,59.23
09-09-2021 00:00,101.4,102.35,101.1,101.35,868769,881.31,7446,518259.0,59.65
08-09-2021 00:00,101.85,103.15,101.0,102.65,1519372,1551.03,13075,693046.0,45.61
07-09-2021 00:00,108.2,108.4,105.7,106.3,1706070,1818.16,12167,756425.0,44.34
06-09-2021 00:00,109.45,110.2,105.8,108.4,2475694,2675.47,18568,936705.0,37.84
03-09-2021 00:00,111.8,112.75,108.0,108.9,3695814,4065.2,27377,1505784.0,40.74
02-09-2021 00:00,103.75,111.5,103.25,110.85,8869563,9635.51,49660,3282797.0,37.01
01-09-2021 00:00,103.8,105.6,100.5,102.9,1916634,1977.3,13599,774251.0,40.4
31-08-2021 00:00,100.2,104.9,99.75,103.4,3310376,3408.44,19585,1472639.0,44.49
30-08-2021 00:00,99.0,100.55,98.8,99.75,1126803,1123.06,9550,591115.0,52.46
27-08-2021 00:00,95.9,98.5,95.5,97.9,819057,796.38,6906,427627.0,52.21
26-08-2021 00:00,95.1,96.3,94.4,95.6,428966,408.38,4657,241290.0,56.25
25-08-2021 00:00,95.0,96.25,93.8,94.5,596638,565.16,6402,356629.0,59.77
24-08-2021 00:00,91.9,97.9,91.65,94.55,913905,861.28,7303,417353.0,45.67
23-08-2021 00:00,94.4,95.05,91.25,91.65,861853,796.74,7075,592181.0,68.71
20-08-2021 00:00,95.0,95.8,93.75,93.85,707068,668.31,6548,516301.0,73.02
18-08-2021 00:00,95.05,96.7,94.5,95.0,687708,657.33,4928,486369.0,70.72
17-08-2021 00:00,97.0,98.0,94.5,94.9,704818,675.16,6897,483400.0,68.59
16-08-2021 00:00,97.3,99.0,93.7,97.4,803471,774.43,10054,289948.0,36.09
13-08-2021 00:00,99.7,99.7,96.8,97.3,802145,785.03,10107,538612.0,67.15
12-08-2021 00:00,99.7,102.4,98.25,99.4,2119816,2124.07,17300,623757.0,29.43
11-08-2021 00:00,98.0,98.2,92.55,95.9,801343,763.25,13604,508964.0,63.51
10-08-2021 00:00,99.0,99.5,96.4,96.8,581132,568.49,6980,397386.0,68.38
09-08-2021 00:00,100.9,101.45,98.7,99.25,457031,456.22,4933,286324.0,62.65
06-08-2021 00:00,100.0,101.7,99.3,100.45,771457,774.92,5104,520324.0,67.45
05-08-2021 00:00,102.6,103.4,99.5,100.55,870808,879.37,7566,435586.0,50.02
04-08-2021 00:00,100.2,103.75,100.0,102.75,1896493,1944.16,14563,1017936.0,53.67
03-08-2021 00:00,101.1,102.2,100.1,100.2,530957,535.85,8360,400429.0,75.42
02-08-2021 00:00,103.45,104.15,101.0,101.2,940428,962.93,7613,591355.0,62.88
30-07-2021 00:00,97.0,102.9,96.9,100.75,997575,994.37,9933,672015.0,67.36
29-07-2021 00:00,96.6,97.8,95.55,96.65,480328,464.26,8418,288750.0,60.12
28-07-2021 00:00,98.0,98.8,95.0,96.6,598880,579.68,7564,363452.0,60.69
27-07-2021 00:00,99.05,99.8,97.5,97.75,651067,639.29,7383,446009.0,68.5
26-07-2021 00:00,99.5,101.5,99.0,99.3,592526,592.06,6540,348184.0,58.76
23-07-2021 00:00,101.0,101.0,99.45,99.6,437621,437.06,4711,280280.0,64.05
22-07-2021 00:00,99.6,101.6,99.5,100.25,613868,617.86,6343,406006.0,66.14
20-07-2021 00:00,101.55,103.6,98.6,99.5,953846,951.83,8851,626654.0,65.7
19-07-2021 00:00,102.1,103.6,100.6,101.8,806282,826.87,6583,492996.0,61.14
16-07-2021 00:00,103.5,104.9,102.8,103.6,793123,824.14,8276,364659.0,45.98
15-07-2021 00:00,103.4,104.9,102.05,103.15,1218196,1259.07,12035,615627.0,50.54
14-07-2021 00:00,100.3,103.0,100.3,101.95,978044,999.04,9132,565959.0,57.87
13-07-2021 00:00,101.7,101.7,100.0,100.15,652080,655.18,6452,468138.0,71.79
12-07-2021 00:00,101.0,102.0,100.25,100.55,713225,720.16,8826,456846.0,64.05
09-07-2021 00:00,101.95,102.0,100.5,100.85,578094,584.68,8168,411958.0,71.26
08-07-2021 00:00,102.65,104.0,101.6,102.0,531728,545.49,10485,309554.0,58.22
07-07-2021 00:00,102.0,102.9,101.7,102.25,434561,444.06,5987,283656.0,65.27
06-07-2021 00:00,103.35,103.35,102.0,102.45,591200,607.66,6877,357078.0,60.4
05-07-2021 00:00,103.1,104.25,102.15,102.45,513552,528.64,5626,341371.0,66.47
02-07-2021 00:00,103.6,103.9,102.7,102.9,432188,446.01,4713,300009.0,69.42
01-07-2021 00:00,103.9,104.35,103.1,103.35,450368,466.37,4816,305617.0,67.86
30-06-2021 00:00,103.0,104.9,103.0,103.5,1049196,1091.72,7617,605466.0,57.71
29-06-2021 00:00,103.45,104.9,103.0,103.65,800237,831.86,8092,516440.0,64.54
28-06-2021 00:00,102.6,105.0,102.6,103.45,862688,896.3,7633,494640.0,57.34
25-06-2021 00:00,105.0,105.95,102.2,102.6,2121991,2199.04,20378,1119954.0,52.78
24-06-2021 00:00,105.2,106.5,103.2,103.8,772714,809.47,7658,499388.0,64.63
23-06-2021 00:00,107.5,107.5,105.1,105.35,570200,604.48,6379,329756.0,57.83
22-06-2021 00:00,107.3,108.0,105.0,105.95,1117194,1193.09,9255,650256.0,58.2
21-06-2021 00:00,101.0,106.9,101.0,106.5,1276585,1346.11,14859,707786.0,55.44
18-06-2021 00:00,107.55,107.75,99.6,104.55,2220304,2299.27,17747,1124838.0,50.66
17-06-2021 00:00,108.0,109.25,105.6,106.25,1662248,1783.47,15987,978956.0,58.89
16-06-2021 00:00,107.2,109.5,106.35,108.2,3090392,3329.93,25078,1539354.0,49.81
15-06-2021 00:00,105.0,110.8,104.0,107.2,12528744,13477.39,71301,5006532.0,39.96
14-06-2021 00:00,97.55,99.45,90.2,98.25,2311531,2223.72,12341,933154.0,40.37
11-06-2021 00:00,98.7,99.65,96.5,98.1,2744259,2697.15,9118,1741951.0,63.48
10-06-2021 00:00,96.5,98.65,96.1,97.95,2850995,2786.62,15208,1780653.0,62.46
09-06-2021 00:00,93.75,99.0,93.55,96.2,5129297,4968.29,27906,2332973.0,45.48
08-06-2021 00:00,92.45,94.6,92.0,93.15,1695235,1584.23,11360,979141.0,57.76
07-06-2021 00:00,91.8,93.05,91.1,91.7,915579,842.47,5211,524647.0,57.3
04-06-2021 00:00,92.0,92.85,91.0,91.3,539127,494.5,4437,274493.0,50.91
03-06-2021 00:00,92.0,94.5,91.5,91.85,1288295,1196.9,8334,758411.0,58.87
02-06-2021 00:00,87.9,93.25,87.7,91.3,1579710,1439.35,13646,889623.0,56.32
01-06-2021 00:00,89.0,89.55,87.1,87.45,566864,497.73,5739,390655.0,68.92
31-05-2021 00:00,89.65,91.0,88.2,88.45,874923,778.47,10890,563956.0,64.46
28-05-2021 00:00,91.8,91.95,89.1,89.45,652731,588.19,5314,424018.0,64.96
27-05-2021 00:00,89.15,91.85,89.15,91.1,1034798,938.49,7138,538870.0,52.07
26-05-2021 00:00,91.9,92.05,88.4,89.05,1063373,953.05,7213,698366.0,65.67
25-05-2021 00:00,90.5,94.2,90.5,91.2,1103827,1019.83,8278,528983.0,47.92
24-05-2021 00:00,90.4,91.5,88.2,89.95,1717254,1548.14,11000,1122367.0,65.36
21-05-2021 00:00,93.35,95.0,92.0,92.2,1425027,1325.76,12336,891034.0,62.53
20-05-2021 00:00,95.05,95.45,92.45,92.65,902010,841.27,6412,487753.0,54.07
19-05-2021 00:00,97.6,98.2,94.85,95.1,1936002,1856.87,11874,773376.0,39.95
18-05-2021 00:00,98.2,101.1,96.0,97.65,5768639,5716.63,32162,1593762.0,27.63
17-05-2021 00:00,94.0,98.2,94.0,97.3,6313506,6102.71,29991,1648577.0,26.11
14-05-2021 00:00,90.15,96.65,89.9,93.2,10131614,9460.47,52816,2224723.0,21.96
12-05-2021 00:00,86.95,92.5,86.35,89.45,4466666,4004.52,24983,1044197.0,23.38
11-05-2021 00:00,83.0,91.4,82.85,86.25,5832286,5146.14,23842,1204653.0,20.65
10-05-2021 00:00,82.6,84.05,82.0,83.4,711252,592.58,4678,304257.0,42.78
07-05-2021 00:00,83.05,83.9,82.15,82.5,992236,823.84,5073,443842.0,44.73
06-05-2021 00:00,83.8,84.15,82.8,83.45,573995,478.39,3829,235788.0,41.08
05-05-2021 00:00,82.15,83.65,82.0,83.25,614848,510.78,4405,203710.0,33.13
04-05-2021 00:00,84.25,85.5,81.6,82.15,1452745,1219.19,8409,488724.0,33.64
03-05-2021 00:00,81.5,84.75,80.9,83.55,1653480,1366.81,10635,471416.0,28.51
30-04-2021 00:00,80.0,81.95,79.9,81.25,1066111,865.64,6776,454529.0,42.63
29-04-2021 00:00,81.1,82.3,80.45,80.55,540947,438.82,3255,220643.0,40.79
28-04-2021 00:00,82.0,82.5,80.75,81.1,873764,712.4,5916,477136.0,54.61
27-04-2021 00:00,81.15,82.9,81.0,81.4,748906,613.74,5413,274701.0,36.68
26-04-2021 00:00,82.95,83.35,80.6,81.0,977082,799.54,6154,448408.0,45.89
23-04-2021 00:00,82.0,83.8,80.2,82.0,1520067,1242.59,8189,767091.0,50.46
22-04-2021 00:00,83.0,83.95,81.4,81.8,1199529,991.04,8349,681375.0,56.8
20-04-2021 00:00,81.65,84.0,81.65,83.55,1545574,1283.95,11969,700408.0,45.32
19-04-2021 00:00,82.5,83.0,80.55,81.05,1304825,1064.97,15243,832607.0,63.81
16-04-2021 00:00,83.0,85.95,82.9,84.35,1158734,980.65,9415,457443.0,39.48
15-04-2021 00:00,84.9,85.0,80.7,83.05,1470170,1211.96,8504,471433.0,32.07
13-04-2021 00:00,83.0,85.7,82.8,84.35,1136804,961.33,8696,345903.0,30.43
12-04-2021 00:00,88.0,88.5,82.4,83.05,2225446,1893.98,13570,947714.0,42.59
09-04-2021 00:00,88.4,92.0,88.05,90.75,1808271,1621.93,10338,897817.0,49.65
08-04-2021 00:00,88.65,89.7,88.0,88.45,1956071,1739.16,16623,940207.0,48.07
07-04-2021 00:00,83.5,88.4,83.25,87.95,4997859,4323.25,23225,2158289.0,43.18
06-04-2021 00:00,81.05,84.6,80.5,83.65,1726397,1428.77,15062,872539.0,50.54
05-04-2021 00:00,78.8,81.9,77.95,81.15,1734130,1383.68,14895,878244.0,50.64
01-04-2021 00:00,78.1,79.8,78.1,78.8,1373983,1083.51,10423,899102.0,65.44
31-03-2021 00:00,79.6,81.5,76.8,77.75,1370715,1086.96,12965,773222.0,56.41
30-03-2021 00:00,79.65,80.0,79.15,79.65,760330,607.0,10348,497539.0,65.44
26-03-2021 00:00,81.0,81.6,78.6,79.25,957430,766.25,7263,549561.0,57.4
25-03-2021 00:00,79.95,80.3,78.5,79.7,1466277,1167.02,10491,857822.0,58.5
24-03-2021 00:00,82.0,82.9,79.95,80.35,864223,703.59,7228,467761.0,54.13
23-03-2021 00:00,80.4,85.3,79.95,82.95,2546532,2127.13,17307,892669.0,35.05
22-03-2021 00:00,81.0,81.9,79.5,79.95,1531617,1238.6,9742,624233.0,40.76
19-03-2021 00:00,78.5,81.95,76.0,81.0,2150920,1707.09,17636,755315.0,35.12
18-03-2021 00:00,84.1,84.65,79.0,80.0,2529038,2078.7,18505,1069108.0,42.27
17-03-2021 00:00,81.1,87.0,80.0,83.3,4912355,4133.21,27773,2158159.0,43.93
16-03-2021 00:00,80.0,82.6,79.15,81.8,3488054,2844.6,20063,1549752.0,44.43
15-03-2021 00:00,81.5,82.0,78.2,79.85,3458434,2758.08,24458,1029734.0,29.77
12-03-2021 00:00,77.1,82.4,77.1,80.3,5603340,4508.81,29041,2626328.0,46.87
10-03-2021 00:00,76.0,76.8,74.85,75.35,835791,633.15,7110,291157.0,34.84
09-03-2021 00:00,77.25,77.6,74.6,75.75,1413275,1075.74,8396,491269.0,34.76
08-03-2021 00:00,77.0,77.95,76.25,76.8,936315,722.78,5197,298120.0,31.84
05-03-2021 00:00,78.65,79.5,75.2,75.75,2745997,2124.51,12008,986169.0,35.91
04-03-2021 00:00,77.7,82.4,77.2,78.75,5863899,4733.69,24195,2038611.0,34.77
03-03-2021 00:00,76.5,80.7,75.7,78.7,4753180,3722.58,25506,2255860.0,47.46
02-03-2021 00:00,74.35,77.45,74.05,76.05,2512996,1904.21,11380,881234.0,35.07
01-03-2021 00:00,74.15,76.25,72.7,73.95,1659257,1234.87,8553,545296.0,32.86
26-02-2021 00:00,74.9,77.0,72.8,73.6,2963801,2214.44,13510,1473969.0,49.73
25-02-2021 00:00,72.7,78.25,71.5,76.35,5850257,4444.5,33274,2581840.0,44.13
24-02-2021 00:00,70.95,71.75,69.6,71.1,489679,349.07,3461,278995.0,56.98
23-02-2021 00:00,69.95,71.15,69.0,70.8,1512549,1063.91,7608,476405.0,31.5
22-02-2021 00:00,72.95,72.95,69.0,69.35,1770889,1249.06,8718,856629.0,48.37
19-02-2021 00:00,72.1,74.9,70.85,72.5,4466579,3279.68,16910,1634396.0,36.59
18-02-2021 00:00,72.6,73.7,71.75,72.15,2276052,1645.94,8841,1441709.0,63.34
17-02-2021 00:00,69.0,74.4,68.55,71.6,6518190,4728.46,28044,2277418.0,34.94
16-02-2021 00:00,69.75,70.95,68.2,69.05,1936224,1346.13,9987,882154.0,45.56
15-02-2021 00:00,69.75,71.35,66.6,69.45,4845525,3358.1,16800,1717576.0,35.45
12-02-2021 00:00,70.8,71.8,66.65,68.4,4389618,3043.72,18891,1627020.0,37.07
11-02-2021 00:00,64.6,70.9,64.45,69.6,12264662,8399.29,43145,3569470.0,29.1
10-02-2021 00:00,63.8,65.65,63.65,64.65,2115093,1372.04,11299,984284.0,46.54
09-02-2021 00:00,62.7,64.9,62.5,63.65,1767923,1128.78,9368,847895.0,47.96
08-02-2021 00:00,62.0,63.45,62.0,62.65,876800,550.35,3468,494990.0,56.45
05-02-2021 00:00,64.15,65.35,60.75,61.35,2769456,1745.52,14038,1404424.0,50.71
04-02-2021 00:00,62.9,64.9,62.85,64.0,3379540,2171.15,10914,1830947.0,54.18
03-02-2021 00:00,60.05,62.8,60.05,62.35,4902961,3046.43,21291,2315792.0,47.23
02-02-2021 00:00,60.3,60.9,59.8,59.9,871234,524.04,6616,469409.0,53.88
01-02-2021 00:00,60.95,61.4,59.55,59.9,1175448,707.31,4729,466675.0,39.7
29-01-2021 00:00,58.95,61.0,58.7,60.75,1698151,1023.89,14510,929626.0,54.74
28-01-2021 00:00,59.0,59.35,58.4,58.65,547391,321.9,2559,279028.0,50.97
27-01-2021 00:00,61.0,61.25,58.4,59.55,1349621,809.98,10868,808108.0,59.88
25-01-2021 00:00,59.2,60.75,58.35,60.2,1677760,1000.34,12110,1034031.0,61.63
22-01-2021 00:00,58.5,60.75,57.6,59.1,1752541,1039.19,5772,856917.0,48.9
21-01-2021 00:00,58.3,59.4,58.2,58.55,1278536,751.7,5537,688038.0,53.81
20-01-2021 00:00,58.25,59.0,57.65,57.85,838274,488.26,3224,453108.0,54.05
19-01-2021 00:00,58.2,58.75,57.55,57.95,873260,508.05,5858,486725.0,55.74
18-01-2021 00:00,59.3,59.35,57.7,58.15,736546,429.38,3954,426646.0,57.93
15-01-2021 00:00,59.6,60.25,58.6,59.3,1085939,645.68,5965,578633.0,53.28
14-01-2021 00:00,60.05,60.45,59.2,59.65,1160637,694.58,4639,815075.0,70.23
13-01-2021 00:00,61.05,61.6,59.5,59.95,1687346,1019.52,7718,914329.0,54.19
12-01-2021 00:00,60.3,61.85,60.05,60.85,1280893,782.32,7202,719821.0,56.2
11-01-2021 00:00,60.8,61.15,60.0,60.45,635931,384.79,3863,357277.0,56.18
08-01-2021 00:00,60.2,61.25,60.2,60.6,1005375,611.53,8235,574022.0,57.1
07-01-2021 00:00,61.0,61.4,59.9,60.2,1331514,808.75,10830,793249.0,59.57
06-01-2021 00:00,60.45,61.15,59.75,60.2,1123245,678.54,8763,673026.0,59.92
05-01-2021 00:00,60.0,61.5,59.7,60.35,1489153,901.17,8474,873277.0,58.64
04-01-2021 00:00,60.15,60.5,59.85,60.25,1006251,605.29,3839,627439.0,62.35
01-01-2021 00:00,59.6,59.65,59.05,59.35,561299,333.18,2116,311407.0,55.48
31-12-2020 00:00,60.2,60.75,58.25,58.7,1852629,1099.39,9156,1291711.0,69.72
30-12-2020 00:00,60.4,60.95,59.75,59.9,1480902,892.25,11428,743733.0,50.22
29-12-2020 00:00,58.15,60.2,58.15,59.95,2240595,1336.26,20024,1530054.0,68.29
28-12-2020 00:00,58.7,58.9,57.65,57.9,902106,522.97,7461,512617.0,56.82
24-12-2020 00:00,59.0,59.7,57.25,58.05,928456,542.36,5261,479871.0,51.68
23-12-2020 00:00,57.4,59.1,57.2,58.9,857352,502.7,7428,441616.0,51.51
22-12-2020 00:00,56.25,58.3,53.55,57.1,2160651,1204.1,20049,1157618.0,53.58
21-12-2020 00:00,60.5,61.65,53.75,56.6,1833111,1079.12,17887,1109399.0,60.52
18-12-2020 00:00,61.7,61.7,60.0,60.8,1113256,675.05,11403,535681.0,48.12
17-12-2020 00:00,63.3,63.6,61.4,61.7,972769,608.15,9005,531378.0,54.63
16-12-2020 00:00,63.5,63.7,62.55,62.95,1373144,867.31,9658,635815.0,46.3
15-12-2020 00:00,62.2,63.8,60.35,63.1,2620915,1643.24,13810,1223102.0,46.67
14-12-2020 00:00,61.9,62.7,61.35,61.75,1005672,623.45,7010,584051.0,58.08
11-12-2020 00:00,60.0,63.75,59.55,61.55,3444143,2147.52,18088,1458855.0,42.36
10-12-2020 00:00,61.25,61.5,59.0,59.8,1670096,998.19,10700,982991.0,58.86
09-12-2020 00:00,61.4,62.85,61.0,61.5,2474609,1535.99,18554,1260471.0,50.94
08-12-2020 00:00,61.65,61.95,60.05,61.0,2626528,1606.47,22006,1393302.0,53.05
07-12-2020 00:00,60.0,61.75,59.75,61.4,2459263,1499.29,14133,1408430.0,57.27
04-12-2020 00:00,61.5,61.8,59.0,59.6,2387605,1441.61,14046,1267698.0,53.09
03-12-2020 00:00,58.55,61.65,58.05,60.7,6048436,3669.85,34302,3542680.0,58.57
02-12-2020 00:00,57.3,58.7,57.3,57.85,1606882,933.25,8840,1142513.0,71.1
