datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-12-2021 00:00,538.0,538.0,523.45,525.05,3003218,15854.83,63900,1778656.0,59.23
30-11-2021 00:00,530.05,544.1,530.05,538.35,4760651,25620.22,81859,2998885.0,62.99
29-11-2021 00:00,536.0,542.9,530.15,534.75,1267522,6814.74,26708,608085.0,47.97
26-11-2021 00:00,545.95,554.0,541.4,543.55,2061796,11285.45,44672,1016089.0,49.28
25-11-2021 00:00,548.7,550.0,526.5,549.0,1211317,6623.01,20623,749459.0,61.87
24-11-2021 00:00,546.4,551.65,544.15,547.05,991160,5436.31,41146,654968.0,66.08
23-11-2021 00:00,535.4,546.1,534.85,544.0,937667,5085.15,34861,536952.0,57.26
22-11-2021 00:00,540.6,541.95,532.25,539.5,1475495,7915.32,27646,738843.0,50.07
18-11-2021 00:00,551.65,551.65,536.65,541.8,1977932,10705.8,49008,1031951.0,52.17
17-11-2021 00:00,552.7,555.0,549.25,551.75,892311,4930.08,17625,468076.0,52.46
16-11-2021 00:00,556.05,559.5,549.05,552.9,1128877,6249.77,41565,652374.0,57.79
15-11-2021 00:00,550.8,554.85,545.3,553.3,936384,5153.84,21387,494625.0,52.82
12-11-2021 00:00,552.35,552.35,544.4,546.8,1257824,6881.63,26527,971013.0,77.2
11-11-2021 00:00,556.0,557.0,547.05,548.2,1656199,9108.74,37452,1133837.0,68.46
10-11-2021 00:00,565.0,565.0,550.0,556.0,2948154,16327.68,47979,1903698.0,64.57
09-11-2021 00:00,561.6,568.55,553.65,564.25,1498615,8431.89,29470,818058.0,54.59
08-11-2021 00:00,559.9,562.55,547.55,561.8,914345,5090.34,21391,406423.0,44.45
04-11-2021 00:00,560.95,560.95,556.25,557.85,119471,666.94,5366,54604.0,45.7
03-11-2021 00:00,570.0,570.2,550.6,555.0,2635942,14657.52,27614,1465126.0,55.58
02-11-2021 00:00,571.5,573.95,565.0,565.8,1790411,10167.07,33370,1167065.0,65.18
01-11-2021 00:00,571.0,577.4,567.5,574.75,1130666,6477.63,28578,603722.0,53.4
29-10-2021 00:00,566.35,572.4,553.0,568.45,1739744,9834.86,42270,839706.0,48.27
28-10-2021 00:00,576.8,581.25,558.35,564.35,2768013,15721.0,63685,728421.0,26.32
27-10-2021 00:00,566.0,581.9,565.5,575.45,2189903,12625.69,43623,644599.0,29.44
26-10-2021 00:00,555.25,565.0,551.05,563.25,1541807,8635.99,35025,834372.0,54.12
25-10-2021 00:00,564.5,565.4,548.65,555.95,2156915,12007.34,41764,1191528.0,55.24
22-10-2021 00:00,564.95,566.05,557.1,562.75,1046820,5874.4,19007,507753.0,48.5
21-10-2021 00:00,565.7,568.35,553.75,565.3,2154819,12116.55,46590,1324356.0,61.46
20-10-2021 00:00,575.95,577.5,558.45,560.85,1227089,6936.47,30807,576491.0,46.98
19-10-2021 00:00,580.5,589.7,572.85,574.3,1964659,11418.15,39927,849607.0,43.24
18-10-2021 00:00,606.9,607.7,575.55,579.25,1971607,11482.53,35263,1125341.0,57.08
14-10-2021 00:00,588.35,591.2,578.1,579.3,1015225,5915.14,25125,543588.0,53.54
13-10-2021 00:00,589.9,591.95,578.35,583.95,1958852,11444.37,34974,790948.0,40.38
12-10-2021 00:00,570.35,587.0,570.35,584.35,4367841,25380.56,84015,1975213.0,45.22
11-10-2021 00:00,565.8,573.0,561.6,570.35,1424481,8103.14,34720,887782.0,62.32
08-10-2021 00:00,560.8,565.0,558.4,563.8,1050211,5902.53,38126,526236.0,50.11
07-10-2021 00:00,571.95,571.95,560.2,561.25,1449440,8171.19,34653,660645.0,45.58
06-10-2021 00:00,564.05,590.0,560.5,564.3,8610209,49737.7,154254,2037049.0,23.66
05-10-2021 00:00,555.0,559.75,554.2,557.95,1939884,10811.56,30924,1145590.0,59.05
04-10-2021 00:00,554.15,555.35,545.3,554.05,2114180,11670.1,41198,1230986.0,58.23
01-10-2021 00:00,545.0,552.75,541.05,549.55,1219031,6656.67,33014,664262.0,54.49
30-09-2021 00:00,555.0,556.35,544.0,547.5,1383265,7587.79,31350,835793.0,60.42
29-09-2021 00:00,557.0,559.2,547.25,553.45,2090106,11567.53,43548,968150.0,46.32
28-09-2021 00:00,550.35,553.9,545.7,550.95,2541724,13990.31,47214,1748946.0,68.81
27-09-2021 00:00,559.8,561.0,545.3,547.5,1578144,8660.11,35995,911155.0,57.74
24-09-2021 00:00,569.45,570.0,556.55,557.35,2833374,15968.41,58019,2010848.0,70.97
23-09-2021 00:00,570.0,573.1,562.85,566.8,2581525,14673.55,49555,1841221.0,71.32
22-09-2021 00:00,560.7,567.7,560.7,565.2,1763460,9961.79,39371,1216221.0,68.97
21-09-2021 00:00,568.95,570.0,556.95,560.7,2368098,13298.68,55883,1322553.0,55.85
20-09-2021 00:00,559.0,572.0,556.0,567.45,3866691,21959.54,55039,1724603.0,44.6
17-09-2021 00:00,565.0,565.0,552.75,560.1,2062930,11538.06,45881,1235581.0,59.89
16-09-2021 00:00,566.0,571.45,561.85,562.7,2340371,13241.85,64832,1399345.0,59.79
15-09-2021 00:00,560.4,563.65,556.1,562.15,2376317,13326.47,60245,1362241.0,57.33
14-09-2021 00:00,575.0,582.1,555.9,558.3,5993393,33708.33,132516,3286299.0,54.83
13-09-2021 00:00,581.0,587.35,570.35,575.6,5331731,30719.22,80755,2453617.0,46.02
09-09-2021 00:00,558.5,575.9,558.5,575.0,4180525,23827.13,68632,1489808.0,35.64
08-09-2021 00:00,559.6,562.75,550.85,560.95,2092387,11638.33,47302,1159318.0,55.41
07-09-2021 00:00,558.85,567.0,554.1,556.7,3047365,17113.08,52484,1280440.0,42.02
06-09-2021 00:00,561.8,564.8,554.0,554.75,1230310,6860.98,23155,661434.0,53.76
03-09-2021 00:00,563.95,567.75,558.25,560.8,2426876,13651.5,43525,1134791.0,46.76
02-09-2021 00:00,548.75,572.0,548.25,562.65,6119217,34587.23,101679,1706534.0,27.89
01-09-2021 00:00,549.35,549.35,541.0,547.3,3113020,16999.13,49376,1505957.0,48.38
31-08-2021 00:00,525.5,546.95,525.05,544.45,5014916,26969.99,51394,3048173.0,60.78
30-08-2021 00:00,527.55,533.25,524.15,525.05,1875825,9875.67,20256,946097.0,50.44
27-08-2021 00:00,524.8,527.85,520.5,524.95,2552792,13355.11,39896,1533594.0,60.08
26-08-2021 00:00,514.0,528.7,513.5,522.1,5109949,26678.45,59553,1969785.0,38.55
25-08-2021 00:00,524.0,525.6,511.0,512.35,3339928,17168.27,46853,1915423.0,57.35
24-08-2021 00:00,530.0,532.6,519.0,521.7,2002611,10507.71,30144,858582.0,42.87
23-08-2021 00:00,540.0,541.5,527.25,528.4,4464213,23896.85,66965,2166118.0,48.52
20-08-2021 00:00,523.7,543.7,517.85,537.9,5237598,27904.3,80412,1831431.0,34.97
18-08-2021 00:00,523.0,527.65,520.25,523.7,1491558,7813.46,35244,549818.0,36.86
17-08-2021 00:00,514.45,522.9,514.45,520.6,2494715,12962.68,38705,1297157.0,52.0
16-08-2021 00:00,514.65,520.55,512.0,515.35,619675,3199.24,14051,180558.0,29.14
13-08-2021 00:00,520.8,523.95,513.15,515.3,2564318,13276.59,34423,1222248.0,47.66
12-08-2021 00:00,518.0,522.55,514.35,515.95,1741264,9012.1,26481,1138451.0,65.38
11-08-2021 00:00,523.0,526.25,513.6,516.6,2133644,11028.69,26770,1201016.0,56.29
10-08-2021 00:00,528.75,528.75,516.45,520.6,1630597,8523.42,21313,979692.0,60.08
09-08-2021 00:00,536.85,538.0,521.95,526.2,2705676,14311.34,41583,834725.0,30.85
06-08-2021 00:00,532.0,534.0,522.5,524.35,3116628,16384.71,48068,2114773.0,67.85
05-08-2021 00:00,539.0,539.25,530.05,531.9,2170594,11564.76,27034,1476403.0,68.02
04-08-2021 00:00,546.0,548.25,535.0,536.25,2297439,12390.16,31587,1157077.0,50.36
03-08-2021 00:00,540.0,545.3,536.0,543.9,2963445,16044.18,75175,1520746.0,51.32
02-08-2021 00:00,550.0,552.15,532.75,535.5,2473871,13394.51,58400,871788.0,35.24
30-07-2021 00:00,532.0,553.2,527.85,546.7,7140990,38622.88,98666,1758630.0,24.63
29-07-2021 00:00,532.9,534.0,527.0,527.85,654581,3470.39,17651,304246.0,46.48
28-07-2021 00:00,537.85,538.7,528.3,530.15,1308260,6962.34,25518,646689.0,49.43
27-07-2021 00:00,537.9,540.35,531.5,535.2,968098,5187.17,21851,394451.0,40.74
26-07-2021 00:00,533.9,540.8,532.1,537.0,1573841,8443.54,29295,695646.0,44.2
23-07-2021 00:00,532.0,537.35,528.2,533.95,1435904,7660.62,28729,726342.0,50.58
22-07-2021 00:00,534.95,537.7,525.05,529.2,2323717,12328.96,44227,1257714.0,54.13
20-07-2021 00:00,528.4,533.65,525.85,529.9,1730588,9181.03,33348,661256.0,38.21
19-07-2021 00:00,521.95,531.0,521.05,526.0,1531013,8062.91,25905,649109.0,42.4
16-07-2021 00:00,537.1,537.1,522.3,524.7,1582351,8352.42,28896,885677.0,55.97
15-07-2021 00:00,539.0,549.6,530.6,534.3,4990394,26843.51,90873,1340652.0,26.86
14-07-2021 00:00,532.0,535.3,528.45,532.05,1388764,7377.08,30767,736137.0,53.01
13-07-2021 00:00,533.0,539.4,528.3,531.35,2471182,13201.17,76762,1379573.0,55.83
12-07-2021 00:00,534.05,537.25,530.6,531.65,1067055,5691.24,20877,441997.0,41.42
09-07-2021 00:00,528.45,537.0,528.45,531.95,2370592,12643.66,33291,801038.0,33.79
08-07-2021 00:00,534.0,538.5,525.5,527.15,1983623,10565.39,55796,928605.0,46.81
07-07-2021 00:00,528.5,534.0,524.0,532.45,1893166,10026.98,34761,964428.0,50.94
06-07-2021 00:00,530.0,531.6,523.6,526.3,1240787,6540.17,23760,394242.0,31.77
05-07-2021 00:00,526.0,531.95,519.0,530.55,2351288,12397.14,44885,593582.0,25.24
02-07-2021 00:00,534.9,539.6,517.65,519.85,3742090,19782.97,49376,1102389.0,29.46
01-07-2021 00:00,532.0,540.0,530.25,534.9,2035996,10902.67,30148,695529.0,34.16
30-06-2021 00:00,543.0,543.8,527.65,530.8,5003080,26643.98,79180,924435.0,18.48
29-06-2021 00:00,511.0,543.45,511.0,537.7,8975819,47784.25,121262,1178576.0,13.13
28-06-2021 00:00,512.8,513.5,506.25,509.55,1081689,5505.49,21369,491327.0,45.42
25-06-2021 00:00,516.0,516.3,509.85,511.65,883218,4520.63,18437,493581.0,55.88
24-06-2021 00:00,516.35,519.0,512.45,516.75,1033753,5336.72,16868,492348.0,47.63
23-06-2021 00:00,516.0,519.5,513.65,515.5,1042655,5383.55,34036,552799.0,53.02
22-06-2021 00:00,522.0,524.85,514.55,515.85,1192946,6183.07,28901,479661.0,40.21
21-06-2021 00:00,514.1,527.25,514.1,520.0,1522019,7946.38,38753,350416.0,23.02
18-06-2021 00:00,518.3,524.9,509.4,521.15,3128347,16280.53,48520,1084156.0,34.66
17-06-2021 00:00,509.55,522.0,506.0,518.3,5678797,29370.03,90351,1378057.0,24.27
16-06-2021 00:00,506.1,511.7,499.2,505.95,1545379,7790.06,45395,624361.0,40.4
15-06-2021 00:00,495.0,511.55,494.8,506.15,4334086,21953.95,85155,1276655.0,29.46
14-06-2021 00:00,494.75,495.95,486.6,494.8,864570,4266.18,14817,286095.0,33.09
11-06-2021 00:00,495.55,495.65,488.3,492.25,731886,3596.07,16753,240782.0,32.9
10-06-2021 00:00,490.95,497.3,487.3,495.55,1705760,8430.03,33112,594330.0,34.84
09-06-2021 00:00,488.0,494.3,484.95,487.3,1118288,5475.14,25685,488716.0,43.7
08-06-2021 00:00,491.05,492.0,486.6,488.1,817978,3996.35,19437,422967.0,51.71
07-06-2021 00:00,487.0,491.35,482.3,489.3,2108524,10294.53,28704,1090415.0,51.71
04-06-2021 00:00,494.0,495.5,485.0,486.9,2176435,10662.14,23138,1056901.0,48.56
03-06-2021 00:00,493.95,498.6,491.0,496.45,2689526,13311.74,30927,1424861.0,52.98
02-06-2021 00:00,481.4,493.0,481.4,491.0,3186171,15555.64,45322,1361533.0,42.73
01-06-2021 00:00,475.5,483.35,474.0,480.7,1307085,6252.87,22577,548416.0,41.96
31-05-2021 00:00,473.9,480.0,471.15,475.2,2255039,10723.32,35621,873101.0,38.72
28-05-2021 00:00,475.0,477.7,468.3,471.05,1134083,5353.48,22444,350657.0,30.92
27-05-2021 00:00,462.4,476.0,461.75,473.15,6639465,31205.65,74902,3616809.0,54.47
26-05-2021 00:00,465.4,467.5,458.0,459.15,1086797,5014.56,21035,281579.0,25.91
25-05-2021 00:00,462.0,467.3,460.0,463.45,2097702,9718.58,38239,979572.0,46.7
24-05-2021 00:00,461.9,463.35,456.7,460.1,834420,3836.13,13713,271584.0,32.55
21-05-2021 00:00,469.7,470.3,457.6,459.7,2488470,11504.73,43503,925397.0,37.19
20-05-2021 00:00,475.0,475.95,468.1,469.05,1356821,6393.54,24437,616587.0,45.44
19-05-2021 00:00,472.55,475.55,466.0,473.55,3179272,14931.63,41201,1211261.0,38.1
18-05-2021 00:00,478.7,480.75,468.7,472.55,2531987,12003.55,40441,1178740.0,46.55
17-05-2021 00:00,474.55,478.5,468.6,474.25,1481703,7021.58,24883,412617.0,27.85
14-05-2021 00:00,474.0,479.2,467.5,474.55,2137786,10124.0,39261,442027.0,20.68
12-05-2021 00:00,480.95,484.5,466.1,468.8,2360087,11141.73,60248,500748.0,21.22
11-05-2021 00:00,471.3,487.6,465.0,479.6,5488935,26329.03,102439,1076639.0,19.61
10-05-2021 00:00,473.0,474.35,468.0,470.75,1423765,6696.84,24976,486241.0,34.15
07-05-2021 00:00,477.0,478.6,468.35,473.85,2909662,13736.88,60191,880585.0,30.26
06-05-2021 00:00,457.6,477.4,455.7,475.75,6815727,32035.11,91493,1821119.0,26.72
05-05-2021 00:00,466.0,467.65,451.65,455.3,4410455,20278.55,63782,533370.0,12.09
04-05-2021 00:00,453.0,464.0,444.0,460.75,7944787,36072.13,109907,1590559.0,20.02
03-05-2021 00:00,420.05,454.0,416.1,445.15,21636785,95995.34,245417,2447229.0,11.31
30-04-2021 00:00,409.85,422.2,401.7,411.45,6159980,25434.15,86810,922429.0,14.97
29-04-2021 00:00,413.9,414.45,407.5,409.85,717046,2941.11,11829,191806.0,26.75
28-04-2021 00:00,410.1,414.0,408.3,411.4,1013196,4174.88,18953,388868.0,38.38
27-04-2021 00:00,406.0,409.9,402.55,407.35,1357138,5511.4,25104,474537.0,34.97
26-04-2021 00:00,413.1,414.25,404.65,406.35,780607,3189.03,19244,354549.0,45.42
23-04-2021 00:00,411.35,415.0,409.2,411.6,974146,4015.04,16054,472338.0,48.49
22-04-2021 00:00,411.0,417.4,410.05,411.35,1732046,7172.24,26577,954703.0,55.12
20-04-2021 00:00,425.3,425.3,407.45,410.2,1881478,7797.74,26290,935874.0,49.74
19-04-2021 00:00,423.95,423.95,414.45,419.9,1170059,4906.75,18627,582899.0,49.82
16-04-2021 00:00,426.7,427.6,422.5,423.95,1321942,5620.75,17477,339311.0,25.67
15-04-2021 00:00,421.6,425.2,417.2,423.3,1234047,5200.84,23864,496283.0,40.22
13-04-2021 00:00,407.0,424.0,407.0,421.3,2833579,11885.48,33815,1079854.0,38.11
12-04-2021 00:00,415.0,419.95,406.0,407.4,1469250,6075.7,26323,620146.0,42.21
09-04-2021 00:00,417.0,421.8,416.0,420.6,1583730,6642.4,23058,679827.0,42.93
08-04-2021 00:00,408.05,415.6,408.0,414.65,1917274,7926.76,41366,816922.0,42.61
07-04-2021 00:00,402.95,413.5,401.9,408.0,1687852,6904.95,24698,641857.0,38.03
06-04-2021 00:00,402.85,405.55,399.2,403.0,1032326,4159.02,16800,237190.0,22.98
05-04-2021 00:00,411.25,417.0,399.0,402.45,2105709,8600.38,36842,344582.0,16.36
01-04-2021 00:00,411.3,411.6,406.2,407.25,645008,2634.94,20895,284760.0,44.15
31-03-2021 00:00,410.65,412.45,406.95,411.3,1052705,4320.02,17169,605120.0,57.48
30-03-2021 00:00,403.55,409.95,403.1,408.2,1467853,5989.69,38248,802982.0,54.7
26-03-2021 00:00,398.7,403.8,396.95,401.85,1001171,4018.22,29254,551411.0,55.08
25-03-2021 00:00,401.85,403.1,394.0,398.0,2305425,9193.0,36322,1035635.0,44.92
24-03-2021 00:00,396.5,405.5,396.5,400.7,1872518,7533.31,28270,848159.0,45.3
23-03-2021 00:00,401.45,402.75,399.05,400.1,947847,3797.73,20234,509816.0,53.79
22-03-2021 00:00,394.9,402.95,394.0,401.7,1625660,6478.39,23076,782922.0,48.16
19-03-2021 00:00,384.0,396.2,379.1,394.9,2834530,11116.01,38868,1513883.0,53.41
18-03-2021 00:00,393.0,393.2,382.8,385.6,1382602,5352.92,25531,754113.0,54.54
17-03-2021 00:00,395.15,396.4,386.4,391.55,2364847,9244.94,45504,1215916.0,51.42
16-03-2021 00:00,392.5,396.6,390.2,394.85,2210581,8707.34,25887,1281416.0,57.97
15-03-2021 00:00,394.0,396.9,389.35,392.35,1359625,5331.34,21646,665679.0,48.96
12-03-2021 00:00,399.25,401.0,392.4,393.9,2170868,8590.64,33918,1192005.0,54.91
10-03-2021 00:00,400.2,402.55,398.1,399.25,1673234,6687.13,18847,897842.0,53.66
09-03-2021 00:00,400.45,403.55,399.05,401.3,1546208,6202.35,24472,706797.0,45.71
08-03-2021 00:00,403.95,404.65,400.0,400.45,1368015,5499.71,34522,631562.0,46.17
05-03-2021 00:00,405.0,407.0,400.0,401.55,1717183,6934.55,24439,997254.0,58.07
04-03-2021 00:00,408.0,412.0,403.7,407.0,2464082,10052.38,30042,1289099.0,52.32
03-03-2021 00:00,408.0,410.5,405.3,409.05,3291643,13445.55,41364,1194551.0,36.29
02-03-2021 00:00,402.0,408.05,401.0,406.7,2414479,9772.36,38458,1253648.0,51.92
01-03-2021 00:00,400.9,402.7,396.05,401.8,1971538,7890.33,36862,833378.0,42.27
26-02-2021 00:00,408.0,412.75,390.7,397.55,4933943,19855.51,73574,2085838.0,42.28
25-02-2021 00:00,422.0,428.75,406.1,409.8,6334193,26220.3,90239,2944099.0,46.48
24-02-2021 00:00,422.1,426.5,415.15,424.4,1032212,4353.18,26368,463292.0,44.88
23-02-2021 00:00,422.15,425.0,417.1,422.1,2224637,9355.51,33713,679704.0,30.55
22-02-2021 00:00,428.35,433.95,415.6,420.9,5212684,22213.02,75482,1162429.0,22.3
19-02-2021 00:00,418.8,427.9,417.0,424.85,4620093,19580.19,47435,1964104.0,42.51
18-02-2021 00:00,420.0,421.0,415.3,417.4,2569355,10727.08,30075,1124098.0,43.75
17-02-2021 00:00,408.4,418.0,407.5,416.3,2123650,8783.41,28873,1028969.0,48.45
16-02-2021 00:00,412.75,413.25,405.7,409.25,1358750,5565.97,16814,661868.0,48.71
15-02-2021 00:00,415.0,417.45,409.45,410.5,1208693,4986.09,17207,386482.0,31.98
12-02-2021 00:00,417.0,417.15,410.0,411.65,1406466,5804.85,19738,423705.0,30.13
11-02-2021 00:00,412.4,418.35,407.85,416.6,1851525,7645.56,19754,656823.0,35.47
10-02-2021 00:00,414.0,416.8,408.4,410.85,1825990,7507.77,29764,916868.0,50.21
09-02-2021 00:00,413.5,419.0,411.75,412.85,1596161,6634.03,18854,621920.0,38.96
08-02-2021 00:00,410.2,413.95,408.5,411.25,1605165,6596.37,28411,355656.0,22.16
05-02-2021 00:00,415.35,416.9,406.0,408.2,1683298,6908.09,19986,461465.0,27.41
04-02-2021 00:00,415.75,418.4,412.55,414.0,1578268,6555.04,25210,628496.0,39.82
03-02-2021 00:00,424.8,426.75,413.8,415.7,2372737,9942.78,26727,927193.0,39.08
02-02-2021 00:00,419.0,430.45,418.75,423.7,3204628,13654.04,36267,874835.0,27.3
01-02-2021 00:00,416.9,420.55,414.25,416.95,2926362,12212.41,37599,1461005.0,49.93
29-01-2021 00:00,416.0,421.5,413.6,415.6,5304926,22166.83,77962,2744371.0,51.73
28-01-2021 00:00,410.75,415.55,403.25,411.45,3473853,14257.09,50348,1398371.0,40.25
27-01-2021 00:00,412.0,417.6,402.25,412.45,4684117,19266.59,44225,1129931.0,24.12
25-01-2021 00:00,420.0,424.0,407.1,410.15,3025651,12566.22,25731,1090636.0,36.05
22-01-2021 00:00,416.0,422.45,413.1,418.75,1835701,7649.39,20016,741941.0,40.42
21-01-2021 00:00,419.0,424.2,414.25,416.55,1647176,6909.89,27134,639007.0,38.79
20-01-2021 00:00,417.2,422.15,413.05,416.85,1613007,6739.68,20695,553122.0,34.29
19-01-2021 00:00,413.1,418.5,411.25,417.15,2213374,9217.47,33633,1021593.0,46.16
18-01-2021 00:00,416.9,418.4,405.1,411.05,2074676,8549.31,21289,545331.0,26.29
15-01-2021 00:00,421.6,421.6,413.15,416.95,2888933,12042.09,43001,1393266.0,48.23
14-01-2021 00:00,420.3,422.6,415.9,418.95,2541779,10668.26,31410,1010432.0,39.75
13-01-2021 00:00,425.0,426.9,415.1,418.3,1974208,8305.97,21078,514606.0,26.07
12-01-2021 00:00,431.95,431.95,421.95,423.05,1821912,7759.36,31911,682344.0,37.45
11-01-2021 00:00,427.0,432.5,424.8,430.35,3179547,13640.39,32277,980623.0,30.84
08-01-2021 00:00,418.8,425.8,418.8,424.7,2514098,10654.26,32258,1155377.0,45.96
07-01-2021 00:00,420.5,423.35,417.0,417.8,1588219,6670.97,23292,619725.0,39.02
06-01-2021 00:00,423.0,424.9,415.05,418.65,3156306,13270.83,29969,781960.0,24.77
05-01-2021 00:00,416.45,422.6,410.9,419.7,3696376,15450.36,39701,1045721.0,28.29
04-01-2021 00:00,406.95,419.4,406.95,417.15,3483313,14429.92,34587,617380.0,17.72
01-01-2021 00:00,403.6,407.3,401.8,406.1,1081415,4369.2,18321,256390.0,23.71
31-12-2020 00:00,404.0,408.15,401.7,402.65,1749430,7067.25,21619,578643.0,33.08
30-12-2020 00:00,409.0,410.5,401.0,403.45,2148370,8686.86,34091,570752.0,26.57
29-12-2020 00:00,406.9,409.25,402.5,407.35,1250583,5077.09,15612,218045.0,17.44
28-12-2020 00:00,404.4,408.15,402.1,406.8,976824,3958.6,15157,219035.0,22.42
24-12-2020 00:00,408.0,412.25,399.0,401.3,2539386,10275.72,35758,634445.0,24.98
23-12-2020 00:00,398.0,408.35,395.35,405.35,2317578,9337.42,25481,441675.0,19.06
22-12-2020 00:00,404.25,404.25,389.05,398.9,2867370,11382.08,28539,757869.0,26.43
21-12-2020 00:00,409.0,409.0,389.35,396.85,2751655,11009.85,32459,770539.0,28.0
18-12-2020 00:00,414.1,419.0,407.1,409.3,2272389,9328.43,27878,558856.0,24.59
17-12-2020 00:00,413.0,414.9,409.05,413.3,1780735,7334.34,22410,712875.0,40.03
16-12-2020 00:00,412.0,416.85,411.5,413.15,2722563,11279.87,24391,946143.0,34.75
15-12-2020 00:00,414.0,414.0,405.3,408.5,2274426,9291.75,29218,685605.0,30.14
14-12-2020 00:00,417.95,420.8,411.8,414.1,4859693,20254.43,57235,856503.0,17.62
11-12-2020 00:00,407.5,416.25,406.2,414.95,5433657,22351.82,70123,1362519.0,25.08
10-12-2020 00:00,400.4,405.45,394.15,404.15,3979948,15914.14,66191,1551250.0,38.98
09-12-2020 00:00,395.0,400.65,395.0,398.4,1907357,7587.91,21489,477820.0,25.05
08-12-2020 00:00,400.0,405.8,391.15,394.05,3223013,12821.75,49730,695592.0,21.58
07-12-2020 00:00,395.0,401.9,391.4,400.4,2758983,10961.1,32740,502574.0,18.22
04-12-2020 00:00,392.1,398.3,390.8,395.05,3631106,14312.12,42866,742106.0,20.44
03-12-2020 00:00,381.0,392.0,379.3,389.65,3634050,14018.03,44881,1338110.0,36.82
02-12-2020 00:00,373.0,381.65,372.1,378.65,3617752,13675.82,50029,903076.0,24.96
01-12-2020 00:00,370.95,375.3,362.5,373.8,3530432,13093.08,53790,1558032.0,44.13
27-11-2020 00:00,375.3,378.0,361.9,367.7,6419987,23729.2,52056,4233458.0,65.94
26-11-2020 00:00,369.95,376.35,368.15,373.95,2340679,8717.79,27632,857226.0,36.62
25-11-2020 00:00,378.9,379.8,367.2,369.3,1752969,6536.08,19327,384918.0,21.96
24-11-2020 00:00,379.9,380.0,373.55,378.05,2117162,7983.99,29064,641162.0,30.28
23-11-2020 00:00,374.4,379.9,372.15,378.25,2199453,8300.78,28785,586672.0,26.67
20-11-2020 00:00,371.7,376.25,367.8,374.4,3477598,12934.61,30699,937527.0,26.96
19-11-2020 00:00,373.0,379.5,365.75,367.35,4171433,15462.46,52733,1714589.0,41.1
18-11-2020 00:00,379.05,379.25,370.3,377.25,2807534,10522.5,48507,912226.0,32.49
17-11-2020 00:00,374.4,381.0,372.5,379.05,3153244,11870.91,31670,1136684.0,36.05
14-11-2020 00:00,372.0,372.5,370.0,370.7,255616,948.62,5156,61110.0,23.91
13-11-2020 00:00,374.0,376.45,368.15,369.3,2058840,7633.24,16838,526496.0,25.57
12-11-2020 00:00,368.3,376.65,368.3,374.3,3167697,11788.16,31081,810783.0,25.6
11-11-2020 00:00,371.3,376.65,364.3,375.5,3268102,12101.31,28237,962064.0,29.44
10-11-2020 00:00,384.3,385.45,367.5,369.5,4230895,15920.58,40216,1441292.0,34.07
09-11-2020 00:00,383.9,389.75,377.3,380.45,4008366,15352.9,47299,1200748.0,29.96
06-11-2020 00:00,373.95,382.55,373.0,380.5,4301538,16315.7,35438,1207147.0,28.06
05-11-2020 00:00,372.4,376.8,369.0,374.75,2496797,9321.35,28318,823880.0,33.0
04-11-2020 00:00,370.0,374.55,368.5,371.4,1965778,7305.17,15437,274041.0,13.94
03-11-2020 00:00,368.0,377.8,368.0,370.9,5388506,20127.26,47159,1326687.0,24.62
02-11-2020 00:00,359.9,368.1,357.1,366.85,3509440,12766.33,35138,1012442.0,28.85
30-10-2020 00:00,363.45,366.75,355.0,356.65,4031865,14543.59,48086,1357615.0,33.67
29-10-2020 00:00,363.0,364.95,355.5,362.25,6146855,22202.36,72766,2509703.0,40.83
28-10-2020 00:00,353.2,365.0,349.85,363.0,10855977,38961.21,101582,3826980.0,35.25
27-10-2020 00:00,350.0,358.3,350.0,356.5,4209038,14909.15,69759,1903829.0,45.23
26-10-2020 00:00,359.2,361.85,345.75,349.85,4430448,15534.67,46770,1646248.0,37.16
23-10-2020 00:00,358.5,360.5,356.0,358.6,2752837,9843.26,40444,1445174.0,52.5
22-10-2020 00:00,362.0,363.0,355.85,356.7,3346711,11981.11,31093,1265345.0,37.81
21-10-2020 00:00,369.0,369.25,359.05,360.35,3448268,12551.85,27989,749050.0,21.72
20-10-2020 00:00,365.9,368.65,363.1,367.35,2573499,9418.0,27385,993542.0,38.61
19-10-2020 00:00,362.95,366.65,362.2,364.5,2029318,7388.87,19402,534652.0,26.35
16-10-2020 00:00,362.2,364.7,358.5,362.5,2517914,9101.62,27717,687808.0,27.32
15-10-2020 00:00,363.0,369.1,360.0,362.85,3067713,11195.41,34408,685561.0,22.35
14-10-2020 00:00,367.25,369.2,360.6,361.6,3168646,11521.38,29848,1057168.0,33.36
13-10-2020 00:00,368.45,373.2,366.15,367.35,3233541,11965.43,36975,1184191.0,36.62
12-10-2020 00:00,370.95,372.45,365.05,367.05,2637457,9709.21,29673,881456.0,33.42
09-10-2020 00:00,372.0,378.05,368.45,369.35,4043789,15085.47,46477,1067755.0,26.4
08-10-2020 00:00,370.0,374.75,368.75,371.65,2796482,10376.04,26475,887241.0,31.73
07-10-2020 00:00,376.0,379.45,366.65,369.0,6193444,23050.38,52514,1166982.0,18.84
06-10-2020 00:00,377.8,379.3,366.8,368.8,5268046,19640.57,58470,1161085.0,22.04
05-10-2020 00:00,362.1,379.25,362.05,376.9,4331816,16017.91,36864,1056829.0,24.4
