datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-12-2022 00:00,337.5,338.9,331.3,335.1,12429280,41574.24,207367,7735044.0,62.23
15-12-2022 00:00,344.75,346.1,338.0,338.85,8154931,27826.66,112979,5269533.0,64.62
14-12-2022 00:00,346.0,347.35,343.75,345.4,7379878,25495.57,128069,4571734.0,61.95
13-12-2022 00:00,344.5,346.0,342.4,345.6,10693426,36832.98,129845,7806777.0,73.01
12-12-2022 00:00,341.0,344.0,340.1,343.2,11214662,38424.55,147074,6616858.0,59.0
09-12-2022 00:00,339.75,342.5,338.0,341.4,8132228,27697.26,104951,4947563.0,60.84
08-12-2022 00:00,340.2,342.15,337.5,338.4,6200447,21038.41,135480,3525932.0,56.87
07-12-2022 00:00,338.5,341.5,336.65,340.1,9813208,33353.93,117952,6427812.0,65.5
06-12-2022 00:00,334.1,338.2,334.1,337.3,6327430,21326.41,82974,3533567.0,55.85
05-12-2022 00:00,337.65,338.85,334.15,336.75,9716390,32635.65,131793,6175352.0,63.56
02-12-2022 00:00,339.35,340.8,336.75,337.15,8388835,28341.83,104028,5530292.0,65.92
01-12-2022 00:00,341.7,341.7,336.8,339.55,16630417,56335.56,183326,11975852.0,72.01
30-11-2022 00:00,341.25,344.15,339.0,340.0,22556502,76814.8,139387,18090068.0,80.2
29-11-2022 00:00,340.0,345.0,340.0,342.3,10189855,34944.97,115645,5441795.0,53.4
28-11-2022 00:00,340.0,341.75,338.75,340.05,9902739,33712.23,103017,7507263.0,75.81
25-11-2022 00:00,341.0,341.9,337.8,340.3,6933254,23542.54,102045,3459795.0,49.9
24-11-2022 00:00,339.8,342.5,337.55,340.75,8140857,27695.97,116223,4775093.0,58.66
23-11-2022 00:00,342.0,342.0,337.5,339.8,7768291,26384.76,122455,4818004.0,62.02
22-11-2022 00:00,337.0,341.0,335.7,340.25,6495845,22043.37,97824,4262632.0,65.62
21-11-2022 00:00,339.1,340.0,334.4,337.2,9198816,30966.01,123378,5835783.0,63.44
18-11-2022 00:00,343.7,344.75,339.8,341.05,7838297,26757.58,93616,5012624.0,63.95
17-11-2022 00:00,344.1,347.45,342.6,343.7,9994270,34463.81,118071,6489926.0,64.94
16-11-2022 00:00,345.7,346.85,341.65,344.1,7604924,26154.48,116105,4475550.0,58.85
15-11-2022 00:00,348.95,348.95,339.15,345.25,15451411,52903.86,151100,8747485.0,56.61
14-11-2022 00:00,356.35,356.95,346.6,347.2,17639889,61786.78,167736,12350540.0,70.01
11-11-2022 00:00,360.0,360.95,354.65,356.35,10950902,39030.3,119454,7024510.0,64.15
10-11-2022 00:00,359.0,359.9,354.1,356.0,19327625,68833.1,149772,13597143.0,70.35
09-11-2022 00:00,353.5,361.45,353.2,360.7,20611075,73891.91,176013,14229344.0,69.04
07-11-2022 00:00,355.0,356.35,350.0,353.5,10050303,35449.48,120586,5771581.0,57.43
04-11-2022 00:00,354.0,356.0,352.5,353.6,8386849,29710.89,112058,5462197.0,65.13
03-11-2022 00:00,354.0,358.5,353.0,353.7,10736155,38187.15,115351,5509745.0,51.32
02-11-2022 00:00,348.5,356.25,348.5,354.65,16781507,59369.66,166834,8917189.0,53.14
01-11-2022 00:00,349.25,350.5,347.2,349.5,19665200,68682.53,116701,15119548.0,76.88
31-10-2022 00:00,348.0,350.5,344.75,348.7,13825970,48074.06,124587,8932772.0,64.61
28-10-2022 00:00,347.55,348.6,345.1,345.8,13069167,45315.58,88108,9445679.0,72.27
27-10-2022 00:00,346.65,348.35,343.85,345.8,18558597,64070.03,102198,13732749.0,74.0
25-10-2022 00:00,349.45,349.5,343.65,346.3,17242211,59646.13,128574,12018710.0,69.71
24-10-2022 00:00,348.95,349.7,347.0,347.7,3170564,11047.08,72949,1683624.0,53.1
21-10-2022 00:00,353.2,353.2,344.5,345.6,27372160,95487.94,192007,10905629.0,39.84
20-10-2022 00:00,347.0,350.95,344.8,349.7,18474706,64302.66,169065,6938071.0,37.55
19-10-2022 00:00,343.1,347.45,339.8,346.35,16296080,56202.13,147366,6886786.0,42.26
18-10-2022 00:00,333.95,341.0,333.55,340.3,20887417,70794.64,116946,15003669.0,71.83
17-10-2022 00:00,331.1,334.75,329.6,332.25,6929063,23067.65,100913,3745304.0,54.05
14-10-2022 00:00,332.3,333.9,330.85,332.1,6424915,21355.43,95294,3693743.0,57.49
13-10-2022 00:00,329.95,331.3,328.0,328.65,7266724,23931.48,88889,4110062.0,56.56
12-10-2022 00:00,327.95,331.45,324.75,330.1,10337544,33949.61,141735,5813744.0,56.24
11-10-2022 00:00,329.0,330.45,325.1,326.3,10609956,34801.58,141982,6828001.0,64.35
10-10-2022 00:00,330.0,331.45,326.05,327.85,9388996,30812.55,134866,5490519.0,58.48
07-10-2022 00:00,336.8,336.85,331.3,334.1,10506078,35068.2,115865,7085146.0,67.44
06-10-2022 00:00,335.0,339.3,332.55,336.65,22235092,74705.86,155672,16811239.0,75.61
04-10-2022 00:00,328.7,334.0,328.0,332.85,8803255,29178.28,121561,5156257.0,58.57
03-10-2022 00:00,332.9,333.0,323.25,324.4,9111289,29821.19,143508,4039931.0,44.34
30-09-2022 00:00,333.05,335.75,330.15,332.2,12427919,41377.67,145664,7235622.0,58.22
29-09-2022 00:00,329.0,334.9,327.75,333.05,18281337,60824.49,175901,9484291.0,51.88
28-09-2022 00:00,331.95,333.3,324.3,324.95,15552911,51024.1,201684,8842101.0,56.85
27-09-2022 00:00,335.0,339.55,334.0,334.85,9991052,33607.44,134083,4708346.0,47.13
26-09-2022 00:00,344.85,345.95,331.75,332.6,16205789,54707.95,221652,7435093.0,45.88
23-09-2022 00:00,347.5,349.55,343.3,346.4,22838807,79166.09,173655,14348402.0,62.82
22-09-2022 00:00,341.0,348.75,340.9,345.05,24179987,83622.63,204326,12531726.0,51.83
21-09-2022 00:00,336.0,345.2,335.5,340.95,20992080,71495.66,161744,11514472.0,54.85
20-09-2022 00:00,338.75,339.6,335.0,336.0,9526068,32151.34,93112,5807352.0,60.96
19-09-2022 00:00,329.1,336.9,329.1,335.6,14365461,48022.98,117354,9948423.0,69.25
16-09-2022 00:00,332.35,334.6,329.7,331.3,12492851,41417.77,107543,8883109.0,71.11
15-09-2022 00:00,336.4,337.05,332.9,334.1,8418672,28180.18,111903,5055084.0,60.05
14-09-2022 00:00,331.0,339.0,330.95,335.35,12267025,41274.06,128808,6403515.0,52.2
13-09-2022 00:00,331.7,335.0,330.6,334.4,10520207,35076.14,141649,6159133.0,58.55
12-09-2022 00:00,332.0,332.4,330.0,330.9,8712689,28825.71,92310,5980215.0,68.64
09-09-2022 00:00,330.6,333.3,330.0,330.5,9408098,31193.13,133330,5817787.0,61.84
08-09-2022 00:00,329.0,330.6,327.5,329.9,10911130,35957.54,103688,6915530.0,63.38
07-09-2022 00:00,326.0,328.3,325.25,326.1,8085824,26419.83,101541,4431170.0,54.8
06-09-2022 00:00,330.0,330.0,326.4,327.15,11970750,39270.01,132143,8040258.0,67.17
05-09-2022 00:00,325.0,329.6,323.75,328.85,17471906,57138.3,169972,9620474.0,55.06
02-09-2022 00:00,318.7,324.25,318.05,323.15,25758860,82716.61,177786,12939298.0,50.23
01-09-2022 00:00,319.5,321.9,316.0,317.6,13254985,42160.26,164540,8499175.0,64.12
30-08-2022 00:00,314.25,321.4,314.25,320.5,17829428,56843.75,136127,11915072.0,66.83
29-08-2022 00:00,310.0,314.95,308.85,313.55,11361400,35451.2,144239,5948940.0,52.36
26-08-2022 00:00,314.75,315.4,312.0,312.9,6956588,21810.18,155321,3979145.0,57.2
25-08-2022 00:00,315.45,316.4,311.6,312.35,7759104,24393.54,98542,4220828.0,54.4
24-08-2022 00:00,315.75,319.45,313.05,314.1,11346892,35870.94,139184,5582174.0,49.2
23-08-2022 00:00,312.95,316.0,312.1,315.9,9338887,29414.83,107866,5220254.0,55.9
22-08-2022 00:00,311.2,317.0,311.0,314.4,11355837,35779.77,139216,5081094.0,44.74
19-08-2022 00:00,316.15,316.15,311.2,312.0,10422413,32669.96,111105,5988405.0,57.46
18-08-2022 00:00,313.0,316.0,312.6,315.65,9883851,31131.57,118060,5609504.0,56.75
17-08-2022 00:00,311.7,313.25,311.0,312.55,7975854,24914.25,114115,5190949.0,65.08
16-08-2022 00:00,308.55,311.5,308.55,310.55,8609864,26736.57,119342,5536486.0,64.3
12-08-2022 00:00,306.25,309.4,304.5,308.55,6422504,19768.29,90838,2906529.0,45.26
11-08-2022 00:00,313.0,313.45,305.3,306.25,10885990,33541.4,149032,5988979.0,55.02
10-08-2022 00:00,313.15,314.1,310.75,311.2,8923568,27863.57,134530,5772838.0,64.69
05-08-2022 00:00,309.5,311.8,309.1,310.85,10088723,31356.42,88921,6984036.0,69.23
04-08-2022 00:00,308.0,310.35,307.15,309.5,15901918,49182.4,133992,9863137.0,62.02
03-08-2022 00:00,310.9,310.9,303.65,308.15,17695228,54281.22,155797,9242801.0,52.23
02-08-2022 00:00,310.0,316.65,308.2,309.95,38982557,121429.57,261354,11405096.0,29.26
01-08-2022 00:00,304.0,308.8,303.1,307.5,15889556,48723.3,139428,7752348.0,48.79
29-07-2022 00:00,305.0,305.9,301.35,303.05,16932743,51265.9,118230,11436379.0,67.54
28-07-2022 00:00,304.9,305.2,302.4,303.45,10839070,32921.79,116206,6054561.0,55.86
27-07-2022 00:00,302.85,305.0,300.6,304.15,9346146,28341.22,90102,4783102.0,51.18
26-07-2022 00:00,301.0,303.75,300.45,302.45,9739177,29439.21,132601,5366777.0,55.11
25-07-2022 00:00,299.0,302.95,298.8,301.1,10640727,32057.8,122416,4967446.0,46.68
22-07-2022 00:00,300.0,302.5,298.1,300.55,9967545,29923.17,132970,4578287.0,45.93
21-07-2022 00:00,299.0,302.2,298.0,299.55,16042840,48094.15,148528,5579785.0,34.78
20-07-2022 00:00,294.9,299.5,293.6,298.2,15789281,46967.32,129589,7952774.0,50.37
19-07-2022 00:00,295.0,295.6,292.7,294.6,9188419,27009.51,66167,5820317.0,63.34
18-07-2022 00:00,295.0,296.3,293.75,295.3,11315876,33418.88,97564,7068170.0,62.46
15-07-2022 00:00,292.0,294.0,289.5,293.55,11025420,32176.9,92230,5661601.0,51.35
14-07-2022 00:00,294.3,296.35,289.15,290.85,13414357,39298.81,131615,6415335.0,47.82
13-07-2022 00:00,293.0,294.8,292.7,294.05,9277570,27260.07,91827,5213900.0,56.2
12-07-2022 00:00,293.0,295.35,290.9,292.7,14074628,41221.89,79822,9420812.0,66.93
11-07-2022 00:00,293.0,296.95,292.05,295.0,12352667,36451.14,136091,6181000.0,50.04
08-07-2022 00:00,292.9,294.45,290.4,293.05,11110418,32521.13,108058,5246205.0,47.22
07-07-2022 00:00,291.0,293.15,288.5,291.95,13794991,40176.54,92213,6750916.0,48.94
06-07-2022 00:00,286.1,290.0,285.3,289.3,18292925,52647.62,127639,8377711.0,45.8
05-07-2022 00:00,293.0,293.0,285.75,286.9,18568655,53567.67,148323,7284718.0,39.23
04-07-2022 00:00,285.65,293.3,284.8,291.9,39881736,115719.95,236760,20299183.0,50.9
01-07-2022 00:00,273.5,285.0,271.2,284.35,35165665,98428.43,217262,17917722.0,50.95
30-06-2022 00:00,273.95,274.7,272.0,273.5,19262054,52680.94,111474,11786493.0,61.19
29-06-2022 00:00,269.25,275.0,269.15,274.05,16018449,43640.25,100735,10550310.0,65.86
28-06-2022 00:00,268.9,272.25,268.55,271.85,11240154,30471.99,89068,5960912.0,53.03
27-06-2022 00:00,267.0,270.65,266.5,269.95,8172964,21996.01,81295,3892415.0,47.63
24-06-2022 00:00,266.1,268.35,265.2,265.85,7013132,18680.88,72489,3671371.0,52.35
23-06-2022 00:00,265.5,267.25,262.4,265.5,9067252,24035.53,85999,4572285.0,50.43
22-06-2022 00:00,267.0,270.3,264.9,265.3,11320918,30267.24,115525,6826422.0,60.3
21-06-2022 00:00,265.0,270.85,264.1,269.9,13883034,37224.1,94264,7272385.0,52.38
20-06-2022 00:00,263.3,266.15,261.35,264.1,17081136,45065.43,123394,9745371.0,57.05
17-06-2022 00:00,259.0,264.15,258.55,263.3,16654660,43738.62,132372,9223765.0,55.38
16-06-2022 00:00,267.0,267.9,259.5,260.7,14293357,37511.83,142462,6579061.0,46.03
15-06-2022 00:00,266.0,267.3,263.05,263.4,5059474,13412.83,81484,2434719.0,48.12
14-06-2022 00:00,263.2,267.45,263.05,265.45,7422193,19717.19,83473,3444477.0,46.41
13-06-2022 00:00,266.4,269.1,263.0,264.65,11092690,29479.45,136517,6358342.0,57.32
10-06-2022 00:00,269.05,271.0,268.75,270.15,8371061,22595.89,79572,4166101.0,49.77
09-06-2022 00:00,267.8,271.7,265.75,270.85,9860194,26601.89,91711,4320595.0,43.82
08-06-2022 00:00,273.95,274.4,266.2,267.9,14361969,38847.6,192981,6861112.0,47.77
07-06-2022 00:00,273.2,275.0,272.25,273.9,10828539,29613.68,98015,5911338.0,54.59
06-06-2022 00:00,272.4,275.8,269.7,274.8,10925182,29884.02,87814,5476224.0,50.12
03-06-2022 00:00,275.0,275.7,271.6,272.7,12487862,34159.38,97837,5740186.0,45.97
02-06-2022 00:00,270.7,274.45,267.85,273.5,14240994,38731.77,114544,7195640.0,50.53
01-06-2022 00:00,270.65,274.1,270.2,271.85,14699792,40013.49,100701,7919917.0,53.88
31-05-2022 00:00,269.05,274.5,266.4,270.65,23208345,62835.9,98915,12973848.0,55.9
30-05-2022 00:00,270.5,271.0,267.6,269.05,11819102,31778.97,106135,6178050.0,52.27
27-05-2022 00:00,269.0,270.7,265.05,269.2,13468067,36108.74,92366,6485952.0,48.16
26-05-2022 00:00,268.25,268.25,263.85,266.7,18420159,48989.83,137230,8540395.0,46.36
25-05-2022 00:00,272.95,273.9,270.5,272.7,15288648,41597.27,105968,8654765.0,56.61
24-05-2022 00:00,275.0,275.0,270.0,270.85,15547968,42326.97,110237,9518649.0,61.22
23-05-2022 00:00,280.0,280.45,273.05,274.5,21700165,59686.4,158072,11015168.0,50.76
20-05-2022 00:00,277.0,282.35,277.0,280.0,32370771,90710.6,217504,12223329.0,37.76
19-05-2022 00:00,262.6,279.25,262.6,275.65,78287713,214850.1,455087,29590197.0,37.8
18-05-2022 00:00,266.0,267.8,263.15,266.8,20200332,53635.15,150501,9390440.0,46.49
17-05-2022 00:00,255.0,265.5,254.8,264.7,17797974,46642.31,164262,8774622.0,49.3
16-05-2022 00:00,259.95,259.95,253.0,254.1,8186859,20948.4,102967,3119403.0,38.1
13-05-2022 00:00,254.95,260.85,254.5,258.6,11921627,30843.77,129880,5186121.0,43.5
12-05-2022 00:00,255.0,256.4,249.15,252.9,20044726,50496.3,263981,10795115.0,53.86
11-05-2022 00:00,259.0,262.2,251.75,255.65,17344099,44383.88,178923,8319833.0,47.97
10-05-2022 00:00,262.0,266.8,259.1,259.75,18033260,47538.55,188902,10492376.0,58.18
09-05-2022 00:00,266.15,266.15,260.55,262.95,21403710,56363.81,203003,13686206.0,63.94
06-05-2022 00:00,259.0,267.35,258.9,266.65,34490123,91383.52,251642,19075746.0,55.31
05-05-2022 00:00,262.0,265.2,260.4,262.05,17932895,47169.87,115437,11443309.0,63.81
04-05-2022 00:00,264.0,266.05,258.6,259.75,25951999,68264.84,168036,16974299.0,65.41
02-05-2022 00:00,258.0,264.5,257.05,263.15,18965820,49600.8,158584,11565438.0,60.98
29-04-2022 00:00,263.0,263.0,258.5,259.55,20419904,53239.41,110925,13489071.0,66.06
28-04-2022 00:00,259.5,263.7,258.15,261.1,27924384,72824.57,131008,18675695.0,66.88
27-04-2022 00:00,256.2,258.5,255.75,257.5,16580824,42650.4,91550,10420875.0,62.85
26-04-2022 00:00,256.6,260.7,256.25,258.95,20536714,53108.91,110569,10774226.0,52.46
25-04-2022 00:00,258.8,259.0,252.5,255.25,24208645,61803.02,173578,13167724.0,54.39
22-04-2022 00:00,260.0,263.0,258.55,261.1,15671273,40848.52,108602,7105965.0,45.34
21-04-2022 00:00,259.7,264.45,259.6,260.4,23412279,61249.99,163869,13185005.0,56.32
20-04-2022 00:00,262.9,265.45,257.55,259.55,24510612,63911.61,205236,11056033.0,45.11
19-04-2022 00:00,272.0,272.5,258.8,261.55,23380138,62598.09,201593,11502363.0,49.2
18-04-2022 00:00,268.0,272.5,267.25,270.1,24399444,65799.0,189235,11607148.0,47.57
13-04-2022 00:00,265.3,270.6,263.65,269.55,21414383,57191.84,144139,8889619.0,41.51
12-04-2022 00:00,266.9,268.65,263.1,264.8,23553762,62586.04,150370,10509218.0,44.62
11-04-2022 00:00,268.75,273.15,266.0,267.5,46147653,124273.33,269185,17956565.0,38.91
08-04-2022 00:00,258.0,268.85,256.0,267.8,37826800,99678.02,232170,15268435.0,40.36
07-04-2022 00:00,258.0,262.2,255.8,256.65,16061089,41536.41,126604,8700729.0,54.17
06-04-2022 00:00,257.5,263.35,257.3,259.6,19597941,50993.2,155736,8355630.0,42.64
05-04-2022 00:00,256.05,261.85,255.1,259.45,27183142,70377.29,178177,12451681.0,45.81
04-04-2022 00:00,253.1,257.9,251.1,255.45,15907398,40442.46,109421,7883260.0,49.56
01-04-2022 00:00,250.0,255.35,248.8,253.3,14305709,35952.79,114531,7210970.0,50.41
31-03-2022 00:00,249.6,254.35,249.5,250.65,25656796,64446.78,131890,16752131.0,65.29
30-03-2022 00:00,255.1,256.4,248.65,249.2,17603827,44287.5,125981,9256409.0,52.58
29-03-2022 00:00,257.05,257.5,253.75,254.6,18122714,46224.54,114137,10020467.0,55.29
28-03-2022 00:00,254.0,258.0,252.55,257.05,24916402,63718.9,156533,13738059.0,55.14
25-03-2022 00:00,255.3,255.75,249.25,253.35,29284643,73937.04,131798,17268364.0,58.97
24-03-2022 00:00,251.95,256.5,251.45,254.85,38239419,97238.77,187564,20850112.0,54.53
23-03-2022 00:00,251.45,253.7,248.5,252.0,40491633,101992.01,239738,23950896.0,59.15
22-03-2022 00:00,244.55,250.75,243.55,249.75,36945426,91435.78,176133,21253371.0,57.53
21-03-2022 00:00,245.9,247.75,243.8,244.5,27975134,68616.02,149077,16934475.0,60.53
17-03-2022 00:00,245.25,245.4,242.7,244.9,34223740,83609.57,158119,22185292.0,64.82
16-03-2022 00:00,240.0,243.0,239.1,242.6,21629521,52051.02,132633,13145841.0,60.78
15-03-2022 00:00,239.0,241.4,235.9,237.85,32998305,78694.7,159184,20863422.0,63.23
14-03-2022 00:00,236.25,239.45,235.3,239.0,35113638,83528.04,153586,22869875.0,65.13
11-03-2022 00:00,231.9,237.1,230.15,236.35,41699184,97788.67,194153,27730894.0,66.5
10-03-2022 00:00,231.0,232.5,227.85,232.0,36132245,83153.64,162038,22399679.0,61.99
09-03-2022 00:00,227.7,231.4,226.1,229.25,42294906,96771.36,168447,29264232.0,69.19
08-03-2022 00:00,223.9,228.45,223.75,226.9,36036336,81540.08,198973,23514703.0,65.25
07-03-2022 00:00,222.0,227.0,220.1,224.95,45258669,101319.82,226272,26504909.0,58.56
04-03-2022 00:00,217.7,227.4,217.0,225.5,66835736,148815.64,284871,40825247.0,61.08
03-03-2022 00:00,216.05,220.2,216.0,219.4,28532668,62350.44,122600,18281302.0,64.07
02-03-2022 00:00,214.4,216.6,212.45,215.3,19295994,41471.96,129126,12215829.0,63.31
28-02-2022 00:00,213.2,216.45,210.8,215.85,20034633,42959.63,117869,11095663.0,55.38
25-02-2022 00:00,211.5,216.5,210.55,213.95,23633656,50644.43,140701,13227204.0,55.97
24-02-2022 00:00,210.0,213.3,207.0,208.5,41341523,86977.18,223227,24141167.0,58.39
23-02-2022 00:00,216.8,217.5,215.05,215.95,11014283,23849.73,100185,5562794.0,50.51
22-02-2022 00:00,215.0,216.9,213.0,214.85,25749340,55272.06,122029,17219519.0,66.87
21-02-2022 00:00,220.3,221.3,217.15,218.0,16129017,35435.48,97652,8814338.0,54.65
18-02-2022 00:00,222.65,223.45,221.5,221.9,8670947,19283.87,59314,4721478.0,54.45
17-02-2022 00:00,223.05,224.35,220.85,222.65,14024149,31189.65,67573,7234578.0,51.59
16-02-2022 00:00,223.8,224.7,221.85,222.75,11231596,25087.91,79949,4791549.0,42.66
15-02-2022 00:00,221.0,223.5,218.55,223.0,12875311,28452.02,120496,5142512.0,39.94
14-02-2022 00:00,226.0,226.0,218.5,219.45,22745228,50555.34,195500,11513573.0,50.62
11-02-2022 00:00,232.0,233.3,229.8,232.45,18096561,41921.37,103557,11334540.0,62.63
10-02-2022 00:00,228.7,233.4,227.75,232.25,19563580,45098.98,128409,11230132.0,57.4
09-02-2022 00:00,232.3,233.0,228.75,230.15,11893807,27418.57,96037,5358292.0,45.05
08-02-2022 00:00,230.3,232.3,229.05,231.25,16201280,37363.25,117574,8911274.0,55.0
07-02-2022 00:00,234.0,234.75,228.5,230.2,24171083,55778.57,140323,12817471.0,53.03
04-02-2022 00:00,237.25,238.5,231.55,234.3,56705951,133350.87,326999,24798688.0,43.73
03-02-2022 00:00,232.15,235.2,231.8,234.45,27845963,65059.14,192214,11700940.0,42.02
02-02-2022 00:00,230.0,233.3,229.0,232.15,41130638,95228.21,258107,18431221.0,44.81
01-02-2022 00:00,221.0,228.8,219.15,227.75,43207074,97089.29,253512,16823834.0,38.94
31-01-2022 00:00,218.5,220.75,217.1,220.2,15039006,32928.5,147611,8322228.0,55.34
28-01-2022 00:00,215.1,219.25,215.1,217.6,15276991,33322.8,113395,7820587.0,51.19
27-01-2022 00:00,211.25,215.5,211.1,214.6,23149684,49347.7,200471,14292200.0,61.74
25-01-2022 00:00,212.0,214.7,209.55,214.3,18322935,38904.4,172743,9607140.0,52.43
24-01-2022 00:00,217.05,217.75,210.9,211.8,17354942,37034.79,169142,8397788.0,48.39
21-01-2022 00:00,218.5,220.5,216.0,217.05,16586264,36225.22,127609,8458251.0,51.0
20-01-2022 00:00,220.55,222.15,218.0,218.75,17329896,38117.1,131195,10992084.0,63.43
19-01-2022 00:00,220.75,222.4,218.7,220.35,11473796,25273.97,87833,5730573.0,49.94
18-01-2022 00:00,224.6,227.3,220.3,220.75,14394097,32183.54,119118,6290866.0,43.7
17-01-2022 00:00,222.6,225.6,221.35,224.6,12318313,27587.23,86056,6318200.0,51.29
14-01-2022 00:00,223.95,224.8,222.3,222.6,10569725,23622.26,84726,6078505.0,57.51
13-01-2022 00:00,223.9,225.8,222.75,223.95,11501088,25753.3,128264,5351318.0,46.53
12-01-2022 00:00,222.5,223.65,221.6,222.75,13158894,29306.74,89408,8382352.0,63.7
11-01-2022 00:00,223.35,224.25,221.2,221.95,8020695,17840.54,97475,4607116.0,57.44
10-01-2022 00:00,219.9,224.7,218.9,223.3,15841299,35306.8,121707,6645530.0,41.95
07-01-2022 00:00,219.8,220.65,217.5,218.4,8855041,19383.71,81330,4486192.0,50.66
06-01-2022 00:00,219.0,220.4,218.2,218.7,8950589,19579.45,81908,4520748.0,50.51
05-01-2022 00:00,219.65,221.5,218.65,220.55,11230588,24737.73,87423,4987928.0,44.41
04-01-2022 00:00,219.5,221.7,219.05,220.25,9050253,19931.43,74888,4546218.0,50.23
03-01-2022 00:00,218.05,219.85,217.05,219.1,7765495,16981.4,90982,3536174.0,45.54
31-12-2021 00:00,216.9,218.8,216.15,218.05,7583815,16529.97,73078,3466540.0,45.71
30-12-2021 00:00,216.6,217.9,215.5,216.0,9741198,21088.33,81763,4763815.0,48.9
29-12-2021 00:00,220.0,220.3,216.3,216.75,11480954,24999.42,100463,6633405.0,57.78
28-12-2021 00:00,218.0,220.6,218.0,220.05,11568803,25408.15,86204,6279219.0,54.28
27-12-2021 00:00,218.4,218.45,215.65,217.55,8153106,17707.71,77113,3553195.0,43.58
24-12-2021 00:00,218.0,220.45,216.45,218.0,16581585,36207.77,103848,5723522.0,34.52
23-12-2021 00:00,213.9,218.45,213.2,217.3,22209720,48127.39,156292,9679762.0,43.58
22-12-2021 00:00,214.0,214.2,211.1,212.0,17239484,36580.45,129572,9878074.0,57.3
21-12-2021 00:00,214.0,215.45,211.05,212.5,19395604,41377.86,171292,9331569.0,48.11
20-12-2021 00:00,216.25,216.25,209.8,212.4,37340790,79225.23,227969,19859943.0,53.19
17-12-2021 00:00,222.8,222.85,216.75,217.95,29683982,65137.79,191038,17892529.0,60.28
16-12-2021 00:00,226.0,226.15,220.8,222.9,24199205,53853.48,177983,11373986.0,47.0
15-12-2021 00:00,230.0,232.2,223.4,224.05,34653042,78424.93,304419,13185906.0,38.05
14-12-2021 00:00,235.0,237.1,227.55,228.6,37508445,86912.63,228230,12976552.0,34.6
13-12-2021 00:00,238.0,238.75,234.15,234.6,22054342,52146.96,154806,9908604.0,44.93
10-12-2021 00:00,236.2,238.95,233.75,236.1,35162889,83051.16,246387,11667957.0,33.18
09-12-2021 00:00,223.0,236.45,223.0,235.4,38241864,88512.9,216236,11266040.0,29.46
08-12-2021 00:00,221.0,225.65,221.0,224.95,9861847,22037.31,84237,4179653.0,42.38
07-12-2021 00:00,218.9,221.95,218.1,220.65,8903842,19587.38,99015,3596089.0,40.39
06-12-2021 00:00,221.65,222.2,217.5,217.9,13138355,28818.03,132878,7003402.0,53.31
03-12-2021 00:00,225.0,226.2,221.35,221.65,13794647,30782.81,130988,7478145.0,54.21
02-12-2021 00:00,221.9,226.15,221.3,225.45,15904846,35595.87,108458,8098598.0,50.92
01-12-2021 00:00,222.0,223.3,220.6,221.9,12995800,28816.3,88476,7655675.0,58.91
30-11-2021 00:00,222.0,225.2,220.0,221.15,23503453,52264.06,175420,14090658.0,59.95
29-11-2021 00:00,222.0,223.65,220.2,221.5,22132952,49111.71,165328,12432385.0,56.17
26-11-2021 00:00,228.9,230.05,223.1,224.0,27027022,61055.89,245321,14680176.0,54.32
25-11-2021 00:00,227.0,232.2,225.75,231.3,23904846,54786.06,156605,8611244.0,36.02
24-11-2021 00:00,232.45,232.7,226.95,227.7,14139854,32547.08,115870,7123530.0,50.38
23-11-2021 00:00,229.15,232.7,229.15,231.6,13433385,31109.01,108687,5619040.0,41.83
22-11-2021 00:00,237.9,240.75,229.55,230.9,22574227,52971.54,208402,9151955.0,40.54
18-11-2021 00:00,240.0,243.0,236.3,237.5,20226071,48407.31,155791,6235411.0,30.83
17-11-2021 00:00,236.0,245.25,235.65,239.5,46697822,112529.01,246949,15742715.0,33.71
16-11-2021 00:00,239.05,239.65,235.0,235.45,14675969,34834.63,97861,7990381.0,54.45
15-11-2021 00:00,233.95,239.0,233.1,238.1,38755267,91761.54,176533,21205338.0,54.72
12-11-2021 00:00,231.2,233.95,229.15,232.9,11855531,27490.79,99013,4459244.0,37.61
11-11-2021 00:00,230.4,231.5,228.55,230.0,8134962,18681.8,96104,3356619.0,41.26
10-11-2021 00:00,227.45,232.85,227.2,230.85,13431108,30961.83,110805,4693940.0,34.95
09-11-2021 00:00,229.85,230.9,227.85,228.75,11520817,26395.33,131594,5224823.0,45.35
08-11-2021 00:00,229.7,230.7,225.7,229.8,20270558,46261.48,168607,9872907.0,48.71
04-11-2021 00:00,224.85,227.3,224.0,226.55,7024796,15867.68,106228,4126838.0,58.75
03-11-2021 00:00,226.0,226.85,221.7,222.45,17843327,39936.23,119495,11487403.0,64.38
02-11-2021 00:00,228.0,229.25,224.5,225.6,14343859,32423.6,120551,6928470.0,48.3
01-11-2021 00:00,224.15,227.55,222.5,226.85,23197539,52151.71,136114,14254678.0,61.45
29-10-2021 00:00,225.0,228.25,222.3,223.2,26642108,59968.0,209691,12629129.0,47.4
28-10-2021 00:00,235.1,235.95,224.15,225.1,46282465,105933.07,374260,21023555.0,45.42
27-10-2021 00:00,240.25,241.3,236.2,238.45,25911499,61964.67,178935,7962038.0,30.73
26-10-2021 00:00,234.1,239.0,232.6,236.7,18934170,44505.64,150678,8686277.0,45.88
