datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-06-2022 00:00,2972.1,2975.0,2840.0,2864.35,42723,1241.35,6207,18170.0,42.53
21-06-2022 00:00,2775.15,2999.0,2775.15,2978.1,66065,1916.08,9654,23007.0,34.82
20-06-2022 00:00,2831.5,2836.6,2710.0,2764.65,54780,1507.19,9514,23632.0,43.14
17-06-2022 00:00,2967.0,2967.0,2790.4,2843.35,61593,1779.32,10519,25936.0,42.11
16-06-2022 00:00,3056.35,3068.85,2950.1,2998.55,39537,1189.75,5266,18247.0,46.15
15-06-2022 00:00,3059.9,3094.0,3000.0,3011.15,36930,1125.85,5660,9535.0,25.82
14-06-2022 00:00,2944.0,3049.5,2944.0,3019.1,47564,1433.46,7007,16340.0,34.35
13-06-2022 00:00,2950.0,3020.0,2918.0,2953.75,51060,1513.32,9065,22438.0,43.94
10-06-2022 00:00,2995.0,3050.0,2951.0,3025.35,36210,1084.79,5745,13919.0,38.44
09-06-2022 00:00,3012.0,3049.0,2988.1,3010.0,72193,2177.88,5074,53301.0,73.83
08-06-2022 00:00,3063.6,3063.95,2975.15,3010.45,41815,1262.46,7701,15898.0,38.02
07-06-2022 00:00,3028.45,3045.0,2975.0,3020.35,28607,861.83,4742,10339.0,36.14
06-06-2022 00:00,3029.0,3046.0,2950.1,3023.3,47556,1421.37,7586,15323.0,32.22
03-06-2022 00:00,3105.9,3133.0,3035.0,3051.05,34181,1052.41,5062,11746.0,34.36
02-06-2022 00:00,3082.8,3165.9,3051.25,3079.8,166864,5186.31,11192,102884.0,61.66
01-06-2022 00:00,2990.0,3141.0,2970.05,3066.65,116743,3594.59,15789,28123.0,24.09
31-05-2022 00:00,3021.0,3082.0,2984.0,2993.0,48657,1469.36,7970,17651.0,36.28
30-05-2022 00:00,2994.0,3088.0,2960.25,3009.0,59619,1802.58,8976,20078.0,33.68
27-05-2022 00:00,2995.0,3044.4,2919.0,2947.2,67717,2004.32,8316,26155.0,38.62
26-05-2022 00:00,2924.0,2994.0,2832.05,2974.2,56231,1637.22,8981,14243.0,25.33
25-05-2022 00:00,2955.0,2999.0,2822.0,2896.7,92144,2677.17,15376,36096.0,39.17
24-05-2022 00:00,2975.0,3021.0,2901.0,2930.35,55594,1639.3,8060,19278.0,34.68
23-05-2022 00:00,3129.65,3148.0,2940.0,2962.55,85528,2599.4,12648,40500.0,47.35
20-05-2022 00:00,3038.7,3117.95,3028.85,3093.3,77481,2385.71,11511,30371.0,39.2
19-05-2022 00:00,3085.0,3137.35,2975.4,2999.75,99232,3039.43,9658,55465.0,55.89
18-05-2022 00:00,3198.0,3249.0,3135.0,3154.15,49757,1594.41,7821,14061.0,28.26
17-05-2022 00:00,3040.9,3199.0,3025.8,3177.5,105745,3311.23,15363,30955.0,29.27
16-05-2022 00:00,3085.5,3130.05,2959.0,3007.0,153533,4648.34,20074,43534.0,28.35
13-05-2022 00:00,3253.05,3327.2,3144.75,3166.85,62171,2012.56,12254,27464.0,44.17
12-05-2022 00:00,3230.0,3330.0,3175.0,3219.3,93242,3012.09,14173,32557.0,34.92
11-05-2022 00:00,3444.0,3481.15,3186.6,3286.45,100648,3328.96,18053,39425.0,39.17
10-05-2022 00:00,3521.5,3547.0,3413.0,3425.3,97796,3392.56,10791,47522.0,48.59
09-05-2022 00:00,3432.0,3545.0,3380.0,3500.45,138484,4828.89,15288,70912.0,51.21
06-05-2022 00:00,3310.0,3536.0,3291.0,3493.75,187718,6369.9,19137,80084.0,42.66
05-05-2022 00:00,3449.0,3482.15,3331.0,3354.95,50289,1704.88,6772,18978.0,37.74
04-05-2022 00:00,3533.6,3563.15,3374.9,3397.85,73981,2571.33,11020,36307.0,49.08
02-05-2022 00:00,3584.0,3584.95,3476.3,3496.9,50701,1784.69,7456,21710.0,42.82
29-04-2022 00:00,3535.0,3648.9,3530.0,3581.65,138780,4997.8,18048,25330.0,18.25
28-04-2022 00:00,3548.7,3574.9,3494.9,3521.0,47096,1663.33,6633,13144.0,27.91
27-04-2022 00:00,3462.5,3545.0,3434.2,3511.1,62148,2163.96,8297,12887.0,20.74
26-04-2022 00:00,3500.0,3597.0,3429.75,3462.5,131078,4607.66,18038,33131.0,25.28
25-04-2022 00:00,3420.0,3519.0,3399.0,3480.65,135225,4682.51,18658,29468.0,21.79
22-04-2022 00:00,3542.0,3637.65,3462.45,3471.5,122783,4353.25,17635,33990.0,27.68
21-04-2022 00:00,3561.0,3620.0,3506.3,3525.85,174072,6155.89,11698,112521.0,64.64
20-04-2022 00:00,3574.0,3636.7,3480.1,3499.1,110968,3945.22,14530,33027.0,29.76
19-04-2022 00:00,3577.8,3700.0,3508.0,3544.55,146051,5295.14,20063,35867.0,24.56
18-04-2022 00:00,3700.0,3700.0,3505.0,3532.4,180566,6434.34,20370,72485.0,40.14
13-04-2022 00:00,3949.95,3949.95,3696.25,3725.3,209417,8010.26,19619,100328.0,47.91
12-04-2022 00:00,3990.8,4048.85,3882.0,3932.75,151407,5977.48,19336,37017.0,24.45
11-04-2022 00:00,3951.0,4190.0,3926.0,3970.9,451920,18340.63,54471,69783.0,15.44
08-04-2022 00:00,3774.0,4185.0,3740.2,3938.8,629437,25216.47,73659,91676.0,14.56
07-04-2022 00:00,3760.05,3798.85,3710.45,3726.45,58097,2179.96,7211,19408.0,33.41
06-04-2022 00:00,3720.0,3815.0,3720.0,3759.7,110263,4148.13,14986,23442.0,21.26
05-04-2022 00:00,3855.95,3974.0,3718.0,3736.3,257628,9911.65,18837,144383.0,56.04
04-04-2022 00:00,3857.3,3898.7,3808.2,3862.95,126748,4878.42,15746,29065.0,22.93
01-04-2022 00:00,3784.0,3880.0,3756.7,3857.3,216840,8302.07,24344,50920.0,23.48
31-03-2022 00:00,3732.2,3810.0,3633.0,3784.9,303522,11352.78,32424,59696.0,19.67
30-03-2022 00:00,3598.5,3748.0,3553.5,3696.25,171341,6235.63,20833,34104.0,19.9
29-03-2022 00:00,3455.0,3676.95,3455.0,3553.5,393861,14192.01,40468,59737.0,15.17
28-03-2022 00:00,3486.1,3486.1,3386.05,3440.0,74368,2547.04,11241,19397.0,26.08
25-03-2022 00:00,3498.9,3512.65,3436.0,3457.45,100762,3499.54,12270,21081.0,20.92
24-03-2022 00:00,3518.0,3579.9,3438.9,3469.0,302841,10625.44,35465,50221.0,16.58
23-03-2022 00:00,3370.0,3548.0,3343.0,3508.05,511282,17719.83,51866,78786.0,15.41
22-03-2022 00:00,3350.0,3440.0,3310.3,3332.7,300162,10118.38,32250,51065.0,17.01
21-03-2022 00:00,3282.0,3435.0,3225.65,3377.3,428125,14297.77,43620,68248.0,15.94
17-03-2022 00:00,3239.0,3309.95,3185.65,3210.55,359458,11619.67,41548,71047.0,19.77
16-03-2022 00:00,3290.0,3361.95,3062.65,3192.4,890901,28478.47,82574,99799.0,11.2
15-03-2022 00:00,2999.95,3354.2,2945.05,3256.45,2149862,69085.75,210185,204242.0,9.5
14-03-2022 00:00,2848.0,2950.0,2810.65,2923.8,209178,6029.4,21936,63993.0,30.59
11-03-2022 00:00,2740.85,2809.0,2650.75,2786.05,138993,3835.25,11879,70938.0,51.04
10-03-2022 00:00,2809.0,2809.0,2718.0,2722.25,71416,1967.75,7412,39511.0,55.33
09-03-2022 00:00,2680.0,2785.0,2662.3,2752.4,149622,4095.6,15595,75687.0,50.59
08-03-2022 00:00,2520.0,2662.2,2518.0,2647.25,103653,2710.91,8171,68781.0,66.36
07-03-2022 00:00,2608.0,2608.0,2503.2,2551.8,84317,2147.81,12669,43851.0,52.01
04-03-2022 00:00,2619.0,2674.65,2600.1,2613.2,67166,1763.66,8050,23024.0,34.28
03-03-2022 00:00,2665.0,2684.0,2625.0,2634.5,50249,1331.69,7824,18162.0,36.14
02-03-2022 00:00,2750.0,2750.0,2600.05,2613.2,145011,3850.48,19778,80609.0,55.59
28-02-2022 00:00,2700.0,2770.4,2650.0,2750.05,100938,2741.73,11940,18176.0,18.01
25-02-2022 00:00,2744.0,2832.1,2700.0,2722.55,176256,4864.05,19869,41614.0,23.61
24-02-2022 00:00,2735.05,2816.65,2640.1,2687.35,322474,8829.73,26033,194814.0,60.41
23-02-2022 00:00,2858.0,2936.0,2800.0,2825.85,223556,6411.72,21822,64276.0,28.75
22-02-2022 00:00,2897.0,2948.0,2833.3,2852.05,387366,11189.84,41258,76320.0,19.7
21-02-2022 00:00,2692.3,3005.0,2646.0,2971.35,1254392,36443.08,98752,170241.0,13.57
18-02-2022 00:00,2752.0,2768.8,2685.0,2704.1,76417,2086.32,10753,19507.0,25.53
17-02-2022 00:00,2677.0,2749.0,2664.05,2730.9,180920,4910.42,20681,49536.0,27.38
16-02-2022 00:00,2644.0,2680.0,2616.05,2653.25,26175,689.66,4650,12206.0,46.63
15-02-2022 00:00,2614.1,2634.55,2575.4,2619.9,42320,1098.39,5768,20557.0,48.58
14-02-2022 00:00,2551.55,2606.35,2531.25,2581.2,68023,1752.13,9761,39192.0,57.62
11-02-2022 00:00,2630.0,2664.4,2602.2,2619.25,33995,895.79,5251,9615.0,28.28
10-02-2022 00:00,2660.35,2678.95,2615.0,2655.0,34910,922.34,6172,14815.0,42.44
09-02-2022 00:00,2650.0,2669.0,2604.7,2639.25,38921,1022.85,5802,18450.0,47.4
08-02-2022 00:00,2725.0,2740.45,2581.0,2631.5,146093,3850.48,16006,59076.0,40.44
07-02-2022 00:00,2769.55,2791.0,2710.05,2740.5,144206,3963.42,7331,114485.0,79.39
04-02-2022 00:00,2816.65,2837.0,2730.0,2749.85,106231,2939.93,9703,61616.0,58.0
03-02-2022 00:00,2775.0,2885.0,2748.95,2793.8,233137,6588.71,25123,96750.0,41.5
02-02-2022 00:00,2746.85,2805.0,2719.8,2757.25,108081,2997.59,13874,55995.0,51.81
01-02-2022 00:00,2749.75,2815.0,2681.45,2713.8,79026,2176.77,11732,28423.0,35.97
31-01-2022 00:00,2735.0,2780.0,2680.0,2734.25,69141,1881.02,12263,33875.0,48.99
28-01-2022 00:00,2699.75,2750.0,2678.0,2726.45,65432,1776.09,9320,27301.0,41.72
27-01-2022 00:00,2650.25,2716.65,2635.1,2664.4,66686,1776.48,8066,33322.0,49.97
25-01-2022 00:00,2735.0,2764.45,2601.35,2703.45,148841,4034.05,18791,57360.0,38.54
24-01-2022 00:00,2850.0,2880.0,2658.3,2719.8,437237,12082.03,54315,121987.0,27.9
21-01-2022 00:00,2610.1,2790.9,2610.1,2774.35,454518,12442.94,39667,138601.0,30.49
20-01-2022 00:00,2578.9,2643.0,2577.5,2626.05,213410,5526.59,7146,180697.0,84.67
19-01-2022 00:00,2649.0,2652.75,2550.1,2560.65,48273,1248.58,7423,23790.0,49.28
18-01-2022 00:00,2610.0,2709.0,2606.85,2633.15,274051,7269.29,22483,135121.0,49.31
17-01-2022 00:00,2599.0,2649.0,2570.0,2590.55,61152,1593.09,9270,24953.0,40.8
14-01-2022 00:00,2544.9,2625.0,2525.0,2586.8,118681,3072.73,16010,64016.0,53.94
13-01-2022 00:00,2570.0,2570.0,2512.1,2552.8,49909,1267.0,9158,20342.0,40.76
12-01-2022 00:00,2574.0,2574.0,2521.35,2554.8,35527,906.81,8084,14149.0,39.83
11-01-2022 00:00,2596.55,2607.25,2545.0,2555.75,44347,1140.14,8587,17378.0,39.19
10-01-2022 00:00,2609.9,2635.0,2555.0,2580.65,60422,1573.59,10638,27164.0,44.96
07-01-2022 00:00,2553.0,2641.0,2543.3,2596.45,108422,2812.95,14494,33607.0,31.0
06-01-2022 00:00,2511.0,2574.0,2502.1,2551.95,81917,2076.8,10561,21658.0,26.44
05-01-2022 00:00,2544.4,2709.9,2505.0,2537.0,518211,13646.59,56530,114680.0,22.13
04-01-2022 00:00,2525.0,2568.0,2512.0,2528.3,36782,933.18,5173,12317.0,33.49
03-01-2022 00:00,2509.5,2569.0,2497.0,2517.15,47333,1199.03,6689,19192.0,40.55
31-12-2021 00:00,2505.0,2574.0,2480.0,2487.35,49853,1260.74,6518,15243.0,30.58
30-12-2021 00:00,2499.9,2538.0,2481.95,2503.15,51066,1277.66,7149,26397.0,51.69
29-12-2021 00:00,2465.3,2499.0,2465.3,2490.5,25708,638.67,3705,11933.0,46.42
28-12-2021 00:00,2485.0,2497.0,2441.8,2477.7,42899,1059.71,5271,20063.0,46.77
27-12-2021 00:00,2438.4,2490.0,2406.45,2463.0,46000,1132.28,7247,13083.0,28.44
24-12-2021 00:00,2401.0,2456.0,2376.2,2426.45,38179,922.58,6375,13124.0,34.37
23-12-2021 00:00,2373.8,2442.75,2362.0,2414.85,57604,1391.13,7539,22648.0,39.32
22-12-2021 00:00,2338.0,2374.0,2330.0,2356.95,30971,729.2,5020,11260.0,36.36
21-12-2021 00:00,2315.0,2349.9,2291.3,2315.9,43955,1023.87,4644,22652.0,51.53
20-12-2021 00:00,2383.1,2383.1,2292.6,2304.8,62864,1468.23,7885,27573.0,43.86
17-12-2021 00:00,2451.2,2455.0,2370.05,2383.75,80775,1936.39,7735,50879.0,62.99
16-12-2021 00:00,2510.0,2523.9,2425.25,2436.6,69522,1710.39,8288,22568.0,32.46
15-12-2021 00:00,2525.0,2554.0,2481.65,2490.15,49385,1241.25,5859,18961.0,38.39
14-12-2021 00:00,2619.0,2619.0,2520.0,2531.1,86948,2222.59,9392,35520.0,40.85
13-12-2021 00:00,2530.0,2655.0,2507.5,2613.9,275724,7191.62,23682,88782.0,32.2
10-12-2021 00:00,2488.0,2521.0,2480.2,2498.6,29056,727.19,3878,12676.0,43.63
09-12-2021 00:00,2471.0,2534.0,2471.0,2483.35,49832,1247.22,6327,14366.0,28.83
08-12-2021 00:00,2468.0,2514.55,2450.0,2490.25,52308,1301.48,6000,16065.0,30.71
07-12-2021 00:00,2458.4,2494.95,2441.25,2450.75,55275,1365.72,7425,23582.0,42.66
06-12-2021 00:00,2497.85,2517.95,2417.15,2438.7,61338,1516.74,11396,24579.0,40.07
03-12-2021 00:00,2484.0,2520.0,2465.25,2486.7,86845,2162.58,11771,32705.0,37.66
02-12-2021 00:00,2575.1,2647.8,2466.0,2478.35,248798,6326.81,31345,74289.0,29.86
01-12-2021 00:00,2525.0,2598.9,2501.15,2575.1,109901,2807.57,13759,40609.0,36.95
30-11-2021 00:00,2480.3,2566.8,2414.45,2508.25,324627,8111.21,22866,174155.0,53.65
29-11-2021 00:00,2481.0,2574.0,2361.6,2480.3,182224,4559.47,19726,60683.0,33.3
26-11-2021 00:00,2380.0,2524.05,2357.3,2461.65,206623,5098.51,27650,49521.0,23.97
25-11-2021 00:00,2358.0,2399.0,2343.65,2389.6,34474,821.27,5041,11287.0,32.74
24-11-2021 00:00,2392.0,2449.9,2341.5,2355.45,78700,1888.3,10133,34222.0,43.48
23-11-2021 00:00,2360.0,2418.0,2360.0,2389.4,51287,1226.49,8835,15542.0,30.3
22-11-2021 00:00,2518.0,2533.65,2370.15,2416.05,98856,2393.95,11703,38695.0,39.14
18-11-2021 00:00,2460.35,2548.6,2417.3,2518.35,115571,2871.93,14901,30137.0,26.08
17-11-2021 00:00,2520.0,2663.0,2444.05,2460.35,286222,7347.52,33040,89478.0,31.26
16-11-2021 00:00,2520.05,2545.3,2488.0,2494.0,68402,1716.96,7995,30507.0,44.6
15-11-2021 00:00,2575.0,2599.0,2500.1,2509.25,81746,2072.06,7543,38393.0,46.97
12-11-2021 00:00,2557.7,2606.6,2537.2,2558.4,64721,1662.9,6755,20477.0,31.64
11-11-2021 00:00,2552.65,2567.9,2496.2,2532.4,53816,1360.99,6610,19678.0,36.57
10-11-2021 00:00,2625.0,2658.0,2532.5,2552.65,103969,2707.14,11505,35824.0,34.46
09-11-2021 00:00,2480.0,2670.0,2480.0,2660.55,285762,7465.44,22237,65570.0,22.95
08-11-2021 00:00,2536.0,2547.95,2482.0,2491.5,32108,801.7,3654,11876.0,36.99
04-11-2021 00:00,2504.7,2548.0,2488.85,2531.85,26678,673.86,2145,11726.0,43.95
03-11-2021 00:00,2516.95,2516.95,2444.1,2488.8,75515,1870.44,9121,20361.0,26.96
02-11-2021 00:00,2367.0,2517.55,2329.0,2498.15,173540,4291.12,21189,46325.0,26.69
01-11-2021 00:00,2324.0,2384.2,2300.0,2357.6,50751,1185.69,6453,16351.0,32.22
29-10-2021 00:00,2301.0,2360.3,2282.0,2304.55,43230,1001.66,5953,15522.0,35.91
28-10-2021 00:00,2390.0,2390.0,2300.1,2316.6,50022,1169.35,5558,21299.0,42.58
27-10-2021 00:00,2376.3,2449.9,2360.95,2382.25,57220,1379.45,7542,19581.0,34.22
26-10-2021 00:00,2338.0,2398.0,2302.7,2364.5,43365,1024.25,6864,13684.0,31.56
25-10-2021 00:00,2351.35,2400.0,2258.7,2337.35,131643,3044.1,17555,53038.0,40.29
22-10-2021 00:00,2363.0,2449.9,2360.9,2417.9,78362,1894.65,8144,27620.0,35.25
21-10-2021 00:00,2517.5,2546.0,2350.1,2371.45,108487,2625.87,13994,42832.0,39.48
20-10-2021 00:00,2506.6,2516.25,2429.85,2474.9,67450,1666.91,9626,24365.0,36.12
19-10-2021 00:00,2585.8,2608.0,2493.0,2506.5,88457,2246.69,12466,48557.0,54.89
18-10-2021 00:00,2623.95,2634.0,2580.0,2585.8,47790,1242.53,5607,24452.0,51.17
14-10-2021 00:00,2611.0,2649.9,2585.05,2608.4,63056,1647.72,6508,16625.0,26.37
13-10-2021 00:00,2643.8,2649.0,2589.8,2596.4,66778,1747.62,8163,30609.0,45.84
12-10-2021 00:00,2694.0,2694.0,2621.0,2625.8,99378,2623.86,11771,48253.0,48.56
11-10-2021 00:00,2650.5,2756.8,2640.6,2705.7,288610,7844.71,26422,113813.0,39.43
08-10-2021 00:00,2627.0,2694.0,2605.25,2629.45,88404,2337.62,11234,25786.0,29.17
07-10-2021 00:00,2611.85,2643.8,2590.3,2606.7,80255,2095.89,10612,37989.0,47.34
06-10-2021 00:00,2668.3,2698.0,2542.55,2588.35,104269,2751.83,13876,42248.0,40.52
05-10-2021 00:00,2639.6,2694.0,2636.85,2654.15,82111,2191.3,8031,29692.0,36.16
04-10-2021 00:00,2644.8,2678.95,2620.05,2639.6,101845,2695.33,11237,29073.0,28.55
01-10-2021 00:00,2595.0,2658.0,2551.0,2627.95,209714,5463.8,17634,51011.0,24.32
30-09-2021 00:00,2684.0,2698.0,2592.0,2604.45,95985,2530.25,12121,40115.0,41.79
29-09-2021 00:00,2590.0,2699.0,2556.5,2668.0,186914,4936.42,16708,56095.0,30.01
28-09-2021 00:00,2712.9,2728.9,2595.0,2607.5,175319,4639.71,17029,75703.0,43.18
27-09-2021 00:00,2772.95,2839.9,2675.6,2691.15,220127,6082.68,21420,65058.0,29.55
24-09-2021 00:00,2820.0,2834.9,2740.0,2759.5,178961,4976.1,17595,48171.0,26.92
23-09-2021 00:00,2856.0,2945.0,2788.85,2799.95,604263,17349.87,49462,135567.0,22.44
22-09-2021 00:00,2616.0,2855.0,2600.0,2832.0,806936,22408.99,58826,189139.0,23.44
21-09-2021 00:00,2578.0,2660.0,2530.0,2610.8,229994,6000.78,19727,57992.0,25.21
20-09-2021 00:00,2600.0,2667.9,2550.5,2570.85,347712,9116.16,15086,243848.0,70.13
17-09-2021 00:00,2697.0,2728.7,2590.05,2659.1,878262,23338.48,27520,571423.0,65.06
16-09-2021 00:00,2729.95,2734.9,2663.35,2696.65,188299,5064.74,16303,73519.0,39.04
15-09-2021 00:00,2682.45,2767.15,2641.0,2735.1,288542,7813.42,24727,74092.0,25.68
14-09-2021 00:00,2670.0,2739.8,2622.95,2667.2,376083,10091.0,25605,124961.0,33.23
13-09-2021 00:00,2536.2,2664.4,2536.2,2649.0,443175,11588.93,31235,148161.0,33.43
09-09-2021 00:00,2556.1,2597.0,2520.0,2530.35,237386,6065.52,21126,89915.0,37.88
08-09-2021 00:00,2609.95,2657.0,2531.25,2550.75,374491,9674.36,33501,120067.0,32.06
07-09-2021 00:00,2547.7,2755.0,2475.25,2596.3,1222429,32304.62,94836,214621.0,17.56
06-09-2021 00:00,2474.0,2627.15,2471.0,2528.0,624511,15957.57,51510,172245.0,27.58
03-09-2021 00:00,2319.0,2548.0,2307.0,2500.1,770768,18879.78,44024,270128.0,35.05
02-09-2021 00:00,2301.7,2365.0,2292.0,2299.95,156807,3638.85,10474,59192.0,37.75
01-09-2021 00:00,2301.6,2363.65,2280.0,2290.2,229950,5327.35,16209,90575.0,39.39
31-08-2021 00:00,2360.5,2379.95,2273.0,2290.55,236668,5471.98,15568,103872.0,43.89
30-08-2021 00:00,2410.0,2498.0,2323.05,2343.7,390311,9431.89,27749,161909.0,41.48
27-08-2021 00:00,2351.0,2448.0,2310.0,2385.95,547047,13053.27,40431,92237.0,16.86
26-08-2021 00:00,2524.0,2750.0,2331.1,2373.05,3425408,87599.66,273351,287247.0,8.39
25-08-2021 00:00,2317.9,2727.4,2251.0,2564.5,3068214,77019.25,202012,430756.0,14.04
24-08-2021 00:00,2060.0,2319.95,2041.0,2285.7,1169896,25626.36,79836,208745.0,17.84
23-08-2021 00:00,1958.95,2044.0,1933.0,2033.8,571654,11413.47,45686,188831.0,33.03
20-08-2021 00:00,1908.0,1968.0,1875.05,1953.9,264149,5116.22,18282,112799.0,42.7
18-08-2021 00:00,1873.5,1911.8,1834.5,1888.3,456188,8588.23,14208,361080.0,79.15
17-08-2021 00:00,1849.25,1873.0,1830.35,1864.15,142172,2642.67,6800,111833.0,78.66
16-08-2021 00:00,1836.0,1889.95,1820.0,1839.65,196018,3637.26,16221,75819.0,38.68
13-08-2021 00:00,1780.0,1834.4,1780.0,1824.4,61183,1115.45,6564,38401.0,62.76
12-08-2021 00:00,1795.0,1832.6,1793.45,1799.0,68832,1249.03,6723,37539.0,54.54
11-08-2021 00:00,1779.0,1811.1,1745.0,1795.85,110576,1965.87,8898,41319.0,37.37
10-08-2021 00:00,1809.8,1884.0,1714.0,1840.1,606800,11083.11,31982,226764.0,37.37
09-08-2021 00:00,1769.2,1810.0,1761.3,1795.3,163171,2898.79,5424,130186.0,79.79
06-08-2021 00:00,1750.0,1829.8,1730.05,1769.2,151409,2706.06,14497,44077.0,29.11
05-08-2021 00:00,1753.0,1758.4,1700.9,1745.2,55074,954.5,5453,26028.0,47.26
04-08-2021 00:00,1790.0,1814.4,1734.0,1742.9,121407,2162.02,9633,49564.0,40.82
03-08-2021 00:00,1763.55,1785.15,1745.05,1762.45,55358,977.26,4062,25458.0,45.99
02-08-2021 00:00,1753.0,1785.65,1736.95,1753.2,384579,6746.22,7214,215966.0,56.16
30-07-2021 00:00,1741.9,1764.0,1732.6,1752.45,29652,519.49,4454,11681.0,39.39
29-07-2021 00:00,1720.0,1794.0,1720.0,1735.8,134558,2378.17,10657,26339.0,19.57
28-07-2021 00:00,1740.0,1745.4,1690.0,1728.55,59104,1012.08,3232,41197.0,69.7
27-07-2021 00:00,1755.0,1765.95,1707.95,1720.4,36354,629.71,3769,16917.0,46.53
26-07-2021 00:00,1641.0,1755.0,1641.0,1748.2,395261,6781.38,12181,329690.0,83.41
23-07-2021 00:00,1704.1,1723.6,1671.05,1677.7,23499,397.72,2526,12886.0,54.84
22-07-2021 00:00,1716.0,1740.0,1660.7,1697.55,49707,841.13,5794,15578.0,31.34
20-07-2021 00:00,1680.0,1719.0,1564.1,1694.6,95693,1607.27,10734,24197.0,25.29
19-07-2021 00:00,1645.0,1694.0,1632.55,1663.9,82273,1366.06,8401,28534.0,34.68
16-07-2021 00:00,1702.0,1714.8,1630.1,1639.85,84057,1398.62,7109,48611.0,57.83
15-07-2021 00:00,1740.0,1745.0,1684.15,1693.15,59225,1017.65,4779,38325.0,64.71
14-07-2021 00:00,1755.0,1788.95,1730.8,1736.65,59711,1050.01,6453,32946.0,55.18
13-07-2021 00:00,1786.7,1798.85,1760.0,1766.15,49336,876.5,4766,22142.0,44.88
12-07-2021 00:00,1771.0,1825.7,1761.0,1767.9,98812,1770.91,9055,31446.0,31.82
09-07-2021 00:00,1768.0,1770.15,1725.0,1751.45,52989,923.78,5813,20279.0,38.27
08-07-2021 00:00,1780.0,1834.0,1757.8,1767.5,57734,1031.32,5751,22568.0,39.09
07-07-2021 00:00,1770.0,1834.95,1751.1,1778.75,333835,6032.62,20524,107400.0,32.17
06-07-2021 00:00,1715.0,1782.0,1715.0,1755.45,112938,1982.38,9584,40365.0,35.74
05-07-2021 00:00,1750.0,1767.35,1710.5,1728.0,95634,1657.79,7877,31075.0,32.49
02-07-2021 00:00,1749.75,1798.95,1728.0,1740.35,296296,5210.27,23854,88061.0,29.72
01-07-2021 00:00,1658.0,1719.9,1647.05,1712.25,212437,3607.09,17555,82388.0,38.78
30-06-2021 00:00,1640.9,1660.0,1633.2,1645.0,50115,824.39,5558,28232.0,56.33
29-06-2021 00:00,1650.9,1660.0,1620.1,1628.95,65384,1071.56,5195,33825.0,51.73
28-06-2021 00:00,1600.0,1685.0,1596.0,1631.9,359069,5894.67,18045,218583.0,60.87
25-06-2021 00:00,1612.0,1614.0,1586.0,1594.05,39052,624.38,4826,25901.0,66.32
24-06-2021 00:00,1595.95,1625.0,1581.0,1606.6,48563,780.23,5245,25624.0,52.76
23-06-2021 00:00,1600.0,1630.0,1580.55,1588.0,46662,747.04,4582,22886.0,49.05
22-06-2021 00:00,1569.0,1618.0,1553.05,1595.3,72902,1164.69,7899,31242.0,42.85
21-06-2021 00:00,1546.5,1572.55,1535.15,1560.65,26785,416.87,2211,15731.0,58.73
18-06-2021 00:00,1578.6,1599.4,1526.85,1546.5,60864,950.28,7200,25865.0,42.5
17-06-2021 00:00,1600.0,1600.0,1561.0,1569.7,40058,634.75,4187,20490.0,51.15
16-06-2021 00:00,1593.0,1632.0,1570.0,1589.55,138961,2224.99,11113,56317.0,40.53
15-06-2021 00:00,1582.1,1595.0,1570.0,1581.1,53939,853.58,4447,34019.0,63.07
14-06-2021 00:00,1600.0,1602.0,1565.0,1582.1,64071,1009.2,7211,33811.0,52.77
11-06-2021 00:00,1605.0,1607.95,1593.0,1595.5,40664,650.22,3015,26388.0,64.89
10-06-2021 00:00,1592.9,1607.95,1577.1,1600.05,78620,1255.69,7417,49928.0,63.51
09-06-2021 00:00,1611.55,1614.95,1574.1,1580.6,83586,1334.15,8389,51076.0,61.11
08-06-2021 00:00,1599.0,1610.85,1588.0,1600.55,38700,618.65,3078,24478.0,63.25
07-06-2021 00:00,1616.0,1625.0,1601.0,1605.65,59584,959.29,6663,34140.0,57.3
04-06-2021 00:00,1610.0,1629.9,1595.0,1607.1,72231,1162.11,5107,37569.0,52.01
03-06-2021 00:00,1637.0,1647.05,1582.9,1607.45,73555,1183.87,7794,42605.0,57.92
02-06-2021 00:00,1557.0,1637.0,1553.3,1625.3,115941,1860.05,9585,47286.0,40.78
01-06-2021 00:00,1606.6,1608.2,1563.05,1570.95,64048,1011.84,5230,40900.0,63.86
31-05-2021 00:00,1610.0,1626.15,1592.55,1598.6,62218,1001.34,5769,39615.0,63.67
28-05-2021 00:00,1625.0,1644.0,1611.0,1620.3,71706,1168.37,7811,31710.0,44.22
27-05-2021 00:00,1635.0,1635.0,1600.0,1609.4,113601,1829.85,9973,53207.0,46.84
26-05-2021 00:00,1648.0,1648.0,1606.1,1620.45,61593,998.57,4732,31985.0,51.93
25-05-2021 00:00,1650.0,1689.0,1625.0,1633.8,204792,3378.89,20838,60877.0,29.73
24-05-2021 00:00,1650.0,1679.0,1630.0,1644.05,86650,1426.25,6540,57179.0,65.99
21-05-2021 00:00,1690.0,1699.0,1642.6,1646.75,122019,2027.44,8394,91120.0,74.68
20-05-2021 00:00,1711.35,1711.35,1683.9,1686.0,29373,497.53,4765,21551.0,73.37
19-05-2021 00:00,1700.0,1718.95,1685.0,1702.8,32271,549.51,3198,15157.0,46.97
