datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-01-2024 00:00,1479.0,1508.85,1425.25,1450.6,134992,1975.06,17405,40580.0,30.06
17-01-2024 00:00,1475.0,1493.0,1436.0,1480.0,129597,1903.29,13717,59316.0,45.77
16-01-2024 00:00,1465.4,1479.95,1453.35,1475.35,93164,1367.75,12816,37583.0,40.34
15-01-2024 00:00,1447.0,1461.0,1420.0,1457.5,83547,1208.9,9637,32936.0,39.42
12-01-2024 00:00,1434.0,1450.0,1415.2,1442.15,68356,985.56,9437,32201.0,47.11
11-01-2024 00:00,1440.0,1441.0,1420.3,1429.8,43171,618.49,5718,19800.0,45.86
10-01-2024 00:00,1448.05,1482.45,1409.25,1438.1,191080,2747.12,22521,65035.0,34.04
09-01-2024 00:00,1402.0,1470.0,1391.55,1445.15,421273,6057.67,36673,128584.0,30.52
08-01-2024 00:00,1409.95,1423.0,1375.0,1389.6,144865,2028.63,14098,43671.0,30.15
05-01-2024 00:00,1415.75,1424.0,1379.85,1399.75,107829,1507.04,15596,39936.0,37.04
04-01-2024 00:00,1399.0,1419.9,1382.05,1406.85,121300,1706.44,14528,47113.0,38.84
03-01-2024 00:00,1400.0,1420.0,1380.1,1399.7,129735,1813.59,18684,45543.0,35.1
02-01-2024 00:00,1366.9,1398.0,1345.95,1393.95,213457,2933.86,26268,56847.0,26.63
01-01-2024 00:00,1368.3,1425.4,1341.05,1355.95,313018,4342.82,33828,113591.0,36.29
29-12-2023 00:00,1375.0,1396.0,1340.2,1356.15,81734,1121.18,9371,36132.0,44.21
28-12-2023 00:00,1392.0,1395.0,1368.05,1373.55,90812,1250.92,12072,30130.0,33.18
27-12-2023 00:00,1425.85,1428.25,1376.4,1392.05,122822,1712.05,14199,44136.0,35.93
26-12-2023 00:00,1410.0,1429.1,1396.0,1421.1,199075,2811.99,19090,61498.0,30.89
22-12-2023 00:00,1309.0,1421.2,1302.1,1405.8,514845,7118.36,41012,115930.0,22.52
21-12-2023 00:00,1240.0,1306.65,1240.0,1300.9,113571,1462.45,13979,57525.0,50.65
20-12-2023 00:00,1307.0,1309.95,1265.35,1286.8,145807,1890.41,21507,85475.0,58.62
19-12-2023 00:00,1294.0,1311.0,1281.25,1296.9,145120,1882.12,12561,92558.0,63.78
18-12-2023 00:00,1278.7,1301.4,1268.05,1295.4,106139,1365.83,10352,55925.0,52.69
15-12-2023 00:00,1251.55,1278.9,1240.55,1269.7,111020,1396.1,9015,52977.0,47.72
14-12-2023 00:00,1223.0,1255.4,1222.8,1251.55,102169,1268.04,10119,59946.0,58.67
13-12-2023 00:00,1182.0,1224.0,1178.0,1221.3,88746,1066.65,14325,43158.0,48.63
12-12-2023 00:00,1210.3,1212.8,1194.15,1198.0,70037,840.98,9172,32970.0,47.08
11-12-2023 00:00,1217.6,1220.0,1189.0,1202.9,73351,882.11,10313,34356.0,46.84
08-12-2023 00:00,1230.95,1236.3,1202.0,1209.9,66756,812.97,10145,26966.0,40.39
07-12-2023 00:00,1209.0,1240.0,1185.05,1230.95,129346,1564.61,16805,45471.0,35.15
06-12-2023 00:00,1258.0,1259.3,1200.1,1205.5,174693,2125.25,17655,93360.0,53.44
05-12-2023 00:00,1280.0,1280.0,1238.2,1250.0,132423,1656.39,15609,69568.0,52.53
04-12-2023 00:00,1328.4,1328.4,1240.0,1258.05,156901,1991.72,17314,82023.0,52.28
01-12-2023 00:00,1261.3,1310.0,1259.6,1294.45,178641,2303.0,15265,71149.0,39.83
30-11-2023 00:00,1260.5,1266.55,1247.0,1255.0,63415,797.63,8143,30356.0,47.87
29-11-2023 00:00,1270.0,1270.0,1244.0,1256.5,58877,739.86,6131,25034.0,42.52
28-11-2023 00:00,1225.05,1272.95,1221.6,1251.7,86418,1080.96,11408,31825.0,36.83
24-11-2023 00:00,1230.0,1245.95,1210.0,1229.45,67916,834.3,7643,30041.0,44.23
23-11-2023 00:00,1220.45,1249.9,1218.1,1229.0,91970,1133.68,11063,26283.0,28.58
22-11-2023 00:00,1260.0,1276.3,1205.55,1220.45,180663,2224.13,20043,73579.0,40.73
21-11-2023 00:00,1270.0,1315.4,1237.45,1251.15,115229,1463.39,13181,38809.0,33.68
20-11-2023 00:00,1292.0,1298.0,1264.05,1269.6,84978,1085.11,10650,33333.0,39.23
17-11-2023 00:00,1284.5,1309.8,1261.55,1286.3,76281,980.72,9133,22833.0,29.93
16-11-2023 00:00,1319.95,1323.2,1279.5,1284.5,107250,1389.11,10373,42153.0,39.3
15-11-2023 00:00,1284.0,1337.8,1252.05,1313.15,345283,4482.74,22875,123846.0,35.87
13-11-2023 00:00,1282.0,1292.75,1254.0,1262.05,276152,3513.87,19324,70388.0,25.49
12-11-2023 00:00,1250.0,1350.0,1235.5,1293.3,311673,3978.88,13013,90742.0,29.11
10-11-2023 00:00,1115.0,1230.0,1111.55,1199.0,1483187,17759.37,79284,200735.0,13.53
09-11-2023 00:00,1095.25,1137.9,1082.15,1106.45,264234,2948.76,23372,67223.0,25.44
08-11-2023 00:00,1080.0,1115.95,1079.5,1097.5,77286,852.64,6715,29407.0,38.05
07-11-2023 00:00,1054.0,1108.95,1054.0,1075.95,82522,896.98,7754,26686.0,32.34
06-11-2023 00:00,1054.0,1098.5,1050.2,1091.45,98820,1065.37,10182,47432.0,48.0
03-11-2023 00:00,1016.0,1058.2,1013.0,1053.15,98047,1021.6,9300,45622.0,46.53
02-11-2023 00:00,1027.6,1036.95,1001.1,1008.8,38875,393.61,4540,19523.0,50.22
01-11-2023 00:00,1027.0,1039.5,1007.9,1020.6,33081,340.17,4342,16268.0,49.18
31-10-2023 00:00,1020.2,1032.5,1010.5,1025.5,34843,356.28,4662,14521.0,41.68
30-10-2023 00:00,1016.65,1033.9,1001.2,1014.9,36571,371.2,4804,15036.0,41.11
27-10-2023 00:00,981.85,1021.1,981.8,1016.65,52548,530.46,7263,21209.0,40.36
26-10-2023 00:00,996.95,996.95,954.0,976.75,89532,868.92,13376,45657.0,51.0
25-10-2023 00:00,1011.35,1019.7,983.35,999.75,53839,540.01,9000,23412.0,43.49
23-10-2023 00:00,1067.95,1070.8,991.0,997.4,132784,1351.99,17997,67822.0,51.08
20-10-2023 00:00,1077.95,1084.25,1060.0,1065.45,39802,426.35,5383,14667.0,36.85
19-10-2023 00:00,1080.0,1095.05,1068.2,1072.55,36863,396.94,4671,19360.0,52.52
18-10-2023 00:00,1079.85,1098.05,1060.0,1088.4,57392,618.76,5955,20674.0,36.02
17-10-2023 00:00,1097.0,1106.9,1065.55,1070.25,63691,689.96,6397,31358.0,49.23
16-10-2023 00:00,1097.85,1129.75,1073.1,1093.1,87624,956.63,11767,32132.0,36.67
13-10-2023 00:00,1115.0,1123.65,1105.1,1107.9,82628,920.24,7483,38467.0,46.55
12-10-2023 00:00,1077.2,1143.95,1063.4,1113.05,267344,2968.72,22429,115106.0,43.06
11-10-2023 00:00,1062.7,1077.95,1045.0,1071.55,61824,658.69,6393,30624.0,49.53
10-10-2023 00:00,1058.3,1075.0,1047.55,1057.1,50245,534.04,6195,25614.0,50.98
09-10-2023 00:00,1065.0,1076.4,1044.15,1053.0,84335,892.63,10674,40397.0,47.9
06-10-2023 00:00,1078.35,1084.95,1065.15,1079.95,73864,794.38,7144,31062.0,42.05
05-10-2023 00:00,1084.0,1089.8,1060.65,1082.0,103482,1114.0,10046,42287.0,40.86
04-10-2023 00:00,1054.85,1078.0,1027.6,1072.85,188240,1990.61,21419,79333.0,42.14
03-10-2023 00:00,1037.9,1054.8,1030.05,1050.1,106337,1111.2,8909,67057.0,63.06
29-09-2023 00:00,1032.7,1037.9,1018.6,1030.85,65627,675.41,8403,33902.0,51.66
28-09-2023 00:00,1025.0,1043.9,1017.55,1027.6,56729,586.09,6917,21355.0,37.64
27-09-2023 00:00,1015.0,1049.9,1015.0,1022.1,101506,1048.43,11639,35283.0,34.76
26-09-2023 00:00,1003.9,1019.4,988.8,1013.7,53901,544.09,7208,31454.0,58.36
25-09-2023 00:00,999.7,1014.7,991.0,997.85,49543,494.71,7032,16282.0,32.86
22-09-2023 00:00,1010.0,1012.1,984.3,999.8,40371,403.81,5226,14003.0,34.69
21-09-2023 00:00,1029.9,1034.05,994.6,1003.4,66589,674.4,7790,33258.0,49.95
20-09-2023 00:00,1038.0,1055.7,1020.0,1024.75,85109,881.89,8253,27789.0,32.65
18-09-2023 00:00,1044.5,1059.0,1027.8,1043.7,89452,935.25,8990,41547.0,46.45
15-09-2023 00:00,1040.0,1048.8,1011.55,1044.8,130730,1352.75,12145,59173.0,45.26
14-09-2023 00:00,1011.9,1037.0,989.4,1032.0,158233,1602.35,14121,74694.0,47.21
13-09-2023 00:00,981.6,1010.0,960.1,1000.85,150368,1483.73,14123,63765.0,42.41
12-09-2023 00:00,1042.25,1048.35,961.95,971.75,271291,2675.32,23862,144255.0,53.17
11-09-2023 00:00,1078.0,1080.0,1030.1,1037.1,137643,1445.97,11934,81299.0,59.07
08-09-2023 00:00,1084.0,1092.35,1055.0,1064.9,74716,799.8,6363,39513.0,52.88
07-09-2023 00:00,1119.0,1119.0,1064.5,1071.15,155507,1680.73,13734,64533.0,41.5
06-09-2023 00:00,1125.0,1127.9,1087.55,1093.1,108264,1194.82,9338,54187.0,50.05
05-09-2023 00:00,1075.0,1121.6,1075.0,1114.05,202027,2234.59,14553,81061.0,40.12
04-09-2023 00:00,1109.3,1118.9,1062.0,1072.15,274043,2950.13,20279,76860.0,28.05
01-09-2023 00:00,1057.0,1110.3,1052.05,1096.3,215560,2359.97,16644,85719.0,39.77
31-08-2023 00:00,1092.0,1093.95,1046.3,1056.6,136751,1457.16,9341,73871.0,54.02
30-08-2023 00:00,1067.95,1096.6,1052.1,1077.25,240479,2596.1,18146,94810.0,39.43
29-08-2023 00:00,1025.3,1072.25,1023.0,1058.65,196385,2069.63,14560,77165.0,39.29
28-08-2023 00:00,1032.05,1045.0,1012.65,1017.85,73317,752.11,6887,32340.0,44.11
25-08-2023 00:00,1023.05,1034.05,1007.15,1025.65,72057,736.42,7753,27507.0,38.17
24-08-2023 00:00,1031.05,1042.3,1019.05,1023.05,66101,683.37,5011,32295.0,48.86
23-08-2023 00:00,1034.75,1044.3,1025.0,1029.4,64771,669.12,5222,29324.0,45.27
22-08-2023 00:00,1034.2,1050.0,1025.25,1029.35,90684,937.45,7507,39150.0,43.17
21-08-2023 00:00,1062.0,1062.0,1026.0,1032.35,83758,871.99,7664,34364.0,41.03
18-08-2023 00:00,1052.9,1069.9,1030.85,1057.1,286091,3022.5,19094,89135.0,31.16
17-08-2023 00:00,1066.3,1068.0,1037.55,1049.25,108803,1145.07,9204,43493.0,39.97
16-08-2023 00:00,1015.6,1067.4,1011.0,1062.0,210592,2210.49,15558,85126.0,40.42
14-08-2023 00:00,1034.7,1042.05,1001.0,1015.05,161070,1641.67,14559,64539.0,40.07
11-08-2023 00:00,1066.0,1067.9,1020.1,1032.45,250677,2599.82,16969,80813.0,32.24
10-08-2023 00:00,1011.0,1077.45,1010.0,1063.1,842701,8906.01,38956,226960.0,26.93
09-08-2023 00:00,998.0,1020.0,980.2,1007.9,468518,4698.23,25381,134118.0,28.63
08-08-2023 00:00,896.0,1008.65,895.0,995.6,2431270,23892.56,100772,289534.0,11.91
07-08-2023 00:00,958.75,986.15,875.8,896.0,734060,6915.66,44680,231098.0,31.48
04-08-2023 00:00,942.85,978.8,924.05,950.6,277136,2639.4,18177,113162.0,40.83
03-08-2023 00:00,908.75,941.7,908.1,938.6,224243,2087.98,16912,108863.0,48.55
02-08-2023 00:00,900.0,924.0,899.2,912.7,261509,2389.48,19632,140229.0,53.62
01-08-2023 00:00,914.0,918.0,897.0,907.45,175709,1594.15,10899,90602.0,51.56
31-07-2023 00:00,876.0,915.05,869.8,908.45,369887,3313.21,17534,183546.0,49.62
28-07-2023 00:00,858.75,888.0,850.0,875.4,274914,2414.98,15515,128195.0,46.63
27-07-2023 00:00,843.95,862.0,842.3,854.45,66688,570.95,6269,27348.0,41.01
26-07-2023 00:00,862.0,862.0,840.0,842.0,68975,585.37,5685,41364.0,59.97
25-07-2023 00:00,855.0,867.95,855.0,857.9,67931,584.87,5145,28608.0,42.11
24-07-2023 00:00,854.0,862.95,850.55,853.5,62707,537.3,4529,33557.0,53.51
21-07-2023 00:00,850.0,862.8,850.0,852.8,59489,508.75,3951,29320.0,49.29
20-07-2023 00:00,871.95,888.0,850.55,858.3,115927,998.28,9146,58834.0,50.75
19-07-2023 00:00,860.0,876.45,860.0,868.55,99201,859.41,7065,46535.0,46.91
18-07-2023 00:00,881.7,886.35,851.7,859.35,205620,1784.64,13109,88948.0,43.26
17-07-2023 00:00,828.0,887.0,821.4,877.35,844039,7320.1,34945,251187.0,29.76
14-07-2023 00:00,810.4,822.5,807.45,820.7,57767,471.36,4332,26916.0,46.59
13-07-2023 00:00,826.95,827.8,801.0,806.2,64782,527.04,5002,34459.0,53.19
12-07-2023 00:00,818.6,838.9,807.0,822.5,117689,971.79,10128,60970.0,51.81
11-07-2023 00:00,828.0,829.9,805.55,814.55,127922,1046.06,10668,56765.0,44.37
10-07-2023 00:00,804.45,826.9,787.0,821.95,315351,2558.73,15399,140794.0,44.65
07-07-2023 00:00,799.6,801.95,785.0,786.25,37153,294.11,4047,20169.0,54.29
06-07-2023 00:00,793.5,801.0,790.0,795.4,63585,505.44,4471,30151.0,47.42
05-07-2023 00:00,785.1,798.0,783.05,789.3,55829,440.7,6369,29935.0,53.62
04-07-2023 00:00,808.85,808.95,787.0,790.1,61681,489.91,4944,37436.0,60.69
03-07-2023 00:00,810.8,813.6,805.55,808.85,43047,348.3,3120,22461.0,52.18
30-06-2023 00:00,804.85,815.05,800.0,806.55,52834,426.08,4443,29240.0,55.34
28-06-2023 00:00,812.85,819.0,798.0,802.5,66004,532.91,4693,35354.0,53.56
27-06-2023 00:00,799.9,812.0,797.1,809.45,71776,578.84,6806,32335.0,45.05
26-06-2023 00:00,793.8,800.0,788.7,797.1,43433,345.26,2956,25897.0,59.63
23-06-2023 00:00,785.0,799.45,781.85,787.0,62814,495.82,6499,22285.0,35.48
22-06-2023 00:00,801.55,812.45,783.0,786.05,71166,566.91,6218,32679.0,45.92
21-06-2023 00:00,809.0,813.85,796.6,801.55,63790,513.38,5027,35084.0,55.0
20-06-2023 00:00,814.3,817.5,801.35,806.35,68961,557.52,4823,35446.0,51.4
19-06-2023 00:00,820.0,831.55,810.0,814.3,84980,695.6,5397,46167.0,54.33
16-06-2023 00:00,809.0,818.55,809.0,812.25,51891,422.39,3377,24301.0,46.83
15-06-2023 00:00,814.0,818.2,806.8,811.15,63202,513.31,4439,33548.0,53.08
14-06-2023 00:00,819.95,819.95,808.2,810.1,55913,454.48,4111,33644.0,60.17
13-06-2023 00:00,815.0,827.0,811.0,817.35,116106,951.0,6617,48178.0,41.49
12-06-2023 00:00,802.25,814.7,791.9,811.25,155856,1253.95,9602,38391.0,24.63
09-06-2023 00:00,805.0,810.35,790.5,800.05,128490,1025.8,8129,53396.0,41.56
08-06-2023 00:00,783.5,833.0,777.4,809.0,674987,5497.55,26903,208966.0,30.96
07-06-2023 00:00,778.25,781.8,774.3,777.4,58403,454.31,3414,29056.0,49.75
06-06-2023 00:00,772.95,778.9,764.35,774.15,84109,650.33,5448,41997.0,49.93
05-06-2023 00:00,761.5,769.9,759.05,763.3,65450,500.8,4115,36015.0,55.03
02-06-2023 00:00,760.7,768.4,755.75,761.5,132048,1005.33,4141,92068.0,69.72
01-06-2023 00:00,746.8,782.2,745.25,756.75,255167,1939.81,13633,60240.0,23.61
31-05-2023 00:00,747.15,751.95,741.7,747.6,75164,560.33,4744,49773.0,66.22
30-05-2023 00:00,744.3,750.85,736.05,743.4,79577,593.18,5449,42530.0,53.45
29-05-2023 00:00,756.0,770.0,731.55,735.9,162699,1222.54,10572,58718.0,36.09
26-05-2023 00:00,742.45,743.2,730.0,736.35,53297,392.0,3805,26702.0,50.1
25-05-2023 00:00,742.0,760.0,733.0,737.25,131338,978.91,8851,60382.0,45.97
24-05-2023 00:00,717.0,760.0,715.9,742.85,254537,1880.57,16056,94066.0,36.96
23-05-2023 00:00,714.0,722.45,712.0,716.3,42567,304.86,3767,24891.0,58.47
22-05-2023 00:00,703.8,713.0,699.85,711.05,44116,312.17,3567,22750.0,51.57
19-05-2023 00:00,705.25,708.65,691.1,700.1,41448,289.55,2758,20580.0,49.65
18-05-2023 00:00,712.8,719.0,703.1,705.3,39545,281.38,3081,20104.0,50.84
17-05-2023 00:00,714.15,722.65,705.3,709.25,73783,523.58,5037,31315.0,42.44
16-05-2023 00:00,711.2,722.4,708.0,719.05,54538,391.22,3917,24863.0,45.59
15-05-2023 00:00,706.65,723.3,698.75,707.45,96776,688.4,7338,34639.0,35.79
12-05-2023 00:00,689.1,710.0,676.25,706.7,193556,1353.56,11191,51357.0,26.53
11-05-2023 00:00,682.0,696.0,682.0,685.65,57602,396.8,5075,23475.0,40.75
10-05-2023 00:00,683.0,690.55,673.15,680.95,59803,405.96,3692,28448.0,47.57
09-05-2023 00:00,689.7,693.0,679.0,685.25,24776,169.48,2221,11494.0,46.39
08-05-2023 00:00,677.1,691.0,674.1,685.65,36582,250.44,3906,18045.0,49.33
