datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-01-2023 00:00,3940.0,3948.95,3818.85,3841.15,654472,25278.74,71793,346205.0,52.9
27-01-2023 00:00,3850.0,3995.0,3830.0,3936.75,2375899,93626.85,165025,1121482.0,47.2
25-01-2023 00:00,3689.0,3740.0,3673.7,3717.4,375571,13936.27,35975,101354.0,26.99
24-01-2023 00:00,3626.0,3696.1,3611.45,3686.5,212778,7788.24,22458,78841.0,37.05
23-01-2023 00:00,3583.5,3627.0,3571.0,3623.55,173482,6259.28,15826,91430.0,52.7
20-01-2023 00:00,3583.05,3586.6,3551.25,3572.75,191361,6830.32,20374,128568.0,67.19
19-01-2023 00:00,3599.95,3628.95,3572.0,3575.95,226186,8131.16,20364,152823.0,67.57
18-01-2023 00:00,3625.0,3638.75,3579.0,3609.9,306275,11070.96,26210,165502.0,54.04
17-01-2023 00:00,3590.0,3612.7,3568.15,3606.95,106465,3824.64,13023,48986.0,46.01
16-01-2023 00:00,3609.95,3620.95,3560.0,3583.15,226147,8097.96,19954,85868.0,37.97
13-01-2023 00:00,3580.0,3617.85,3555.15,3605.3,180876,6508.72,16719,83124.0,45.96
12-01-2023 00:00,3538.05,3580.0,3520.05,3570.3,182941,6493.02,24898,85859.0,46.93
11-01-2023 00:00,3585.0,3589.95,3531.05,3538.05,308958,10970.03,26793,178760.0,57.86
10-01-2023 00:00,3630.6,3636.0,3563.3,3574.2,247609,8883.44,29614,135329.0,54.65
09-01-2023 00:00,3660.5,3669.0,3606.0,3620.75,200031,7261.28,23809,75918.0,37.95
06-01-2023 00:00,3618.0,3648.0,3598.0,3642.25,173591,6286.9,23793,76234.0,43.92
05-01-2023 00:00,3568.0,3632.5,3558.35,3621.15,294998,10650.74,30239,153560.0,52.05
04-01-2023 00:00,3588.0,3602.55,3543.5,3552.85,250071,8926.26,22765,161550.0,64.6
03-01-2023 00:00,3562.5,3620.0,3562.5,3601.7,218996,7879.57,23188,86658.0,39.57
02-01-2023 00:00,3617.0,3620.0,3520.45,3573.95,471328,16749.8,35625,196019.0,41.59
30-12-2022 00:00,3580.0,3643.1,3567.65,3616.05,287867,10413.35,30916,159614.0,55.45
29-12-2022 00:00,3579.0,3600.0,3540.0,3568.8,748244,26687.62,31118,534170.0,71.39
28-12-2022 00:00,3580.0,3604.95,3550.0,3586.85,229748,8222.71,18342,130444.0,56.78
27-12-2022 00:00,3555.0,3600.0,3550.0,3590.95,115917,4150.12,18056,37744.0,32.56
26-12-2022 00:00,3542.0,3574.8,3524.05,3552.2,140091,4974.44,15902,61538.0,43.93
23-12-2022 00:00,3580.0,3600.0,3533.0,3541.8,122024,4336.34,19849,44106.0,36.15
22-12-2022 00:00,3629.15,3647.9,3581.55,3600.85,158182,5704.29,18640,75311.0,47.61
21-12-2022 00:00,3615.0,3657.15,3592.6,3611.05,149348,5406.97,19075,66265.0,44.37
20-12-2022 00:00,3634.0,3634.0,3581.4,3613.6,152284,5484.53,14221,68482.0,44.97
19-12-2022 00:00,3567.35,3636.35,3550.0,3629.75,238078,8584.89,22610,103969.0,43.67
16-12-2022 00:00,3613.75,3627.9,3539.0,3549.6,228381,8149.67,25429,109041.0,47.75
15-12-2022 00:00,3635.0,3656.0,3610.0,3619.3,161541,5875.65,14705,80278.0,49.7
14-12-2022 00:00,3650.0,3667.95,3641.0,3652.05,132320,4836.92,19134,73830.0,55.8
13-12-2022 00:00,3614.75,3642.0,3591.3,3636.75,126272,4569.87,14651,53933.0,42.71
12-12-2022 00:00,3616.95,3624.6,3573.55,3596.75,171844,6177.43,20196,92201.0,53.65
09-12-2022 00:00,3650.0,3669.3,3601.0,3616.95,166035,6016.11,22629,88408.0,53.25
08-12-2022 00:00,3635.05,3658.55,3618.0,3636.15,141912,5162.98,19086,57862.0,40.77
07-12-2022 00:00,3694.8,3708.55,3629.55,3634.65,167024,6101.21,17802,89147.0,53.37
06-12-2022 00:00,3652.0,3699.8,3642.1,3694.8,251515,9248.86,19662,109003.0,43.34
05-12-2022 00:00,3672.0,3672.0,3638.0,3659.9,163476,5968.53,16551,76171.0,46.59
02-12-2022 00:00,3707.0,3712.35,3640.8,3659.35,349992,12803.64,32300,151938.0,43.41
01-12-2022 00:00,3744.05,3744.05,3594.35,3707.6,514227,18933.0,38811,120227.0,23.38
30-11-2022 00:00,3674.95,3772.9,3671.0,3750.7,1267676,47419.29,59800,625441.0,49.34
29-11-2022 00:00,3680.35,3697.0,3652.0,3660.1,134922,4955.29,14817,63470.0,47.04
28-11-2022 00:00,3630.2,3710.0,3630.2,3676.7,185431,6828.06,16482,54530.0,29.41
25-11-2022 00:00,3632.25,3652.7,3601.0,3640.25,224797,8153.67,18973,125867.0,55.99
24-11-2022 00:00,3617.2,3629.65,3598.45,3620.15,397640,14365.07,29778,273810.0,68.86
23-11-2022 00:00,3622.2,3654.15,3595.0,3607.85,340707,12325.34,32793,209054.0,61.36
22-11-2022 00:00,3636.0,3643.0,3585.0,3619.1,322261,11626.21,28204,206024.0,63.93
21-11-2022 00:00,3615.0,3645.8,3606.4,3619.5,226673,8217.38,21277,117816.0,51.98
18-11-2022 00:00,3694.15,3706.85,3621.0,3632.95,327528,11948.57,28618,203053.0,62.0
17-11-2022 00:00,3749.0,3767.35,3678.4,3694.15,185433,6888.14,17494,122561.0,66.09
16-11-2022 00:00,3757.0,3798.5,3739.65,3747.45,329588,12413.29,25953,139375.0,42.29
15-11-2022 00:00,3726.05,3789.0,3726.05,3764.15,296104,11155.22,25380,105004.0,35.46
14-11-2022 00:00,3746.3,3768.0,3710.45,3726.0,200313,7485.39,16562,116995.0,58.41
11-11-2022 00:00,3743.25,3783.95,3708.5,3727.65,268871,10042.67,29220,139246.0,51.79
10-11-2022 00:00,3739.55,3770.0,3717.0,3724.6,291055,10874.3,19328,168959.0,58.05
09-11-2022 00:00,3790.0,3794.0,3717.85,3739.55,249436,9362.45,19646,156020.0,62.55
07-11-2022 00:00,3790.0,3818.65,3758.5,3769.85,272013,10275.65,19634,156853.0,57.66
04-11-2022 00:00,3779.45,3809.9,3762.9,3771.1,230932,8742.54,15211,122220.0,52.92
03-11-2022 00:00,3754.0,3814.0,3731.05,3773.5,637882,24175.56,50134,196084.0,30.74
02-11-2022 00:00,3746.0,3746.0,3693.6,3736.8,317571,11814.45,21294,163890.0,51.61
01-11-2022 00:00,3686.55,3744.2,3663.0,3732.7,514106,19050.46,37708,291200.0,56.64
31-10-2022 00:00,3689.1,3706.35,3659.1,3671.85,314769,11564.27,20405,190851.0,60.63
28-10-2022 00:00,3640.45,3719.0,3631.0,3670.7,500485,18434.46,39144,161060.0,32.18
27-10-2022 00:00,3690.6,3690.6,3606.15,3622.3,333703,12124.1,25893,179893.0,53.91
25-10-2022 00:00,3699.0,3727.0,3644.0,3654.1,351456,12891.84,28573,225360.0,64.12
24-10-2022 00:00,3715.0,3720.0,3680.0,3699.8,29986,1110.68,3883,10616.0,35.4
21-10-2022 00:00,3699.0,3720.35,3641.75,3668.6,207556,7630.64,16808,80225.0,38.65
20-10-2022 00:00,3629.35,3703.9,3586.0,3691.85,310251,11331.77,33565,139873.0,45.08
19-10-2022 00:00,3629.4,3716.95,3623.75,3655.85,456361,16760.66,34322,122497.0,26.84
18-10-2022 00:00,3647.15,3664.85,3602.1,3611.3,496519,17991.3,34670,318715.0,64.19
17-10-2022 00:00,3580.0,3674.8,3578.0,3629.0,921084,33503.34,59216,218337.0,23.7
14-10-2022 00:00,3659.95,3663.0,3552.15,3570.5,499983,18069.55,32033,256918.0,51.39
13-10-2022 00:00,3616.85,3648.8,3590.0,3604.8,336605,12176.42,26043,175361.0,52.1
12-10-2022 00:00,3546.4,3653.0,3515.85,3624.5,496229,17956.79,40495,146509.0,29.52
11-10-2022 00:00,3635.05,3635.05,3519.6,3528.75,258827,9235.17,30216,128336.0,49.58
10-10-2022 00:00,3557.35,3624.9,3529.05,3616.95,240975,8635.05,29315,119562.0,49.62
07-10-2022 00:00,3580.05,3668.9,3580.0,3603.55,591544,21489.29,38268,259219.0,43.82
06-10-2022 00:00,3597.5,3617.15,3570.0,3594.65,353529,12671.07,41203,221225.0,62.58
04-10-2022 00:00,3550.5,3599.9,3539.2,3579.6,317554,11338.76,21944,185061.0,58.28
03-10-2022 00:00,3527.75,3559.9,3475.0,3515.35,442640,15520.53,33404,280540.0,63.38
30-09-2022 00:00,3486.5,3553.95,3461.25,3527.75,276996,9742.48,27028,121857.0,43.99
29-09-2022 00:00,3563.0,3563.85,3465.05,3476.7,350931,12262.95,34903,181950.0,51.85
28-09-2022 00:00,3525.0,3573.9,3505.0,3545.9,181128,6424.26,23035,77558.0,42.82
27-09-2022 00:00,3590.0,3594.95,3510.1,3541.9,344198,12184.32,31680,138390.0,40.21
26-09-2022 00:00,3668.9,3686.75,3566.0,3574.5,517637,18658.29,42499,291823.0,56.38
23-09-2022 00:00,3730.0,3770.0,3683.0,3698.9,158122,5868.42,19847,56664.0,35.84
22-09-2022 00:00,3720.0,3760.0,3700.0,3728.9,149651,5578.94,23875,59836.0,39.98
21-09-2022 00:00,3773.85,3807.45,3724.0,3730.6,197924,7432.57,22884,73185.0,36.98
20-09-2022 00:00,3726.8,3807.9,3725.0,3768.6,268923,10157.14,26113,115325.0,42.88
19-09-2022 00:00,3700.0,3731.85,3661.1,3708.25,454942,16816.09,34117,259720.0,57.09
16-09-2022 00:00,3800.0,3800.0,3676.1,3689.55,579176,21493.64,46804,321880.0,55.58
15-09-2022 00:00,3865.0,3884.6,3751.35,3768.0,351737,13431.13,40893,160775.0,45.71
14-09-2022 00:00,3815.0,3918.95,3811.6,3850.25,576311,22302.51,44193,332455.0,57.69
13-09-2022 00:00,3865.0,3890.0,3855.0,3866.5,507487,19610.03,43799,394265.0,77.69
12-09-2022 00:00,3840.0,3889.8,3825.0,3870.3,369281,14282.98,30532,238580.0,64.61
09-09-2022 00:00,3865.85,3880.0,3835.0,3848.6,485613,18696.48,41743,308599.0,63.55
08-09-2022 00:00,3864.9,3879.95,3840.0,3846.6,493973,19032.43,25958,348427.0,70.54
07-09-2022 00:00,3915.0,3937.5,3811.2,3845.65,724097,27972.62,47464,401837.0,55.49
06-09-2022 00:00,3962.0,3990.0,3919.5,3929.4,508096,19993.4,23514,334401.0,65.81
05-09-2022 00:00,4050.0,4055.85,3944.3,3956.65,799837,31882.05,29834,558807.0,69.87
02-09-2022 00:00,4080.0,4102.8,4025.4,4030.9,556543,22491.86,36244,403275.0,72.46
01-09-2022 00:00,4010.0,4131.75,4010.0,4076.3,510034,20874.88,36476,239140.0,46.89
30-08-2022 00:00,4050.25,4128.95,4011.55,4084.85,740581,30270.95,34823,494778.0,66.81
29-08-2022 00:00,4024.95,4050.0,3985.5,4030.05,608621,24533.35,20328,471549.0,77.48
26-08-2022 00:00,4075.0,4124.35,4041.45,4054.4,453561,18434.84,29021,252087.0,55.58
25-08-2022 00:00,4073.0,4095.65,4051.1,4062.95,374693,15227.86,21593,264315.0,70.54
24-08-2022 00:00,4050.45,4083.95,4050.45,4065.75,245586,9978.03,19938,144681.0,58.91
23-08-2022 00:00,4025.0,4072.85,4016.05,4064.45,172256,6982.15,18013,71493.0,41.5
22-08-2022 00:00,4030.0,4073.4,4008.8,4041.6,388178,15678.52,27451,263755.0,67.95
19-08-2022 00:00,4052.0,4088.45,4050.0,4074.55,223883,9104.07,30582,107448.0,47.99
18-08-2022 00:00,4079.0,4079.0,4040.5,4060.65,451908,18332.77,42962,323792.0,71.65
17-08-2022 00:00,4095.1,4120.45,4060.0,4067.9,313179,12783.87,27601,173756.0,55.48
16-08-2022 00:00,4038.0,4100.0,4038.0,4091.15,302627,12357.27,33839,166741.0,55.1
12-08-2022 00:00,4033.5,4060.0,4013.75,4038.0,217139,8775.63,21895,134064.0,61.74
11-08-2022 00:00,4050.1,4058.25,4022.35,4033.5,277432,11181.64,27605,183781.0,66.24
10-08-2022 00:00,4014.0,4066.0,4014.0,4034.85,218912,8833.66,23521,131071.0,59.87
05-08-2022 00:00,4025.0,4038.25,3993.05,4013.1,287542,11524.73,24742,161226.0,56.07
04-08-2022 00:00,4011.0,4035.0,3976.0,4011.7,310996,12439.04,23675,154084.0,49.55
03-08-2022 00:00,3999.0,4010.0,3963.05,4003.45,312355,12449.76,32324,186909.0,59.84
02-08-2022 00:00,3973.3,4005.0,3941.35,3996.2,398168,15819.62,26847,227131.0,57.04
01-08-2022 00:00,3919.95,3988.25,3915.0,3973.3,459482,18191.35,30893,210481.0,45.81
29-07-2022 00:00,3899.0,3952.25,3878.0,3914.45,412805,16167.83,30936,208703.0,50.56
28-07-2022 00:00,3884.0,3913.7,3847.0,3858.25,423758,16446.23,31464,186572.0,44.03
27-07-2022 00:00,3933.0,3960.0,3845.15,3883.85,514997,19964.67,37063,208654.0,40.52
26-07-2022 00:00,4014.0,4030.0,3917.0,3925.6,882407,35033.55,67262,351226.0,39.8
25-07-2022 00:00,4054.5,4073.95,3998.3,4021.15,372987,15035.3,33959,198243.0,53.15
22-07-2022 00:00,4065.0,4091.0,4045.25,4054.5,280291,11383.15,29414,138442.0,49.39
21-07-2022 00:00,4004.65,4070.6,3993.45,4057.05,371547,14997.38,27615,229949.0,61.89
20-07-2022 00:00,4018.0,4055.0,3999.0,4002.05,377717,15184.41,33741,217028.0,57.46
19-07-2022 00:00,3977.05,4036.0,3966.0,4002.0,512451,20533.79,41231,240932.0,47.02
18-07-2022 00:00,3930.0,3990.0,3925.1,3984.05,513318,20354.79,42510,275303.0,53.63
15-07-2022 00:00,3863.0,3919.0,3861.0,3913.35,281730,10989.08,23257,105062.0,37.29
14-07-2022 00:00,3858.9,3885.95,3841.0,3863.2,377688,14581.99,26174,242275.0,64.15
13-07-2022 00:00,3858.0,3878.95,3848.0,3860.75,308508,11911.76,25990,159386.0,51.66
12-07-2022 00:00,3853.0,3863.0,3832.05,3847.85,244636,9411.4,18045,103665.0,42.38
11-07-2022 00:00,3820.0,3858.0,3795.0,3848.55,372417,14300.75,32442,145822.0,39.16
08-07-2022 00:00,3830.0,3830.0,3792.7,3825.0,326804,12454.77,23720,157968.0,48.34
07-07-2022 00:00,3786.3,3836.1,3785.0,3795.5,534547,20345.16,29877,282340.0,52.82
06-07-2022 00:00,3682.0,3777.3,3675.15,3773.05,333226,12478.35,27376,110448.0,33.15
05-07-2022 00:00,3700.0,3700.0,3663.0,3682.75,294980,10852.82,32625,126552.0,42.9
04-07-2022 00:00,3644.4,3695.15,3608.0,3679.75,536505,19540.27,52360,267765.0,49.91
01-07-2022 00:00,3667.95,3678.7,3601.1,3624.6,756589,27467.94,80180,333636.0,44.1
30-06-2022 00:00,3750.0,3768.35,3692.0,3706.6,715926,26698.52,83637,272786.0,38.1
29-06-2022 00:00,3880.0,3900.0,3856.05,3867.55,524392,20328.23,48317,267196.0,50.95
28-06-2022 00:00,3839.95,3907.2,3783.05,3889.0,799053,30881.51,57522,195457.0,24.46
27-06-2022 00:00,3870.0,3958.45,3817.0,3861.2,1819576,70314.09,119206,505056.0,27.76
24-06-2022 00:00,3800.8,3841.35,3781.95,3813.35,558798,21289.72,41196,184433.0,33.01
23-06-2022 00:00,3680.1,3796.0,3665.25,3784.8,1186420,44218.96,112150,388116.0,32.71
22-06-2022 00:00,3645.0,3721.5,3614.15,3635.65,585483,21428.68,49694,104834.0,17.91
21-06-2022 00:00,3631.0,3675.0,3616.05,3645.25,424763,15484.77,27421,219458.0,51.67
20-06-2022 00:00,3620.25,3638.8,3574.8,3615.95,268242,9683.22,24120,69148.0,25.78
17-06-2022 00:00,3670.0,3713.95,3615.6,3628.95,727356,26562.7,48655,294969.0,40.55
16-06-2022 00:00,3736.8,3736.8,3633.0,3658.2,438590,16103.44,34128,161534.0,36.83
15-06-2022 00:00,3700.0,3742.65,3645.0,3698.1,753821,27789.88,69761,187530.0,24.88
14-06-2022 00:00,3885.0,3915.75,3602.95,3681.75,1733394,64761.66,124984,396185.0,22.86
13-06-2022 00:00,3825.0,3895.05,3794.45,3881.25,519745,20021.65,40014,127794.0,24.59
10-06-2022 00:00,3956.3,3971.0,3850.0,3881.0,1412838,55023.81,103821,243893.0,17.26
09-06-2022 00:00,3794.15,3895.0,3779.4,3878.65,627869,24153.81,38415,240167.0,38.25
08-06-2022 00:00,3833.5,3850.0,3768.05,3794.15,346603,13201.94,33879,99410.0,28.68
07-06-2022 00:00,3765.0,3853.65,3765.0,3834.1,561644,21485.17,44928,132545.0,23.6
06-06-2022 00:00,3660.0,3869.75,3650.5,3817.0,1136609,42939.75,79763,285046.0,25.08
03-06-2022 00:00,3719.0,3733.9,3650.0,3672.7,409815,15121.93,29604,180355.0,44.01
02-06-2022 00:00,3720.1,3749.9,3666.35,3688.7,346754,12836.89,41151,103937.0,29.97
01-06-2022 00:00,3877.2,3904.0,3707.3,3720.1,784215,29548.51,81753,250652.0,31.96
31-05-2022 00:00,3876.0,3958.0,3839.0,3864.1,1154256,44910.82,52052,691115.0,59.88
30-05-2022 00:00,3860.0,3903.15,3843.05,3856.7,271827,10536.73,23911,132757.0,48.84
27-05-2022 00:00,3875.0,3890.0,3823.05,3833.05,422591,16239.64,40431,219987.0,52.06
26-05-2022 00:00,3801.1,3870.0,3754.05,3857.35,419826,16010.15,42318,190065.0,45.27
25-05-2022 00:00,3814.55,3819.0,3742.25,3791.8,225253,8516.89,26447,88605.0,39.34
24-05-2022 00:00,3817.4,3842.0,3771.05,3783.3,369304,14042.65,31962,162956.0,44.13
23-05-2022 00:00,3836.0,3874.5,3770.0,3786.15,339483,12976.25,28724,129841.0,38.25
20-05-2022 00:00,3760.0,3849.0,3735.0,3787.8,396832,15095.03,48718,136005.0,34.27
19-05-2022 00:00,3691.9,3778.0,3680.05,3698.55,261026,9730.82,33192,104614.0,40.08
18-05-2022 00:00,3743.0,3829.5,3736.2,3791.2,507061,19254.84,48274,226444.0,44.66
17-05-2022 00:00,3725.1,3787.0,3725.1,3742.9,402398,15135.54,35444,157710.0,39.19
16-05-2022 00:00,3650.0,3725.0,3650.0,3715.85,401803,14890.65,36933,156623.0,38.98
13-05-2022 00:00,3618.05,3736.0,3618.05,3642.1,633218,23281.69,64375,235554.0,37.2
12-05-2022 00:00,3585.0,3654.0,3539.2,3585.0,777332,27853.41,67080,390076.0,50.18
11-05-2022 00:00,3600.0,3627.95,3537.3,3612.85,437746,15712.6,45114,215665.0,49.27
10-05-2022 00:00,3564.95,3646.7,3540.0,3593.05,507087,18307.39,45768,219089.0,43.21
09-05-2022 00:00,3490.0,3584.7,3480.0,3568.75,502719,17820.99,44772,189452.0,37.69
06-05-2022 00:00,3488.3,3555.0,3460.0,3499.75,436366,15315.89,44013,143278.0,32.83
05-05-2022 00:00,3538.8,3595.0,3510.4,3523.9,323081,11476.81,38211,111318.0,34.46
04-05-2022 00:00,3625.0,3683.0,3485.4,3496.9,575428,20411.79,68696,247517.0,43.01
02-05-2022 00:00,3720.0,3720.0,3606.0,3623.45,376660,13711.8,34124,128931.0,34.23
29-04-2022 00:00,3805.0,3840.0,3711.35,3729.55,594650,22424.12,48244,202246.0,34.01
28-04-2022 00:00,4000.0,4000.0,3805.0,3834.4,1628318,62748.25,134276,447826.0,27.5
27-04-2022 00:00,3870.0,3919.0,3846.0,3905.65,541564,21059.05,43382,136314.0,25.17
26-04-2022 00:00,3704.95,3905.0,3704.95,3892.1,1107122,42443.4,81191,297609.0,26.88
25-04-2022 00:00,3602.0,3724.75,3600.0,3682.95,444222,16365.53,35969,93473.0,21.04
22-04-2022 00:00,3670.0,3694.75,3622.85,3642.5,228316,8337.68,23004,99096.0,43.4
21-04-2022 00:00,3705.0,3739.5,3680.1,3702.35,216475,8027.25,18335,100932.0,46.63
20-04-2022 00:00,3666.0,3734.95,3652.3,3720.75,174080,6449.41,18219,67620.0,38.84
19-04-2022 00:00,3740.0,3774.6,3618.35,3657.15,211918,7877.0,21431,90496.0,42.7
18-04-2022 00:00,3690.0,3758.25,3645.25,3714.6,373718,13890.63,42092,182287.0,48.78
13-04-2022 00:00,3712.05,3747.5,3669.1,3697.3,198206,7333.06,21943,88642.0,44.72
12-04-2022 00:00,3768.5,3776.7,3676.05,3712.05,266145,9889.88,30688,123744.0,46.49
11-04-2022 00:00,3820.0,3825.0,3768.15,3787.15,135225,5126.64,16155,56673.0,41.91
08-04-2022 00:00,3812.3,3836.0,3767.0,3810.35,229962,8729.84,22633,99803.0,43.4
07-04-2022 00:00,3801.85,3819.6,3771.05,3802.25,224527,8520.95,20902,96580.0,43.01
06-04-2022 00:00,3801.0,3810.0,3741.6,3801.8,240470,9080.78,23606,84412.0,35.1
05-04-2022 00:00,3765.0,3819.95,3765.0,3809.7,339228,12887.03,27493,162600.0,47.93
04-04-2022 00:00,3750.0,3772.0,3716.4,3763.65,419517,15735.67,34551,204028.0,48.63
01-04-2022 00:00,3636.0,3746.0,3636.0,3739.9,391985,14532.67,32548,188810.0,48.17
31-03-2022 00:00,3680.0,3715.15,3636.1,3653.0,511249,18738.27,32941,323214.0,63.22
30-03-2022 00:00,3729.65,3729.65,3665.25,3674.1,343930,12720.19,31689,182663.0,53.11
29-03-2022 00:00,3697.8,3735.0,3660.85,3689.1,376929,13932.83,33789,138514.0,36.75
28-03-2022 00:00,3654.35,3737.0,3645.05,3687.75,688267,25478.1,54974,201042.0,29.21
25-03-2022 00:00,3592.0,3659.15,3592.0,3654.35,492945,17939.48,39668,164324.0,33.34
24-03-2022 00:00,3590.3,3637.9,3569.7,3583.9,385957,13907.05,51494,193753.0,50.2
23-03-2022 00:00,3664.95,3683.35,3590.0,3601.5,281347,10193.65,23181,96460.0,34.29
22-03-2022 00:00,3580.0,3662.0,3564.5,3656.45,213667,7717.42,19816,46126.0,21.59
21-03-2022 00:00,3650.45,3718.0,3580.25,3589.05,432309,15797.24,36804,190075.0,43.97
17-03-2022 00:00,3580.0,3664.85,3575.65,3650.45,429272,15636.37,31425,208287.0,48.52
16-03-2022 00:00,3490.05,3592.2,3481.0,3569.8,262987,9290.33,30017,103591.0,39.39
15-03-2022 00:00,3441.0,3494.0,3426.35,3454.05,229544,7945.31,21762,75708.0,32.98
14-03-2022 00:00,3402.0,3464.95,3368.0,3452.55,245299,8388.57,21776,75224.0,30.67
11-03-2022 00:00,3400.0,3445.5,3386.45,3423.0,156038,5339.56,16176,54470.0,34.91
10-03-2022 00:00,3399.0,3440.0,3385.4,3422.35,350154,11948.35,32504,145736.0,41.62
09-03-2022 00:00,3320.0,3360.0,3293.0,3339.0,508262,16910.72,35230,233815.0,46.0
08-03-2022 00:00,3229.0,3354.45,3175.7,3317.1,557492,18085.27,56980,276229.0,49.55
07-03-2022 00:00,3185.0,3279.0,3125.0,3234.65,335205,10682.06,37996,140609.0,41.95
04-03-2022 00:00,3251.0,3285.95,3151.0,3242.1,509620,16524.23,46587,236852.0,46.48
03-03-2022 00:00,3399.0,3404.8,3279.0,3297.1,536758,17816.7,42706,271007.0,50.49
02-03-2022 00:00,3498.3,3498.3,3333.0,3372.3,982580,33283.67,86459,414452.0,42.18
28-02-2022 00:00,3497.7,3561.0,3448.05,3530.35,387040,13614.52,29968,189221.0,48.89
25-02-2022 00:00,3490.1,3560.0,3490.1,3508.4,327777,11550.88,30526,132934.0,40.56
24-02-2022 00:00,3485.5,3559.3,3435.0,3478.9,628362,22028.25,49664,301238.0,47.94
23-02-2022 00:00,3615.1,3639.9,3570.0,3580.3,209392,7556.35,24310,75445.0,36.03
22-02-2022 00:00,3520.0,3615.0,3515.0,3600.7,432562,15485.89,35956,143804.0,33.24
21-02-2022 00:00,3624.15,3637.95,3567.35,3579.5,344326,12431.65,26414,146322.0,42.5
18-02-2022 00:00,3597.0,3642.5,3563.6,3632.15,277299,10039.42,20737,77504.0,27.95
17-02-2022 00:00,3590.1,3660.0,3590.1,3597.3,513917,18659.07,38108,164857.0,32.08
16-02-2022 00:00,3599.0,3640.0,3571.1,3586.9,244587,8811.93,22049,62864.0,25.7
15-02-2022 00:00,3490.0,3601.0,3473.75,3589.2,357052,12676.21,37771,125004.0,35.01
14-02-2022 00:00,3465.0,3538.0,3461.35,3487.95,282645,9911.72,23878,132511.0,46.88
11-02-2022 00:00,3530.0,3575.0,3508.0,3566.65,339577,12053.15,30740,164010.0,48.3
10-02-2022 00:00,3563.35,3581.55,3545.65,3569.35,239918,8557.34,33142,122711.0,51.15
09-02-2022 00:00,3452.0,3570.0,3452.0,3563.55,352729,12490.38,42105,92616.0,26.26
08-02-2022 00:00,3476.1,3512.95,3445.9,3458.65,397493,13786.08,45747,216209.0,54.39
07-02-2022 00:00,3570.0,3570.0,3468.0,3476.0,286849,10034.05,28190,119399.0,41.62
04-02-2022 00:00,3621.1,3621.1,3550.0,3565.35,296588,10603.15,31715,132177.0,44.57
03-02-2022 00:00,3550.0,3650.95,3521.0,3621.1,760774,27520.17,65617,263630.0,34.65
02-02-2022 00:00,3540.0,3585.0,3521.45,3535.0,212256,7549.2,23814,72856.0,34.32
01-02-2022 00:00,3577.0,3592.35,3511.55,3534.45,487464,17293.46,40211,210779.0,43.24
31-01-2022 00:00,3520.0,3585.65,3487.0,3564.65,470500,16734.24,45492,248856.0,52.89
28-01-2022 00:00,3505.0,3562.3,3485.1,3497.2,575466,20275.77,54825,268494.0,46.66
27-01-2022 00:00,3445.0,3536.8,3394.2,3501.1,664333,23038.94,64585,324338.0,48.82
25-01-2022 00:00,3359.0,3490.0,3328.75,3469.1,571406,19621.77,57954,219862.0,38.48
24-01-2022 00:00,3421.0,3454.2,3350.0,3382.3,788137,26731.37,81524,369224.0,46.85
21-01-2022 00:00,3308.75,3473.95,3270.0,3419.8,1609260,55013.08,105355,457087.0,28.4
20-01-2022 00:00,3398.9,3448.0,3295.0,3308.75,874508,29303.42,70918,259749.0,29.7
19-01-2022 00:00,3400.95,3462.3,3383.05,3436.8,694189,23832.74,52488,325942.0,46.95
18-01-2022 00:00,3488.95,3497.2,3392.6,3400.95,656590,22549.18,48554,379424.0,57.79
17-01-2022 00:00,3450.0,3527.0,3434.05,3489.75,646271,22618.4,40890,273476.0,42.32
14-01-2022 00:00,3451.0,3462.2,3425.0,3432.8,127752,4394.67,16949,41127.0,32.19
13-01-2022 00:00,3445.9,3474.3,3430.0,3451.0,291271,10051.04,27144,147573.0,50.67
12-01-2022 00:00,3446.1,3452.0,3414.25,3440.1,198452,6817.65,29217,71363.0,35.96
11-01-2022 00:00,3413.0,3445.95,3413.0,3436.75,225782,7755.5,20945,123687.0,54.78
10-01-2022 00:00,3414.8,3451.25,3404.45,3435.1,318473,10941.53,26305,143387.0,45.02
07-01-2022 00:00,3437.5,3437.5,3377.0,3392.5,263996,8983.63,23894,114018.0,43.19
06-01-2022 00:00,3344.8,3429.0,3333.0,3418.2,410181,13875.36,35382,131429.0,32.04
05-01-2022 00:00,3289.15,3365.0,3281.0,3358.55,312215,10424.52,22521,130425.0,41.77
04-01-2022 00:00,3284.0,3316.0,3270.65,3289.15,244503,8066.34,21754,94437.0,38.62
03-01-2022 00:00,3258.7,3292.6,3251.5,3277.1,266680,8738.93,22991,97198.0,36.45
31-12-2021 00:00,3230.0,3264.7,3217.0,3249.25,248103,8045.88,21559,78917.0,31.81
30-12-2021 00:00,3278.0,3279.15,3187.0,3200.8,594987,19111.31,44021,225373.0,37.88
29-12-2021 00:00,3188.75,3269.0,3152.05,3262.5,563709,18157.24,38276,160200.0,28.42
28-12-2021 00:00,3161.2,3187.55,3150.0,3176.05,214640,6805.55,18345,89654.0,41.77
27-12-2021 00:00,3145.0,3174.15,3122.0,3154.1,94069,2955.89,11935,22396.0,23.81
24-12-2021 00:00,3181.3,3195.0,3135.0,3152.05,123753,3904.69,12432,42778.0,34.57
