datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-11-2023 00:00,1754.0,1784.95,1748.55,1776.05,1599755,28309.15,58971,616112.0,38.51
22-11-2023 00:00,1729.9,1744.0,1724.55,1739.3,2016499,35007.29,59304,1507322.0,74.75
21-11-2023 00:00,1731.9,1738.25,1715.55,1724.65,521686,8996.09,29912,251854.0,48.28
20-11-2023 00:00,1754.95,1764.9,1706.0,1719.25,1110928,19259.89,68144,415253.0,37.38
17-11-2023 00:00,1696.8,1754.65,1690.0,1747.6,1721816,29695.37,64568,518977.0,30.14
16-11-2023 00:00,1674.5,1688.5,1668.25,1684.15,468330,7873.42,27739,252904.0,54.0
15-11-2023 00:00,1653.25,1676.7,1647.05,1673.15,1011532,16871.36,42960,533622.0,52.75
13-11-2023 00:00,1649.3,1652.0,1635.7,1648.05,364986,6008.65,22031,199821.0,54.75
12-11-2023 00:00,1652.0,1654.95,1635.0,1650.65,97965,1615.62,7342,42963.0,43.86
10-11-2023 00:00,1645.0,1645.0,1628.8,1631.95,390701,6393.82,27092,167996.0,43.0
09-11-2023 00:00,1653.0,1653.85,1634.55,1646.9,442148,7267.72,22397,216742.0,49.02
08-11-2023 00:00,1614.8,1648.95,1612.0,1646.95,589975,9668.77,47685,232488.0,39.41
07-11-2023 00:00,1617.1,1622.1,1604.6,1610.5,342837,5522.32,16864,170041.0,49.6
06-11-2023 00:00,1606.95,1617.0,1600.2,1615.25,505748,8136.93,34777,196529.0,38.86
03-11-2023 00:00,1577.9,1601.3,1572.5,1599.1,552856,8799.74,41482,258537.0,46.76
02-11-2023 00:00,1570.0,1574.5,1554.5,1570.05,802352,12539.1,27426,492015.0,61.32
01-11-2023 00:00,1592.0,1598.45,1558.0,1560.85,1697994,26771.35,44970,1120905.0,66.01
31-10-2023 00:00,1634.0,1634.0,1585.45,1590.8,2389756,38265.88,85604,1172328.0,49.06
30-10-2023 00:00,1584.45,1615.65,1563.15,1608.8,912901,14570.3,37285,381208.0,41.76
27-10-2023 00:00,1585.0,1600.0,1579.0,1591.85,737466,11728.68,58303,364926.0,49.48
26-10-2023 00:00,1565.85,1583.15,1548.5,1577.0,988912,15483.77,41324,560772.0,56.71
25-10-2023 00:00,1585.35,1608.45,1570.0,1574.85,890501,14165.63,41227,380478.0,42.73
23-10-2023 00:00,1584.0,1608.45,1580.15,1585.25,950311,15183.19,35496,531309.0,55.91
20-10-2023 00:00,1599.05,1609.8,1590.7,1596.45,597980,9563.17,33455,334462.0,55.93
19-10-2023 00:00,1589.0,1615.95,1584.6,1599.05,830994,13336.29,61162,443088.0,53.32
18-10-2023 00:00,1607.0,1607.0,1583.65,1600.6,359998,5740.42,26777,112522.0,31.26
17-10-2023 00:00,1611.0,1615.95,1601.25,1609.4,456174,7335.21,21874,237781.0,52.13
16-10-2023 00:00,1606.9,1617.3,1594.3,1601.7,582454,9348.03,38577,257968.0,44.29
13-10-2023 00:00,1579.2,1605.95,1579.2,1600.9,810988,12936.61,42416,346565.0,42.73
12-10-2023 00:00,1566.0,1600.9,1553.1,1597.85,1822514,28880.09,64788,768226.0,42.15
11-10-2023 00:00,1567.0,1570.1,1542.65,1550.25,1007780,15643.71,41811,323508.0,32.1
10-10-2023 00:00,1530.1,1558.95,1522.5,1528.1,1691714,26083.19,68284,617379.0,36.49
09-10-2023 00:00,1499.0,1533.85,1495.05,1522.5,1131037,17213.9,39607,497853.0,44.02
06-10-2023 00:00,1504.0,1516.6,1495.0,1501.25,537906,8102.16,21605,290062.0,53.92
05-10-2023 00:00,1507.0,1514.35,1489.45,1498.15,586529,8789.38,18604,277005.0,47.23
04-10-2023 00:00,1530.0,1530.0,1492.95,1496.05,797755,11970.03,37866,425853.0,53.38
03-10-2023 00:00,1537.05,1544.6,1521.85,1530.0,791678,12101.43,62585,372202.0,47.01
29-09-2023 00:00,1516.5,1535.05,1499.95,1521.8,775781,11795.04,46020,249679.0,32.18
28-09-2023 00:00,1529.9,1546.6,1512.55,1523.9,4734327,72265.42,79389,3607403.0,76.2
27-09-2023 00:00,1531.8,1534.8,1519.05,1528.25,1087855,16620.87,50180,777545.0,71.48
26-09-2023 00:00,1522.8,1544.0,1517.2,1531.0,1247558,19142.27,58623,576069.0,46.18
25-09-2023 00:00,1498.0,1521.15,1489.3,1515.55,1238681,18652.08,54278,487108.0,39.32
22-09-2023 00:00,1489.95,1498.5,1483.1,1494.1,1048434,15635.92,34342,766073.0,73.07
21-09-2023 00:00,1506.0,1510.0,1492.1,1498.9,542059,8124.55,39025,277608.0,51.21
20-09-2023 00:00,1524.5,1533.4,1508.95,1512.1,537988,8169.5,31990,273462.0,50.83
18-09-2023 00:00,1507.75,1531.2,1489.55,1525.95,1464894,22228.73,48771,729464.0,49.8
15-09-2023 00:00,1463.0,1508.45,1463.0,1502.9,1369061,20453.44,53051,664538.0,48.54
14-09-2023 00:00,1455.45,1467.45,1451.35,1463.95,285610,4168.48,14781,153715.0,53.82
13-09-2023 00:00,1466.0,1475.55,1439.2,1454.4,801352,11627.46,41685,392902.0,49.03
12-09-2023 00:00,1498.55,1498.55,1462.0,1471.7,623844,9195.16,37255,323514.0,51.86
11-09-2023 00:00,1484.6,1495.85,1476.05,1489.0,754214,11217.44,34303,224017.0,29.7
08-09-2023 00:00,1484.0,1486.85,1474.1,1480.55,515325,7625.4,24972,296445.0,57.53
07-09-2023 00:00,1478.05,1486.3,1474.0,1479.8,645256,9548.82,29060,311185.0,48.23
06-09-2023 00:00,1459.9,1484.05,1459.15,1478.05,1249970,18432.76,33887,598316.0,47.87
05-09-2023 00:00,1456.95,1464.0,1452.0,1457.9,554308,8082.79,26653,357048.0,64.41
04-09-2023 00:00,1461.0,1469.0,1443.65,1452.85,1530060,22256.49,64189,706426.0,46.17
01-09-2023 00:00,1419.65,1460.4,1414.05,1454.1,1801951,25998.28,56291,1106551.0,61.41
31-08-2023 00:00,1421.0,1436.4,1409.3,1419.9,2229952,31777.83,51673,1159360.0,51.99
30-08-2023 00:00,1391.5,1421.1,1385.1,1415.55,2457022,34756.84,73262,1066493.0,43.41
29-08-2023 00:00,1355.0,1388.75,1343.05,1380.6,1231116,16929.14,48137,538649.0,43.75
28-08-2023 00:00,1336.95,1351.95,1335.95,1349.25,784438,10553.95,38661,331913.0,42.31
25-08-2023 00:00,1355.0,1358.0,1321.1,1339.6,1437121,19305.84,46898,761799.0,53.01
24-08-2023 00:00,1365.0,1383.2,1354.6,1362.5,1183583,16203.22,54906,512104.0,43.27
23-08-2023 00:00,1354.9,1366.8,1349.3,1355.3,919117,12476.21,38658,441582.0,48.04
22-08-2023 00:00,1346.2,1357.0,1335.65,1353.55,819736,11049.32,46738,437892.0,53.42
21-08-2023 00:00,1340.05,1360.45,1329.15,1349.5,1480040,20000.83,67811,598334.0,40.43
18-08-2023 00:00,1342.0,1345.0,1329.35,1341.4,727872,9733.86,65597,418072.0,57.44
17-08-2023 00:00,1338.9,1340.95,1324.1,1336.65,702360,9356.98,38275,373950.0,53.24
16-08-2023 00:00,1334.0,1345.55,1322.45,1339.75,1426246,19048.77,51805,582535.0,40.84
14-08-2023 00:00,1352.6,1352.8,1320.8,1344.9,951927,12704.53,45257,510109.0,53.59
11-08-2023 00:00,1352.0,1362.05,1342.25,1349.65,724490,9800.36,27858,333123.0,45.98
10-08-2023 00:00,1342.45,1355.4,1331.3,1349.6,960273,12913.15,36216,587555.0,61.19
09-08-2023 00:00,1331.1,1349.6,1317.0,1340.0,1333966,17832.27,69923,441704.0,33.11
08-08-2023 00:00,1344.9,1345.25,1318.3,1331.55,1246119,16580.23,68184,823811.0,66.11
07-08-2023 00:00,1357.4,1357.4,1331.65,1340.3,866160,11594.59,44023,466356.0,53.84
04-08-2023 00:00,1372.0,1384.95,1346.45,1358.8,539333,7354.43,23851,222570.0,41.27
03-08-2023 00:00,1381.95,1391.4,1354.4,1363.25,1042110,14304.36,34687,530266.0,50.88
02-08-2023 00:00,1375.0,1396.0,1362.55,1379.75,1941995,26800.8,78432,682168.0,35.13
01-08-2023 00:00,1375.0,1379.3,1359.05,1369.7,325587,4460.03,16853,100685.0,30.92
31-07-2023 00:00,1354.0,1379.45,1347.3,1376.7,771838,10529.15,44146,436298.0,56.53
28-07-2023 00:00,1355.8,1370.7,1345.45,1357.85,722899,9783.25,25958,425883.0,58.91
27-07-2023 00:00,1376.0,1377.95,1346.2,1355.8,991461,13491.88,53271,501212.0,50.55
26-07-2023 00:00,1393.0,1400.9,1365.4,1372.05,1745448,24165.1,66770,665854.0,38.15
25-07-2023 00:00,1333.0,1388.45,1313.65,1384.0,5467323,74430.77,177941,1474087.0,26.96
24-07-2023 00:00,1344.9,1373.0,1295.0,1307.1,2508323,33436.09,78258,617063.0,24.6
21-07-2023 00:00,1331.5,1344.95,1331.15,1342.95,768440,10287.49,25577,439509.0,57.19
20-07-2023 00:00,1334.0,1348.0,1331.0,1345.15,898508,12043.85,58256,486738.0,54.17
19-07-2023 00:00,1348.6,1353.2,1327.4,1334.1,810110,10841.65,32599,365443.0,45.11
18-07-2023 00:00,1346.4,1368.05,1338.55,1346.15,1011369,13693.34,37785,365569.0,36.15
17-07-2023 00:00,1346.15,1363.0,1339.5,1342.95,739899,9971.45,33939,312735.0,42.27
14-07-2023 00:00,1336.0,1352.9,1322.65,1350.75,1109229,14810.67,38576,655883.0,59.13
13-07-2023 00:00,1339.0,1348.0,1325.35,1329.75,841814,11255.12,27275,435208.0,51.7
12-07-2023 00:00,1344.8,1354.4,1331.2,1338.65,831708,11144.06,39382,407200.0,48.96
11-07-2023 00:00,1316.1,1355.0,1311.05,1342.9,1492542,20037.61,45932,782186.0,52.41
10-07-2023 00:00,1326.95,1332.7,1306.3,1309.25,588008,7747.66,29670,239193.0,40.68
07-07-2023 00:00,1319.8,1342.9,1310.9,1322.0,1205329,15972.32,46769,384573.0,31.91
06-07-2023 00:00,1323.45,1327.75,1304.05,1314.45,1151516,15132.46,39744,747610.0,64.92
05-07-2023 00:00,1308.0,1323.85,1293.5,1319.8,1700571,22232.21,49957,880042.0,51.75
04-07-2023 00:00,1321.9,1330.0,1300.05,1303.75,576982,7568.99,29299,286453.0,49.65
03-07-2023 00:00,1335.0,1338.5,1313.0,1318.35,651040,8603.99,26539,293046.0,45.01
30-06-2023 00:00,1330.05,1340.05,1318.4,1325.65,875476,11641.83,27351,435959.0,49.8
28-06-2023 00:00,1309.9,1338.85,1297.1,1330.05,1266056,16629.02,40642,638587.0,50.44
27-06-2023 00:00,1291.0,1309.55,1289.0,1304.2,882785,11442.27,30185,494975.0,56.07
26-06-2023 00:00,1301.25,1314.9,1289.15,1290.35,607694,7867.6,27357,376565.0,61.97
23-06-2023 00:00,1327.65,1329.95,1295.3,1301.25,705445,9229.83,30742,341255.0,48.37
22-06-2023 00:00,1345.9,1348.95,1323.0,1326.15,558699,7452.62,17476,255880.0,45.8
21-06-2023 00:00,1343.8,1356.55,1336.55,1350.9,846723,11402.29,27504,567406.0,67.01
20-06-2023 00:00,1333.0,1349.05,1327.0,1343.8,1139873,15272.1,26233,770544.0,67.6
19-06-2023 00:00,1352.1,1360.8,1336.0,1337.95,445580,6007.53,23268,162886.0,36.56
16-06-2023 00:00,1339.0,1356.8,1322.95,1352.85,1182213,15856.97,30284,596502.0,50.46
15-06-2023 00:00,1348.65,1357.0,1330.0,1332.85,808772,10861.31,35039,510062.0,63.07
14-06-2023 00:00,1346.95,1350.0,1333.0,1345.85,663045,8904.44,29114,371562.0,56.04
13-06-2023 00:00,1345.6,1353.0,1340.35,1346.1,651920,8785.77,22354,289722.0,44.44
12-06-2023 00:00,1368.0,1384.8,1335.15,1339.6,2237766,30275.11,86929,699069.0,31.24
09-06-2023 00:00,1332.0,1351.1,1331.0,1336.0,805323,10809.89,29277,378385.0,46.99
08-06-2023 00:00,1349.95,1351.4,1317.9,1326.1,511069,6808.27,30780,144123.0,28.2
07-06-2023 00:00,1342.95,1354.5,1327.95,1347.5,1067501,14319.51,47901,534138.0,50.04
06-06-2023 00:00,1296.0,1339.0,1286.0,1332.0,1703583,22490.53,80829,857792.0,50.35
05-06-2023 00:00,1309.95,1312.95,1287.15,1294.7,551021,7141.75,32313,232257.0,42.15
02-06-2023 00:00,1286.9,1310.0,1281.6,1305.55,1923687,25005.85,71020,804896.0,41.84
01-06-2023 00:00,1286.05,1290.5,1270.0,1272.1,727641,9321.64,36180,331334.0,45.54
31-05-2023 00:00,1280.0,1317.0,1278.05,1302.8,3346979,43544.84,45066,2614567.0,78.12
30-05-2023 00:00,1299.05,1306.95,1280.05,1282.7,531133,6866.13,25340,255728.0,48.15
29-05-2023 00:00,1296.35,1304.85,1278.55,1299.8,875198,11349.4,65514,465055.0,53.14
26-05-2023 00:00,1278.05,1301.0,1270.35,1293.2,1409077,18214.19,67300,767039.0,54.44
25-05-2023 00:00,1265.0,1287.5,1262.35,1283.1,1004944,12833.37,39868,461207.0,45.89
24-05-2023 00:00,1262.95,1279.0,1247.0,1272.9,1070539,13557.3,37683,477930.0,44.64
23-05-2023 00:00,1239.25,1265.9,1230.0,1261.15,793692,9934.17,30198,337460.0,42.52
22-05-2023 00:00,1228.15,1247.05,1225.0,1239.2,418657,5174.93,19416,81592.0,19.49
19-05-2023 00:00,1235.5,1244.7,1221.2,1240.15,615310,7613.97,20448,260055.0,42.26
18-05-2023 00:00,1252.0,1253.5,1220.0,1240.55,516649,6423.51,26934,133353.0,25.81
17-05-2023 00:00,1235.0,1256.8,1225.55,1252.0,691664,8600.57,34268,212090.0,30.66
16-05-2023 00:00,1239.35,1252.6,1235.0,1244.1,673132,8386.77,34089,268448.0,39.88
15-05-2023 00:00,1237.0,1240.45,1227.2,1234.5,436418,5387.84,24408,224149.0,51.36
12-05-2023 00:00,1238.4,1249.95,1231.25,1237.45,482504,5979.98,26511,179400.0,37.18
11-05-2023 00:00,1244.95,1246.0,1231.2,1239.8,555502,6879.55,33815,249091.0,44.84
10-05-2023 00:00,1231.0,1245.5,1226.2,1241.05,801636,9915.47,59072,391421.0,48.83
09-05-2023 00:00,1230.0,1239.1,1220.25,1229.95,848071,10439.73,40508,369901.0,43.62
08-05-2023 00:00,1224.0,1243.45,1221.55,1229.8,2132720,26265.71,66687,1269356.0,59.52
05-05-2023 00:00,1190.0,1234.95,1190.0,1214.95,5319185,64659.27,142102,1516950.0,28.52
04-05-2023 00:00,1160.0,1180.0,1147.6,1169.05,632211,7354.75,28130,241548.0,38.21
03-05-2023 00:00,1160.0,1166.7,1143.15,1157.25,642953,7406.55,27736,301101.0,46.83
02-05-2023 00:00,1148.5,1167.0,1137.05,1157.95,932329,10760.86,35203,354264.0,38.0
28-04-2023 00:00,1138.95,1141.6,1126.0,1138.35,713046,8095.06,22423,386414.0,54.19
27-04-2023 00:00,1123.5,1135.7,1122.4,1132.5,733407,8292.26,20935,353478.0,48.2
26-04-2023 00:00,1113.0,1128.8,1106.55,1125.5,1009517,11322.68,28182,411929.0,40.8
25-04-2023 00:00,1103.0,1118.0,1102.15,1111.5,908834,10091.25,35018,359212.0,39.52
24-04-2023 00:00,1090.0,1117.5,1088.05,1101.8,1329750,14639.21,50125,436784.0,32.85
21-04-2023 00:00,1128.3,1130.5,1084.0,1092.95,2877179,31577.55,70791,1538644.0,53.48
20-04-2023 00:00,1168.0,1168.0,1124.5,1127.95,2592124,29528.49,50642,1557836.0,60.1
19-04-2023 00:00,1147.0,1184.4,1147.0,1170.15,2292305,26870.72,68862,683062.0,29.8
18-04-2023 00:00,1172.65,1172.8,1142.25,1144.95,1071740,12401.29,34695,526525.0,49.13
17-04-2023 00:00,1166.0,1173.0,1156.15,1169.65,2075441,24241.46,50870,1412373.0,68.05
13-04-2023 00:00,1135.7,1169.5,1134.65,1162.95,2035284,23438.19,86241,1053319.0,51.75
12-04-2023 00:00,1132.0,1144.0,1123.7,1135.7,1393983,15786.64,60347,693295.0,49.73
11-04-2023 00:00,1107.65,1137.65,1105.6,1128.85,1112123,12449.5,41345,586507.0,52.74
10-04-2023 00:00,1099.7,1111.0,1096.85,1107.65,1236292,13650.3,50770,655310.0,53.01
06-04-2023 00:00,1083.7,1101.05,1080.5,1098.7,630530,6888.5,22582,293690.0,46.58
05-04-2023 00:00,1090.5,1099.7,1083.45,1089.95,739800,8072.12,48152,341306.0,46.13
03-04-2023 00:00,1077.2,1097.45,1073.0,1084.75,842497,9166.72,74948,287426.0,34.12
31-03-2023 00:00,1079.2,1085.0,1064.9,1077.2,911502,9794.23,47304,337431.0,37.02
29-03-2023 00:00,1030.0,1081.5,1030.0,1079.2,977216,10387.04,37989,403222.0,41.26
28-03-2023 00:00,1042.5,1050.0,1029.2,1034.3,435620,4513.72,14306,164848.0,37.84
27-03-2023 00:00,1042.3,1055.9,1030.0,1046.65,521344,5460.04,23871,93009.0,17.84
24-03-2023 00:00,1048.95,1063.85,1040.35,1042.0,753161,7908.69,43161,202610.0,26.9
23-03-2023 00:00,1057.0,1073.2,1042.85,1047.5,1063113,11216.17,32502,312679.0,29.41
22-03-2023 00:00,1058.45,1076.2,1051.05,1054.8,658312,7008.83,29221,221805.0,33.69
21-03-2023 00:00,1043.15,1057.75,1043.15,1054.05,972168,10232.42,42546,619827.0,63.76
20-03-2023 00:00,1005.0,1046.85,1005.0,1041.75,816115,8473.0,17585,512111.0,62.75
17-03-2023 00:00,1060.0,1065.05,1040.65,1046.85,1797251,18837.62,34154,1176818.0,65.48
16-03-2023 00:00,1034.95,1057.75,1026.45,1053.6,747118,7796.73,36085,313980.0,42.03
15-03-2023 00:00,1047.1,1057.35,1030.35,1032.75,590578,6161.73,33708,191342.0,32.4
14-03-2023 00:00,1051.9,1057.4,1037.15,1046.0,1076802,11272.31,38596,581888.0,54.04
13-03-2023 00:00,1067.0,1076.4,1046.0,1048.7,972966,10269.06,46393,603332.0,62.01
10-03-2023 00:00,1086.55,1087.85,1068.15,1072.2,1066823,11491.52,62826,541060.0,50.72
09-03-2023 00:00,1108.0,1110.9,1083.45,1086.55,906722,9942.61,35636,447042.0,49.3
08-03-2023 00:00,1099.0,1113.0,1087.15,1109.8,1206161,13218.25,47879,808055.0,66.99
06-03-2023 00:00,1074.9,1102.0,1072.0,1098.5,950986,10403.89,37175,358170.0,37.66
03-03-2023 00:00,1072.5,1079.0,1064.0,1070.35,847485,9061.72,36167,369897.0,43.65
02-03-2023 00:00,1060.2,1072.9,1050.05,1066.85,1068509,11361.24,44594,443806.0,41.54
01-03-2023 00:00,1084.0,1085.2,1060.0,1062.95,1907551,20382.35,109852,996899.0,52.26
28-02-2023 00:00,1090.65,1093.35,1072.7,1080.3,1418799,15332.33,45258,817590.0,57.63
27-02-2023 00:00,1098.0,1101.0,1058.9,1085.2,1555124,16716.2,43126,781601.0,50.26
24-02-2023 00:00,1121.0,1127.5,1103.0,1105.3,979359,10906.52,31822,536544.0,54.79
23-02-2023 00:00,1119.9,1125.85,1109.9,1117.3,871201,9729.56,34052,369708.0,42.44
22-02-2023 00:00,1120.0,1126.9,1108.05,1114.3,746146,8323.67,27992,327772.0,43.93
21-02-2023 00:00,1134.0,1138.95,1114.5,1125.8,1622529,18253.86,58968,726243.0,44.76
20-02-2023 00:00,1104.95,1136.0,1104.55,1130.7,1635712,18436.29,45929,602706.0,36.85
17-02-2023 00:00,1119.9,1119.9,1092.1,1103.85,1382070,15288.82,36335,536448.0,38.81
16-02-2023 00:00,1110.45,1133.0,1110.0,1123.9,2188324,24613.62,63470,958845.0,43.82
15-02-2023 00:00,1084.45,1123.0,1084.0,1106.5,3016998,33525.47,97914,1098429.0,36.41
14-02-2023 00:00,1071.05,1088.1,1055.0,1078.35,1083378,11684.86,48446,278326.0,25.69
13-02-2023 00:00,1077.95,1085.7,1064.7,1069.15,710879,7631.76,29891,213438.0,30.02
10-02-2023 00:00,1045.0,1087.0,1045.0,1075.35,1989509,21343.4,80223,825692.0,41.5
09-02-2023 00:00,1039.55,1054.7,1030.6,1049.8,539534,5640.51,21444,120041.0,22.25
08-02-2023 00:00,1045.0,1055.65,1037.7,1039.55,582218,6088.73,22370,179573.0,30.84
07-02-2023 00:00,1051.05,1077.2,1040.0,1050.65,1669515,17684.44,50025,564164.0,33.79
06-02-2023 00:00,1035.6,1064.5,1026.2,1057.15,2089402,21956.85,66483,1188891.0,56.9
03-02-2023 00:00,1005.3,1039.8,999.6,1035.6,1252136,12769.72,32086,585159.0,46.73
02-02-2023 00:00,1018.35,1022.0,990.05,1002.05,1224788,12246.75,60033,536880.0,43.83
01-02-2023 00:00,1042.0,1057.95,1000.0,1018.35,1354579,13993.18,46241,418183.0,30.87
31-01-2023 00:00,1037.65,1043.9,1020.0,1036.75,1311390,13567.25,52334,657262.0,50.12
30-01-2023 00:00,1051.0,1056.95,1018.5,1033.7,1451127,14982.9,65078,581857.0,40.1
27-01-2023 00:00,1040.0,1074.9,1032.75,1050.8,3629172,38353.05,106454,1092458.0,30.1
25-01-2023 00:00,995.0,1043.65,992.0,1037.9,5461484,55808.89,122798,1572597.0,28.79
24-01-2023 00:00,984.0,992.9,970.9,983.85,1062016,10422.97,27618,470986.0,44.35
23-01-2023 00:00,968.55,985.0,968.55,981.7,948214,9274.75,39925,238642.0,25.17
20-01-2023 00:00,1005.0,1014.3,967.55,969.9,1697151,16701.03,41458,804669.0,47.41
19-01-2023 00:00,994.15,1020.75,994.15,1014.05,1285537,13013.74,47903,616446.0,47.95
18-01-2023 00:00,991.0,1007.95,990.8,1002.05,2202723,22010.95,46685,1363219.0,61.89
17-01-2023 00:00,989.05,1009.0,977.55,986.65,3049007,29992.17,63023,2099008.0,68.84
16-01-2023 00:00,1002.15,1009.4,979.3,988.7,1237660,12218.92,53214,537139.0,43.4
13-01-2023 00:00,1010.85,1010.85,988.5,1002.15,1944766,19461.58,42729,1224251.0,62.95
12-01-2023 00:00,1019.75,1021.2,1001.3,1005.55,834703,8414.74,27091,389848.0,46.7
11-01-2023 00:00,1022.0,1026.9,1011.0,1014.65,1194680,12161.59,23560,606748.0,50.79
10-01-2023 00:00,1026.25,1030.65,1010.0,1016.3,1107876,11290.76,25754,519781.0,46.92
09-01-2023 00:00,1029.6,1035.85,1017.55,1021.1,1045256,10717.09,53409,591369.0,56.58
06-01-2023 00:00,1032.0,1038.95,1018.55,1024.5,873454,8942.87,28039,352552.0,40.36
05-01-2023 00:00,1029.95,1031.95,1014.0,1030.2,987083,10097.54,45129,418562.0,42.4
04-01-2023 00:00,1046.8,1050.5,1018.0,1025.05,1391583,14327.31,40494,656679.0,47.19
03-01-2023 00:00,1075.0,1077.8,1034.7,1041.55,2199825,23023.95,65261,1034770.0,47.04
02-01-2023 00:00,1085.0,1092.8,1060.0,1073.05,913740,9833.67,28274,208139.0,22.78
30-12-2022 00:00,1103.0,1105.45,1082.05,1085.4,1035831,11285.9,29734,279136.0,26.95
29-12-2022 00:00,1077.9,1135.5,1071.7,1101.0,2629509,28633.99,55369,1137643.0,43.26
28-12-2022 00:00,1044.95,1085.4,1040.3,1082.7,2613737,28037.16,66145,791345.0,30.28
27-12-2022 00:00,1020.65,1049.0,1018.15,1044.05,1356572,14067.46,54752,670813.0,49.45
26-12-2022 00:00,1005.5,1023.15,997.9,1015.55,1043410,10586.05,25103,462289.0,44.31
23-12-2022 00:00,1027.0,1033.6,1006.0,1010.5,931666,9432.87,34038,367176.0,39.41
22-12-2022 00:00,1033.3,1046.4,1021.4,1039.1,1373045,14236.59,69446,533460.0,38.85
21-12-2022 00:00,1052.05,1063.4,1029.2,1033.35,1417265,14842.21,65730,731738.0,51.63
20-12-2022 00:00,1054.3,1071.85,1046.5,1056.0,1747561,18443.44,54767,864539.0,49.47
19-12-2022 00:00,1040.0,1059.4,1033.9,1056.1,1806966,19054.08,70510,963729.0,53.33
16-12-2022 00:00,1032.0,1051.6,1023.45,1039.85,1308612,13638.01,44575,550224.0,42.05
15-12-2022 00:00,1028.0,1052.4,1024.9,1039.05,1711006,17839.21,36559,896605.0,52.4
14-12-2022 00:00,1046.0,1048.75,1027.05,1028.75,747736,7747.71,23362,291683.0,39.01
13-12-2022 00:00,1043.2,1047.75,1032.0,1036.8,1040540,10806.1,25968,659429.0,63.37
12-12-2022 00:00,1035.0,1045.7,1031.8,1037.8,903199,9383.7,38253,344301.0,38.12
09-12-2022 00:00,1034.55,1041.25,1023.0,1036.15,1253296,12945.08,33397,634974.0,50.66
08-12-2022 00:00,1030.4,1036.45,1021.4,1025.95,988773,10148.13,28538,545822.0,55.2
07-12-2022 00:00,1041.0,1047.15,1019.25,1025.25,1319008,13600.4,29872,575988.0,43.67
06-12-2022 00:00,1017.0,1046.4,1008.1,1040.95,1970222,20182.9,42423,892998.0,45.32
05-12-2022 00:00,1050.0,1053.5,1010.45,1017.8,2896073,29533.63,124411,1617212.0,55.84
02-12-2022 00:00,1050.0,1053.9,1031.0,1048.4,1040471,10852.3,39795,415718.0,39.95
01-12-2022 00:00,1058.85,1062.95,1044.0,1050.0,1621405,17052.25,43918,815950.0,50.32
30-11-2022 00:00,1045.05,1066.25,1032.25,1048.15,27363975,286752.44,134539,17650676.0,64.5
29-11-2022 00:00,1053.25,1059.6,1037.55,1039.85,1325447,13838.02,72612,705068.0,53.19
28-11-2022 00:00,1034.6,1063.0,1029.0,1060.5,2723439,28731.33,93196,1841837.0,67.63
25-11-2022 00:00,1053.55,1055.65,1035.0,1037.45,1461816,15235.47,56772,828281.0,56.66
24-11-2022 00:00,1057.3,1058.7,1043.3,1052.65,1035756,10889.75,40038,531662.0,51.33
23-11-2022 00:00,1049.4,1055.4,1045.65,1052.0,1095450,11512.22,33185,618609.0,56.47
22-11-2022 00:00,1048.0,1056.8,1037.55,1043.3,1994682,20800.36,52144,1252737.0,62.8
21-11-2022 00:00,1070.0,1079.9,1045.15,1048.45,2657824,28073.88,77680,1712985.0,64.45
18-11-2022 00:00,1113.0,1121.15,1066.0,1081.85,2508863,27283.08,53425,1108172.0,44.17
17-11-2022 00:00,1118.7,1130.0,1100.25,1109.1,1597488,17755.08,35374,595377.0,37.27
16-11-2022 00:00,1105.7,1136.0,1104.75,1118.5,2034541,22851.67,60357,710960.0,34.94
15-11-2022 00:00,1103.0,1129.95,1096.75,1103.2,1691513,18803.2,57823,639092.0,37.78
14-11-2022 00:00,1109.95,1124.7,1091.2,1100.75,1178046,12991.59,43170,398668.0,33.84
11-11-2022 00:00,1138.0,1142.55,1100.1,1107.45,2217061,24744.96,72734,772067.0,34.82
10-11-2022 00:00,1144.7,1144.7,1098.05,1105.95,2235744,24979.66,96205,1228712.0,54.96
09-11-2022 00:00,1120.1,1166.0,1115.05,1144.75,3041336,34952.29,81181,713691.0,23.47
07-11-2022 00:00,1115.0,1122.85,1081.1,1112.75,2256933,24779.9,84323,815326.0,36.13
04-11-2022 00:00,1137.0,1141.55,1112.0,1114.15,1182660,13248.8,38801,503197.0,42.55
03-11-2022 00:00,1111.65,1144.7,1110.3,1134.65,1493565,16896.26,50344,523386.0,35.04
02-11-2022 00:00,1140.45,1143.7,1111.6,1115.0,1142831,12791.1,33671,559406.0,48.95
01-11-2022 00:00,1150.0,1156.0,1128.75,1138.0,1150562,13134.23,47177,526217.0,45.74
31-10-2022 00:00,1132.8,1155.8,1131.05,1146.05,1201542,13769.88,47842,522416.0,43.48
28-10-2022 00:00,1120.0,1135.55,1114.25,1127.15,885662,9960.61,31184,180654.0,20.4
27-10-2022 00:00,1159.9,1165.0,1119.0,1124.55,1269462,14361.46,45450,384912.0,30.32
25-10-2022 00:00,1150.1,1161.45,1145.55,1156.95,952625,10992.52,34295,313134.0,32.87
24-10-2022 00:00,1154.9,1154.9,1142.2,1146.1,110280,1265.0,5487,32483.0,29.46
