datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-11-2021 00:00,20.95,21.2,20.75,20.85,1649973,344.58,3872,679486.0,41.18
11-11-2021 00:00,21.0,21.45,20.8,20.85,2747416,577.88,5764,989864.0,36.03
10-11-2021 00:00,21.05,21.3,20.5,21.05,2339037,493.23,5297,894395.0,38.24
09-11-2021 00:00,19.0,21.35,18.5,21.1,15860565,3259.73,34375,3260933.0,20.56
08-11-2021 00:00,22.0,22.1,21.75,21.85,2020619,441.95,5064,1023528.0,50.65
04-11-2021 00:00,21.65,21.9,21.6,21.8,720287,157.01,3436,492495.0,68.37
03-11-2021 00:00,21.75,21.85,21.4,21.45,1707098,367.42,3913,825112.0,48.33
02-11-2021 00:00,21.75,21.9,21.5,21.6,2039129,441.48,4757,870449.0,42.69
01-11-2021 00:00,22.5,22.5,21.5,21.6,4758962,1038.35,9586,2215147.0,46.55
29-10-2021 00:00,21.2,23.0,20.9,22.25,12175484,2724.45,19853,2158434.0,17.73
28-10-2021 00:00,21.8,22.05,21.0,21.2,1957691,419.51,7083,978228.0,49.97
27-10-2021 00:00,22.1,22.2,21.05,21.85,1513168,330.78,4298,785464.0,51.91
26-10-2021 00:00,21.65,22.2,21.65,21.95,2708945,595.02,6757,1163423.0,42.95
25-10-2021 00:00,22.45,22.45,21.05,21.7,2236350,484.26,7184,924569.0,41.34
22-10-2021 00:00,22.35,22.65,21.85,21.95,2505864,555.94,7053,1186921.0,47.37
21-10-2021 00:00,22.65,22.65,22.2,22.35,2096990,469.04,5412,1002038.0,47.78
20-10-2021 00:00,22.6,22.8,22.1,22.25,2843294,635.81,7898,1409334.0,49.57
19-10-2021 00:00,23.6,23.75,22.7,22.85,3952940,912.45,10562,1929028.0,48.8
18-10-2021 00:00,22.85,23.75,22.65,23.35,6322002,1469.6,14024,3177470.0,50.26
14-10-2021 00:00,22.9,23.1,22.25,22.4,5413011,1227.85,13558,2914255.0,53.84
13-10-2021 00:00,23.05,23.75,22.7,22.8,9050413,2096.23,18553,4817448.0,53.23
12-10-2021 00:00,21.8,23.5,21.55,23.05,25814969,5834.51,40890,8320447.0,32.23
11-10-2021 00:00,20.85,21.0,20.75,20.8,2679630,559.14,5086,1314253.0,49.05
08-10-2021 00:00,20.9,21.15,20.7,20.8,2895622,604.16,5066,1430071.0,49.39
07-10-2021 00:00,20.8,20.95,20.6,20.65,1730347,358.45,4001,987852.0,57.09
06-10-2021 00:00,21.1,21.1,20.65,20.65,2260172,470.64,6334,1382334.0,61.16
05-10-2021 00:00,21.1,21.2,20.85,20.95,2363679,497.71,5341,1314174.0,55.6
04-10-2021 00:00,21.0,21.35,21.0,21.1,3611089,763.67,6678,1742490.0,48.25
01-10-2021 00:00,21.2,21.2,20.8,20.9,2859127,600.34,5447,1555162.0,54.39
30-09-2021 00:00,20.55,21.4,20.45,21.1,7067040,1488.67,10482,3426235.0,48.48
29-09-2021 00:00,20.15,20.5,19.95,20.4,2741472,558.5,5751,1429388.0,52.14
28-09-2021 00:00,20.05,20.35,19.95,20.15,3373576,680.34,5772,1519477.0,45.04
27-09-2021 00:00,20.2,20.25,19.8,20.0,7826743,1563.91,10421,3316626.0,42.38
24-09-2021 00:00,20.0,20.05,19.75,19.8,2192716,435.81,4287,1333497.0,60.81
23-09-2021 00:00,20.1,20.4,19.85,19.85,4519888,902.86,5224,2309872.0,51.1
22-09-2021 00:00,20.05,20.25,19.8,19.9,2133650,426.05,5184,1180082.0,55.31
21-09-2021 00:00,20.15,20.35,19.55,20.0,3381970,672.83,6741,1405294.0,41.55
20-09-2021 00:00,20.6,20.9,20.0,20.15,2653306,543.78,6970,1366075.0,51.49
17-09-2021 00:00,20.85,21.5,20.5,20.65,7501303,1561.16,11685,3806573.0,50.75
16-09-2021 00:00,20.45,20.85,20.3,20.6,6748991,1391.71,10062,3501619.0,51.88
15-09-2021 00:00,20.2,20.65,20.2,20.35,4498658,919.05,9252,2365523.0,52.58
14-09-2021 00:00,20.7,20.75,20.1,20.2,6161845,1256.59,14039,3024671.0,49.09
13-09-2021 00:00,20.95,21.4,20.3,20.5,21053268,4392.34,33084,7069508.0,33.58
09-09-2021 00:00,19.0,21.15,18.9,20.5,20479433,4118.69,38171,6535395.0,31.91
08-09-2021 00:00,18.75,19.15,18.7,18.9,6137985,1159.47,15927,2748643.0,44.78
07-09-2021 00:00,19.5,19.5,18.6,18.8,6899708,1300.5,23394,3827961.0,55.48
06-09-2021 00:00,19.9,19.9,19.25,19.5,3289977,641.27,13244,1928814.0,58.63
03-09-2021 00:00,19.8,19.85,19.7,19.75,2324742,460.38,5649,1484182.0,63.84
02-09-2021 00:00,19.85,20.1,19.75,19.8,2971235,590.29,7018,1869526.0,62.92
01-09-2021 00:00,19.8,19.95,19.65,19.85,2758102,547.63,6494,1674718.0,60.72
31-08-2021 00:00,20.1,20.15,19.75,19.8,2691115,536.13,8505,1668154.0,61.99
30-08-2021 00:00,20.25,20.55,19.9,20.0,4889230,982.61,11947,2623353.0,53.66
27-08-2021 00:00,19.7,20.0,19.5,19.9,3185563,632.01,7684,2014717.0,63.25
26-08-2021 00:00,20.0,20.05,19.45,19.7,3945102,781.33,9892,2436053.0,61.75
25-08-2021 00:00,20.5,20.5,19.75,19.85,6285476,1257.9,12179,3430420.0,54.58
24-08-2021 00:00,19.0,20.8,18.9,20.25,24839487,4948.56,36437,7958864.0,32.04
23-08-2021 00:00,19.7,19.8,17.8,18.45,34457765,6421.87,53689,9063690.0,26.3
20-08-2021 00:00,23.05,23.25,19.4,19.7,44407619,9274.85,100374,19422209.0,43.74
18-08-2021 00:00,24.5,24.85,24.1,24.25,2777924,677.38,6986,1492718.0,53.74
17-08-2021 00:00,25.3,25.65,24.45,24.5,3687868,916.11,12461,2217510.0,60.13
16-08-2021 00:00,25.8,25.9,25.25,25.35,2272160,578.31,8054,1177234.0,51.81
13-08-2021 00:00,26.35,26.35,25.55,25.7,2362586,610.62,8406,1290948.0,54.64
12-08-2021 00:00,25.75,26.3,25.6,26.15,2608448,677.94,7253,1186940.0,45.5
11-08-2021 00:00,26.2,26.2,25.1,25.55,3264817,830.55,11329,1758240.0,53.85
10-08-2021 00:00,26.65,27.0,25.85,25.95,3194627,840.83,9205,2017626.0,63.16
09-08-2021 00:00,26.2,27.2,26.2,26.55,4752686,1270.97,11956,2381680.0,50.11
06-08-2021 00:00,27.7,27.9,27.3,27.35,2533607,697.8,6710,1577015.0,62.24
05-08-2021 00:00,28.0,28.05,27.3,27.45,2542140,699.52,6446,1550007.0,60.97
04-08-2021 00:00,28.3,28.5,27.85,27.95,2264589,637.85,6021,1269670.0,56.07
03-08-2021 00:00,28.7,28.75,28.2,28.3,2161618,616.65,6405,1291644.0,59.75
02-08-2021 00:00,28.95,28.95,28.5,28.55,3336191,955.22,7647,2086332.0,62.54
30-07-2021 00:00,28.8,29.2,28.75,28.8,1959647,566.38,5115,1054509.0,53.81
29-07-2021 00:00,29.1,29.2,28.8,28.85,2139480,618.61,5931,1317467.0,61.58
28-07-2021 00:00,29.25,29.3,28.75,29.0,2020520,585.88,7363,963609.0,47.69
27-07-2021 00:00,29.25,29.85,29.0,29.1,2685690,788.49,6362,902699.0,33.61
26-07-2021 00:00,29.3,29.4,29.0,29.1,1791840,523.1,5459,834038.0,46.55
23-07-2021 00:00,29.9,29.95,28.9,29.1,3561672,1044.03,8254,1804149.0,50.65
22-07-2021 00:00,30.0,30.2,29.7,29.75,2432996,727.48,5745,1073170.0,44.11
20-07-2021 00:00,30.2,30.25,29.5,29.7,2911571,866.84,8891,1343832.0,46.15
19-07-2021 00:00,30.15,30.5,29.9,30.05,4178406,1260.2,9597,2082549.0,49.84
16-07-2021 00:00,30.65,30.75,30.25,30.4,3184372,971.06,6792,1679438.0,52.74
15-07-2021 00:00,31.0,31.0,30.5,30.6,3497653,1075.78,6271,1399682.0,40.02
14-07-2021 00:00,30.95,31.15,30.75,30.8,5196092,1607.4,10179,2204994.0,42.44
13-07-2021 00:00,31.0,31.6,30.75,30.85,15877865,4935.8,28454,5349003.0,33.69
12-07-2021 00:00,32.0,33.8,30.7,30.95,43319204,13940.3,72344,14037635.0,32.41
09-07-2021 00:00,30.25,31.55,30.1,30.5,13949950,4289.24,18155,3997842.0,28.66
08-07-2021 00:00,31.15,31.6,30.1,30.25,13689871,4226.52,19900,5915296.0,43.21
07-07-2021 00:00,29.55,32.5,29.55,31.6,25874369,8100.09,28421,6975153.0,26.96
06-07-2021 00:00,30.6,30.8,30.1,30.15,2505023,762.72,6816,1295806.0,51.73
05-07-2021 00:00,31.0,31.0,30.5,30.6,1722857,528.66,4611,966536.0,56.1
02-07-2021 00:00,30.7,30.9,30.6,30.65,967843,297.43,2953,531381.0,54.9
01-07-2021 00:00,30.75,31.1,30.55,30.65,1188543,366.45,3352,701422.0,59.02
30-06-2021 00:00,31.2,31.35,30.7,30.75,1651669,511.7,6392,957233.0,57.96
29-06-2021 00:00,31.95,31.95,31.05,31.15,2237533,702.28,8380,1292085.0,57.75
28-06-2021 00:00,30.85,32.4,30.7,31.7,2737662,859.23,7694,1268560.0,46.34
25-06-2021 00:00,30.95,31.35,30.25,30.75,2099741,648.35,5536,767708.0,36.56
24-06-2021 00:00,31.4,31.55,30.6,30.8,2050750,637.51,5436,925166.0,45.11
23-06-2021 00:00,32.0,32.1,31.25,31.35,2014569,636.71,4929,790822.0,39.26
22-06-2021 00:00,32.0,32.4,31.55,31.7,2854889,909.72,6102,960687.0,33.65
21-06-2021 00:00,30.1,31.7,30.05,31.4,2961731,920.52,7429,975972.0,32.95
18-06-2021 00:00,32.0,32.2,30.2,30.8,5277479,1631.01,10431,1907495.0,36.14
17-06-2021 00:00,32.0,33.2,31.5,31.7,4861155,1565.98,8984,1778713.0,36.59
16-06-2021 00:00,33.5,33.75,32.15,32.5,4359058,1436.81,8131,1906840.0,43.74
15-06-2021 00:00,33.0,34.4,32.7,33.3,10867127,3642.14,15293,3274492.0,30.13
14-06-2021 00:00,33.0,33.05,31.65,32.5,5638710,1827.87,10145,2037616.0,36.14
11-06-2021 00:00,33.7,34.2,32.5,32.8,7325776,2428.23,12553,3161512.0,43.16
10-06-2021 00:00,31.25,34.25,31.2,33.3,13354874,4395.33,23190,5060657.0,37.89
09-06-2021 00:00,31.0,32.65,30.6,30.95,12036505,3804.16,20750,4021418.0,33.41
08-06-2021 00:00,31.1,31.4,30.25,30.7,3343141,1028.52,7833,1471799.0,44.02
07-06-2021 00:00,30.7,31.4,30.3,30.8,5189804,1598.87,11580,2475375.0,47.7
04-06-2021 00:00,30.25,30.55,30.1,30.35,2944084,892.02,8950,1543455.0,52.43
03-06-2021 00:00,29.55,31.0,29.45,30.2,5719361,1734.67,12351,2575406.0,45.03
02-06-2021 00:00,29.1,29.5,29.1,29.35,1433106,419.99,4062,737224.0,51.44
01-06-2021 00:00,30.0,30.1,29.4,29.5,1259368,373.24,4878,750372.0,59.58
31-05-2021 00:00,30.0,30.1,29.7,29.8,1543889,461.46,5009,899118.0,58.24
28-05-2021 00:00,30.1,30.4,29.9,29.95,2104653,633.17,6812,1113577.0,52.91
27-05-2021 00:00,30.05,30.15,29.85,29.95,1496474,448.48,3765,780671.0,52.17
26-05-2021 00:00,30.0,30.3,29.8,29.9,2777606,834.94,5829,1034931.0,37.26
25-05-2021 00:00,29.95,30.2,29.75,29.8,1855812,554.68,5352,959054.0,51.68
24-05-2021 00:00,30.45,30.45,29.8,30.0,2130205,638.94,5655,1099894.0,51.63
21-05-2021 00:00,30.1,30.4,29.65,29.8,2539590,759.33,6790,1239804.0,48.82
20-05-2021 00:00,29.25,30.4,29.25,29.95,3843010,1153.49,11244,1684478.0,43.83
19-05-2021 00:00,30.0,30.0,28.7,29.6,7871487,2327.53,16867,3227036.0,41.0
18-05-2021 00:00,30.75,31.1,30.3,30.55,3913316,1198.88,8721,1897718.0,48.49
17-05-2021 00:00,30.1,30.5,30.0,30.15,2880787,869.89,6404,1240069.0,43.05
14-05-2021 00:00,29.85,30.7,29.25,29.7,4270505,1285.09,10043,1697341.0,39.75
12-05-2021 00:00,29.2,30.35,29.1,29.6,4217560,1251.44,10778,1528727.0,36.25
11-05-2021 00:00,28.9,29.1,28.8,29.0,1579935,457.35,4558,905884.0,57.34
10-05-2021 00:00,29.15,29.7,29.0,29.05,1900181,554.68,6376,961377.0,50.59
07-05-2021 00:00,29.15,29.6,29.05,29.1,1335925,390.9,3933,635469.0,47.57
06-05-2021 00:00,30.1,30.1,29.1,29.15,2382118,701.25,8179,1123210.0,47.15
05-05-2021 00:00,29.0,30.4,28.75,29.65,6557585,1951.1,11842,1736832.0,26.49
04-05-2021 00:00,29.0,29.6,28.55,28.75,2121993,616.61,5509,949786.0,44.76
03-05-2021 00:00,28.35,28.75,28.05,28.5,1547220,439.47,4796,640684.0,41.41
30-04-2021 00:00,28.45,29.45,28.1,28.75,2984190,864.85,7163,1161283.0,38.91
29-04-2021 00:00,28.7,29.9,28.2,28.9,6386221,1858.04,10948,1988215.0,31.13
28-04-2021 00:00,27.1,28.4,27.0,28.1,7994710,2198.83,9714,4411747.0,55.18
27-04-2021 00:00,26.95,27.2,26.75,27.0,3556009,959.62,6590,2164426.0,60.87
26-04-2021 00:00,27.0,27.35,26.7,26.75,2942002,792.93,7196,1558364.0,52.97
23-04-2021 00:00,26.75,27.6,26.6,26.8,4160460,1122.04,11111,1896240.0,45.58
22-04-2021 00:00,27.2,27.2,26.5,26.8,3131878,840.64,12094,1731501.0,55.29
20-04-2021 00:00,27.95,27.95,27.15,27.25,3157672,868.04,12823,1369877.0,43.38
19-04-2021 00:00,28.0,28.0,27.25,27.5,2630665,728.46,10555,1463708.0,55.64
16-04-2021 00:00,28.9,29.4,28.75,28.85,2563662,742.33,14126,1233147.0,48.1
15-04-2021 00:00,29.85,30.1,28.85,29.05,2935696,860.82,8657,1876823.0,63.93
13-04-2021 00:00,29.25,29.95,29.0,29.85,1315283,388.81,4878,580610.0,44.14
12-04-2021 00:00,30.15,30.2,29.0,29.1,2695992,791.77,13802,1623049.0,60.2
09-04-2021 00:00,30.7,30.85,30.3,30.45,2898259,884.66,16496,1724346.0,59.5
08-04-2021 00:00,31.3,31.7,30.25,30.45,5180734,1607.38,22536,2659756.0,51.34
07-04-2021 00:00,31.0,31.8,30.7,30.9,4088494,1267.32,16977,1760692.0,43.06
06-04-2021 00:00,31.1,31.5,30.65,30.9,1224123,381.71,4336,514774.0,42.05
05-04-2021 00:00,31.85,31.9,30.5,31.05,1788772,555.56,8180,909873.0,50.87
01-04-2021 00:00,30.8,32.15,30.6,31.9,2676741,842.72,10173,1206569.0,45.08
31-03-2021 00:00,30.4,30.8,30.25,30.5,2413212,736.44,8541,1434112.0,59.43
30-03-2021 00:00,30.8,30.8,30.05,30.2,1973580,598.98,10209,1143550.0,57.94
26-03-2021 00:00,31.4,31.45,30.35,30.5,3024482,928.24,16585,1554034.0,51.38
25-03-2021 00:00,31.5,31.85,30.75,31.0,2662325,824.3,15268,1176853.0,44.2
24-03-2021 00:00,32.5,32.9,31.3,31.45,3027867,963.23,10563,1652574.0,54.58
23-03-2021 00:00,32.2,33.2,32.1,32.8,2245739,733.82,5765,784728.0,34.94
22-03-2021 00:00,32.35,32.55,31.9,32.15,1693792,545.81,4834,566043.0,33.42
19-03-2021 00:00,31.55,32.35,30.7,32.05,3171587,1001.95,7646,1246782.0,39.31
18-03-2021 00:00,33.0,33.6,30.6,31.75,2943122,954.79,8821,1585322.0,53.87
17-03-2021 00:00,33.9,33.95,32.8,32.9,2801286,932.07,6932,1642646.0,58.64
16-03-2021 00:00,34.0,34.4,33.5,33.7,3100479,1051.24,6168,1102970.0,35.57
15-03-2021 00:00,34.45,34.5,33.5,33.85,2621109,887.76,8244,1504249.0,57.39
12-03-2021 00:00,34.75,35.65,34.05,34.35,6400813,2233.6,10514,2497939.0,39.03
10-03-2021 00:00,34.65,35.2,34.35,34.65,3027726,1052.17,6278,911738.0,30.11
09-03-2021 00:00,35.8,35.9,34.0,34.25,3301139,1148.43,7863,1755086.0,53.17
08-03-2021 00:00,36.25,36.75,35.35,35.45,3567568,1276.69,7905,1347671.0,37.78
05-03-2021 00:00,35.75,37.7,35.1,35.8,14106179,5141.78,23054,4409083.0,31.26
04-03-2021 00:00,33.3,38.35,33.0,35.9,38709568,14132.87,63907,11446579.0,29.57
03-03-2021 00:00,33.75,33.8,33.3,33.45,3076232,1031.6,9935,2197919.0,71.45
02-03-2021 00:00,34.2,34.45,33.4,33.5,3054318,1028.75,14375,1800172.0,58.94
01-03-2021 00:00,33.75,34.5,33.65,33.85,2310689,787.53,8988,967856.0,41.89
26-02-2021 00:00,34.0,34.2,33.1,33.55,3022568,1014.42,12854,1384638.0,45.81
25-02-2021 00:00,34.5,34.65,34.1,34.3,1825645,626.51,7997,1051292.0,57.58
24-02-2021 00:00,34.0,34.7,33.5,34.2,1765919,601.61,4910,1047117.0,59.3
23-02-2021 00:00,34.2,34.5,33.6,33.75,2003253,678.02,7561,1216074.0,60.7
22-02-2021 00:00,35.2,35.25,33.8,34.0,3147540,1077.5,15559,1987666.0,63.15
19-02-2021 00:00,35.75,35.95,35.0,35.1,2229124,788.52,9467,1445268.0,64.84
18-02-2021 00:00,35.9,36.4,35.6,35.75,4354937,1564.14,8324,2771379.0,63.64
17-02-2021 00:00,35.9,36.15,35.6,35.7,2353623,842.87,4875,1531669.0,65.08
16-02-2021 00:00,35.9,36.45,35.55,35.95,2589760,931.97,4701,1572898.0,60.74
15-02-2021 00:00,35.75,36.15,35.45,35.9,1989510,712.85,6461,1214902.0,61.07
12-02-2021 00:00,35.5,36.2,35.2,35.35,1966752,701.0,6685,872907.0,44.38
11-02-2021 00:00,35.4,35.8,35.2,35.25,1191279,420.94,5202,717145.0,60.2
10-02-2021 00:00,35.8,36.0,35.4,35.45,1197366,426.18,4984,656002.0,54.79
09-02-2021 00:00,36.4,36.4,35.7,35.85,1368609,491.28,4773,882607.0,64.49
08-02-2021 00:00,37.15,37.15,36.05,36.2,2792191,1012.65,8084,1736464.0,62.19
05-02-2021 00:00,36.6,36.7,36.1,36.5,3285116,1196.95,7288,1859206.0,56.59
04-02-2021 00:00,34.6,36.2,32.25,35.75,9337119,3278.99,29794,4097444.0,43.88
03-02-2021 00:00,37.0,39.0,36.75,36.95,5393936,2034.82,12670,2404511.0,44.58
02-02-2021 00:00,37.0,37.85,34.7,36.65,12717594,4613.96,21369,5708506.0,44.89
01-02-2021 00:00,36.25,37.0,35.5,36.5,2839188,1026.7,8369,1411076.0,49.7
29-01-2021 00:00,37.1,37.95,35.5,35.7,2675042,966.5,9009,1256477.0,46.97
28-01-2021 00:00,35.5,37.4,35.25,36.4,3532769,1293.98,12807,1307031.0,37.0
27-01-2021 00:00,36.05,36.4,35.0,35.6,1637776,587.04,6321,861745.0,52.62
25-01-2021 00:00,37.9,38.1,36.0,36.05,2457236,900.62,13388,1372532.0,55.86
22-01-2021 00:00,38.9,38.9,37.8,37.9,1533727,585.08,7351,916425.0,59.75
21-01-2021 00:00,39.0,40.05,38.4,38.7,2086225,817.2,6204,928526.0,44.51
20-01-2021 00:00,39.1,39.3,38.35,38.75,1501026,583.56,7463,727958.0,48.5
19-01-2021 00:00,38.9,39.35,38.7,38.85,1869098,728.9,6241,1109479.0,59.36
18-01-2021 00:00,40.4,40.4,38.5,38.6,1803715,703.97,7764,1058854.0,58.7
15-01-2021 00:00,41.6,41.8,39.75,40.0,3007035,1214.56,10716,1706350.0,56.75
14-01-2021 00:00,41.7,42.65,41.4,41.6,1552202,649.74,7061,677193.0,43.63
13-01-2021 00:00,42.5,43.15,41.4,41.75,1811776,764.71,6535,890775.0,49.17
12-01-2021 00:00,41.5,43.2,40.45,42.45,2912901,1236.21,11559,1100793.0,37.79
11-01-2021 00:00,43.05,43.4,41.3,41.8,2520889,1064.03,13477,1227219.0,48.68
08-01-2021 00:00,44.0,44.1,42.1,42.6,6112838,2645.12,18485,2713738.0,44.39
07-01-2021 00:00,40.0,44.6,39.8,43.0,17359607,7439.02,40873,4858572.0,27.99
06-01-2021 00:00,40.0,40.3,39.6,39.7,1253254,499.95,4709,703759.0,56.15
05-01-2021 00:00,39.6,40.0,39.4,39.85,947909,376.98,3481,510236.0,53.83
04-01-2021 00:00,40.4,40.45,39.8,40.05,1730976,694.89,5851,970900.0,56.09
01-01-2021 00:00,40.0,40.0,39.5,39.6,949041,376.64,3297,467867.0,49.3
31-12-2020 00:00,39.7,40.0,39.15,39.3,874430,345.4,3129,469943.0,53.74
30-12-2020 00:00,39.8,40.2,39.1,39.75,998454,395.97,3378,464361.0,46.51
29-12-2020 00:00,40.5,40.5,39.1,39.75,1546083,616.82,5382,792812.0,51.28
28-12-2020 00:00,39.35,40.0,39.05,39.9,2433036,963.31,9105,1366310.0,56.16
24-12-2020 00:00,38.45,39.1,38.0,38.2,857127,330.12,4004,422931.0,49.34
23-12-2020 00:00,38.0,38.7,37.9,38.15,1075710,411.84,4422,488603.0,45.42
22-12-2020 00:00,37.2,38.3,34.0,37.85,3270099,1192.99,12336,1400813.0,42.84
21-12-2020 00:00,39.3,39.95,35.0,37.2,2573282,984.2,11673,1338455.0,52.01
18-12-2020 00:00,40.0,40.4,39.1,39.3,1196446,472.04,4484,685649.0,57.31
17-12-2020 00:00,40.0,40.45,39.6,39.7,3574793,1431.52,11172,2163252.0,60.51
16-12-2020 00:00,38.9,39.85,38.85,39.25,1516892,595.51,4859,829926.0,54.71
15-12-2020 00:00,39.2,39.2,38.55,38.8,739455,286.58,2732,391142.0,52.9
14-12-2020 00:00,39.25,39.55,38.85,39.05,964041,376.72,3385,569969.0,59.12
11-12-2020 00:00,39.0,39.7,38.75,38.85,1021659,399.07,3940,595810.0,58.32
10-12-2020 00:00,39.5,39.6,37.0,39.0,2172812,829.16,7626,1060302.0,48.8
09-12-2020 00:00,40.6,40.7,39.25,39.35,7155703,2834.63,8734,4987503.0,69.7
08-12-2020 00:00,41.0,41.7,39.4,40.15,3706191,1503.88,11848,1805170.0,48.71
07-12-2020 00:00,38.25,41.55,37.9,40.75,11954148,4839.81,25529,4601204.0,38.49
04-12-2020 00:00,38.2,38.45,37.95,38.05,1175489,448.96,5579,730118.0,62.11
03-12-2020 00:00,38.1,38.5,37.8,37.95,1909398,728.05,11051,1277870.0,66.93
02-12-2020 00:00,38.5,38.85,37.8,37.95,946728,360.24,4070,589528.0,62.27
01-12-2020 00:00,37.8,38.45,37.55,38.05,1066379,404.95,4114,612844.0,57.47
27-11-2020 00:00,37.9,38.15,37.65,37.8,1200092,454.28,3965,612574.0,51.04
26-11-2020 00:00,38.85,39.0,37.5,37.8,1502689,570.53,5521,939932.0,62.55
25-11-2020 00:00,38.55,39.5,36.45,38.5,3097102,1179.96,10320,1288642.0,41.61
24-11-2020 00:00,41.5,42.5,38.05,38.25,7712208,3071.36,19804,3230795.0,41.89
23-11-2020 00:00,35.7,40.4,35.6,40.4,18084771,7135.19,28541,7393892.0,40.88
20-11-2020 00:00,34.2,34.9,33.5,33.7,1005973,341.19,3404,656336.0,65.24
19-11-2020 00:00,34.7,34.9,33.3,33.95,916818,315.55,3443,542616.0,59.18
18-11-2020 00:00,34.7,35.45,33.5,34.95,1281126,445.38,4500,617920.0,48.23
17-11-2020 00:00,33.6,35.4,33.1,34.65,2204357,759.85,7388,1320778.0,59.92
14-11-2020 00:00,33.5,33.95,33.45,33.6,421410,141.89,2472,320283.0,76.0
13-11-2020 00:00,32.4,33.4,32.35,33.05,758878,250.26,2739,395081.0,52.06
12-11-2020 00:00,32.6,32.75,32.05,32.3,533932,173.33,2443,303762.0,56.89
11-11-2020 00:00,33.4,33.55,32.2,32.45,929055,303.53,3315,628937.0,67.7
10-11-2020 00:00,33.65,33.7,32.6,33.3,1140856,379.48,4532,719171.0,63.04
09-11-2020 00:00,33.8,33.95,33.0,33.3,2290622,768.09,9282,1161404.0,50.7
06-11-2020 00:00,31.5,32.95,31.05,32.25,1904639,613.52,8260,1060989.0,55.71
05-11-2020 00:00,31.0,31.5,31.0,31.3,586540,183.48,2408,339258.0,57.84
04-11-2020 00:00,30.95,31.3,30.65,30.9,409031,126.54,1859,183821.0,44.94
03-11-2020 00:00,31.0,31.2,30.75,30.9,516820,160.09,2753,314538.0,60.86
02-11-2020 00:00,30.95,31.85,30.45,30.75,846264,263.18,6683,373586.0,44.15
30-10-2020 00:00,30.9,31.6,30.5,30.75,386576,119.62,2270,218296.0,56.47
29-10-2020 00:00,30.0,31.2,30.0,30.75,544928,166.5,3592,354392.0,65.03
28-10-2020 00:00,31.5,31.6,31.0,31.1,335992,105.05,2264,225383.0,67.08
27-10-2020 00:00,32.3,32.3,31.1,31.3,424786,134.09,2428,229389.0,54.0
26-10-2020 00:00,31.9,32.7,31.55,31.7,546287,174.89,2994,273289.0,50.03
23-10-2020 00:00,32.35,32.65,31.9,31.95,478659,153.59,1920,302310.0,63.16
22-10-2020 00:00,31.55,32.5,31.55,31.9,290890,93.19,1966,154059.0,52.96
21-10-2020 00:00,32.3,33.0,31.85,32.05,798681,258.49,4172,358838.0,44.93
20-10-2020 00:00,32.7,33.3,31.9,32.05,747569,242.4,4333,345879.0,46.27
19-10-2020 00:00,31.3,33.5,30.7,32.7,1829875,590.48,8066,631872.0,34.53
16-10-2020 00:00,31.0,31.4,30.6,30.85,334260,103.18,3399,189551.0,56.71
15-10-2020 00:00,31.25,31.5,30.8,31.0,397772,123.88,3390,271891.0,68.35
14-10-2020 00:00,31.2,31.6,31.0,31.25,370536,115.8,2940,231373.0,62.44
13-10-2020 00:00,32.2,32.2,31.15,31.5,454896,143.68,4178,288763.0,63.48
12-10-2020 00:00,32.3,32.5,31.8,32.25,432510,139.04,3338,221969.0,51.32
09-10-2020 00:00,32.8,33.1,32.0,32.1,709369,230.51,3770,370792.0,52.27
08-10-2020 00:00,32.5,32.95,32.5,32.7,466478,152.45,4265,265138.0,56.84
07-10-2020 00:00,32.9,33.4,32.45,32.5,413869,136.16,2412,226819.0,54.8
06-10-2020 00:00,33.0,33.3,32.65,32.9,328215,108.03,2254,176325.0,53.72
05-10-2020 00:00,32.55,33.9,32.55,32.95,612856,202.18,3535,309167.0,50.45
01-10-2020 00:00,32.0,33.35,31.85,32.55,795788,259.77,4488,268888.0,33.79
30-09-2020 00:00,31.8,32.4,31.3,31.75,424688,135.35,2611,148429.0,34.95
29-09-2020 00:00,32.3,32.55,31.55,31.8,490528,156.79,2770,239340.0,48.79
28-09-2020 00:00,32.0,32.7,32.0,32.15,483827,156.42,2792,234854.0,48.54
25-09-2020 00:00,31.25,32.7,31.2,31.9,588005,187.51,3638,177390.0,30.17
24-09-2020 00:00,31.25,31.9,31.05,31.15,495936,155.4,4669,268726.0,54.19
23-09-2020 00:00,33.5,33.5,31.5,32.25,582660,187.73,3167,233543.0,40.08
22-09-2020 00:00,33.0,33.25,31.05,32.15,930118,297.62,5693,333560.0,35.86
21-09-2020 00:00,34.2,34.6,33.1,33.15,463479,155.61,3950,247281.0,53.35
18-09-2020 00:00,33.9,35.0,33.6,34.2,612621,208.46,2862,412760.0,67.38
17-09-2020 00:00,33.8,34.2,33.6,33.9,518218,175.88,3607,247244.0,47.71
16-09-2020 00:00,34.2,34.5,33.8,33.95,533650,181.8,4158,340452.0,63.8
15-09-2020 00:00,35.15,35.15,34.0,34.2,599766,205.66,3379,359041.0,59.86
14-09-2020 00:00,34.4,35.0,34.3,34.7,1158539,401.92,4860,608850.0,52.55
11-09-2020 00:00,34.35,34.6,33.9,34.3,375216,128.54,2137,148216.0,39.5
10-09-2020 00:00,34.65,35.2,34.1,34.35,490850,170.51,2654,222341.0,45.3
