datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-01-2024 00:00,3177.95,3226.5,3120.35,3147.7,16881,536.64,5422,6943.0,41.13
10-01-2024 00:00,3222.6,3255.95,3147.2,3174.6,155024,4961.91,8367,136008.0,87.73
09-01-2024 00:00,3202.0,3281.4,3202.0,3222.6,68294,2217.36,4710,59383.0,86.95
08-01-2024 00:00,3156.0,3304.3,3156.0,3223.8,18794,609.97,4845,6887.0,36.64
05-01-2024 00:00,3184.8,3295.9,3175.05,3265.3,31392,1021.83,7304,11825.0,37.67
04-01-2024 00:00,3196.5,3236.65,3155.8,3184.3,14360,460.22,3560,5993.0,41.73
03-01-2024 00:00,3120.0,3216.25,3116.95,3183.95,17334,549.91,4727,5316.0,30.67
02-01-2024 00:00,3258.55,3274.3,3115.0,3144.95,90503,2850.44,18402,34271.0,37.87
01-01-2024 00:00,3218.25,3300.5,3140.2,3258.55,32085,1032.31,7675,8942.0,27.87
29-12-2023 00:00,3200.0,3208.25,3150.1,3198.05,79029,2522.34,15498,49649.0,62.82
28-12-2023 00:00,3147.0,3247.0,3088.0,3202.5,187893,5936.12,23885,105471.0,56.13
27-12-2023 00:00,3029.0,3150.0,3005.55,3100.0,265006,8179.11,32862,117237.0,44.24
26-12-2023 00:00,2949.6,2989.45,2875.0,2971.0,42444,1251.61,8691,19407.0,45.72
22-12-2023 00:00,2920.0,2940.0,2875.0,2906.0,31097,904.51,8498,13986.0,44.98
21-12-2023 00:00,2799.35,2925.0,2773.45,2885.65,38908,1116.19,9252,12382.0,31.82
20-12-2023 00:00,2824.05,2998.8,2779.55,2844.65,138393,4038.78,26679,40884.0,29.54
19-12-2023 00:00,2925.95,2969.6,2840.35,2873.25,109495,3177.37,20867,28702.0,26.21
18-12-2023 00:00,2708.55,3239.0,2642.0,2925.95,626210,18595.1,64434,158469.0,25.31
15-12-2023 00:00,2581.0,2797.0,2581.0,2708.55,192471,5193.93,29554,73878.0,38.38
14-12-2023 00:00,2488.6,2595.2,2451.1,2580.7,104056,2626.62,9097,82288.0,79.08
13-12-2023 00:00,2489.05,2526.2,2422.85,2477.3,38040,936.14,7305,20635.0,54.25
12-12-2023 00:00,2448.5,2497.45,2430.1,2476.65,21933,543.01,5113,11505.0,52.46
11-12-2023 00:00,2442.2,2455.45,2425.95,2436.3,64281,1568.16,3302,53715.0,83.56
08-12-2023 00:00,2488.25,2488.25,2435.1,2442.2,24220,594.84,2191,20354.0,84.04
07-12-2023 00:00,2495.0,2510.9,2458.55,2475.85,12684,315.08,3968,6554.0,51.67
06-12-2023 00:00,2532.0,2532.85,2475.55,2495.3,12217,306.11,3994,5677.0,46.47
05-12-2023 00:00,2597.0,2605.0,2490.0,2524.25,26949,684.52,9473,12926.0,47.96
04-12-2023 00:00,2580.0,2635.95,2560.6,2584.05,12921,334.55,5161,6313.0,48.86
01-12-2023 00:00,2525.1,2648.95,2525.1,2575.75,89650,2319.92,14583,59284.0,66.13
30-11-2023 00:00,2590.1,2590.1,2510.0,2524.0,14641,372.0,4739,7997.0,54.62
29-11-2023 00:00,2625.95,2627.0,2571.1,2590.95,13174,342.85,6145,7677.0,58.27
28-11-2023 00:00,2647.8,2650.0,2567.0,2602.3,13566,353.57,5080,7741.0,57.06
24-11-2023 00:00,2646.3,2685.0,2620.0,2634.6,19762,521.16,4236,12549.0,63.5
23-11-2023 00:00,2600.0,2674.95,2599.0,2633.1,36957,972.05,9451,13772.0,37.26
22-11-2023 00:00,2528.9,2698.0,2518.05,2594.75,69121,1815.55,14145,19308.0,27.93
21-11-2023 00:00,2530.5,2550.0,2496.5,2516.3,7987,202.15,2439,4149.0,51.95
20-11-2023 00:00,2525.8,2577.65,2482.0,2517.9,54896,1379.75,4176,41442.0,75.49
17-11-2023 00:00,2482.8,2569.45,2475.0,2513.2,24838,629.91,5766,11015.0,44.35
16-11-2023 00:00,2531.85,2536.45,2453.05,2482.8,55633,1388.41,7853,14628.0,26.29
15-11-2023 00:00,2500.0,2529.55,2490.3,2519.25,44833,1129.68,6034,36506.0,81.43
13-11-2023 00:00,2476.75,2498.95,2450.0,2488.05,85012,2108.13,2456,79375.0,93.37
12-11-2023 00:00,2499.0,2512.95,2462.0,2478.75,1233,30.62,302,624.0,50.61
10-11-2023 00:00,2475.0,2494.05,2444.0,2457.6,92203,2262.74,4306,84734.0,91.9
09-11-2023 00:00,2520.0,2521.25,2460.1,2490.85,51193,1277.53,3486,43513.0,85.0
08-11-2023 00:00,2468.0,2533.95,2446.0,2503.05,13333,333.06,2919,4269.0,32.02
07-11-2023 00:00,2371.05,2503.0,2371.05,2468.75,29196,719.41,6133,11866.0,40.64
06-11-2023 00:00,2397.0,2423.8,2351.2,2371.05,7726,184.8,2080,2713.0,35.12
03-11-2023 00:00,2383.65,2407.55,2374.7,2386.8,5644,134.81,1268,3370.0,59.71
02-11-2023 00:00,2344.55,2395.0,2340.05,2383.5,8090,192.48,2084,3098.0,38.29
01-11-2023 00:00,2350.0,2367.9,2300.0,2325.7,19168,446.01,5681,8078.0,42.14
31-10-2023 00:00,2439.95,2442.35,2303.35,2346.2,28742,679.27,8661,13815.0,48.07
30-10-2023 00:00,2473.0,2484.7,2429.15,2436.65,14137,345.79,3271,9147.0,64.7
27-10-2023 00:00,2448.7,2484.3,2448.7,2472.3,16518,408.09,1925,12559.0,76.03
26-10-2023 00:00,2405.0,2452.35,2373.6,2441.55,15221,368.27,4440,7734.0,50.81
25-10-2023 00:00,2587.7,2590.5,2385.55,2429.4,84006,2085.23,8832,61614.0,73.34
23-10-2023 00:00,2616.85,2669.95,2525.0,2587.7,50858,1315.97,5679,28242.0,55.53
20-10-2023 00:00,2604.7,2612.0,2585.0,2603.8,21649,562.94,1726,15689.0,72.47
19-10-2023 00:00,2577.85,2630.0,2555.0,2600.35,25626,668.35,4599,16931.0,66.07
18-10-2023 00:00,2580.9,2609.65,2561.35,2590.1,8752,226.13,3222,4286.0,48.97
17-10-2023 00:00,2592.1,2611.25,2552.4,2568.8,8674,224.05,3222,4345.0,50.09
16-10-2023 00:00,2613.3,2653.4,2560.0,2578.5,22334,587.29,3397,16232.0,72.68
13-10-2023 00:00,2609.0,2669.7,2597.0,2613.3,25768,676.88,3223,20191.0,78.36
12-10-2023 00:00,2586.5,2640.0,2575.55,2617.9,21267,552.52,2898,17511.0,82.34
11-10-2023 00:00,2564.1,2601.95,2564.1,2586.35,6752,174.65,1924,4222.0,62.53
10-10-2023 00:00,2593.15,2620.0,2512.45,2564.1,5764,148.83,1681,2767.0,48.0
09-10-2023 00:00,2641.9,2641.9,2572.2,2590.45,14114,366.64,3599,8595.0,60.9
06-10-2023 00:00,2651.4,2669.95,2630.0,2641.9,7739,204.72,2327,3069.0,39.66
05-10-2023 00:00,2639.95,2700.95,2620.0,2644.8,72376,1930.41,14691,32650.0,45.11
04-10-2023 00:00,2618.5,2678.7,2598.0,2628.35,15897,418.44,4132,6900.0,43.4
03-10-2023 00:00,2611.7,2649.0,2599.65,2642.55,73945,1936.4,3197,66888.0,90.46
29-09-2023 00:00,2619.3,2637.1,2560.05,2598.05,19220,498.05,3087,5944.0,30.93
28-09-2023 00:00,2607.0,2650.35,2586.25,2601.1,201298,5228.87,6372,185239.0,92.02
27-09-2023 00:00,2546.5,2624.5,2546.5,2593.35,26129,674.14,3929,16133.0,61.74
26-09-2023 00:00,2511.0,2551.3,2505.05,2546.6,12407,314.68,4267,6804.0,54.84
25-09-2023 00:00,2510.2,2538.0,2493.1,2521.3,9165,230.61,3851,3966.0,43.27
22-09-2023 00:00,2530.0,2542.25,2495.05,2510.2,12706,319.5,3619,5414.0,42.61
21-09-2023 00:00,2526.0,2579.95,2512.45,2532.5,10894,276.55,3650,4797.0,44.03
20-09-2023 00:00,2600.0,2625.6,2522.45,2537.25,80223,2061.21,8839,68724.0,85.67
18-09-2023 00:00,2645.0,2664.75,2587.05,2612.5,18402,483.02,3892,9166.0,49.81
15-09-2023 00:00,2580.4,2643.75,2564.95,2621.05,17483,455.65,3648,9963.0,56.99
14-09-2023 00:00,2570.0,2645.05,2545.5,2567.55,17602,456.73,5908,7536.0,42.81
13-09-2023 00:00,2540.15,2611.05,2478.75,2564.65,21614,550.84,4792,9194.0,42.54
12-09-2023 00:00,2695.0,2739.95,2539.95,2559.1,80135,2089.56,18437,46279.0,57.75
11-09-2023 00:00,2670.0,2699.0,2665.0,2690.6,32383,870.8,6987,21776.0,67.25
08-09-2023 00:00,2650.0,2688.0,2647.25,2663.85,23098,615.53,3701,16210.0,70.18
07-09-2023 00:00,2679.7,2684.8,2599.0,2637.45,24131,634.3,5814,11491.0,47.62
06-09-2023 00:00,2649.55,2720.0,2592.2,2670.75,27222,722.64,5742,13811.0,50.73
05-09-2023 00:00,2557.0,2686.55,2557.0,2649.55,136187,3602.95,22884,73956.0,54.3
04-09-2023 00:00,2467.0,2561.0,2459.45,2552.3,77542,1960.43,11223,45892.0,59.18
01-09-2023 00:00,2414.1,2482.95,2377.95,2453.45,20800,505.33,4353,10490.0,50.43
31-08-2023 00:00,2474.4,2474.4,2370.7,2420.0,41709,1005.55,8473,17117.0,41.04
30-08-2023 00:00,2342.0,2528.25,2340.1,2434.1,133536,3283.25,19179,49208.0,36.85
29-08-2023 00:00,2340.0,2346.0,2310.05,2337.0,9168,213.93,3006,5568.0,60.73
28-08-2023 00:00,2321.0,2359.55,2289.1,2328.55,21987,510.51,2680,16374.0,74.47
25-08-2023 00:00,2310.0,2344.0,2280.15,2327.9,14949,345.72,4362,6392.0,42.76
24-08-2023 00:00,2304.9,2346.0,2296.45,2314.85,13134,304.19,3930,5909.0,44.99
23-08-2023 00:00,2325.0,2350.0,2290.0,2313.55,37635,870.09,7171,19578.0,52.02
22-08-2023 00:00,2224.5,2319.0,2205.05,2310.1,202701,4543.11,7976,177180.0,87.41
21-08-2023 00:00,2224.95,2325.0,2200.0,2212.85,74249,1645.11,5797,62281.0,83.88
18-08-2023 00:00,2248.8,2248.8,2180.1,2192.7,20662,455.14,4695,12230.0,59.19
17-08-2023 00:00,2265.0,2276.65,2233.1,2238.65,19852,446.88,4254,13016.0,65.57
16-08-2023 00:00,2291.0,2321.65,2246.9,2253.1,19314,437.51,4235,12892.0,66.75
14-08-2023 00:00,2297.6,2309.1,2270.8,2293.65,8938,204.48,2173,5280.0,59.07
11-08-2023 00:00,2336.4,2339.0,2290.0,2297.6,8754,201.94,1925,5118.0,58.46
10-08-2023 00:00,2331.0,2356.05,2320.0,2324.15,9242,215.48,3072,5416.0,58.6
09-08-2023 00:00,2371.2,2380.05,2324.0,2354.6,5841,137.27,2069,2469.0,42.27
08-08-2023 00:00,2420.3,2420.3,2350.15,2359.4,7387,175.06,2776,3802.0,51.47
07-08-2023 00:00,2372.55,2421.0,2364.6,2407.6,25704,617.87,5250,17577.0,68.38
04-08-2023 00:00,2350.0,2381.85,2336.15,2372.5,27675,655.48,3557,22256.0,80.42
03-08-2023 00:00,2292.0,2350.0,2287.0,2341.25,9067,210.6,2828,3857.0,42.54
02-08-2023 00:00,2317.15,2361.95,2277.25,2299.75,22172,512.24,4761,14258.0,64.31
01-08-2023 00:00,2358.15,2366.1,2308.0,2317.05,14624,342.99,2897,10675.0,73.0
31-07-2023 00:00,2330.0,2377.9,2316.55,2357.85,21935,517.05,4877,13151.0,59.95
28-07-2023 00:00,2333.9,2338.35,2303.3,2315.1,24124,559.94,3620,17933.0,74.34
27-07-2023 00:00,2385.05,2391.2,2263.65,2339.4,58187,1347.24,10037,31175.0,53.58
26-07-2023 00:00,2410.0,2470.0,2310.0,2379.3,60077,1461.24,8740,13174.0,21.93
25-07-2023 00:00,2402.0,2459.95,2391.5,2413.2,12464,302.57,3334,6000.0,48.14
24-07-2023 00:00,2456.8,2490.6,2332.35,2391.2,10961,266.82,2877,5867.0,53.53
21-07-2023 00:00,2466.1,2477.5,2424.0,2454.6,20132,491.95,5446,9512.0,47.25
20-07-2023 00:00,2470.0,2515.0,2457.05,2488.75,12235,304.26,3457,5912.0,48.32
19-07-2023 00:00,2478.6,2484.0,2448.0,2467.9,14561,359.11,4002,8984.0,61.7
18-07-2023 00:00,2463.85,2483.95,2446.6,2465.65,12011,295.78,3929,6853.0,57.06
17-07-2023 00:00,2430.0,2497.75,2430.0,2451.55,14136,348.5,3473,7164.0,50.68
14-07-2023 00:00,2406.2,2459.9,2390.0,2434.65,19547,472.95,2776,13244.0,67.75
13-07-2023 00:00,2419.9,2429.0,2367.05,2393.6,10781,259.78,3490,5102.0,47.32
12-07-2023 00:00,2408.8,2418.9,2392.0,2407.2,50548,1216.15,2043,46083.0,91.17
11-07-2023 00:00,2424.1,2427.0,2376.15,2407.4,9841,237.07,2451,3549.0,36.06
10-07-2023 00:00,2375.9,2423.0,2373.45,2414.15,9134,219.49,2898,4402.0,48.19
07-07-2023 00:00,2439.0,2449.15,2355.0,2375.9,17989,429.24,4448,9091.0,50.54
06-07-2023 00:00,2419.95,2449.0,2400.0,2423.9,7944,193.34,1828,4235.0,53.31
05-07-2023 00:00,2452.75,2465.0,2390.0,2409.5,11194,272.16,2104,5294.0,47.29
04-07-2023 00:00,2488.0,2490.9,2446.25,2452.75,11694,288.43,2790,5308.0,45.39
03-07-2023 00:00,2519.85,2538.7,2448.0,2459.7,18194,451.07,3956,9461.0,52.0
30-06-2023 00:00,2471.75,2507.85,2442.0,2493.15,29350,727.69,5363,16782.0,57.18
28-06-2023 00:00,2398.0,2473.45,2398.0,2459.45,26756,655.39,6410,14372.0,53.72
27-06-2023 00:00,2414.55,2431.6,2389.0,2396.85,8729,210.64,2066,4496.0,51.51
26-06-2023 00:00,2386.25,2433.0,2376.1,2414.55,13187,318.11,4517,6261.0,47.48
23-06-2023 00:00,2423.0,2423.0,2348.25,2386.25,22350,531.13,4617,12092.0,54.1
22-06-2023 00:00,2431.0,2436.0,2393.5,2421.6,22676,548.61,4863,13814.0,60.92
21-06-2023 00:00,2429.6,2441.95,2376.4,2419.1,15947,385.31,3321,7378.0,46.27
20-06-2023 00:00,2404.0,2430.0,2373.6,2416.85,17987,433.89,3577,8523.0,47.38
19-06-2023 00:00,2395.0,2433.0,2385.0,2407.6,32244,777.57,7823,16135.0,50.04
16-06-2023 00:00,2351.5,2496.7,2320.0,2387.1,92481,2231.57,13955,34699.0,37.52
15-06-2023 00:00,2353.9,2353.9,2310.7,2339.15,142969,3338.18,4678,129047.0,90.26
14-06-2023 00:00,2362.0,2380.0,2332.0,2356.8,81378,1918.14,3554,70465.0,86.59
13-06-2023 00:00,2376.55,2376.55,2319.35,2349.85,31029,727.62,7411,18679.0,60.2
12-06-2023 00:00,2320.0,2391.1,2319.95,2354.6,126734,2992.46,10028,100902.0,79.62
09-06-2023 00:00,2238.0,2334.4,2214.75,2314.05,114234,2595.46,11230,66118.0,57.88
08-06-2023 00:00,2231.95,2240.0,2185.0,2218.45,122287,2703.24,7249,104785.0,85.69
07-06-2023 00:00,2219.0,2264.75,2202.1,2215.45,131538,2933.02,14489,57677.0,43.85
06-06-2023 00:00,2165.3,2175.0,2140.15,2149.95,31251,672.26,7394,17855.0,57.13
05-06-2023 00:00,2188.4,2214.4,2185.0,2198.6,17442,384.24,3666,11063.0,63.43
02-06-2023 00:00,2251.9,2264.6,2176.85,2188.35,24302,538.02,4083,15446.0,63.56
01-06-2023 00:00,2214.9,2285.95,2214.9,2248.55,41396,930.61,2873,33072.0,79.89
31-05-2023 00:00,2226.5,2235.0,2203.5,2221.5,10510,233.5,1928,6861.0,65.28
30-05-2023 00:00,2252.95,2252.95,2220.0,2236.0,10685,239.51,2089,7091.0,66.36
29-05-2023 00:00,2270.0,2271.0,2244.0,2252.95,15535,350.77,2754,8929.0,57.48
26-05-2023 00:00,2222.0,2248.95,2208.05,2241.0,8839,196.65,2202,3577.0,40.47
25-05-2023 00:00,2249.0,2250.0,2223.7,2228.9,8824,197.38,1668,5044.0,57.16
24-05-2023 00:00,2236.55,2260.0,2226.7,2238.6,20269,455.07,3614,11204.0,55.28
23-05-2023 00:00,2230.0,2265.0,2220.0,2231.35,21350,479.55,3475,10505.0,49.2
22-05-2023 00:00,2256.0,2263.15,2223.3,2234.55,7184,160.7,1857,3877.0,53.97
19-05-2023 00:00,2263.45,2293.45,2213.35,2263.15,30143,679.94,7255,13549.0,44.95
18-05-2023 00:00,2294.05,2294.05,2229.95,2269.85,64785,1466.27,9261,33703.0,52.02
17-05-2023 00:00,2256.2,2435.0,2255.2,2316.5,170325,4027.9,17351,33528.0,19.68
16-05-2023 00:00,2277.0,2280.0,2212.7,2256.05,27002,609.05,6148,11037.0,40.87
15-05-2023 00:00,2230.05,2269.0,2172.4,2245.9,26459,584.98,7027,8273.0,31.27
12-05-2023 00:00,2250.0,2330.0,2152.35,2215.4,57894,1309.4,9412,15076.0,26.04
11-05-2023 00:00,2100.0,2310.0,2090.0,2273.55,322490,7136.9,34521,107606.0,33.37
10-05-2023 00:00,2048.7,2092.25,2039.75,2074.6,24720,510.38,6381,11888.0,48.09
09-05-2023 00:00,2052.45,2085.0,2007.25,2038.0,80092,1653.47,6684,65650.0,81.97
08-05-2023 00:00,2038.65,2065.0,2031.85,2052.2,11507,235.92,1828,7108.0,61.77
05-05-2023 00:00,2082.45,2093.95,2020.2,2028.5,31053,635.94,5899,16228.0,52.26
04-05-2023 00:00,2090.0,2098.2,2078.0,2086.75,16867,352.73,2704,13107.0,77.71
03-05-2023 00:00,2087.0,2115.95,2085.0,2090.3,37968,794.33,2901,32446.0,85.46
02-05-2023 00:00,2148.05,2157.95,2066.1,2080.5,30537,643.76,5069,21095.0,69.08
28-04-2023 00:00,2147.35,2160.95,2126.1,2129.8,46552,992.05,5072,37779.0,81.15
27-04-2023 00:00,2158.75,2179.9,2130.05,2148.7,41804,900.13,3528,35049.0,83.84
26-04-2023 00:00,2148.0,2158.55,2111.1,2147.5,34645,740.04,7091,25443.0,73.44
25-04-2023 00:00,2161.4,2174.9,2143.8,2150.65,26639,573.12,3347,22975.0,86.25
24-04-2023 00:00,2176.85,2176.85,2150.0,2161.4,66916,1448.62,8048,61855.0,92.44
21-04-2023 00:00,2191.8,2197.8,2160.05,2165.45,7575,164.4,2270,4848.0,64.0
20-04-2023 00:00,2178.35,2196.0,2160.05,2180.35,19931,434.9,5611,15045.0,75.49
19-04-2023 00:00,2156.0,2183.0,2156.0,2171.65,4266,92.71,1604,2429.0,56.94
18-04-2023 00:00,2192.4,2192.4,2159.0,2164.95,5880,127.5,2227,3728.0,63.4
17-04-2023 00:00,2185.05,2198.0,2150.0,2180.95,5431,118.36,2360,2769.0,50.99
13-04-2023 00:00,2199.6,2200.15,2178.05,2190.95,9163,200.75,2999,4096.0,44.7
12-04-2023 00:00,2166.9,2200.0,2160.05,2190.0,10445,228.43,3891,5530.0,52.94
11-04-2023 00:00,2204.0,2204.0,2112.0,2166.9,67699,1466.98,5793,51517.0,76.1
10-04-2023 00:00,2159.95,2210.0,2154.05,2193.0,19785,431.27,2673,13618.0,68.83
06-04-2023 00:00,2156.15,2210.0,2153.0,2159.6,42890,941.09,4818,31840.0,74.24
05-04-2023 00:00,2200.0,2213.95,2150.0,2156.15,14701,319.09,4380,8151.0,55.45
03-04-2023 00:00,2126.05,2225.35,2126.05,2203.1,64968,1424.94,8103,39533.0,60.85
31-03-2023 00:00,2235.0,2257.2,2235.0,2239.45,21631,485.08,5195,14827.0,68.55
29-03-2023 00:00,2200.0,2225.0,2200.0,2210.85,55360,1226.09,15424,47101.0,85.08
28-03-2023 00:00,2285.0,2299.7,2190.1,2204.75,53999,1193.34,7611,43261.0,80.11
27-03-2023 00:00,2314.4,2314.4,2275.75,2289.6,35940,824.04,11968,27604.0,76.81
24-03-2023 00:00,2295.0,2316.2,2285.0,2293.4,39179,899.89,7603,32473.0,82.88
23-03-2023 00:00,2311.0,2340.15,2275.0,2290.75,45867,1057.44,9423,34361.0,74.91
22-03-2023 00:00,2270.1,2310.0,2269.65,2299.25,62481,1434.06,12779,50133.0,80.24
21-03-2023 00:00,2385.0,2390.0,2242.0,2270.1,26839,617.91,7705,14739.0,54.92
20-03-2023 00:00,2419.95,2419.95,2361.05,2370.35,7267,172.75,3501,4128.0,56.8
17-03-2023 00:00,2441.7,2441.95,2358.0,2371.15,9882,236.11,3268,4690.0,47.46
16-03-2023 00:00,2440.0,2449.0,2391.85,2429.55,8494,205.56,2768,5089.0,59.91
15-03-2023 00:00,2437.05,2444.7,2401.5,2428.65,4625,112.2,1900,2455.0,53.08
14-03-2023 00:00,2516.3,2516.3,2350.0,2424.9,17323,420.34,5604,9762.0,56.35
13-03-2023 00:00,2500.0,2516.95,2482.8,2503.75,10598,264.68,3597,7263.0,68.53
10-03-2023 00:00,2510.4,2524.0,2484.3,2505.25,3335,83.44,1676,1740.0,52.17
09-03-2023 00:00,2529.95,2536.0,2504.5,2510.4,3531,88.94,1878,2141.0,60.63
08-03-2023 00:00,2523.0,2545.85,2521.95,2525.75,4622,116.86,1346,3581.0,77.48
06-03-2023 00:00,2579.85,2590.0,2525.4,2536.3,7217,184.07,2795,3740.0,51.82
03-03-2023 00:00,2569.7,2597.75,2538.75,2566.35,17089,438.23,2405,12495.0,73.12
02-03-2023 00:00,2553.95,2599.95,2534.1,2556.9,10758,275.45,4189,3161.0,29.38
01-03-2023 00:00,2525.8,2560.0,2519.1,2543.35,5450,138.47,2009,1602.0,29.39
28-02-2023 00:00,2507.0,2550.0,2505.05,2512.6,15311,388.41,2642,10680.0,69.75
27-02-2023 00:00,2531.6,2539.85,2500.2,2507.0,5640,141.93,2099,2073.0,36.76
24-02-2023 00:00,2538.85,2563.45,2505.8,2519.0,7432,188.6,3021,3181.0,42.8
23-02-2023 00:00,2513.4,2573.95,2504.05,2538.85,35665,901.36,2546,27926.0,78.3
22-02-2023 00:00,2529.5,2594.9,2501.5,2536.5,12461,314.36,2805,5067.0,40.66
21-02-2023 00:00,2530.9,2549.95,2500.0,2516.9,39285,990.29,7155,32138.0,81.81
20-02-2023 00:00,2530.9,2533.45,2501.1,2518.3,4702,118.58,1268,2762.0,58.74
17-02-2023 00:00,2514.2,2549.95,2497.55,2517.65,7353,185.59,2863,2271.0,30.89
16-02-2023 00:00,2547.0,2551.2,2500.1,2514.15,3727,94.31,1507,1709.0,45.85
15-02-2023 00:00,2486.75,2559.95,2465.05,2534.3,5594,140.34,2142,2562.0,45.8
14-02-2023 00:00,2474.0,2487.9,2446.1,2473.8,12430,305.03,3235,8924.0,71.79
13-02-2023 00:00,2490.3,2529.95,2451.0,2461.75,5983,148.6,2572,3315.0,55.41
10-02-2023 00:00,2523.55,2574.0,2475.0,2490.3,9432,238.69,3066,3529.0,37.42
09-02-2023 00:00,2460.6,2519.15,2447.45,2511.0,10442,260.34,3749,3498.0,33.5
08-02-2023 00:00,2480.0,2510.0,2430.05,2448.35,13610,337.06,4489,7581.0,55.7
07-02-2023 00:00,2399.0,2467.75,2370.05,2459.4,18339,444.57,4765,8600.0,46.89
06-02-2023 00:00,2332.0,2419.95,2332.0,2380.6,20168,479.52,6777,5684.0,28.18
03-02-2023 00:00,2299.0,2372.45,2255.0,2324.35,65274,1522.38,14496,12156.0,18.62
02-02-2023 00:00,2257.0,2340.0,2240.1,2248.65,7594,173.65,2606,2918.0,38.43
01-02-2023 00:00,2290.05,2439.9,2216.0,2250.0,34131,804.87,6435,7826.0,22.93
31-01-2023 00:00,2252.0,2319.9,2213.1,2304.0,17130,391.64,4620,9986.0,58.3
30-01-2023 00:00,2248.0,2270.0,2209.5,2251.2,8531,191.1,3268,4022.0,47.15
27-01-2023 00:00,2395.0,2395.95,2172.3,2244.3,102622,2281.24,15264,61897.0,60.32
25-01-2023 00:00,2430.0,2495.0,2362.0,2421.15,43410,1046.65,5084,4391.0,10.12
24-01-2023 00:00,2413.1,2494.5,2401.1,2438.5,6278,153.64,2410,2858.0,45.52
23-01-2023 00:00,2474.0,2481.1,2385.0,2401.05,3857,93.84,1559,2088.0,54.14
20-01-2023 00:00,2481.0,2492.1,2454.25,2471.9,16453,407.67,1269,14016.0,85.19
19-01-2023 00:00,2445.1,2499.0,2435.35,2471.55,19668,486.72,2276,15614.0,79.39
18-01-2023 00:00,2460.0,2499.95,2452.8,2467.55,2198,54.18,856,829.0,37.72
17-01-2023 00:00,2475.05,2496.3,2445.0,2455.15,3986,98.25,1320,2021.0,50.7
16-01-2023 00:00,2510.95,2547.6,2456.3,2481.55,4853,122.09,1870,1889.0,38.92
13-01-2023 00:00,2523.0,2523.0,2481.1,2498.45,31499,787.51,599,30791.0,97.75
12-01-2023 00:00,2479.9,2515.0,2479.9,2510.75,4709,117.62,1176,2621.0,55.66
11-01-2023 00:00,2494.45,2502.05,2480.15,2490.2,2032,50.57,819,922.0,45.37
10-01-2023 00:00,2500.2,2530.0,2480.0,2495.65,4644,116.28,1951,1766.0,38.03
09-01-2023 00:00,2472.1,2517.2,2465.55,2500.2,4592,114.5,1904,1700.0,37.02
06-01-2023 00:00,2499.0,2509.7,2450.0,2459.8,14567,361.57,1452,11822.0,81.16
05-01-2023 00:00,2485.05,2560.0,2455.5,2488.45,24229,600.59,3282,18151.0,74.91
04-01-2023 00:00,2526.75,2585.0,2470.0,2485.05,13808,349.3,4207,3854.0,27.91
03-01-2023 00:00,2515.0,2545.7,2502.85,2527.15,72268,1817.88,1311,69616.0,96.33
02-01-2023 00:00,2530.0,2559.55,2512.35,2525.7,4126,104.64,1435,1975.0,47.87
30-12-2022 00:00,2530.6,2565.0,2501.0,2522.65,6316,160.06,1870,1608.0,25.46
29-12-2022 00:00,2521.25,2527.9,2496.15,2518.0,4145,104.09,1387,1875.0,45.24
28-12-2022 00:00,2502.0,2550.0,2495.25,2521.2,9026,226.49,2152,4666.0,51.7
27-12-2022 00:00,2540.6,2548.2,2509.2,2517.15,18489,465.29,1401,16092.0,87.04
26-12-2022 00:00,2490.05,2549.0,2477.3,2527.3,58309,1459.03,2173,53630.0,91.98
23-12-2022 00:00,2467.4,2500.0,2467.4,2491.8,12988,323.37,2640,7989.0,61.51
22-12-2022 00:00,2520.0,2540.0,2470.0,2490.05,5723,142.71,1520,3182.0,55.6
21-12-2022 00:00,2517.0,2568.0,2490.05,2514.45,32998,830.56,4552,10229.0,31.0
20-12-2022 00:00,2508.0,2533.45,2456.0,2505.35,9387,233.76,3567,3537.0,37.68
19-12-2022 00:00,2540.0,2569.6,2501.0,2527.05,4374,111.17,1354,1763.0,40.31
16-12-2022 00:00,2562.0,2586.5,2515.0,2559.3,11434,291.53,3280,5713.0,49.97
15-12-2022 00:00,2531.0,2570.95,2521.0,2557.75,12937,329.76,3196,6773.0,52.35
14-12-2022 00:00,2559.1,2580.25,2525.3,2549.0,10251,261.45,2874,5319.0,51.89
13-12-2022 00:00,2512.15,2569.0,2512.15,2559.1,17658,450.2,2771,10661.0,60.37
12-12-2022 00:00,2482.0,2550.0,2464.95,2529.05,49087,1231.33,4274,36192.0,73.73
09-12-2022 00:00,2444.0,2494.0,2444.0,2475.65,18430,455.44,2648,12227.0,66.34
08-12-2022 00:00,2500.0,2520.0,2430.0,2442.35,31502,775.89,7561,13693.0,43.47
07-12-2022 00:00,2509.0,2509.95,2467.0,2482.1,73328,1826.47,1226,70849.0,96.62
06-12-2022 00:00,2513.15,2539.0,2471.9,2500.9,65591,1639.78,5377,52526.0,80.08
05-12-2022 00:00,2535.0,2541.1,2505.6,2520.7,3788,95.48,1105,1839.0,48.55
02-12-2022 00:00,2520.0,2580.0,2510.2,2528.45,27133,688.24,5427,18632.0,68.67
01-12-2022 00:00,2500.0,2518.85,2482.05,2510.2,61225,1528.15,3166,55612.0,90.83
