datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-05-2022 00:00,1660.5,1674.4,1645.0,1654.5,3534742,58617.84,91334,2483096.0,70.25
30-05-2022 00:00,1620.0,1663.7,1613.6,1660.85,2119326,34952.4,71048,1195161.0,56.39
27-05-2022 00:00,1575.2,1606.0,1574.0,1600.3,1279218,20339.51,68946,481150.0,37.61
26-05-2022 00:00,1575.0,1588.9,1536.65,1564.55,3578710,55720.15,118334,2169664.0,60.63
25-05-2022 00:00,1633.0,1639.7,1571.1,1574.75,1417130,22701.49,66784,728419.0,51.4
24-05-2022 00:00,1644.8,1653.7,1610.1,1626.3,1970395,32050.21,89875,1082379.0,54.93
23-05-2022 00:00,1629.0,1660.0,1605.6,1644.15,4177811,68601.93,125857,2493540.0,59.69
20-05-2022 00:00,1569.4,1613.45,1561.05,1610.1,2175224,34791.68,61997,1185889.0,54.52
19-05-2022 00:00,1550.0,1562.75,1540.35,1547.95,1798843,27869.14,83839,937011.0,52.09
18-05-2022 00:00,1623.0,1623.0,1565.0,1572.5,2984009,47585.48,111306,1651306.0,55.34
17-05-2022 00:00,1545.0,1607.9,1545.0,1604.1,1608711,25519.84,67833,773218.0,48.06
16-05-2022 00:00,1550.0,1567.5,1539.45,1542.9,1775914,27521.76,67805,958388.0,53.97
13-05-2022 00:00,1530.0,1574.9,1502.0,1534.5,4328846,66976.02,185408,2235594.0,51.64
12-05-2022 00:00,1550.0,1554.95,1513.1,1526.15,3407191,52128.67,217128,2154482.0,63.23
11-05-2022 00:00,1600.5,1609.0,1557.35,1570.8,2988788,47102.18,174066,1684482.0,56.36
10-05-2022 00:00,1611.0,1629.6,1601.0,1607.95,1176030,18994.08,78485,559372.0,47.56
09-05-2022 00:00,1607.55,1629.85,1591.25,1616.15,1400010,22583.2,74724,612776.0,43.77
06-05-2022 00:00,1616.0,1633.0,1612.1,1622.45,1439520,23328.09,89127,712152.0,49.47
05-05-2022 00:00,1650.7,1671.2,1633.0,1637.65,1707752,28189.47,78608,883189.0,51.72
04-05-2022 00:00,1679.5,1681.9,1625.05,1633.95,1777673,29352.53,98388,998885.0,56.19
02-05-2022 00:00,1668.6,1685.95,1655.05,1679.45,1399802,23347.59,92949,749107.0,53.52
29-04-2022 00:00,1731.0,1739.0,1687.15,1694.35,2404830,41133.65,86722,1534891.0,63.83
28-04-2022 00:00,1690.0,1731.0,1680.0,1719.25,3117433,53425.81,91540,2019561.0,64.78
27-04-2022 00:00,1675.0,1691.6,1666.7,1677.05,1346726,22643.31,80774,798662.0,59.3
26-04-2022 00:00,1680.0,1703.1,1664.0,1699.95,2440990,40996.85,86991,1570478.0,64.34
25-04-2022 00:00,1675.0,1675.0,1652.0,1657.35,1964344,32671.85,128275,1227948.0,62.51
22-04-2022 00:00,1701.0,1716.4,1690.4,1694.35,1474689,25096.19,69621,901004.0,61.1
21-04-2022 00:00,1702.95,1725.8,1700.0,1714.5,1797489,30833.87,93366,1173908.0,65.31
20-04-2022 00:00,1709.95,1712.4,1671.35,1691.6,3832617,64612.64,193278,2584859.0,67.44
19-04-2022 00:00,1748.3,1760.75,1687.0,1705.75,2737766,47196.84,112453,1977723.0,72.24
18-04-2022 00:00,1746.3,1749.95,1715.0,1738.35,1808707,31272.35,124412,1096329.0,60.61
13-04-2022 00:00,1754.2,1772.85,1747.1,1760.8,1673417,29439.4,73585,1053823.0,62.97
12-04-2022 00:00,1780.0,1781.5,1733.6,1747.7,4215141,73529.31,226919,3181016.0,75.47
11-04-2022 00:00,1820.25,1829.75,1779.0,1781.5,2262446,40590.35,118415,1476076.0,65.24
08-04-2022 00:00,1835.4,1838.9,1818.05,1830.75,1903321,34802.52,103538,1223284.0,64.27
07-04-2022 00:00,1849.9,1855.85,1810.15,1826.3,2003954,36605.47,112500,934274.0,46.62
06-04-2022 00:00,1833.0,1858.0,1827.7,1852.8,2245496,41528.98,90034,1408236.0,62.71
05-04-2022 00:00,1840.0,1845.0,1827.0,1836.05,1718581,31549.89,93728,811980.0,47.25
04-04-2022 00:00,1784.0,1829.85,1776.6,1826.35,1955281,35462.08,105611,1055388.0,53.98
01-04-2022 00:00,1759.0,1794.0,1759.0,1790.1,2050573,36479.07,43594,1485216.0,72.43
31-03-2022 00:00,1779.95,1781.35,1758.0,1767.65,1401916,24774.25,81927,902341.0,64.36
30-03-2022 00:00,1766.9,1777.05,1754.1,1773.6,1712835,30273.98,113982,1066004.0,62.24
29-03-2022 00:00,1748.7,1754.1,1733.0,1746.65,2071779,36065.83,95728,1420375.0,68.56
28-03-2022 00:00,1752.0,1755.0,1725.1,1741.6,1799629,31298.15,70676,1111705.0,61.77
25-03-2022 00:00,1775.6,1777.9,1739.0,1751.1,1483897,26031.14,95988,824436.0,55.56
24-03-2022 00:00,1755.0,1779.7,1751.0,1771.55,1580887,27955.4,82549,885259.0,56.0
23-03-2022 00:00,1780.0,1791.55,1759.15,1767.25,1574226,27890.04,61568,761551.0,48.38
22-03-2022 00:00,1756.3,1777.0,1721.15,1774.05,3986030,69627.26,135555,2485984.0,62.37
21-03-2022 00:00,1805.0,1805.0,1745.0,1756.3,2301462,40641.65,92723,1353260.0,58.8
17-03-2022 00:00,1781.15,1804.6,1768.45,1787.9,3383036,60539.56,107909,2111694.0,62.42
16-03-2022 00:00,1761.0,1770.65,1746.2,1756.2,2101909,36933.04,79220,1300006.0,61.85
15-03-2022 00:00,1748.0,1765.0,1726.6,1743.45,2062332,36037.81,91506,1241807.0,60.21
14-03-2022 00:00,1735.0,1754.0,1715.5,1746.75,1558334,27074.61,62543,792008.0,50.82
11-03-2022 00:00,1720.0,1735.45,1705.8,1728.65,1577597,27240.76,102049,905737.0,57.41
10-03-2022 00:00,1740.0,1758.0,1707.0,1728.2,2776325,48129.83,137172,1547139.0,55.73
09-03-2022 00:00,1676.5,1699.8,1650.05,1690.95,3306502,55545.23,107410,1886739.0,57.06
08-03-2022 00:00,1627.9,1666.0,1595.0,1658.5,4421730,71976.46,161579,2685308.0,60.73
07-03-2022 00:00,1658.25,1666.8,1605.55,1634.45,6318251,102856.74,287087,4287873.0,67.86
04-03-2022 00:00,1740.0,1754.05,1703.0,1711.75,3906819,67141.1,175780,2524975.0,64.63
03-03-2022 00:00,1810.0,1813.55,1745.55,1752.3,2259979,40016.52,135995,1493013.0,66.06
02-03-2022 00:00,1800.0,1826.95,1768.5,1784.5,3152628,56388.64,147873,2118239.0,67.19
28-02-2022 00:00,1764.9,1822.25,1752.8,1816.75,2553662,45925.14,109320,1480815.0,57.99
25-02-2022 00:00,1782.0,1798.7,1765.0,1777.05,2476882,44134.09,163477,1458279.0,58.88
24-02-2022 00:00,1783.25,1800.0,1751.0,1757.35,3616355,64237.97,217872,2103661.0,58.17
23-02-2022 00:00,1849.0,1852.0,1816.15,1820.3,1583872,29006.35,113830,960634.0,60.65
22-02-2022 00:00,1813.0,1855.0,1800.5,1844.45,2288298,41846.8,100077,982330.0,42.93
21-02-2022 00:00,1874.95,1883.9,1848.85,1863.95,1262585,23589.2,64254,490357.0,38.84
18-02-2022 00:00,1870.0,1896.0,1865.15,1883.1,1912482,36075.92,100742,782603.0,40.92
17-02-2022 00:00,1869.0,1884.9,1854.1,1868.7,1459905,27304.01,72851,606590.0,41.55
16-02-2022 00:00,1876.05,1887.3,1842.15,1860.7,1898439,35277.88,95311,955480.0,50.33
15-02-2022 00:00,1810.0,1882.0,1806.15,1876.05,2602134,48018.76,125591,1312479.0,50.44
14-02-2022 00:00,1843.25,1846.95,1795.0,1799.0,2290199,41587.95,157581,1206748.0,52.69
11-02-2022 00:00,1889.0,1889.0,1850.0,1871.25,1744894,32574.52,104505,939148.0,53.82
10-02-2022 00:00,1892.0,1911.0,1881.0,1901.0,1288856,24510.26,74334,610260.0,47.35
09-02-2022 00:00,1884.5,1899.9,1875.6,1888.8,1390810,26250.61,74046,741730.0,53.33
08-02-2022 00:00,1890.0,1896.95,1848.0,1875.6,2040523,38112.3,108225,972675.0,47.67
07-02-2022 00:00,1932.5,1947.5,1874.55,1884.5,2641464,50064.22,129248,1506561.0,57.04
04-02-2022 00:00,1948.0,1957.8,1923.3,1947.95,1440816,28016.36,85121,657575.0,45.64
03-02-2022 00:00,1981.5,1985.0,1930.0,1933.65,2262217,44061.2,114638,1309045.0,57.87
02-02-2022 00:00,1995.1,2008.0,1970.6,1982.7,3579380,71108.78,150366,2198792.0,61.43
01-02-2022 00:00,1928.65,1999.9,1917.0,1990.5,5392787,105485.09,182471,1859480.0,34.48
31-01-2022 00:00,1890.2,1924.0,1850.45,1909.2,3161064,60084.58,133776,1305130.0,41.29
28-01-2022 00:00,1916.1,1948.0,1891.3,1897.55,2233620,42943.87,108456,977043.0,43.74
27-01-2022 00:00,1914.55,1922.0,1867.0,1910.85,2932713,55627.39,161007,1564122.0,53.33
25-01-2022 00:00,1895.0,1931.3,1850.1,1925.3,2998042,56948.26,150876,1726331.0,57.58
24-01-2022 00:00,1955.0,1959.0,1881.55,1899.9,2307120,44149.74,121335,1327950.0,57.56
21-01-2022 00:00,1982.15,1994.8,1943.05,1956.05,2209132,43421.83,150766,1435214.0,64.97
20-01-2022 00:00,2020.0,2035.0,1984.1,2003.5,2031107,40678.29,88049,1217560.0,59.95
19-01-2022 00:00,2019.9,2027.0,1987.0,2020.9,2336679,46996.46,97519,1360826.0,58.24
18-01-2022 00:00,2075.65,2078.55,2010.55,2022.2,1460676,29871.65,87061,661714.0,45.3
17-01-2022 00:00,2044.75,2071.95,2042.0,2069.4,1858651,38255.58,73766,1063717.0,57.23
14-01-2022 00:00,2014.0,2049.95,2007.0,2044.75,3124945,63696.45,110302,1738187.0,55.62
13-01-2022 00:00,1975.55,2029.0,1975.55,2018.4,2373324,47488.88,114519,1143333.0,48.17
12-01-2022 00:00,1978.5,1984.0,1960.3,1974.2,1585970,31286.18,100678,925782.0,58.37
11-01-2022 00:00,1949.0,1970.0,1937.65,1961.15,2232435,43695.33,116361,1437673.0,64.4
10-01-2022 00:00,1910.0,1959.95,1907.25,1953.1,2397846,46326.7,113910,1530736.0,63.84
07-01-2022 00:00,1929.05,1934.95,1897.15,1904.9,1447123,27661.42,65033,926052.0,63.99
06-01-2022 00:00,1944.5,1953.0,1919.6,1924.5,1372015,26496.87,75564,733619.0,53.47
05-01-2022 00:00,1940.7,1951.0,1927.65,1948.6,1711667,33204.22,64313,1029751.0,60.16
04-01-2022 00:00,1922.85,1943.0,1914.55,1937.55,1643920,31739.38,61437,943982.0,57.42
03-01-2022 00:00,1895.0,1937.45,1893.65,1922.85,1906676,36675.82,78718,974173.0,51.09
31-12-2021 00:00,1887.35,1907.1,1887.3,1895.9,1145546,21744.27,47149,705848.0,61.62
30-12-2021 00:00,1892.3,1901.7,1880.9,1885.7,1805349,34086.14,49950,1240217.0,68.7
29-12-2021 00:00,1895.0,1908.95,1890.05,1894.85,1287946,24458.09,56359,794830.0,61.71
28-12-2021 00:00,1872.1,1909.0,1872.1,1899.5,1916098,36373.37,70957,978381.0,51.06
27-12-2021 00:00,1859.4,1875.65,1845.8,1866.2,1139744,21238.02,66560,698078.0,61.25
24-12-2021 00:00,1888.75,1888.75,1850.0,1859.4,1203991,22399.0,57327,667535.0,55.44
23-12-2021 00:00,1883.0,1887.85,1862.1,1878.45,1677127,31435.33,73421,977095.0,58.26
22-12-2021 00:00,1827.55,1879.55,1827.55,1871.0,1692505,31406.38,61603,920990.0,54.42
21-12-2021 00:00,1817.9,1852.2,1812.5,1827.55,2077840,38058.28,84117,1143912.0,55.05
20-12-2021 00:00,1821.0,1829.65,1771.5,1799.35,2488158,44642.67,104518,1311345.0,52.7
17-12-2021 00:00,1866.5,1874.7,1831.7,1847.1,2352938,43475.71,69332,1252644.0,53.24
16-12-2021 00:00,1892.0,1908.0,1866.3,1873.9,2469902,46445.82,100836,1390116.0,56.28
15-12-2021 00:00,1866.0,1898.75,1863.65,1880.8,2176709,40930.98,72406,1291174.0,59.32
14-12-2021 00:00,1850.0,1874.0,1846.2,1865.7,1685243,31355.31,87874,1073720.0,63.71
13-12-2021 00:00,1893.7,1896.25,1855.05,1861.5,1857829,34772.17,106092,1176962.0,63.35
10-12-2021 00:00,1879.8,1890.85,1861.05,1873.4,1771926,33252.81,62366,975041.0,55.03
09-12-2021 00:00,1835.0,1884.15,1827.95,1879.8,3791595,70482.14,106987,2250312.0,59.35
08-12-2021 00:00,1802.0,1841.0,1802.0,1825.05,3433206,62815.05,82617,1658990.0,48.32
07-12-2021 00:00,1790.2,1810.0,1772.1,1798.1,2097201,37643.11,93762,1227353.0,58.52
06-12-2021 00:00,1799.0,1821.0,1778.0,1782.65,1566109,28169.75,100780,784633.0,50.1
03-12-2021 00:00,1799.95,1844.8,1796.55,1801.25,3612772,65726.56,136583,1485294.0,41.11
02-12-2021 00:00,1785.95,1794.0,1763.0,1789.2,2813690,50055.92,100594,1754068.0,62.34
01-12-2021 00:00,1764.0,1794.0,1762.05,1786.0,1359786,24255.02,71955,622499.0,45.78
30-11-2021 00:00,1767.25,1798.9,1751.3,1764.75,3385628,59879.79,127241,2072473.0,61.21
29-11-2021 00:00,1778.0,1790.05,1735.15,1767.25,2111420,37423.38,109839,1115701.0,52.84
26-11-2021 00:00,1820.0,1841.75,1768.6,1778.15,2796595,50281.37,140633,1674813.0,59.89
25-11-2021 00:00,1855.0,1866.85,1838.2,1849.9,1930012,35722.57,76065,1335717.0,69.21
24-11-2021 00:00,1894.0,1902.4,1845.95,1862.5,1361828,25624.77,71031,799118.0,58.68
23-11-2021 00:00,1850.0,1895.6,1844.5,1886.35,2028470,38032.61,83058,1259603.0,62.1
22-11-2021 00:00,1898.25,1900.0,1837.85,1864.5,2407464,44932.11,126797,1433202.0,59.53
18-11-2021 00:00,1952.9,1954.0,1893.0,1897.0,1883794,35994.74,108392,1101265.0,58.46
17-11-2021 00:00,1949.0,1978.9,1943.55,1952.9,2166686,42526.74,74181,1162719.0,53.66
16-11-2021 00:00,1950.0,1979.95,1944.0,1955.3,2279531,44576.57,92032,1272250.0,55.81
15-11-2021 00:00,1961.25,1974.5,1943.0,1947.05,1127678,22046.15,53758,622960.0,55.24
12-11-2021 00:00,1940.0,1965.0,1928.1,1959.95,2026320,39437.47,85379,1103355.0,54.45
11-11-2021 00:00,1947.85,1981.75,1925.65,1931.7,7061537,138390.04,186174,4177836.0,59.16
10-11-2021 00:00,1932.7,1954.0,1932.0,1950.15,3208195,62412.56,85434,2042473.0,63.66
09-11-2021 00:00,1933.5,1964.1,1930.3,1943.6,3550645,69034.32,135003,2047153.0,57.66
08-11-2021 00:00,1944.55,1953.9,1912.2,1924.55,3674523,70854.85,160820,2059549.0,56.05
04-11-2021 00:00,1900.0,1920.85,1900.0,1908.95,764191,14592.05,43858,291071.0,38.09
03-11-2021 00:00,1818.0,1915.0,1818.0,1889.5,11580233,218782.92,247955,4767809.0,41.17
02-11-2021 00:00,1800.0,1824.45,1795.4,1815.65,1687119,30547.0,93436,925907.0,54.88
01-11-2021 00:00,1776.0,1805.0,1751.2,1795.35,2316925,41220.12,131885,1228502.0,53.02
29-10-2021 00:00,1822.0,1824.9,1735.8,1766.65,3984689,71303.99,173643,1899512.0,47.67
28-10-2021 00:00,1799.55,1862.0,1791.0,1814.25,6379424,117008.77,204711,2666024.0,41.79
27-10-2021 00:00,1801.0,1814.0,1775.1,1784.55,1408879,25325.22,63603,675138.0,47.92
26-10-2021 00:00,1785.0,1811.9,1781.55,1796.25,1930107,34619.51,83776,1104601.0,57.23
25-10-2021 00:00,1792.25,1812.8,1760.35,1784.15,2488386,44603.04,131422,1255677.0,50.46
22-10-2021 00:00,1816.0,1831.5,1781.35,1792.25,1520637,27444.26,92608,569812.0,37.47
21-10-2021 00:00,1815.0,1826.5,1791.05,1805.75,2774633,50067.21,135343,1707435.0,61.54
20-10-2021 00:00,1855.0,1868.65,1796.3,1806.7,3295376,60165.06,114101,1634943.0,49.61
19-10-2021 00:00,1809.8,1885.0,1802.05,1846.05,6639827,122729.24,219361,2703715.0,40.72
18-10-2021 00:00,1807.15,1810.5,1782.0,1788.45,1918546,34438.91,87947,1076006.0,56.08
14-10-2021 00:00,1775.0,1817.9,1767.45,1789.3,4440909,79742.04,169599,2229168.0,50.2
13-10-2021 00:00,1727.0,1763.9,1724.05,1752.05,2105025,36838.72,107819,1008093.0,47.89
12-10-2021 00:00,1710.5,1725.55,1700.0,1718.2,1671988,28571.4,92973,848223.0,50.73
11-10-2021 00:00,1733.75,1746.85,1715.0,1716.9,1528151,26405.58,66295,953825.0,62.42
08-10-2021 00:00,1740.0,1741.0,1720.0,1726.9,1755402,30346.79,61883,893755.0,50.91
07-10-2021 00:00,1710.0,1729.3,1700.0,1712.45,1378863,23631.49,67147,728040.0,52.8
06-10-2021 00:00,1716.7,1735.9,1690.0,1695.05,1845661,31608.67,69970,973530.0,52.75
05-10-2021 00:00,1714.5,1740.0,1706.0,1716.7,1705242,29383.52,73660,904018.0,53.01
04-10-2021 00:00,1696.5,1723.95,1684.05,1715.25,1588493,27210.19,76623,895008.0,56.34
01-10-2021 00:00,1697.5,1712.5,1687.5,1696.9,1563937,26552.03,58789,894542.0,57.2
30-09-2021 00:00,1719.95,1734.25,1697.0,1702.95,1792078,30693.42,81210,1034808.0,57.74
29-09-2021 00:00,1732.0,1742.0,1716.6,1721.0,1698747,29354.8,86217,1030722.0,60.68
28-09-2021 00:00,1745.3,1759.05,1719.0,1737.15,1442615,25069.81,72629,695266.0,48.19
27-09-2021 00:00,1772.0,1782.75,1737.0,1739.6,1650711,28882.88,90386,1067444.0,64.67
24-09-2021 00:00,1780.0,1810.0,1750.0,1768.75,3612494,64389.13,147579,2027802.0,56.13
23-09-2021 00:00,1718.3,1775.0,1715.05,1769.7,3702946,65088.58,132272,2263739.0,61.13
22-09-2021 00:00,1720.9,1730.0,1706.0,1710.9,1487933,25561.43,69608,910453.0,61.19
21-09-2021 00:00,1698.6,1730.75,1692.4,1720.9,2029747,34714.57,104138,1208878.0,59.56
20-09-2021 00:00,1700.2,1735.0,1699.95,1704.35,1820374,31235.26,76514,1019543.0,56.01
17-09-2021 00:00,1724.0,1741.7,1706.1,1716.2,3473932,59928.34,112543,2288360.0,65.87
16-09-2021 00:00,1709.6,1728.5,1709.25,1721.25,2128381,36648.82,75616,1501395.0,70.54
15-09-2021 00:00,1700.0,1724.6,1697.0,1717.0,2757989,47301.79,140008,1614127.0,58.53
14-09-2021 00:00,1676.0,1698.8,1675.4,1696.45,1407269,23772.78,107526,756723.0,53.77
13-09-2021 00:00,1662.05,1675.65,1660.5,1671.7,1578773,26370.89,105701,1052445.0,66.66
09-09-2021 00:00,1655.2,1680.6,1655.2,1670.05,1225239,20459.76,61789,674804.0,55.08
08-09-2021 00:00,1682.0,1694.7,1658.0,1666.55,1644392,27509.39,96978,805986.0,49.01
07-09-2021 00:00,1694.2,1705.0,1679.45,1681.7,1734879,29284.24,68174,940698.0,54.22
06-09-2021 00:00,1700.0,1716.0,1690.2,1694.2,1850835,31439.12,86215,884906.0,47.81
03-09-2021 00:00,1697.0,1704.3,1672.1,1691.5,2336258,39397.31,95745,1399568.0,59.91
02-09-2021 00:00,1687.9,1710.0,1682.0,1686.2,2400278,40659.07,94269,1361270.0,56.71
01-09-2021 00:00,1672.25,1718.0,1672.2,1686.4,3530101,59887.04,163279,1748907.0,49.54
31-08-2021 00:00,1660.05,1676.0,1645.0,1672.2,3264644,54405.68,80714,1953994.0,59.85
30-08-2021 00:00,1646.7,1684.95,1645.1,1660.1,3345934,55772.18,103723,1397003.0,41.75
27-08-2021 00:00,1604.0,1666.7,1598.05,1638.1,4903187,80641.8,154721,1520761.0,31.02
26-08-2021 00:00,1593.8,1602.95,1585.0,1595.75,2051262,32681.38,79090,1445834.0,70.49
25-08-2021 00:00,1614.95,1626.0,1590.0,1593.8,1795313,28757.19,75791,914690.0,50.95
24-08-2021 00:00,1590.0,1613.35,1582.8,1605.8,1580003,25264.47,62459,779035.0,49.31
23-08-2021 00:00,1600.1,1619.0,1567.9,1580.75,1973841,31436.93,83127,907282.0,45.97
20-08-2021 00:00,1618.9,1623.0,1590.0,1593.6,2416059,38678.18,114986,1384010.0,57.28
18-08-2021 00:00,1647.0,1661.1,1627.1,1632.85,1570228,25820.41,78150,714850.0,45.53
17-08-2021 00:00,1658.0,1665.0,1625.05,1638.75,1838525,30215.94,89869,978475.0,53.22
16-08-2021 00:00,1674.0,1677.05,1653.35,1656.1,1794407,29822.27,88043,892804.0,49.75
13-08-2021 00:00,1626.0,1676.8,1625.0,1668.4,5439442,90219.32,167570,2561409.0,47.09
12-08-2021 00:00,1590.0,1627.0,1582.0,1623.45,1645811,26545.48,82015,763899.0,46.41
11-08-2021 00:00,1590.2,1597.9,1562.75,1583.3,1370930,21632.59,66800,710965.0,51.86
10-08-2021 00:00,1606.0,1609.9,1572.0,1588.45,1429931,22789.76,55271,641477.0,44.86
09-08-2021 00:00,1620.0,1624.0,1590.0,1597.45,1223794,19650.86,55545,537682.0,43.94
06-08-2021 00:00,1627.0,1639.0,1608.3,1610.35,1192143,19298.02,58047,609781.0,51.15
05-08-2021 00:00,1620.0,1632.85,1608.8,1627.4,1831728,29711.72,68086,936012.0,51.1
04-08-2021 00:00,1640.0,1644.3,1613.6,1623.2,2067087,33643.14,110104,1212490.0,58.66
03-08-2021 00:00,1625.0,1638.7,1610.3,1634.35,1777140,28888.82,87136,805500.0,45.33
02-08-2021 00:00,1606.3,1618.0,1602.05,1613.95,1083353,17464.5,53697,550593.0,50.82
30-07-2021 00:00,1598.0,1624.9,1585.0,1601.45,2536568,40726.79,92796,1247722.0,49.19
29-07-2021 00:00,1594.0,1607.35,1586.0,1596.0,1672177,26695.96,82667,827782.0,49.5
28-07-2021 00:00,1592.45,1601.3,1553.0,1594.2,4119892,65322.32,151089,2392452.0,58.07
27-07-2021 00:00,1610.15,1619.0,1584.25,1608.25,3984778,63963.3,130685,1733635.0,43.51
26-07-2021 00:00,1611.75,1627.3,1592.8,1597.6,2219416,35650.77,108930,1237923.0,55.78
23-07-2021 00:00,1644.0,1645.95,1606.85,1611.75,2259058,36597.1,124176,1092555.0,48.36
22-07-2021 00:00,1610.0,1647.15,1591.55,1642.15,3231269,52466.61,128998,1536508.0,47.55
20-07-2021 00:00,1609.85,1622.65,1582.0,1590.35,1847026,29531.59,78585,736633.0,39.88
19-07-2021 00:00,1600.0,1639.4,1597.6,1609.6,3027093,48999.43,116309,1171928.0,38.71
16-07-2021 00:00,1609.35,1622.8,1595.1,1618.75,4157388,67015.52,105911,2612925.0,62.85
15-07-2021 00:00,1550.0,1625.0,1549.95,1609.35,9066480,145569.23,264762,3647308.0,40.23
14-07-2021 00:00,1513.55,1549.9,1508.0,1544.7,4010254,61674.33,148317,1589433.0,39.63
13-07-2021 00:00,1515.0,1515.0,1501.35,1513.6,995833,15044.36,42968,518345.0,52.05
12-07-2021 00:00,1504.4,1516.0,1491.6,1500.75,865284,13017.44,37039,310795.0,35.92
09-07-2021 00:00,1497.9,1502.85,1485.5,1499.6,1248405,18640.64,62923,703001.0,56.31
08-07-2021 00:00,1503.0,1524.0,1497.0,1500.7,1456033,21939.02,50101,846421.0,58.13
07-07-2021 00:00,1495.0,1519.7,1495.0,1516.45,1096808,16579.06,46858,420221.0,38.31
06-07-2021 00:00,1506.0,1519.0,1500.0,1505.5,1072506,16189.35,43555,442599.0,41.27
05-07-2021 00:00,1490.0,1514.0,1488.0,1507.95,1605396,24180.84,69029,718944.0,44.78
02-07-2021 00:00,1500.0,1500.65,1475.5,1485.65,1814564,26959.7,71260,912579.0,50.29
01-07-2021 00:00,1497.1,1503.0,1480.15,1492.3,2060651,30687.82,73577,1191664.0,57.83
30-06-2021 00:00,1516.0,1523.4,1495.5,1500.55,2139362,32251.94,78688,1374837.0,64.26
29-06-2021 00:00,1513.0,1529.8,1503.9,1510.9,2174022,32951.52,92802,1141104.0,52.49
28-06-2021 00:00,1526.0,1527.95,1510.35,1514.45,1173658,17805.75,48791,566896.0,48.3
25-06-2021 00:00,1510.5,1529.3,1507.5,1523.85,2099002,31923.43,71855,1124150.0,53.56
24-06-2021 00:00,1490.0,1513.2,1482.0,1504.05,2762042,41529.5,89469,919510.0,33.29
23-06-2021 00:00,1505.0,1507.0,1476.1,1479.25,1818874,27115.22,58824,959493.0,52.75
22-06-2021 00:00,1470.1,1504.8,1469.55,1499.2,3862264,57768.33,79969,2509345.0,64.97
21-06-2021 00:00,1460.0,1469.4,1447.25,1467.05,1970012,28716.93,84554,988614.0,50.18
18-06-2021 00:00,1487.55,1490.95,1460.1,1476.0,4649835,68583.85,88985,2832260.0,60.91
17-06-2021 00:00,1481.0,1499.85,1480.25,1487.55,1675778,24996.13,76245,825601.0,49.27
16-06-2021 00:00,1505.85,1516.0,1488.0,1490.9,1504791,22556.04,75796,781884.0,51.96
15-06-2021 00:00,1520.0,1523.7,1505.85,1510.8,1831871,27803.17,87788,1015320.0,55.43
14-06-2021 00:00,1503.45,1519.5,1478.0,1515.75,2005404,30149.34,75077,887021.0,44.23
11-06-2021 00:00,1521.0,1527.15,1498.65,1503.45,1909384,28844.81,89161,920962.0,48.23
10-06-2021 00:00,1525.0,1534.0,1515.0,1519.7,1584311,24128.02,70245,809912.0,51.12
09-06-2021 00:00,1550.0,1555.0,1513.3,1519.3,3025732,46243.36,87809,1571302.0,51.93
08-06-2021 00:00,1561.0,1583.0,1546.05,1549.15,3945382,61818.21,124073,1969881.0,49.93
07-06-2021 00:00,1545.45,1569.5,1540.75,1557.8,3131245,48836.99,138266,1745788.0,55.75
04-06-2021 00:00,1518.95,1547.25,1516.9,1537.55,5677538,87163.06,151979,2891662.0,50.93
03-06-2021 00:00,1480.1,1515.0,1473.2,1510.85,3025466,45169.11,129008,1659300.0,54.84
02-06-2021 00:00,1468.3,1474.6,1455.05,1471.05,2469417,36163.89,77096,1496756.0,60.61
01-06-2021 00:00,1465.95,1492.5,1463.0,1474.65,2077742,30712.71,66388,707657.0,34.06
31-05-2021 00:00,1472.3,1476.0,1457.55,1467.7,2405318,35275.31,83485,1126721.0,46.84
28-05-2021 00:00,1487.1,1499.65,1473.9,1478.1,2315923,34375.35,89620,1137643.0,49.12
27-05-2021 00:00,1475.95,1485.0,1461.75,1482.85,3747221,55302.13,86270,2071036.0,55.27
26-05-2021 00:00,1458.9,1476.6,1452.8,1472.9,3230579,47386.17,95422,1358069.0,42.04
25-05-2021 00:00,1460.0,1461.95,1442.1,1450.95,2892219,41947.75,91402,1447017.0,50.03
24-05-2021 00:00,1420.0,1458.0,1410.0,1443.25,5035538,72750.62,150359,1686591.0,33.49
21-05-2021 00:00,1415.0,1424.7,1407.1,1418.05,2185322,30964.86,122337,1057069.0,48.37
20-05-2021 00:00,1410.8,1426.95,1401.65,1409.75,1996254,28255.48,74596,849400.0,42.55
19-05-2021 00:00,1414.0,1435.0,1400.0,1403.45,3215258,45505.08,99466,1414600.0,44.0
18-05-2021 00:00,1405.0,1422.0,1397.0,1417.3,3312380,46745.91,86148,1455270.0,43.93
17-05-2021 00:00,1433.0,1441.0,1368.2,1386.75,9620003,133959.21,220008,3581430.0,37.23
14-05-2021 00:00,1394.0,1423.9,1374.05,1415.5,4558155,63765.74,136395,1345305.0,29.51
12-05-2021 00:00,1380.0,1425.0,1377.0,1385.3,4283174,60183.11,137399,1186496.0,27.7
11-05-2021 00:00,1380.0,1399.9,1376.1,1383.6,1975828,27427.02,89111,868586.0,43.96
10-05-2021 00:00,1347.0,1398.85,1347.0,1395.0,3929224,54244.98,111548,2054287.0,52.28
07-05-2021 00:00,1347.0,1359.9,1339.0,1342.7,2362325,31835.48,63914,1274960.0,53.97
