datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-10-2022 00:00,187.59,187.6,185.61,186.23,2569015,4785.07,26875,1730106.0,67.35
12-10-2022 00:00,176.11,187.69,176.11,187.21,1869801,3487.33,21539,717171.0,38.36
11-10-2022 00:00,190.75,190.75,185.45,185.87,3380501,6317.34,37236,2470987.0,73.1
10-10-2022 00:00,188.94,189.05,186.63,188.75,3446075,6468.86,43925,1700836.0,49.36
07-10-2022 00:00,193.88,193.88,187.91,189.19,2649450,4999.62,26051,1560303.0,58.89
06-10-2022 00:00,188.31,194.88,188.31,188.94,2974260,5631.23,33881,2001805.0,67.3
04-10-2022 00:00,186.8,188.5,185.36,188.29,3000236,5633.86,32008,2114558.0,70.48
03-10-2022 00:00,184.6,187.93,183.97,184.25,6396852,11851.59,78148,3612310.0,56.47
30-09-2022 00:00,189.88,189.88,181.8,186.83,4013074,7469.19,33064,2014908.0,50.21
29-09-2022 00:00,186.85,186.85,183.71,184.07,3635933,6720.66,34396,2626775.0,72.24
28-09-2022 00:00,185.95,186.22,183.8,184.47,3516093,6505.24,42935,2248021.0,63.94
27-09-2022 00:00,188.44,188.44,185.26,186.05,3441924,6412.42,31662,1560626.0,45.34
26-09-2022 00:00,194.5,194.5,185.84,186.21,7436755,13897.59,68116,5403508.0,72.66
23-09-2022 00:00,197.49,197.49,189.5,189.64,4921522,9377.75,55111,3659355.0,74.35
22-09-2022 00:00,193.49,193.91,191.9,192.92,2708403,5220.99,29828,1537196.0,56.76
21-09-2022 00:00,195.22,195.22,192.73,193.5,1636057,3170.15,21488,757470.0,46.3
20-09-2022 00:00,194.95,195.49,193.2,194.44,2278101,4438.17,23094,1477374.0,64.85
19-09-2022 00:00,195.5,195.5,190.72,192.75,2293767,4414.29,33692,1142465.0,49.81
16-09-2022 00:00,195.65,195.65,191.56,191.9,5325137,10271.2,57715,3715500.0,69.77
15-09-2022 00:00,197.47,197.47,195.0,195.69,4888170,9575.1,32601,3502953.0,71.66
14-09-2022 00:00,196.74,197.2,193.1,196.27,3582553,7014.86,31578,1686689.0,47.08
13-09-2022 00:00,196.8,197.19,195.7,196.95,2522993,4965.97,25796,1658537.0,65.74
12-09-2022 00:00,195.99,196.1,194.0,195.64,2293757,4487.84,33626,1394261.0,60.79
09-09-2022 00:00,195.44,195.51,194.18,194.6,4205205,8201.24,23758,3079606.0,73.23
08-09-2022 00:00,199.88,199.88,192.51,194.0,5317112,10303.35,22503,4231221.0,79.58
07-09-2022 00:00,192.4,192.65,188.02,192.37,1934621,3712.1,26098,1025868.0,53.03
06-09-2022 00:00,194.44,194.88,191.95,192.48,2859680,5513.9,25268,1649200.0,57.67
05-09-2022 00:00,192.9,193.1,190.87,192.98,2254231,4345.49,34714,1354986.0,60.11
02-09-2022 00:00,192.45,199.16,182.0,191.61,2395807,4596.75,27002,899952.0,37.56
01-09-2022 00:00,193.7,193.7,190.85,191.82,4624714,8879.74,45463,2439043.0,52.74
30-08-2022 00:00,187.55,194.19,187.55,193.92,4642129,8937.25,27861,2472384.0,53.26
29-08-2022 00:00,191.72,191.72,187.55,189.44,4760712,8998.78,46933,3241565.0,68.09
26-08-2022 00:00,192.9,193.4,191.41,191.92,3251054,6254.91,18981,1885397.0,57.99
25-08-2022 00:00,194.9,195.33,191.3,191.78,6427666,12412.82,24510,3514443.0,54.68
24-08-2022 00:00,192.9,192.9,191.2,192.63,2424213,4658.19,23636,1184041.0,48.84
23-08-2022 00:00,190.74,192.7,189.53,192.19,3058581,5850.79,27692,1480125.0,48.39
22-08-2022 00:00,168.4,194.06,168.4,190.95,4313595,8269.2,42011,2500386.0,57.97
19-08-2022 00:00,196.63,196.63,193.12,193.61,3331050,6477.78,35807,1890718.0,56.76
18-08-2022 00:00,196.5,196.89,194.2,195.71,2704745,5281.46,25762,1612969.0,59.63
17-08-2022 00:00,198.2,198.2,194.2,195.55,3137343,6123.69,27096,2331152.0,74.3
16-08-2022 00:00,199.74,199.74,192.9,194.09,3334064,6469.5,34566,2439433.0,73.17
12-08-2022 00:00,199.99,199.99,191.71,192.86,3145464,6056.9,23446,2237549.0,71.14
11-08-2022 00:00,193.97,193.97,191.5,192.34,3668655,7060.1,23533,2650974.0,72.26
10-08-2022 00:00,199.8,199.99,189.98,191.04,3095220,5902.78,28810,1692138.0,54.67
08-08-2022 00:00,189.75,191.04,188.3,190.79,3810443,7248.88,33991,2763951.0,72.54
05-08-2022 00:00,180.01,191.05,180.01,189.25,2653504,5032.55,24173,1516014.0,57.13
04-08-2022 00:00,190.25,190.68,187.03,189.17,5968154,11294.52,33358,3136388.0,52.55
03-08-2022 00:00,188.9,189.4,180.01,189.11,4471989,8423.43,26584,2958625.0,66.16
02-08-2022 00:00,199.99,199.99,183.0,188.62,4921260,9254.06,33529,3525410.0,71.64
01-08-2022 00:00,186.54,190.0,186.54,188.63,4377216,8227.36,39778,3044157.0,69.55
29-07-2022 00:00,185.0,186.8,184.25,186.54,5387909,10023.55,37579,3989793.0,74.05
28-07-2022 00:00,184.5,184.5,180.11,184.18,4186901,7688.91,29653,3166046.0,75.62
27-07-2022 00:00,180.89,181.8,178.6,181.6,3065858,5542.12,19068,2023075.0,65.99
26-07-2022 00:00,176.1,181.95,176.1,179.91,2484141,4477.45,23900,1646152.0,66.27
25-07-2022 00:00,182.95,184.51,180.3,181.46,2877584,5212.69,29639,1746672.0,60.7
22-07-2022 00:00,177.11,182.87,177.11,181.89,4042684,7339.28,25069,2337526.0,57.82
21-07-2022 00:00,180.97,180.97,178.2,180.54,3246465,5848.52,22543,2225174.0,68.54
20-07-2022 00:00,182.8,182.8,178.7,179.53,6831455,12278.4,27876,5316600.0,77.83
19-07-2022 00:00,176.8,178.19,175.9,177.88,3104562,5505.91,21372,1389448.0,44.76
18-07-2022 00:00,176.7,177.5,175.55,177.39,3244564,5734.39,29909,2035723.0,62.74
15-07-2022 00:00,176.97,176.97,171.11,175.02,1883447,3284.09,20475,815777.0,43.31
14-07-2022 00:00,176.44,176.44,172.11,173.93,2693779,4687.76,23533,1496850.0,55.57
13-07-2022 00:00,177.99,177.99,173.95,174.06,2719238,4750.51,24541,1281733.0,47.14
12-07-2022 00:00,175.9,176.0,174.7,175.1,3180084,5580.39,25343,2102747.0,66.12
11-07-2022 00:00,178.88,178.88,175.08,176.23,3234345,5691.36,37005,1566446.0,48.43
08-07-2022 00:00,178.99,178.99,175.58,176.28,2797277,4927.55,23235,1351944.0,48.33
07-07-2022 00:00,175.35,175.7,174.4,175.54,4128319,7232.23,25130,2177064.0,52.73
06-07-2022 00:00,174.68,174.68,170.91,174.12,3536136,6131.41,25661,1532697.0,43.34
05-07-2022 00:00,175.0,175.99,170.11,172.04,4628550,8028.15,34928,2293228.0,49.55
04-07-2022 00:00,172.9,172.9,170.65,172.63,3249155,5580.55,44314,2062906.0,63.49
01-07-2022 00:00,172.38,172.38,169.0,171.64,3629619,6192.58,39639,2048671.0,56.44
30-06-2022 00:00,172.99,172.99,170.0,171.6,3002593,5161.59,19150,1413612.0,47.08
29-06-2022 00:00,172.99,172.99,170.3,171.86,2225141,3823.52,20929,1183099.0,53.17
28-06-2022 00:00,173.99,173.99,171.3,172.65,2233374,3841.47,24411,1076211.0,48.19
27-06-2022 00:00,171.0,173.9,171.0,172.62,3876553,6701.69,32123,2034840.0,52.49
24-06-2022 00:00,172.99,172.99,169.9,171.16,2402113,4105.98,23942,880656.0,36.66
23-06-2022 00:00,169.99,170.27,166.11,169.71,3924398,6644.75,28143,1763679.0,44.94
22-06-2022 00:00,171.99,171.99,167.8,168.08,3538333,5961.05,28948,2108504.0,59.59
21-06-2022 00:00,169.5,170.9,167.47,170.26,3266551,5543.38,28410,1521688.0,46.58
20-06-2022 00:00,169.9,169.9,165.7,167.31,3305437,5512.95,40680,1754250.0,53.07
17-06-2022 00:00,170.9,170.9,165.87,166.87,7864469,13112.89,46775,5008319.0,63.68
16-06-2022 00:00,172.9,172.9,167.31,167.56,12278413,20748.58,93827,9538287.0,77.68
15-06-2022 00:00,173.99,173.99,171.0,171.1,2578431,4421.87,25548,1794385.0,69.59
14-06-2022 00:00,172.99,172.99,170.06,171.3,4062092,6966.21,35067,2460962.0,60.58
13-06-2022 00:00,175.99,175.99,170.95,171.87,11691798,20113.45,88618,8962075.0,76.65
10-06-2022 00:00,178.99,178.99,176.14,176.46,3447645,6096.63,38823,2711092.0,78.64
09-06-2022 00:00,179.99,179.99,176.33,179.4,1756747,3133.23,21573,880713.0,50.13
08-06-2022 00:00,181.86,181.86,177.5,178.08,3371153,6013.53,24171,2288415.0,67.88
07-06-2022 00:00,181.88,181.88,177.25,178.56,4870947,8698.73,29682,3401826.0,69.84
06-06-2022 00:00,181.99,181.99,176.25,180.15,2076981,3731.72,33309,1005617.0,48.42
03-06-2022 00:00,183.5,184.99,180.0,180.21,2096915,3801.82,23028,1024149.0,48.84
02-06-2022 00:00,180.99,180.99,178.0,180.68,1852591,3334.57,25818,756567.0,40.84
01-06-2022 00:00,180.19,180.7,178.55,179.59,2011588,3613.65,28955,867112.0,43.11
31-05-2022 00:00,180.99,180.99,177.25,179.87,2419814,4360.02,20589,1155862.0,47.77
30-05-2022 00:00,182.9,182.9,177.55,180.43,3814752,6865.07,30377,2682239.0,70.31
27-05-2022 00:00,179.8,179.8,175.15,177.1,2037316,3600.13,18096,827960.0,40.64
26-05-2022 00:00,176.7,176.7,173.0,175.57,3043887,5313.26,26787,1253456.0,41.18
25-05-2022 00:00,176.8,176.8,173.26,174.13,2332641,4075.19,22969,1408348.0,60.38
24-05-2022 00:00,177.99,177.99,174.26,175.09,1629644,2856.04,18958,818117.0,50.2
23-05-2022 00:00,178.99,178.99,174.9,175.53,3285457,5796.68,30105,1557359.0,47.4
20-05-2022 00:00,176.99,176.99,172.01,175.92,2696074,4721.97,20403,1442026.0,53.49
19-05-2022 00:00,175.99,175.99,171.5,171.7,6755953,11640.78,51105,5405702.0,80.01
18-05-2022 00:00,178.99,178.99,175.21,176.05,2871652,5072.29,22622,1503070.0,52.34
17-05-2022 00:00,176.9,176.9,171.01,176.44,3600691,6295.9,34117,1752418.0,48.67
16-05-2022 00:00,176.8,176.8,171.0,172.13,3448002,5949.86,36315,2167287.0,62.86
13-05-2022 00:00,178.9,178.9,171.01,171.4,4861805,8410.35,46401,3027045.0,62.26
12-05-2022 00:00,174.99,175.0,170.96,171.72,12227812,21049.1,99006,10021181.0,81.95
11-05-2022 00:00,153.3,181.9,153.3,175.34,5356589,9376.33,46914,3492200.0,65.19
10-05-2022 00:00,184.6,184.6,175.2,176.16,3075228,5440.36,37709,1932167.0,62.83
09-05-2022 00:00,171.0,184.88,171.0,176.95,5393087,9513.15,52507,3562094.0,66.05
06-05-2022 00:00,180.49,180.49,177.35,177.94,9509041,16930.63,69425,6337142.0,66.64
05-05-2022 00:00,194.48,194.48,180.7,181.01,2971622,5410.97,38296,1716928.0,57.78
04-05-2022 00:00,193.98,193.98,180.5,181.05,6683312,12188.53,75894,5490751.0,82.16
02-05-2022 00:00,176.25,185.25,176.25,185.12,2891664,5326.01,43257,1643893.0,56.85
29-04-2022 00:00,192.75,192.75,184.8,185.43,2139926,3999.44,30705,1035485.0,48.39
28-04-2022 00:00,188.5,194.88,184.8,186.41,2128010,3963.78,21081,1402001.0,65.88
27-04-2022 00:00,200.0,200.0,183.61,184.78,2079309,3842.84,23819,1329174.0,63.92
26-04-2022 00:00,194.88,194.88,184.47,186.11,1293913,2402.89,16425,645170.0,49.86
25-04-2022 00:00,186.69,186.69,183.25,183.86,3788167,6968.07,47974,2620486.0,69.18
22-04-2022 00:00,188.24,188.24,184.75,186.09,1826897,3405.14,25820,1103219.0,60.39
21-04-2022 00:00,209.55,209.55,184.41,188.1,1893836,3549.85,23963,1348089.0,71.18
20-04-2022 00:00,191.89,191.89,182.2,185.86,1850293,3431.35,22181,1081598.0,58.46
19-04-2022 00:00,185.0,187.7,182.4,183.68,4548205,8413.78,41021,3550354.0,78.06
18-04-2022 00:00,188.55,188.55,185.25,186.23,6161166,11478.84,71305,4555104.0,73.93
13-04-2022 00:00,195.0,195.0,189.33,189.54,3323040,6313.31,24110,2641514.0,79.49
12-04-2022 00:00,189.86,210.0,189.2,190.42,7386091,14045.49,49447,5538859.0,74.99
11-04-2022 00:00,193.54,193.54,191.0,191.67,3910874,7501.46,36527,2748021.0,70.27
08-04-2022 00:00,195.0,195.0,189.13,192.76,2055024,3945.84,27211,957187.0,46.58
07-04-2022 00:00,193.0,193.0,191.06,191.26,2595043,4978.88,30026,1607029.0,61.93
06-04-2022 00:00,194.24,194.24,192.7,193.0,2181412,4214.66,30883,1254547.0,57.51
05-04-2022 00:00,196.74,197.15,194.1,194.55,5835051,11383.99,37707,3980918.0,68.22
04-04-2022 00:00,190.5,195.35,190.5,195.19,10721051,20825.49,58001,6971093.0,65.02
01-04-2022 00:00,189.94,190.96,185.0,190.47,14131760,26749.86,43536,12677252.0,89.71
31-03-2022 00:00,190.5,190.5,188.15,188.87,2204741,4166.88,19014,1032728.0,46.84
30-03-2022 00:00,191.5,191.5,187.75,188.91,3621150,6829.48,21456,2340665.0,64.64
29-03-2022 00:00,190.0,190.0,184.15,187.22,2197933,4107.38,16188,1319173.0,60.02
28-03-2022 00:00,188.2,188.2,184.3,186.32,3218703,5974.65,28714,1733732.0,53.86
25-03-2022 00:00,187.12,187.12,185.0,185.82,5968779,11076.31,23729,4895989.0,82.03
24-03-2022 00:00,198.0,198.0,177.8,186.09,2232760,4153.96,20235,910892.0,40.8
23-03-2022 00:00,190.0,190.0,185.0,186.34,2584326,4831.24,23411,1151342.0,44.55
22-03-2022 00:00,189.0,193.75,184.2,187.34,2606331,4847.03,26787,1241696.0,47.64
21-03-2022 00:00,190.0,190.0,182.0,185.38,2590277,4820.07,31563,1685059.0,65.05
17-03-2022 00:00,188.0,188.0,185.2,186.71,4130440,7701.09,28508,2861951.0,69.29
16-03-2022 00:00,183.6,183.8,181.8,183.66,2288980,4188.68,20130,1175828.0,51.37
15-03-2022 00:00,185.0,185.0,179.51,180.6,2958912,5366.71,35901,1441016.0,48.7
14-03-2022 00:00,182.0,182.99,178.35,182.61,3096236,5618.56,30260,1585107.0,51.19
11-03-2022 00:00,183.0,183.0,177.16,179.98,2724636,4899.44,24982,1069906.0,39.27
10-03-2022 00:00,177.25,183.9,177.25,179.65,4577829,8242.19,32961,2064545.0,45.1
09-03-2022 00:00,180.0,180.0,173.15,176.98,4224355,7408.53,37890,2141663.0,50.7
08-03-2022 00:00,177.55,177.55,170.26,173.4,9202552,15826.74,59729,4837219.0,52.56
07-03-2022 00:00,176.9,176.9,171.25,172.33,13669797,23543.68,100386,9485196.0,69.39
04-03-2022 00:00,178.48,178.48,175.06,176.26,8765287,15460.38,83642,5935554.0,67.72
03-03-2022 00:00,184.9,184.9,178.3,178.86,3247919,5840.98,40071,2423649.0,74.62
02-03-2022 00:00,185.0,185.0,178.3,180.1,5163914,9280.69,62949,3601565.0,69.74
28-02-2022 00:00,189.88,189.88,176.1,181.84,4466025,8014.14,42415,2662071.0,59.61
25-02-2022 00:00,185.0,185.0,179.0,180.85,5674475,10259.04,43788,3826931.0,67.44
24-02-2022 00:00,180.6,189.95,177.0,178.36,19565577,35116.22,148139,15157896.0,77.47
23-02-2022 00:00,187.99,187.99,184.58,185.05,1460494,2711.86,17950,743945.0,50.94
22-02-2022 00:00,186.0,186.0,182.69,185.27,4189474,7709.67,44821,2762881.0,65.95
21-02-2022 00:00,190.0,190.0,184.69,186.29,2084966,3880.57,29820,790085.0,37.89
18-02-2022 00:00,183.3,190.0,183.3,186.64,1659566,3101.37,17116,597404.0,36.0
17-02-2022 00:00,190.0,190.0,186.17,186.93,1415247,2652.37,18142,523466.0,36.99
16-02-2022 00:00,190.0,190.0,186.45,187.14,2043037,3836.47,22799,924714.0,45.26
15-02-2022 00:00,185.0,187.88,182.59,187.59,2687788,4973.69,35396,1356551.0,50.47
14-02-2022 00:00,187.5,187.5,182.3,182.59,7366629,13538.48,88781,6014965.0,81.65
11-02-2022 00:00,192.5,192.5,187.0,188.0,2152018,4039.47,25932,1458818.0,67.79
10-02-2022 00:00,191.5,191.5,188.5,190.11,3300794,6260.63,21036,2467155.0,74.74
09-02-2022 00:00,199.85,199.85,187.1,189.03,1253049,2361.72,16794,737589.0,58.86
08-02-2022 00:00,190.0,190.0,184.5,186.81,2401848,4465.9,33878,1455340.0,60.59
07-02-2022 00:00,193.0,193.0,185.39,186.34,3745509,7009.16,57807,2407742.0,64.28
04-02-2022 00:00,193.0,193.0,189.01,189.59,3276311,6215.74,27626,2022099.0,61.72
03-02-2022 00:00,195.0,195.0,189.6,190.01,2498448,4769.04,24687,1431916.0,57.31
02-02-2022 00:00,194.0,194.0,189.7,192.12,2272990,4354.44,25976,1307186.0,57.51
01-02-2022 00:00,190.8,190.8,178.11,189.7,4046199,7658.97,36635,1916351.0,47.36
31-01-2022 00:00,199.88,199.88,185.25,187.63,2238333,4198.72,29907,1108052.0,49.5
28-01-2022 00:00,187.75,188.06,184.8,185.1,2774965,5180.76,28874,1402423.0,50.54
27-01-2022 00:00,194.0,194.0,182.7,185.33,5945584,10943.31,51850,3875814.0,65.19
25-01-2022 00:00,185.49,187.38,183.05,187.07,5883754,10887.56,46580,3336218.0,56.7
24-01-2022 00:00,196.8,196.8,184.05,185.79,9706128,18110.69,89363,6399484.0,65.93
21-01-2022 00:00,191.99,191.99,189.22,190.64,3135380,5973.34,35386,2033980.0,64.87
20-01-2022 00:00,195.8,195.8,191.1,192.18,3125434,6008.8,39900,2346880.0,75.09
19-01-2022 00:00,221.4,221.4,193.0,194.18,1947061,3781.93,27425,1099557.0,56.47
18-01-2022 00:00,199.0,199.0,195.6,195.97,1936923,3817.26,30979,1078968.0,55.71
17-01-2022 00:00,223.0,223.0,195.7,198.03,1655939,3272.99,30013,1094655.0,66.1
14-01-2022 00:00,199.85,199.85,195.5,197.36,1926983,3789.32,20184,1269412.0,65.88
13-01-2022 00:00,198.8,198.8,195.8,197.0,1965999,3866.58,18498,1106427.0,56.28
12-01-2022 00:00,197.5,197.5,195.05,196.2,1506313,2951.5,21327,1097504.0,72.86
11-01-2022 00:00,196.0,196.0,193.25,194.69,1055181,2052.57,19740,485161.0,45.98
10-01-2022 00:00,193.7,194.5,192.45,194.35,2125975,4123.07,36204,1178884.0,55.45
07-01-2022 00:00,194.0,194.0,191.4,192.42,1164892,2242.53,23244,502685.0,43.15
06-01-2022 00:00,193.0,193.0,190.75,191.92,2295715,4395.33,30162,1346479.0,58.65
05-01-2022 00:00,195.0,195.0,191.3,193.34,1532485,2955.58,28242,945104.0,61.67
04-01-2022 00:00,198.91,198.91,189.2,192.46,1985741,3804.38,32097,940240.0,47.35
03-01-2022 00:00,190.0,190.95,185.3,190.72,2595035,4923.92,68868,1616948.0,62.31
31-12-2021 00:00,188.0,188.77,185.15,187.79,2531648,4753.79,17195,1774650.0,70.1
30-12-2021 00:00,186.72,187.45,185.3,186.14,1554321,2896.19,15657,1028243.0,66.15
29-12-2021 00:00,188.9,188.9,182.5,186.12,1149172,2139.82,15912,632638.0,55.05
28-12-2021 00:00,187.45,187.45,184.55,186.3,1823403,3387.19,18665,668031.0,36.64
27-12-2021 00:00,187.49,187.49,178.0,184.55,1195033,2192.58,23275,430567.0,36.03
24-12-2021 00:00,187.5,187.5,180.1,183.45,1561743,2864.76,20533,612680.0,39.23
23-12-2021 00:00,187.5,187.5,183.5,184.1,2003481,3692.87,16626,667504.0,33.32
22-12-2021 00:00,185.0,185.0,180.05,183.33,1263241,2307.58,17629,656833.0,52.0
21-12-2021 00:00,185.0,185.0,180.0,181.45,2314192,4207.66,22786,860517.0,37.18
20-12-2021 00:00,187.5,187.5,177.85,179.93,11424477,20518.84,88117,8556653.0,74.9
17-12-2021 00:00,190.0,190.0,182.0,183.77,3432337,6327.53,42743,2537914.0,73.94
16-12-2021 00:00,190.0,190.0,185.0,186.62,1960645,3658.88,17593,1280265.0,65.3
15-12-2021 00:00,192.0,192.0,185.45,186.25,1079759,2013.3,22057,602112.0,55.76
14-12-2021 00:00,188.15,192.4,184.91,187.33,1054763,1972.58,21275,591454.0,56.07
13-12-2021 00:00,192.4,192.4,187.6,187.9,1528129,2888.08,27435,776131.0,50.79
10-12-2021 00:00,185.0,192.5,185.0,189.09,994683,1875.57,18962,503311.0,50.6
09-12-2021 00:00,192.5,192.5,187.16,189.14,1108273,2090.72,19519,526387.0,47.5
08-12-2021 00:00,191.0,191.0,185.71,188.48,1425972,2680.99,18772,681946.0,47.82
07-12-2021 00:00,190.0,190.0,180.1,185.71,1224647,2269.23,21607,466662.0,38.11
06-12-2021 00:00,192.4,192.4,182.8,183.01,2784801,5130.98,49065,1981846.0,71.17
03-12-2021 00:00,192.5,192.5,185.75,186.0,1581371,2958.42,28229,982311.0,62.12
02-12-2021 00:00,186.92,188.19,184.51,187.99,1486616,2779.0,24808,792600.0,53.32
01-12-2021 00:00,187.5,187.5,183.1,185.72,1170241,2168.8,23501,508718.0,43.47
30-11-2021 00:00,188.0,188.0,183.21,183.7,2393478,4425.14,29386,1276659.0,53.34
29-11-2021 00:00,187.66,187.66,180.1,184.55,2673261,4927.46,34914,1563957.0,58.5
26-11-2021 00:00,193.0,193.0,183.81,184.51,6059071,11238.89,76774,4823008.0,79.6
25-11-2021 00:00,188.7,189.85,187.12,189.51,1795882,3393.94,17729,1068781.0,59.51
24-11-2021 00:00,192.4,192.4,187.78,188.25,1530991,2900.17,23191,1042526.0,68.09
23-11-2021 00:00,193.4,193.4,177.2,189.4,3015629,5677.43,30199,2284717.0,75.76
22-11-2021 00:00,197.44,209.4,186.0,188.53,5172290,9786.17,60267,4281681.0,82.78
18-11-2021 00:00,197.44,197.44,191.33,192.14,1517958,2916.34,28664,1088237.0,71.69
17-11-2021 00:00,199.5,199.5,192.1,193.53,688797,1336.44,16341,446827.0,64.87
16-11-2021 00:00,199.5,199.5,194.15,194.47,814109,1587.86,18672,507577.0,62.35
15-11-2021 00:00,199.5,199.5,190.0,195.52,996741,1952.1,24757,518667.0,52.04
12-11-2021 00:00,198.0,198.0,191.25,195.46,783229,1524.09,14511,385820.0,49.26
11-11-2021 00:00,199.9,199.9,192.1,193.25,1515188,2927.19,23239,934922.0,61.7
10-11-2021 00:00,199.0,199.0,192.93,194.66,992035,1927.28,19229,564718.0,56.93
09-11-2021 00:00,200.0,200.0,193.0,194.88,893324,1741.27,20393,556735.0,62.32
08-11-2021 00:00,200.0,200.0,192.6,195.37,1519865,2951.73,38270,637005.0,41.91
04-11-2021 00:00,207.88,207.88,185.11,193.59,671760,1301.96,23193,490296.0,72.99
03-11-2021 00:00,200.0,200.0,190.1,192.58,955400,1844.44,18472,504217.0,52.78
02-11-2021 00:00,206.9,206.9,183.6,193.1,1283566,2482.77,22072,679834.0,52.96
01-11-2021 00:00,208.88,208.88,191.36,193.84,1708376,3292.68,26994,745160.0,43.62
29-10-2021 00:00,209.0,209.0,182.1,191.16,3221676,6181.19,38250,2118890.0,65.77
28-10-2021 00:00,209.0,209.0,192.98,193.68,3088059,5996.87,38579,2453006.0,79.44
27-10-2021 00:00,203.39,203.39,194.1,196.54,617383,1217.48,13882,383777.0,62.16
26-10-2021 00:00,199.39,199.39,194.05,197.13,1534000,3014.89,16053,947482.0,61.77
25-10-2021 00:00,198.65,198.65,194.06,195.71,1765164,3451.79,23924,829179.0,46.97
22-10-2021 00:00,199.85,199.85,194.78,195.68,1652430,3243.95,22209,1122992.0,67.96
21-10-2021 00:00,201.44,201.44,190.05,196.08,1805437,3539.88,26029,1162020.0,64.36
20-10-2021 00:00,202.39,202.39,196.46,197.3,1250249,2471.06,22532,755833.0,60.45
19-10-2021 00:00,198.16,207.8,197.99,198.41,1401551,2792.06,21772,615027.0,43.88
18-10-2021 00:00,207.39,207.39,195.75,198.91,1286340,2558.24,30288,722979.0,56.2
14-10-2021 00:00,205.28,205.28,195.75,197.11,1437892,2830.02,18949,873344.0,60.74
13-10-2021 00:00,204.85,204.85,185.25,195.56,964360,1881.71,15935,619999.0,64.29
12-10-2021 00:00,219.8,219.8,182.6,193.66,977091,1885.05,18618,421558.0,43.14
11-10-2021 00:00,193.12,194.0,167.5,193.09,980337,1896.15,25084,522288.0,53.28
08-10-2021 00:00,197.44,197.44,190.15,192.58,995591,1917.04,19809,580704.0,58.33
07-10-2021 00:00,187.05,193.07,187.05,191.82,791922,1519.77,17948,377055.0,47.61
06-10-2021 00:00,199.39,199.39,187.1,190.19,1363144,2606.34,21692,655458.0,48.08
05-10-2021 00:00,191.65,192.3,189.7,192.2,1027571,1965.44,23572,599431.0,58.33
04-10-2021 00:00,187.05,197.39,187.05,191.03,1077774,2056.85,32600,615378.0,57.1
01-10-2021 00:00,193.5,193.5,188.42,189.22,1588636,3001.9,46672,1028597.0,64.75
30-09-2021 00:00,197.44,197.44,189.2,190.11,1268872,2418.76,19523,771798.0,60.83
29-09-2021 00:00,174.2,209.0,174.2,191.15,947847,1808.9,16857,551870.0,58.22
28-09-2021 00:00,221.7,221.7,189.86,191.44,2048952,3916.64,29326,1292801.0,63.1
27-09-2021 00:00,204.74,204.74,183.66,192.79,1562160,3012.96,21541,1078291.0,69.03
24-09-2021 00:00,197.4,197.4,188.0,192.63,1273255,2455.13,14672,878786.0,69.02
23-09-2021 00:00,194.4,194.4,190.0,192.29,1010781,1935.05,15402,560819.0,55.48
22-09-2021 00:00,192.84,192.84,189.06,189.69,4307400,8174.76,14729,3967474.0,92.11
21-09-2021 00:00,199.65,199.65,187.12,189.66,4120688,7783.38,20886,3434431.0,83.35
20-09-2021 00:00,187.45,190.24,187.4,187.86,1422295,2686.86,28844,860015.0,60.47
17-09-2021 00:00,173.1,195.39,173.1,189.82,1221723,2329.66,21499,721659.0,59.07
16-09-2021 00:00,191.95,191.95,188.6,190.22,775593,1471.22,16456,442414.0,57.04
15-09-2021 00:00,163.2,192.35,163.2,189.01,671943,1266.08,18249,347887.0,51.77
14-09-2021 00:00,214.83,214.83,180.16,187.54,738023,1385.31,15024,389309.0,52.75
13-09-2021 00:00,188.2,188.2,186.45,187.11,1223906,2289.41,30430,696943.0,56.94
09-09-2021 00:00,193.39,193.39,186.05,187.42,541346,1012.86,14365,327712.0,60.54
08-09-2021 00:00,188.44,188.44,186.35,187.14,1193553,2231.85,18431,787692.0,66.0
07-09-2021 00:00,187.95,188.4,186.6,187.17,855784,1602.84,19070,400049.0,46.75
06-09-2021 00:00,186.96,188.45,186.96,187.55,1038640,1947.51,29011,612768.0,59.0
03-09-2021 00:00,172.31,193.39,172.31,186.91,1329680,2478.72,20515,817608.0,61.49
02-09-2021 00:00,185.25,186.0,180.25,185.96,887174,1643.94,18656,567728.0,63.99
01-09-2021 00:00,187.7,187.7,171.16,184.31,2863644,5298.42,24541,2112445.0,73.77
31-08-2021 00:00,193.43,193.43,182.01,184.55,1826619,3349.04,17800,1198988.0,65.64
30-08-2021 00:00,187.95,187.95,179.3,182.57,1108398,2017.11,22557,574863.0,51.86
27-08-2021 00:00,184.83,184.83,168.7,180.24,773596,1391.18,13468,378122.0,48.88
26-08-2021 00:00,190.0,190.0,179.0,179.52,822706,1477.42,13115,579556.0,70.45
25-08-2021 00:00,193.95,193.95,179.2,179.47,640105,1150.34,12275,373595.0,58.36
24-08-2021 00:00,188.43,188.43,167.45,179.46,801419,1433.68,12563,571652.0,71.33
23-08-2021 00:00,193.43,193.43,177.0,178.1,899824,1602.02,19679,534970.0,59.45
20-08-2021 00:00,194.0,194.0,176.08,177.32,1825110,3240.46,25307,1016664.0,55.7
18-08-2021 00:00,194.75,194.75,174.63,178.76,1545056,2766.26,15653,844716.0,54.67
