datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-09-2022 00:00,424.25,433.55,422.7,432.85,7043379,30152.03,77764,2148422.0,30.5
06-09-2022 00:00,430.45,432.9,427.1,430.95,6180669,26592.89,65282,1683782.0,27.24
05-09-2022 00:00,415.0,430.2,415.0,429.3,14707728,62726.02,156984,4945015.0,33.62
02-09-2022 00:00,424.1,425.2,413.25,414.9,10102220,42116.79,133307,3304466.0,32.71
01-09-2022 00:00,424.0,431.6,420.8,421.95,14093149,59902.28,159718,6767729.0,48.02
30-08-2022 00:00,434.0,441.6,433.35,439.0,8824878,38665.88,74022,3976314.0,45.06
29-08-2022 00:00,418.05,433.0,418.05,430.2,7716457,32958.77,81278,1570220.0,20.35
26-08-2022 00:00,436.2,445.45,436.0,440.05,11051127,48781.2,116679,3903944.0,35.33
25-08-2022 00:00,430.95,436.75,429.7,432.75,6818164,29592.44,75604,2493435.0,36.57
24-08-2022 00:00,430.0,432.15,425.2,428.85,6538727,28048.73,72004,2481442.0,37.95
23-08-2022 00:00,415.05,431.8,413.85,427.9,8605014,36712.63,134289,2647205.0,30.76
22-08-2022 00:00,422.0,425.4,416.35,418.5,7407485,31152.23,106351,2793711.0,37.71
19-08-2022 00:00,442.0,442.0,425.1,427.35,8116871,35134.87,81468,3060621.0,37.71
18-08-2022 00:00,437.0,441.0,433.65,438.05,6755688,29567.52,75532,1594002.0,23.59
17-08-2022 00:00,430.95,442.4,426.6,438.95,12297570,53635.4,124976,3169606.0,25.77
16-08-2022 00:00,434.0,434.75,422.35,428.9,11154059,47863.31,103122,3660997.0,32.82
12-08-2022 00:00,435.65,442.7,433.0,436.25,9420634,41349.31,103864,2894823.0,30.73
11-08-2022 00:00,446.5,446.5,432.0,433.5,14865139,64881.95,143511,4652304.0,31.3
10-08-2022 00:00,423.05,444.4,416.6,440.1,23766201,102819.88,201001,5118991.0,21.54
05-08-2022 00:00,422.95,426.5,409.05,410.8,12217436,50817.2,127116,4086330.0,33.45
04-08-2022 00:00,427.0,433.0,418.4,421.7,20678616,88078.16,194853,4106853.0,19.86
03-08-2022 00:00,417.0,422.5,409.6,414.25,6883530,28513.6,113661,2332876.0,33.89
02-08-2022 00:00,419.0,420.5,407.6,418.4,15535733,64329.86,132966,5429526.0,34.95
01-08-2022 00:00,420.0,428.0,418.85,424.0,15535311,65830.51,161142,7227036.0,46.52
29-07-2022 00:00,396.5,416.8,395.2,415.05,15509534,63342.99,162758,4772449.0,30.77
28-07-2022 00:00,394.0,395.25,385.9,392.4,7586494,29689.13,86593,2221493.0,29.28
27-07-2022 00:00,381.9,389.85,379.15,388.65,4744697,18271.49,70253,1513290.0,31.89
26-07-2022 00:00,387.4,389.4,381.05,381.9,5532712,21290.87,63071,1675962.0,30.29
25-07-2022 00:00,381.0,388.55,380.3,387.05,7734139,29766.42,77673,2304255.0,29.79
22-07-2022 00:00,378.75,382.0,376.75,381.25,9498042,36084.27,96446,3218778.0,33.89
21-07-2022 00:00,371.65,379.5,370.85,375.95,12521152,47138.14,117043,3310969.0,26.44
20-07-2022 00:00,375.0,376.2,367.4,369.35,10150339,37647.94,100049,2738662.0,26.98
19-07-2022 00:00,364.5,371.35,363.3,367.95,10868823,39994.43,87658,3157492.0,29.05
18-07-2022 00:00,355.9,368.1,354.2,367.1,13863266,50363.93,132021,2462411.0,17.76
15-07-2022 00:00,344.6,351.9,344.6,350.55,10062417,35096.26,82720,2712893.0,26.96
14-07-2022 00:00,354.5,354.5,346.5,349.1,9511166,33185.1,96501,2465822.0,25.93
13-07-2022 00:00,346.0,351.9,344.0,348.9,13690887,47600.11,113723,3401194.0,24.84
12-07-2022 00:00,350.0,356.0,341.6,346.9,16896696,58670.48,137153,1833120.0,10.85
11-07-2022 00:00,352.0,363.3,347.8,356.2,13745531,49061.67,109569,2574161.0,18.73
08-07-2022 00:00,368.0,368.0,351.1,357.55,25506273,91989.11,206765,8823761.0,34.59
07-07-2022 00:00,347.85,364.5,341.3,361.65,18699515,65672.36,143006,4772408.0,25.52
06-07-2022 00:00,339.8,342.3,327.8,340.95,22317536,74646.43,186715,5030647.0,22.54
05-07-2022 00:00,341.75,356.9,341.75,345.25,20928565,73285.79,173035,4282580.0,20.46
04-07-2022 00:00,338.0,342.0,326.65,340.5,10905377,36441.56,100692,1893756.0,17.37
01-07-2022 00:00,335.0,342.9,330.25,341.15,11278576,37882.96,108305,3091354.0,27.41
30-06-2022 00:00,345.0,349.9,337.05,338.65,21225418,72583.17,250433,11549860.0,54.42
29-06-2022 00:00,339.45,345.6,335.05,344.15,12659696,43226.76,137202,3581675.0,28.29
28-06-2022 00:00,328.45,345.25,325.3,343.55,15742835,52874.94,141655,4311663.0,27.39
27-06-2022 00:00,331.5,338.0,326.35,329.95,15014176,49974.52,153024,3838928.0,25.57
24-06-2022 00:00,321.7,324.95,316.6,322.3,11621311,37363.64,113270,2915240.0,25.09
23-06-2022 00:00,317.0,327.65,311.1,317.6,18756690,59788.68,164684,4288802.0,22.87
22-06-2022 00:00,334.0,334.0,315.45,316.45,19176515,61558.37,193044,6015111.0,31.37
21-06-2022 00:00,327.6,343.5,325.6,339.25,15208306,50816.95,153990,3435109.0,22.59
20-06-2022 00:00,331.0,334.6,308.95,321.5,20646347,65525.98,248601,6515499.0,31.56
17-06-2022 00:00,333.0,342.55,325.85,333.7,18606308,62189.57,198992,6629497.0,35.63
16-06-2022 00:00,360.4,363.75,332.3,336.1,16614475,57704.61,172799,5233336.0,31.5
15-06-2022 00:00,360.0,362.9,356.05,357.5,8393144,30152.24,115721,3083511.0,36.74
14-06-2022 00:00,363.85,369.6,357.35,358.3,11273145,40939.41,122936,4768978.0,42.3
13-06-2022 00:00,377.8,377.8,360.5,366.45,12269608,45016.65,176137,4269134.0,34.79
10-06-2022 00:00,390.0,391.8,382.75,385.75,14541630,56227.22,158464,5854426.0,40.26
09-06-2022 00:00,399.0,402.3,393.4,399.75,8798828,35024.56,118619,3209288.0,36.47
08-06-2022 00:00,402.0,407.0,401.1,403.5,6911005,27928.65,89374,2542275.0,36.79
07-06-2022 00:00,407.95,413.0,402.2,404.2,7636671,31044.5,79538,2754803.0,36.07
06-06-2022 00:00,402.6,410.7,395.95,409.15,8810058,35677.52,80127,3619534.0,41.08
03-06-2022 00:00,414.0,416.9,405.3,406.75,12229014,50262.15,107692,5211577.0,42.62
02-06-2022 00:00,408.0,414.4,406.4,409.9,7202046,29522.1,85504,1786851.0,24.81
01-06-2022 00:00,421.0,422.0,406.2,410.65,12551513,51788.85,159704,4047037.0,32.24
31-05-2022 00:00,414.9,428.5,412.0,422.55,39115757,164959.57,161904,25065952.0,64.08
30-05-2022 00:00,410.0,419.5,405.6,416.75,7161082,29615.84,90188,1518444.0,21.2
27-05-2022 00:00,423.1,426.95,406.1,409.15,20350558,84127.74,214428,5354993.0,26.31
26-05-2022 00:00,406.5,410.5,392.6,407.85,13391224,53817.7,132525,3264569.0,24.38
25-05-2022 00:00,405.0,405.05,389.7,396.85,11103850,44168.88,124065,3642237.0,32.8
24-05-2022 00:00,414.4,415.5,400.0,400.8,12840838,52152.15,154536,5773132.0,44.96
23-05-2022 00:00,418.0,420.7,399.35,413.15,15828786,65148.21,176789,3537117.0,22.35
20-05-2022 00:00,432.0,435.0,421.05,429.1,9703961,41511.06,125338,1886495.0,19.44
19-05-2022 00:00,422.1,425.95,413.8,417.0,10319381,43197.11,141591,3064160.0,29.69
18-05-2022 00:00,434.5,438.4,423.5,436.1,18052317,77907.51,176880,6849190.0,37.94
17-05-2022 00:00,399.0,437.3,398.05,428.4,37772554,159271.36,350372,10158200.0,26.89
16-05-2022 00:00,395.8,400.8,385.0,390.95,13900633,54538.77,140183,4071437.0,29.29
13-05-2022 00:00,411.0,414.45,384.95,388.0,17007818,67697.3,193648,7498962.0,44.09
12-05-2022 00:00,416.0,422.0,394.6,405.85,23831422,96018.6,273285,10659277.0,44.73
11-05-2022 00:00,423.0,429.9,413.95,422.55,14197501,59873.72,204243,5939394.0,41.83
10-05-2022 00:00,435.0,442.3,420.3,423.0,9661841,41702.11,175395,3666550.0,37.95
09-05-2022 00:00,433.85,448.55,429.5,444.1,10773327,47464.85,116458,4497695.0,41.75
06-05-2022 00:00,450.0,454.25,439.0,443.75,8595262,38250.8,133914,2700692.0,31.42
05-05-2022 00:00,470.0,475.9,460.2,461.6,6328868,29629.56,88523,1484611.0,23.46
04-05-2022 00:00,483.0,483.0,459.0,461.65,10366562,48759.83,151046,3581267.0,34.55
02-05-2022 00:00,477.85,486.0,469.5,484.4,14625673,69870.41,148776,6000805.0,41.03
29-04-2022 00:00,493.0,497.8,479.25,482.65,12462169,60911.21,156312,6186703.0,49.64
28-04-2022 00:00,502.0,502.0,480.0,488.6,25042778,121196.82,141849,16950243.0,67.69
27-04-2022 00:00,489.0,497.6,476.45,492.3,17623544,85531.24,161050,9290724.0,52.72
26-04-2022 00:00,498.0,500.9,489.75,493.45,11623406,57367.12,159933,5822998.0,50.1
25-04-2022 00:00,502.65,508.5,492.25,495.5,10749312,53632.18,158282,4297319.0,39.98
22-04-2022 00:00,529.0,529.85,513.3,514.15,23871439,123826.02,365161,14296275.0,59.89
21-04-2022 00:00,545.0,547.35,531.45,540.25,8575442,46364.75,108862,3892128.0,45.39
20-04-2022 00:00,544.95,549.0,536.6,545.0,4725779,25716.84,64396,1944417.0,41.14
19-04-2022 00:00,552.0,556.2,537.6,540.8,8143101,44731.83,194652,4092437.0,50.26
18-04-2022 00:00,544.95,555.65,537.4,545.35,7550655,41048.15,130590,3659032.0,48.46
13-04-2022 00:00,547.0,551.9,543.55,546.75,7396320,40508.54,114192,2761547.0,37.34
12-04-2022 00:00,570.6,570.8,538.6,542.35,16701775,91366.75,273318,7629659.0,45.68
11-04-2022 00:00,583.4,587.45,574.55,576.35,8297062,48062.96,141788,4418208.0,53.25
08-04-2022 00:00,579.4,584.55,578.3,581.75,7157576,41628.0,117225,3367811.0,47.05
07-04-2022 00:00,581.4,584.9,569.0,574.75,9357569,53690.68,140782,4420725.0,47.24
06-04-2022 00:00,582.95,589.45,576.05,581.25,9648592,56152.08,129010,4776692.0,49.51
05-04-2022 00:00,590.95,590.95,582.05,586.85,7065571,41374.95,97040,3040880.0,43.04
04-04-2022 00:00,572.0,589.65,569.05,587.5,15845385,91828.4,177902,8021091.0,50.62
01-04-2022 00:00,569.9,577.0,561.45,570.5,15300787,86979.99,186186,6005464.0,39.25
31-03-2022 00:00,600.0,600.3,568.15,569.5,23497993,135469.23,292064,12747126.0,54.25
30-03-2022 00:00,622.0,622.0,598.85,599.8,11195965,67798.26,183145,5447510.0,48.66
29-03-2022 00:00,630.0,636.0,624.5,631.3,5245788,33007.89,82726,1507584.0,28.74
28-03-2022 00:00,621.5,634.8,617.0,630.2,7075442,44441.85,126087,2184937.0,30.88
25-03-2022 00:00,621.05,630.95,616.65,622.7,11087146,69133.64,191886,5307436.0,47.87
24-03-2022 00:00,610.2,626.2,610.0,621.95,12139664,75476.91,233833,4760193.0,39.21
23-03-2022 00:00,601.0,611.8,597.5,608.45,13581577,82149.19,148556,5135671.0,37.81
22-03-2022 00:00,599.8,602.85,587.2,593.45,7490300,44541.27,146536,1918963.0,25.62
21-03-2022 00:00,584.0,600.95,582.55,589.95,14159371,84126.7,198833,5258710.0,37.14
17-03-2022 00:00,575.05,584.4,573.85,576.8,11581454,67016.85,127860,5144483.0,44.42
16-03-2022 00:00,568.7,575.4,563.3,572.7,10485661,59730.0,151009,4873207.0,46.47
15-03-2022 00:00,580.0,581.9,555.95,559.75,13005715,73487.7,260431,6099133.0,46.9
14-03-2022 00:00,585.9,593.55,578.25,590.8,7904911,46309.35,129159,3270139.0,41.37
11-03-2022 00:00,595.0,603.0,585.75,589.1,7635725,45356.18,110403,1661588.0,21.76
10-03-2022 00:00,573.5,596.5,569.8,593.8,14824703,86398.79,219805,5973822.0,40.3
09-03-2022 00:00,591.3,598.95,585.1,588.05,15686460,92542.29,265660,6670264.0,42.52
08-03-2022 00:00,618.0,618.0,587.35,589.95,19477245,116618.31,374199,6898411.0,35.42
07-03-2022 00:00,586.75,623.0,586.75,619.75,20963374,127422.29,342322,6885533.0,32.85
04-03-2022 00:00,607.8,618.0,580.6,583.8,20490598,123301.47,288469,4370921.0,21.33
03-03-2022 00:00,613.9,613.9,596.9,606.3,18676314,112951.13,319433,7539843.0,40.37
02-03-2022 00:00,575.25,614.25,575.25,600.1,41248362,248005.12,583595,12508884.0,30.33
28-02-2022 00:00,537.0,580.05,531.8,573.75,35212827,198594.12,417011,13357771.0,37.93
25-02-2022 00:00,525.0,546.9,523.1,533.9,13815949,74173.84,365001,5080348.0,36.77
24-02-2022 00:00,505.1,527.4,505.1,517.65,24819208,128809.51,430406,11244049.0,45.3
23-02-2022 00:00,519.8,523.25,515.65,518.7,8928934,46410.83,109322,4159107.0,46.58
22-02-2022 00:00,501.9,519.25,501.55,516.2,10664925,54426.04,152742,4519450.0,42.38
21-02-2022 00:00,528.5,529.0,511.2,512.0,6308263,32654.75,100778,3095342.0,49.07
18-02-2022 00:00,531.0,537.8,528.0,529.6,3344269,17828.34,60272,1009260.0,30.18
17-02-2022 00:00,533.8,540.75,528.3,532.55,5340469,28566.67,76158,1303303.0,24.4
16-02-2022 00:00,536.85,538.0,526.2,529.3,4348474,23132.2,77593,1587917.0,36.52
15-02-2022 00:00,526.45,536.35,513.7,533.85,8233217,43204.9,129438,3244057.0,39.4
14-02-2022 00:00,531.0,533.95,519.7,521.25,4995178,26314.05,82668,1602732.0,32.09
11-02-2022 00:00,547.75,553.85,539.5,542.7,9110193,49748.12,179500,2643899.0,29.02
10-02-2022 00:00,547.7,553.5,541.0,547.25,10906403,59634.12,180185,3249038.0,29.79
09-02-2022 00:00,536.0,544.4,532.1,542.3,9235351,49674.25,156545,3927198.0,42.52
08-02-2022 00:00,526.0,533.1,514.05,526.8,9863290,51583.48,138834,3247209.0,32.92
07-02-2022 00:00,527.85,533.25,519.45,522.6,10939353,57592.78,121080,4602393.0,42.07
04-02-2022 00:00,513.0,528.5,512.05,525.15,12631663,66192.9,173284,4690373.0,37.13
03-02-2022 00:00,513.0,516.5,509.0,512.65,5078613,26073.99,77460,2213465.0,43.58
02-02-2022 00:00,515.0,518.4,507.65,513.95,7283452,37367.14,90155,2616028.0,35.92
01-02-2022 00:00,492.8,512.65,487.7,511.0,9809417,49260.9,102977,3172756.0,32.34
31-01-2022 00:00,498.9,499.75,488.15,489.05,4846015,23926.69,82717,2157356.0,44.52
28-01-2022 00:00,493.05,506.6,488.45,490.35,6616401,32939.12,94080,2126394.0,32.14
27-01-2022 00:00,482.6,492.85,478.45,489.15,6746500,32803.87,101357,2716189.0,40.26
25-01-2022 00:00,475.55,486.5,474.65,485.75,5498495,26569.17,101910,1790540.0,32.56
24-01-2022 00:00,498.95,500.5,475.5,478.4,11020372,53314.28,124768,4716258.0,42.8
21-01-2022 00:00,501.0,515.8,499.25,506.7,14173177,72047.91,163743,5914239.0,41.73
20-01-2022 00:00,503.85,508.0,498.1,503.4,4243563,21375.0,65008,1495466.0,35.24
19-01-2022 00:00,495.2,506.25,490.3,504.8,5799747,28933.62,77023,2074827.0,35.77
18-01-2022 00:00,508.8,512.35,493.8,496.0,6194537,31258.28,85392,2341658.0,37.8
17-01-2022 00:00,509.0,509.0,496.0,505.95,6721706,33804.81,79804,2477202.0,36.85
14-01-2022 00:00,506.0,509.5,503.0,506.35,5461072,27660.55,68540,2109259.0,38.62
13-01-2022 00:00,502.2,509.0,499.15,507.5,9366574,47246.79,112654,3301589.0,35.25
12-01-2022 00:00,494.0,500.85,491.0,497.95,9296587,46222.17,148542,2264563.0,24.36
11-01-2022 00:00,491.9,497.2,485.7,486.35,5346073,26224.34,75250,1728029.0,32.32
10-01-2022 00:00,497.0,497.3,490.05,492.9,4746931,23421.95,59106,1613069.0,33.98
07-01-2022 00:00,481.1,495.25,480.05,493.5,9300149,45427.95,145242,4314931.0,46.4
06-01-2022 00:00,474.5,485.7,473.5,479.1,12132277,58326.84,148948,3876139.0,31.95
05-01-2022 00:00,473.2,479.4,472.0,475.35,4489031,21363.79,75259,1654976.0,36.87
04-01-2022 00:00,479.0,481.5,472.0,476.1,5063834,24117.89,69690,1744647.0,34.45
03-01-2022 00:00,475.55,479.95,472.1,478.05,5549693,26413.16,69826,1605370.0,28.93
31-12-2021 00:00,455.5,477.35,455.5,475.55,18257598,85960.74,178245,3492223.0,19.13
30-12-2021 00:00,454.0,456.0,448.4,449.65,3843627,17328.26,42249,2172211.0,56.51
29-12-2021 00:00,457.0,457.65,450.5,454.25,3050356,13843.26,47345,1006272.0,32.99
28-12-2021 00:00,456.6,459.15,452.8,458.15,2889804,13201.47,45811,729648.0,25.25
27-12-2021 00:00,456.9,458.6,451.1,452.8,6146709,27839.76,72845,3367034.0,54.78
24-12-2021 00:00,464.0,464.4,452.85,458.9,3122116,14278.89,38627,269285.0,8.63
23-12-2021 00:00,465.05,468.45,459.3,461.3,6986665,32398.04,120682,2478229.0,35.47
22-12-2021 00:00,450.85,464.65,447.35,463.35,7765878,35594.15,121930,2414482.0,31.09
21-12-2021 00:00,438.0,449.7,437.35,445.45,5029410,22409.68,71491,680979.0,13.54
20-12-2021 00:00,444.8,445.25,426.7,433.1,5952052,25860.37,77184,2089475.0,35.11
17-12-2021 00:00,449.5,457.0,444.75,450.15,14337902,64714.64,92168,7815074.0,54.51
16-12-2021 00:00,464.0,464.0,448.55,450.5,8879417,40191.04,99592,5233440.0,58.94
15-12-2021 00:00,461.6,463.85,456.05,458.35,3651118,16790.78,57048,1190069.0,32.59
14-12-2021 00:00,454.9,464.4,454.7,461.7,8027659,37029.56,107362,3313098.0,41.27
13-12-2021 00:00,460.0,469.5,457.45,458.25,9401208,43591.02,109599,2569614.0,27.33
10-12-2021 00:00,455.4,460.95,453.45,455.1,5308752,24247.74,62162,1182373.0,22.27
09-12-2021 00:00,457.45,458.7,452.2,455.65,5586232,25439.41,68096,1056774.0,18.92
08-12-2021 00:00,446.0,458.45,440.1,457.45,13700443,61729.34,222991,5754908.0,42.01
07-12-2021 00:00,427.4,444.4,425.2,442.5,18303734,80324.06,186115,5235202.0,28.6
06-12-2021 00:00,424.95,432.5,418.2,421.35,8160853,34809.38,82504,2326306.0,28.51
03-12-2021 00:00,427.8,433.8,424.0,424.65,5938378,25447.33,79085,1630848.0,27.46
02-12-2021 00:00,428.0,433.9,421.0,432.1,7775405,33193.02,79235,2972808.0,38.23
01-12-2021 00:00,419.5,426.1,416.1,424.9,8183556,34577.36,100053,1795759.0,21.94
30-11-2021 00:00,418.95,430.0,410.0,412.75,14850682,61961.06,161383,6746083.0,45.43
29-11-2021 00:00,414.0,433.5,407.1,420.15,19069247,80623.83,167358,5649317.0,29.63
26-11-2021 00:00,441.8,442.7,414.7,417.0,14826141,63193.91,176496,6461536.0,43.58
25-11-2021 00:00,451.5,458.8,443.65,447.05,8633424,38665.2,97177,4177027.0,48.38
24-11-2021 00:00,453.9,456.9,444.2,452.1,7761523,35053.57,92017,2861362.0,36.87
23-11-2021 00:00,439.25,453.4,437.05,450.2,9020906,40456.78,107084,3380119.0,37.47
22-11-2021 00:00,442.6,447.7,432.9,442.15,10007050,44182.66,153506,3814063.0,38.11
18-11-2021 00:00,448.1,454.0,436.3,440.3,9688141,43060.51,126917,2789301.0,28.79
17-11-2021 00:00,442.0,449.2,439.5,445.4,7474301,33210.6,101563,2685441.0,35.93
16-11-2021 00:00,457.0,459.9,443.05,445.6,8937525,40337.01,121340,3955706.0,44.26
15-11-2021 00:00,473.6,473.6,455.15,455.9,8882843,40958.78,106838,2410442.0,27.14
12-11-2021 00:00,460.5,470.5,458.95,468.55,17010073,79146.61,183166,3543249.0,20.83
11-11-2021 00:00,449.05,456.3,446.6,453.95,7789754,35256.34,103765,2339626.0,30.03
10-11-2021 00:00,463.65,464.0,448.5,449.75,14672997,66488.17,147824,6911052.0,47.1
09-11-2021 00:00,470.7,476.2,462.3,464.6,8628327,40338.42,79821,4052265.0,46.96
08-11-2021 00:00,480.0,481.45,459.2,469.8,13018619,60591.97,147932,5502939.0,42.27
04-11-2021 00:00,482.0,482.0,470.0,472.6,1615558,7669.49,27522,582155.0,36.03
03-11-2021 00:00,471.0,480.45,469.85,478.3,6928590,33016.45,68401,2293880.0,33.11
02-11-2021 00:00,480.0,481.0,467.15,468.4,5953912,28164.52,84234,1974774.0,33.17
01-11-2021 00:00,463.8,481.1,463.35,478.15,7466267,35367.37,101772,1514981.0,20.29
29-10-2021 00:00,469.45,474.2,456.65,459.8,8306338,38766.57,83623,2527169.0,30.42
28-10-2021 00:00,455.85,477.15,453.45,468.8,12659503,59235.53,160855,4631836.0,36.59
27-10-2021 00:00,483.0,487.7,475.65,479.85,8972879,43215.07,95785,4294350.0,47.86
26-10-2021 00:00,475.05,488.0,472.55,486.05,8120433,39104.16,94965,2634358.0,32.44
25-10-2021 00:00,473.55,478.0,459.35,473.25,9196105,43376.04,109200,2534137.0,27.56
22-10-2021 00:00,489.0,492.0,464.5,470.45,19392383,92130.44,211250,8901760.0,45.9
21-10-2021 00:00,516.2,520.8,491.6,493.75,14173662,70937.56,130501,7343538.0,51.81
20-10-2021 00:00,531.0,531.0,510.5,512.95,9440844,48742.13,160758,3054836.0,32.36
19-10-2021 00:00,547.7,547.7,526.05,533.75,11017925,59428.17,128264,4549970.0,41.3
18-10-2021 00:00,535.45,551.85,526.5,542.8,23481789,127556.69,256370,7165093.0,30.51
14-10-2021 00:00,511.4,523.35,508.35,516.1,8876529,45845.44,117744,2388354.0,26.91
13-10-2021 00:00,499.95,512.0,495.0,508.05,8901206,45016.56,98357,2581545.0,29.0
12-10-2021 00:00,492.8,499.5,487.45,498.65,8685800,42950.34,89397,2331755.0,26.85
11-10-2021 00:00,478.5,490.0,476.25,487.5,5565678,27009.83,63148,1784691.0,32.07
08-10-2021 00:00,480.95,490.75,472.65,473.65,7086881,34067.19,85794,2540558.0,35.85
07-10-2021 00:00,485.0,485.6,473.0,477.5,9774465,46766.34,113172,4904904.0,50.18
06-10-2021 00:00,498.0,498.5,474.0,475.9,11231113,54311.63,107938,4946910.0,44.05
05-10-2021 00:00,496.0,506.2,494.2,495.3,8162109,40788.56,120565,2845339.0,34.86
04-10-2021 00:00,486.0,509.45,481.0,505.7,10303925,51139.89,100394,2877081.0,27.92
01-10-2021 00:00,483.1,486.0,473.45,484.35,8072310,38836.71,73716,1858161.0,23.02
30-09-2021 00:00,495.25,504.0,485.6,487.95,14333358,70748.84,133246,4711294.0,32.87
29-09-2021 00:00,475.0,496.9,473.4,494.15,9508220,46447.95,104842,2281168.0,23.99
28-09-2021 00:00,480.9,486.9,475.05,478.15,6148679,29543.36,73447,2052757.0,33.39
27-09-2021 00:00,474.9,489.95,472.3,481.4,6825039,32952.44,70306,1817237.0,26.63
24-09-2021 00:00,481.0,485.65,473.6,478.75,9226843,44195.38,91901,3163852.0,34.29
23-09-2021 00:00,473.5,484.8,468.0,483.25,12757667,60702.67,117551,6211884.0,48.69
22-09-2021 00:00,452.9,464.4,452.2,463.0,13613171,62557.74,150989,6263306.0,46.01
21-09-2021 00:00,445.0,452.45,438.8,451.0,18750888,83551.11,160155,9149788.0,48.8
20-09-2021 00:00,462.0,464.0,442.4,444.4,18031539,81334.06,209191,6450378.0,35.77
17-09-2021 00:00,484.0,485.45,470.1,473.05,12113274,57666.73,126897,6363141.0,52.53
16-09-2021 00:00,483.0,488.0,480.45,483.3,8011765,38756.87,85793,4106340.0,51.25
15-09-2021 00:00,478.2,487.6,474.35,486.8,12415050,59767.01,107857,5614173.0,45.22
14-09-2021 00:00,483.1,483.45,473.2,477.95,15253798,72681.39,120620,8939862.0,58.61
13-09-2021 00:00,476.0,480.5,468.55,478.35,16632808,79112.29,224064,4403097.0,26.47
09-09-2021 00:00,458.25,466.65,456.0,463.55,6926659,31932.48,82747,2048539.0,29.57
08-09-2021 00:00,464.85,465.85,455.2,456.3,6689343,30786.67,81135,1628573.0,24.35
07-09-2021 00:00,470.0,472.4,460.9,462.3,5684070,26475.21,81714,1546509.0,27.21
06-09-2021 00:00,466.95,475.0,461.7,469.25,12183840,56932.73,127349,2952696.0,24.23
03-09-2021 00:00,457.25,464.5,450.0,461.3,8516918,39031.5,97727,1519841.0,17.84
02-09-2021 00:00,460.05,465.0,455.7,456.95,5360608,24594.6,72964,1447360.0,27.0
01-09-2021 00:00,474.0,474.0,455.05,458.1,10038500,46497.06,107529,2594218.0,25.84
31-08-2021 00:00,448.0,471.15,444.8,468.3,20847646,95980.85,181072,8899264.0,42.69
30-08-2021 00:00,440.95,452.5,440.65,448.05,11735730,52709.82,120316,2565683.0,21.86
27-08-2021 00:00,427.0,439.0,427.0,437.9,15558923,67815.59,144493,2920547.0,18.77
26-08-2021 00:00,431.5,432.3,420.8,424.1,7695674,32744.73,67251,2050288.0,26.64
25-08-2021 00:00,423.7,434.95,423.7,430.7,17974391,77401.4,177143,5014679.0,27.9
24-08-2021 00:00,415.0,423.75,412.55,420.85,15050015,63117.23,152729,1862810.0,12.38
23-08-2021 00:00,411.0,415.75,399.5,406.85,15943020,65130.67,168810,3133502.0,19.65
20-08-2021 00:00,416.0,416.0,401.1,403.65,23309477,94804.38,241285,10290534.0,44.15
18-08-2021 00:00,438.8,439.65,424.4,426.95,12169397,52297.35,111377,4957054.0,40.73
17-08-2021 00:00,440.1,443.85,429.0,436.6,8413999,36776.03,93379,1916763.0,22.78
16-08-2021 00:00,442.6,447.0,436.2,441.75,8288547,36569.91,104726,1453751.0,17.54
13-08-2021 00:00,437.4,449.6,435.5,442.05,13343808,59153.71,140249,1901689.0,14.25
12-08-2021 00:00,436.9,444.3,433.85,437.25,8349354,36593.01,96870,1732921.0,20.76
11-08-2021 00:00,429.3,444.5,429.05,436.65,19239106,84137.96,209971,3436771.0,17.86
10-08-2021 00:00,436.5,439.8,423.25,426.95,10417993,44964.03,117517,3576467.0,34.33
09-08-2021 00:00,441.95,445.0,428.8,434.7,13778833,60048.64,158040,3575761.0,25.95
06-08-2021 00:00,444.7,455.85,439.3,442.15,18059875,80818.44,185547,1947193.0,10.78
05-08-2021 00:00,445.0,445.7,432.9,443.1,11790679,51853.35,120506,3424186.0,29.04
04-08-2021 00:00,446.0,455.5,441.0,442.7,8621637,38562.71,98990,1680192.0,19.49
03-08-2021 00:00,447.75,450.85,440.2,448.8,8879300,39622.18,115521,2252177.0,25.36
02-08-2021 00:00,448.0,452.25,442.7,445.8,7683565,34338.24,92517,1895417.0,24.67
30-07-2021 00:00,458.1,459.65,442.15,444.8,12987115,58638.48,126258,2607067.0,20.07
29-07-2021 00:00,420.5,474.0,416.8,458.1,61414603,275018.48,466467,13267370.0,21.6
28-07-2021 00:00,419.0,419.4,407.55,416.3,12775129,52837.17,121406,4891157.0,38.29
27-07-2021 00:00,404.0,419.7,403.55,417.35,28240273,117165.14,234485,8219417.0,29.11
26-07-2021 00:00,393.0,402.45,390.2,400.05,7083799,28250.4,88455,1524417.0,21.52
23-07-2021 00:00,394.1,396.55,390.8,391.75,5217004,20576.84,110723,2143554.0,41.09
22-07-2021 00:00,390.2,395.2,389.0,393.5,7381389,29005.11,78162,2497790.0,33.84
20-07-2021 00:00,396.45,396.45,381.2,383.0,9214553,35555.01,89029,3277866.0,35.57
19-07-2021 00:00,398.0,404.95,396.2,396.95,5708367,22864.47,53997,1357084.0,23.77
16-07-2021 00:00,403.0,406.0,399.35,405.5,9287112,37473.22,105702,3650074.0,39.3
15-07-2021 00:00,391.8,402.9,390.0,401.45,10347950,41182.36,99053,3444834.0,33.29
