datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-05-2022 00:00,3586.45,3635.7,3465.3,3577.45,279250,9867.8,31255,61479.0,22.02
25-05-2022 00:00,3670.0,3694.0,3555.65,3586.45,224375,8118.15,28236,55665.0,24.81
24-05-2022 00:00,3579.95,3685.0,3571.2,3656.75,391193,14188.02,39634,101352.0,25.91
23-05-2022 00:00,3650.0,3694.5,3552.05,3574.1,258246,9380.99,31693,79353.0,30.73
20-05-2022 00:00,3708.9,3717.2,3610.0,3630.4,334172,12232.02,34706,108646.0,32.51
19-05-2022 00:00,3513.0,3649.0,3491.5,3614.85,439658,15759.7,48694,89497.0,20.36
18-05-2022 00:00,3700.0,3781.0,3650.0,3664.05,712472,26501.03,80115,202257.0,28.39
17-05-2022 00:00,3620.0,3724.0,3473.45,3657.0,926148,33105.85,99550,227532.0,24.57
16-05-2022 00:00,3260.0,3620.0,3186.0,3561.1,1871384,64890.59,152299,409390.0,21.88
13-05-2022 00:00,3351.0,3357.75,3205.0,3230.6,546754,17953.76,87357,261869.0,47.9
12-05-2022 00:00,3310.0,3334.95,3241.25,3270.45,725552,23854.7,97432,449316.0,61.93
11-05-2022 00:00,3448.0,3448.0,3311.7,3339.7,689554,23166.17,95264,382817.0,55.52
10-05-2022 00:00,3501.0,3545.25,3402.15,3414.95,696666,23998.71,96931,372481.0,53.47
09-05-2022 00:00,3655.0,3655.0,3486.0,3520.3,732787,25871.34,121534,347535.0,47.43
06-05-2022 00:00,3866.0,3889.65,3602.15,3666.2,858787,32078.49,110844,468243.0,54.52
05-05-2022 00:00,3920.0,3980.0,3775.0,3943.8,457770,17800.83,61087,204060.0,44.58
04-05-2022 00:00,4000.0,4023.95,3850.2,3867.15,270400,10569.36,40685,144738.0,53.53
02-05-2022 00:00,3939.6,3997.8,3889.0,3983.35,265831,10462.92,42182,143411.0,53.95
29-04-2022 00:00,4048.9,4085.0,3906.0,3944.25,238651,9548.83,31034,135266.0,56.68
28-04-2022 00:00,4023.9,4054.0,3995.55,4024.55,247751,9984.12,27286,135045.0,54.51
27-04-2022 00:00,4006.1,4024.35,3960.0,3977.7,169916,6783.7,31128,90808.0,53.44
26-04-2022 00:00,4009.8,4050.0,3994.4,4044.25,198101,7981.69,26483,109583.0,55.32
25-04-2022 00:00,4000.0,4022.35,3975.05,3989.2,204726,8175.72,29858,101686.0,49.67
22-04-2022 00:00,4028.65,4060.05,3995.75,4028.85,210640,8468.74,29033,96436.0,45.78
21-04-2022 00:00,4075.0,4080.0,4015.0,4030.25,209196,8477.24,23615,121309.0,57.99
20-04-2022 00:00,4026.0,4065.0,4000.0,4054.8,222817,8983.92,25987,116378.0,52.23
19-04-2022 00:00,4089.9,4131.9,3975.0,4008.9,222195,8994.95,34816,114286.0,51.44
18-04-2022 00:00,4065.0,4079.0,4009.0,4056.0,193904,7851.4,29369,104077.0,53.67
13-04-2022 00:00,4101.0,4117.95,4081.7,4090.9,157516,6449.04,18608,83566.0,53.05
12-04-2022 00:00,4174.95,4174.95,4075.0,4088.7,228548,9404.3,30365,111730.0,48.89
11-04-2022 00:00,4136.8,4200.0,4130.05,4171.6,202944,8485.11,26098,97913.0,48.25
08-04-2022 00:00,4165.0,4208.0,4118.0,4146.25,358035,14905.38,40420,171629.0,47.94
07-04-2022 00:00,4099.9,4244.0,4092.0,4159.7,979784,41082.63,96822,433561.0,44.25
06-04-2022 00:00,4090.0,4139.8,4085.6,4101.9,218183,8953.7,31766,112958.0,51.77
05-04-2022 00:00,4138.75,4148.0,4100.0,4109.7,277248,11437.6,34561,142188.0,51.29
04-04-2022 00:00,4120.0,4150.0,4076.15,4106.65,438581,18020.17,51950,215954.0,49.24
01-04-2022 00:00,4013.0,4093.0,4000.0,4082.2,416596,16877.57,41730,205722.0,49.38
31-03-2022 00:00,4028.0,4040.0,3983.05,4003.35,492437,19763.72,74347,256286.0,52.04
30-03-2022 00:00,4025.0,4084.0,3945.0,3973.4,580732,23345.56,73288,307844.0,53.01
29-03-2022 00:00,4010.05,4037.8,3985.0,4006.1,397614,15919.22,47822,233152.0,58.64
28-03-2022 00:00,4005.15,4021.0,3975.05,4010.05,428027,17135.24,65309,216387.0,50.55
25-03-2022 00:00,4069.0,4069.0,3995.0,4001.3,440558,17675.51,60552,259827.0,58.98
24-03-2022 00:00,4086.25,4086.25,4031.55,4042.85,374573,15185.06,49531,195477.0,52.19
23-03-2022 00:00,4085.7,4119.0,4064.6,4091.35,285639,11683.82,34007,125878.0,44.07
22-03-2022 00:00,4129.0,4129.0,4031.0,4054.0,396898,16104.88,55865,197810.0,49.84
21-03-2022 00:00,4217.0,4217.0,4080.6,4095.2,370641,15305.46,69573,213420.0,57.58
17-03-2022 00:00,4218.0,4239.0,4166.1,4192.75,608024,25532.49,57728,364483.0,59.95
16-03-2022 00:00,4229.75,4243.6,4153.0,4169.55,470355,19704.72,47213,261843.0,55.67
15-03-2022 00:00,4191.0,4251.0,4171.75,4231.05,560819,23578.97,69504,349689.0,62.35
14-03-2022 00:00,4190.0,4218.0,4150.0,4168.25,305326,12737.88,37330,144326.0,47.27
11-03-2022 00:00,4167.0,4210.0,4109.25,4198.95,387534,16168.93,48446,186781.0,48.2
10-03-2022 00:00,4210.0,4239.9,4142.3,4168.6,439778,18380.91,49990,233123.0,53.01
09-03-2022 00:00,4155.0,4172.9,4071.1,4096.7,395071,16328.97,66042,180713.0,45.74
08-03-2022 00:00,4016.0,4160.0,3992.4,4124.0,713004,28912.66,87277,363041.0,50.92
07-03-2022 00:00,4001.0,4175.0,3970.8,3991.65,694633,28173.4,94320,302337.0,43.52
04-03-2022 00:00,4260.2,4260.2,4075.05,4110.2,437691,18234.91,59651,173532.0,39.65
03-03-2022 00:00,4370.0,4395.0,4253.9,4276.5,303425,13075.43,43680,119253.0,39.3
02-03-2022 00:00,4299.95,4446.95,4270.0,4295.15,479507,20898.59,60747,151652.0,31.63
28-02-2022 00:00,4155.0,4355.0,4062.1,4340.35,647569,27525.25,74646,250575.0,38.69
25-02-2022 00:00,4080.0,4210.0,4037.65,4190.75,425226,17594.25,50589,146648.0,34.49
24-02-2022 00:00,3993.85,4131.95,3947.85,4014.65,552288,22419.56,71749,234114.0,42.39
23-02-2022 00:00,4165.0,4217.7,4135.0,4193.45,360454,15074.7,45642,146437.0,40.63
22-02-2022 00:00,4001.0,4179.0,3990.0,4157.1,484781,19971.32,61990,186860.0,38.55
21-02-2022 00:00,4048.0,4170.0,3990.0,4096.6,480541,19690.76,64824,139645.0,29.06
18-02-2022 00:00,4098.0,4121.0,4056.05,4073.1,169496,6938.84,24343,56205.0,33.16
17-02-2022 00:00,4095.6,4152.0,4080.0,4115.4,357259,14681.93,47216,141641.0,39.65
16-02-2022 00:00,4139.9,4155.0,4035.0,4051.15,313236,12868.43,44374,92388.0,29.49
15-02-2022 00:00,4015.0,4128.9,3980.0,4081.75,377212,15291.96,56199,152161.0,40.34
14-02-2022 00:00,4015.0,4125.0,3958.05,3979.75,466101,18862.8,73843,198569.0,42.6
11-02-2022 00:00,4138.0,4157.0,4080.1,4142.25,336884,13905.28,46982,122323.0,36.31
10-02-2022 00:00,4034.1,4182.0,4001.0,4162.7,699250,28817.81,78452,285228.0,40.79
09-02-2022 00:00,4078.7,4078.7,3983.0,4002.1,380364,15274.66,63079,171157.0,45.0
08-02-2022 00:00,4098.9,4128.95,3995.0,4015.0,456874,18508.31,68449,268512.0,58.77
07-02-2022 00:00,4090.0,4146.8,4045.2,4073.55,288091,11794.75,42750,133514.0,46.34
04-02-2022 00:00,4140.0,4140.2,4075.0,4081.9,299981,12299.96,48901,162025.0,54.01
03-02-2022 00:00,4231.05,4235.0,4122.35,4140.0,337719,14052.37,58828,173940.0,51.5
02-02-2022 00:00,4274.3,4275.0,4211.0,4236.65,249200,10554.33,41666,103479.0,41.52
01-02-2022 00:00,4133.2,4278.0,4092.0,4225.6,321735,13407.1,42681,110001.0,34.19
31-01-2022 00:00,4140.0,4171.0,4092.0,4114.35,478099,19738.67,61403,274731.0,57.46
28-01-2022 00:00,4130.0,4150.9,4046.0,4076.0,582484,23835.62,95448,283862.0,48.73
27-01-2022 00:00,4040.0,4144.1,3994.95,4063.3,675652,27476.95,101096,242316.0,35.86
25-01-2022 00:00,4025.0,4120.0,3881.25,4095.45,810518,32871.04,114460,321331.0,39.65
24-01-2022 00:00,4300.0,4316.9,3978.0,4035.3,1126974,45887.75,166933,595908.0,52.88
21-01-2022 00:00,4410.0,4435.45,4281.0,4299.8,606584,26354.47,82459,324817.0,53.55
20-01-2022 00:00,4517.0,4517.0,4462.35,4483.55,350124,15717.16,37765,151639.0,43.31
19-01-2022 00:00,4459.0,4505.0,4365.0,4483.4,579886,25757.33,68370,255946.0,44.14
18-01-2022 00:00,4425.0,4500.0,4381.0,4441.15,940894,41941.59,90885,322902.0,34.32
17-01-2022 00:00,4365.0,4414.0,4290.45,4400.5,870335,37782.63,68639,408150.0,46.9
14-01-2022 00:00,4266.0,4344.45,4256.15,4322.7,896929,38685.11,100324,449049.0,50.07
13-01-2022 00:00,4276.0,4354.45,4221.6,4254.6,1090010,46413.41,154954,480037.0,44.04
12-01-2022 00:00,4500.0,4500.0,4165.3,4276.1,2521043,109106.88,276527,1203001.0,47.72
11-01-2022 00:00,4649.0,4654.9,4499.0,4504.9,791417,35910.58,146932,435077.0,54.97
10-01-2022 00:00,4784.9,4784.9,4620.0,4633.55,1037618,48411.34,127458,483218.0,46.57
07-01-2022 00:00,4715.0,4748.0,4696.15,4731.35,301517,14246.94,34502,159203.0,52.8
06-01-2022 00:00,4669.1,4716.0,4642.65,4705.65,361505,16987.91,31664,230635.0,63.8
05-01-2022 00:00,4725.0,4725.0,4646.0,4687.4,287948,13471.57,37216,143576.0,49.86
04-01-2022 00:00,4758.9,4758.9,4685.0,4726.95,242287,11455.71,33829,120631.0,49.79
03-01-2022 00:00,4770.0,4799.0,4701.2,4711.5,534384,25324.06,76182,222299.0,41.6
31-12-2021 00:00,4641.0,4692.75,4636.0,4671.45,172788,8057.34,20893,79034.0,45.74
30-12-2021 00:00,4677.5,4699.0,4625.0,4639.35,195753,9110.98,29663,107976.0,55.16
29-12-2021 00:00,4739.0,4748.7,4675.0,4683.95,176720,8317.53,17776,84009.0,47.54
28-12-2021 00:00,4680.0,4760.95,4645.0,4721.95,320963,15160.42,29146,130568.0,40.68
27-12-2021 00:00,4599.0,4680.0,4555.25,4668.65,294366,13639.93,23992,117842.0,40.03
24-12-2021 00:00,4674.0,4674.0,4615.0,4628.9,122078,5651.79,18155,44001.0,36.04
23-12-2021 00:00,4711.25,4711.25,4631.4,4647.9,204211,9504.16,27772,101880.0,49.89
22-12-2021 00:00,4627.95,4695.5,4587.4,4655.85,338380,15724.73,29974,132404.0,39.13
21-12-2021 00:00,4612.5,4677.0,4571.05,4587.4,312536,14461.38,47084,145963.0,46.7
20-12-2021 00:00,4669.0,4690.0,4552.25,4618.95,310441,14346.54,47879,112982.0,36.39
17-12-2021 00:00,4771.0,4791.25,4672.15,4697.8,454824,21514.74,39476,253534.0,55.74
16-12-2021 00:00,4801.0,4815.15,4726.15,4742.1,243570,11601.74,32690,127326.0,52.27
15-12-2021 00:00,4799.9,4814.25,4740.0,4749.45,410084,19492.98,25465,300271.0,73.22
14-12-2021 00:00,4764.75,4840.0,4714.1,4814.4,352396,16916.47,36189,175065.0,49.68
13-12-2021 00:00,4830.0,4870.0,4750.0,4765.8,283323,13566.44,33903,136960.0,48.34
10-12-2021 00:00,4798.0,4809.7,4775.5,4796.6,173574,8317.87,26245,61750.0,35.58
09-12-2021 00:00,4822.0,4878.4,4777.0,4821.2,316687,15260.96,34714,107922.0,34.08
08-12-2021 00:00,4708.2,4842.0,4708.2,4814.6,763280,36518.97,72921,323607.0,42.4
07-12-2021 00:00,4674.7,4719.0,4611.0,4660.65,435517,20328.06,43064,174074.0,39.97
06-12-2021 00:00,4820.0,4821.95,4580.0,4593.45,466595,21812.24,56054,246435.0,52.82
03-12-2021 00:00,4799.0,4850.0,4775.0,4799.05,287731,13852.24,38793,133088.0,46.25
02-12-2021 00:00,4750.0,4794.55,4718.45,4782.95,351343,16769.12,53149,135552.0,38.58
01-12-2021 00:00,4750.0,4848.0,4666.0,4693.7,374830,17799.77,56790,151889.0,40.52
30-11-2021 00:00,4673.4,4800.0,4661.0,4710.9,790479,37352.08,88858,415136.0,52.52
29-11-2021 00:00,4687.0,4721.0,4455.0,4673.35,609710,28165.96,79984,254059.0,41.67
26-11-2021 00:00,4860.0,4860.0,4700.1,4718.75,518551,24643.47,82597,284409.0,54.85
25-11-2021 00:00,4930.0,4930.0,4854.65,4894.5,364378,17802.73,57945,208723.0,57.28
24-11-2021 00:00,4876.0,4958.95,4850.05,4882.6,483901,23745.32,64605,255408.0,52.78
23-11-2021 00:00,4829.0,4920.0,4758.15,4843.3,580934,28130.98,88465,299869.0,51.62
22-11-2021 00:00,5100.0,5100.0,4782.0,4828.3,650655,31887.3,93054,298225.0,45.83
18-11-2021 00:00,5130.0,5180.0,5037.0,5080.9,428372,21845.54,61486,161424.0,37.68
17-11-2021 00:00,5080.0,5180.0,5079.75,5126.4,447914,23052.57,59812,201108.0,44.9
16-11-2021 00:00,5025.0,5100.0,4982.0,5081.5,538836,27234.54,60795,254910.0,47.31
15-11-2021 00:00,5075.0,5075.0,4980.0,5023.3,324397,16323.31,44516,144122.0,44.43
12-11-2021 00:00,5044.95,5097.65,5026.95,5078.55,487061,24697.68,49668,204529.0,41.99
11-11-2021 00:00,4960.3,5040.0,4901.15,4997.75,735028,36625.4,80387,207668.0,28.25
10-11-2021 00:00,4745.0,5000.0,4726.0,4960.3,1128493,55202.21,99528,348613.0,30.89
09-11-2021 00:00,4748.0,4774.3,4723.7,4757.15,180363,8567.03,21889,58255.0,32.3
08-11-2021 00:00,4783.0,4867.3,4720.0,4748.5,340161,16183.49,48218,140043.0,41.17
04-11-2021 00:00,4780.0,4824.8,4760.05,4783.7,136777,6558.06,24701,54261.0,39.67
03-11-2021 00:00,4644.0,4790.0,4600.0,4741.3,462222,21698.89,48395,187349.0,40.53
02-11-2021 00:00,4596.7,4666.8,4580.0,4597.05,304774,14073.76,44221,104793.0,34.38
01-11-2021 00:00,4670.0,4708.0,4550.0,4564.75,392446,18034.54,69416,155648.0,39.66
29-10-2021 00:00,4669.0,4725.0,4561.15,4635.45,437818,20335.25,54378,134404.0,30.7
28-10-2021 00:00,4748.0,4776.85,4620.0,4675.65,375073,17521.66,53623,114024.0,30.4
27-10-2021 00:00,4600.0,4770.0,4591.55,4733.0,762605,35747.36,93534,220986.0,28.98
26-10-2021 00:00,4419.0,4599.0,4365.0,4568.5,637834,29005.61,84291,199146.0,31.22
25-10-2021 00:00,4534.3,4550.0,4351.0,4400.6,591416,26105.2,71155,258015.0,43.63
22-10-2021 00:00,4559.0,4560.0,4482.0,4521.45,739603,33448.71,96063,284007.0,38.4
21-10-2021 00:00,4650.0,4699.5,4500.0,4521.25,1028678,46879.62,139043,401841.0,39.06
20-10-2021 00:00,4789.0,4860.0,4470.25,4596.4,1677557,76957.77,218023,618819.0,36.89
19-10-2021 00:00,5000.0,5100.0,4725.0,4754.55,1804742,87971.04,283142,570783.0,31.63
18-10-2021 00:00,5599.0,5900.0,4851.1,4897.8,4748382,246136.25,574588,1556195.0,32.77
14-10-2021 00:00,5194.0,5420.0,5180.05,5323.75,1187904,63320.54,148895,310397.0,26.13
13-10-2021 00:00,4777.0,5595.0,4760.25,5117.15,2593684,133912.5,338152,390845.0,15.07
12-10-2021 00:00,4780.0,4895.0,4718.85,4739.0,817027,39077.75,86471,340410.0,41.66
11-10-2021 00:00,4438.0,4840.0,4407.0,4719.45,1017160,47309.01,112396,282743.0,27.8
08-10-2021 00:00,4326.4,4421.95,4299.05,4407.95,314758,13762.84,32012,143595.0,45.62
07-10-2021 00:00,4254.95,4337.0,4251.0,4311.7,570321,24550.31,47971,296561.0,52.0
06-10-2021 00:00,4292.15,4295.0,4205.0,4218.55,301394,12788.26,43590,210412.0,69.81
05-10-2021 00:00,4284.0,4284.0,4246.85,4257.3,242566,10339.53,37591,146464.0,60.38
04-10-2021 00:00,4393.95,4464.35,4232.2,4257.35,906261,38911.39,106852,400318.0,44.17
01-10-2021 00:00,4250.0,4284.2,4220.1,4235.6,203932,8650.55,38056,137966.0,67.65
30-09-2021 00:00,4259.75,4310.0,4205.25,4250.2,339960,14505.73,42479,220285.0,64.8
29-09-2021 00:00,4316.0,4395.95,4202.0,4251.2,377254,16221.29,53398,217966.0,57.78
28-09-2021 00:00,4397.0,4421.9,4294.95,4315.75,305671,13230.53,48863,187083.0,61.2
27-09-2021 00:00,4435.0,4448.95,4292.5,4385.75,555192,24189.98,68064,363528.0,65.48
24-09-2021 00:00,4440.0,4461.0,4405.0,4422.35,198742,8809.19,27685,89262.0,44.91
23-09-2021 00:00,4408.95,4500.0,4372.35,4409.9,325049,14421.8,43026,135071.0,41.55
22-09-2021 00:00,4373.0,4420.0,4331.2,4378.65,243996,10651.38,32324,93493.0,38.32
21-09-2021 00:00,4415.1,4450.0,4305.05,4361.95,437837,19145.96,64647,157827.0,36.05
20-09-2021 00:00,4208.0,4430.0,4151.0,4355.9,438432,18732.86,64141,162530.0,37.07
17-09-2021 00:00,4124.0,4294.65,4120.0,4239.65,767511,32295.79,88311,366616.0,47.77
16-09-2021 00:00,3982.6,4100.0,3981.05,4084.5,486429,19718.01,46330,262500.0,53.96
15-09-2021 00:00,3979.9,3992.2,3961.0,3982.6,339798,13499.1,22269,271894.0,80.02
14-09-2021 00:00,3970.0,4000.0,3964.9,3979.7,203689,8123.92,32876,123434.0,60.6
13-09-2021 00:00,3951.0,3986.15,3948.1,3961.85,145925,5787.76,21286,84867.0,58.16
09-09-2021 00:00,3934.0,3964.0,3908.0,3950.5,154864,6093.35,16275,70616.0,45.6
08-09-2021 00:00,3945.0,3977.0,3921.1,3932.95,462531,18277.56,32954,225778.0,48.81
07-09-2021 00:00,3938.0,3963.7,3875.1,3937.55,357260,14010.86,33576,160268.0,44.86
06-09-2021 00:00,3959.9,3960.0,3902.2,3921.3,227165,8925.42,25272,127467.0,56.11
03-09-2021 00:00,3940.0,3961.7,3925.05,3938.9,262989,10363.6,32029,156154.0,59.38
02-09-2021 00:00,3979.0,3984.45,3911.0,3917.65,206216,8114.53,29040,106649.0,51.72
01-09-2021 00:00,3978.0,4015.0,3960.05,3968.6,249485,9922.37,26980,142448.0,57.1
31-08-2021 00:00,3899.0,3979.75,3871.15,3954.8,378858,14883.76,33813,199833.0,52.75
30-08-2021 00:00,3862.0,3899.0,3835.3,3888.35,267923,10370.04,24469,161692.0,60.35
27-08-2021 00:00,3887.0,3898.0,3815.0,3833.05,349704,13449.06,26941,213992.0,61.19
26-08-2021 00:00,3814.0,3889.8,3800.05,3847.8,532719,20507.78,48787,223055.0,41.87
25-08-2021 00:00,3749.95,3847.45,3716.15,3789.7,332203,12534.0,37828,123450.0,37.16
24-08-2021 00:00,3700.0,3770.0,3680.0,3708.55,343937,12793.49,32158,134935.0,39.23
23-08-2021 00:00,3663.0,3700.0,3644.0,3673.75,163347,5983.79,18327,81137.0,49.67
20-08-2021 00:00,3650.0,3707.15,3618.0,3643.1,232756,8512.98,36981,99932.0,42.93
18-08-2021 00:00,3640.0,3668.25,3626.15,3650.6,147888,5397.6,18933,70068.0,47.38
17-08-2021 00:00,3655.0,3655.0,3604.0,3634.35,201361,7297.76,22454,113379.0,56.31
16-08-2021 00:00,3594.0,3659.0,3566.3,3633.5,180469,6529.64,17991,65567.0,36.33
13-08-2021 00:00,3584.0,3634.45,3518.0,3594.55,292706,10512.88,29848,80078.0,27.36
12-08-2021 00:00,3573.8,3589.0,3546.6,3561.0,114737,4089.06,12192,60884.0,53.06
11-08-2021 00:00,3551.65,3575.0,3465.0,3563.95,167988,5919.72,18883,69494.0,41.37
10-08-2021 00:00,3541.0,3586.55,3515.0,3551.65,162584,5771.77,18673,60131.0,36.98
09-08-2021 00:00,3549.0,3577.65,3501.0,3523.0,254763,9019.89,21478,92804.0,36.43
06-08-2021 00:00,3569.0,3593.0,3520.0,3529.2,128769,4570.37,15469,59039.0,45.85
05-08-2021 00:00,3600.0,3624.45,3551.0,3564.15,117492,4209.95,14729,50286.0,42.8
04-08-2021 00:00,3575.0,3609.0,3535.85,3593.05,197380,7057.81,18548,96580.0,48.93
03-08-2021 00:00,3508.0,3579.0,3504.0,3566.25,224336,7965.59,20707,101425.0,45.21
02-08-2021 00:00,3524.8,3524.8,3486.0,3502.4,147600,5164.4,15733,87577.0,59.33
30-07-2021 00:00,3524.0,3524.0,3475.25,3500.8,270545,9459.24,18867,193512.0,71.53
29-07-2021 00:00,3500.0,3524.0,3492.25,3502.6,131747,4618.51,20188,63485.0,48.19
28-07-2021 00:00,3499.0,3518.2,3441.1,3488.5,172832,6005.86,30179,75909.0,43.92
27-07-2021 00:00,3499.0,3533.4,3465.25,3499.4,286345,10026.57,30939,134635.0,47.02
26-07-2021 00:00,3410.0,3499.5,3398.3,3483.55,319728,11062.78,45794,161846.0,50.62
23-07-2021 00:00,3417.85,3425.0,3393.05,3413.2,155192,5295.49,19664,92401.0,59.54
22-07-2021 00:00,3434.0,3449.0,3383.0,3397.35,216224,7384.88,27257,102996.0,47.63
20-07-2021 00:00,3347.0,3419.0,3334.0,3397.3,553490,18735.06,47881,204257.0,36.9
19-07-2021 00:00,3320.0,3348.9,3315.15,3331.6,143633,4785.96,18511,74986.0,52.21
16-07-2021 00:00,3332.95,3365.0,3327.0,3349.2,316985,10603.1,23545,200456.0,63.24
15-07-2021 00:00,3319.0,3363.0,3300.0,3328.5,188080,6288.24,28577,93215.0,49.56
14-07-2021 00:00,3349.95,3350.1,3319.0,3330.05,253367,8437.89,20844,164408.0,64.89
13-07-2021 00:00,3330.0,3370.0,3307.55,3355.0,264068,8795.19,25785,91997.0,34.84
12-07-2021 00:00,3369.6,3378.0,3310.2,3349.05,639197,21374.29,50458,123453.0,19.31
09-07-2021 00:00,3390.0,3398.0,3361.1,3377.6,146424,4948.72,18850,68671.0,46.9
08-07-2021 00:00,3400.0,3420.0,3368.0,3389.2,184898,6274.3,19749,72639.0,39.29
07-07-2021 00:00,3366.0,3402.0,3326.0,3396.4,276021,9307.95,30388,121851.0,44.15
06-07-2021 00:00,3366.0,3425.0,3332.0,3364.6,336459,11401.56,29533,100255.0,29.8
05-07-2021 00:00,3375.0,3395.0,3341.3,3360.65,379870,12794.96,36226,88928.0,23.41
02-07-2021 00:00,3340.0,3342.75,3305.0,3314.3,262656,8715.64,17836,159390.0,60.68
01-07-2021 00:00,3373.7,3373.7,3305.0,3315.65,155967,5203.86,17806,64649.0,41.45
30-06-2021 00:00,3278.0,3358.0,3278.0,3344.1,502700,16786.97,39215,239454.0,47.63
29-06-2021 00:00,3338.0,3349.7,3251.0,3270.85,310346,10236.59,34198,194854.0,62.79
28-06-2021 00:00,3315.0,3350.0,3277.0,3332.2,184379,6114.96,20380,77412.0,41.99
25-06-2021 00:00,3325.0,3347.85,3307.0,3315.35,107596,3570.42,13988,49515.0,46.02
24-06-2021 00:00,3345.0,3352.0,3304.0,3323.8,157652,5243.56,17594,69049.0,43.8
23-06-2021 00:00,3400.0,3400.0,3300.95,3310.9,244160,8154.38,29973,111107.0,45.51
22-06-2021 00:00,3328.0,3408.45,3320.0,3373.8,518266,17482.78,49835,220822.0,42.61
21-06-2021 00:00,3319.7,3319.7,3274.0,3311.0,164977,5448.59,24881,59092.0,35.82
18-06-2021 00:00,3317.5,3372.35,3252.2,3317.7,765935,25436.81,97105,290820.0,37.97
17-06-2021 00:00,3283.95,3306.6,3260.0,3285.55,290181,9523.65,36914,104830.0,36.13
16-06-2021 00:00,3359.5,3396.9,3275.65,3310.4,441188,14764.94,48011,182834.0,41.44
15-06-2021 00:00,3300.0,3394.45,3294.0,3359.5,884874,29768.79,72826,271976.0,30.74
14-06-2021 00:00,3180.0,3294.0,3108.05,3274.1,735981,23804.17,52343,256463.0,34.85
11-06-2021 00:00,3215.0,3224.1,3161.0,3175.55,158635,5052.3,18643,66353.0,41.83
10-06-2021 00:00,3206.85,3240.0,3181.05,3194.5,236409,7587.61,20026,111174.0,47.03
09-06-2021 00:00,3198.0,3254.4,3160.0,3194.7,397348,12788.6,34222,126506.0,31.84
08-06-2021 00:00,3200.0,3210.0,3165.0,3179.8,171578,5465.63,15870,75071.0,43.75
07-06-2021 00:00,3219.95,3221.6,3175.05,3188.95,196757,6289.76,19822,75376.0,38.31
04-06-2021 00:00,3222.0,3257.0,3170.0,3197.0,393038,12649.65,36308,118671.0,30.19
03-06-2021 00:00,3080.0,3200.0,3075.3,3192.7,820805,25943.73,51381,297284.0,36.22
02-06-2021 00:00,3050.0,3093.3,3050.0,3066.2,236968,7283.1,27439,113137.0,47.74
01-06-2021 00:00,3071.05,3087.95,3030.8,3044.8,180498,5513.14,17113,73392.0,40.66
31-05-2021 00:00,3042.5,3085.0,3025.0,3069.4,318681,9746.94,22591,106200.0,33.32
28-05-2021 00:00,3052.0,3105.5,3000.0,3022.1,345903,10578.9,33570,109913.0,31.78
27-05-2021 00:00,3100.0,3104.95,3008.1,3025.5,433634,13198.06,34223,247743.0,57.13
26-05-2021 00:00,3125.0,3135.0,3070.45,3096.2,284202,8824.44,22067,89343.0,31.44
25-05-2021 00:00,3055.0,3123.0,3053.0,3103.85,455042,14109.68,37426,132028.0,29.01
24-05-2021 00:00,3046.0,3064.7,3020.0,3040.45,236828,7199.36,19650,85848.0,36.25
21-05-2021 00:00,3041.0,3070.0,3013.0,3034.15,375397,11422.06,30266,176631.0,47.05
20-05-2021 00:00,3055.0,3055.0,3001.0,3026.6,352477,10671.17,28335,200632.0,56.92
19-05-2021 00:00,3069.0,3090.95,3010.1,3027.9,683428,20802.24,51303,304412.0,44.54
18-05-2021 00:00,2920.0,3080.0,2910.75,3056.3,1022329,30708.8,66857,330837.0,32.36
17-05-2021 00:00,2864.0,2907.9,2840.3,2898.7,449529,12941.44,28814,199556.0,44.39
14-05-2021 00:00,2874.0,2874.0,2830.0,2844.65,227259,6474.24,21929,120208.0,52.89
12-05-2021 00:00,2850.55,2869.95,2827.5,2856.15,246319,7026.23,24202,115886.0,47.05
11-05-2021 00:00,2850.0,2884.6,2825.0,2850.55,323511,9239.58,34717,119461.0,36.93
10-05-2021 00:00,2925.0,2960.0,2840.0,2852.45,771218,22263.9,57970,214441.0,27.81
07-05-2021 00:00,2880.0,2955.0,2855.5,2895.5,365600,10639.92,28539,104345.0,28.54
06-05-2021 00:00,2874.95,2895.0,2850.5,2878.15,158581,4558.75,11605,63180.0,39.84
05-05-2021 00:00,2878.7,2889.6,2855.0,2874.4,136956,3929.27,18475,48693.0,35.55
04-05-2021 00:00,2908.0,2934.75,2845.0,2858.4,239282,6908.62,26481,83723.0,34.99
03-05-2021 00:00,2845.0,2911.0,2822.9,2898.65,232238,6699.64,23884,65196.0,28.07
30-04-2021 00:00,2889.8,2931.9,2818.9,2852.9,322948,9299.91,26875,114953.0,35.59
29-04-2021 00:00,2960.0,2988.0,2880.0,2906.35,296752,8682.39,22184,79270.0,26.71
28-04-2021 00:00,2865.0,2953.7,2850.95,2936.8,542978,15802.14,43311,265305.0,48.86
27-04-2021 00:00,2815.0,2865.0,2810.0,2826.95,394477,11176.46,30253,123270.0,31.25
26-04-2021 00:00,2729.9,2819.4,2719.15,2808.25,476865,13298.54,39328,163095.0,34.2
23-04-2021 00:00,2709.0,2743.9,2676.4,2713.7,436472,11862.28,35757,166153.0,38.07
22-04-2021 00:00,2785.0,2792.85,2699.0,2717.6,913846,24867.72,69418,485800.0,53.16
