datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-01-2023 00:00,1982.95,1982.95,1870.5,1890.75,101778,1934.39,9561,40619.0,39.91
25-01-2023 00:00,1931.95,1983.25,1906.1,1970.7,79413,1542.39,9499,27930.0,35.17
24-01-2023 00:00,1924.8,1949.9,1916.7,1924.75,64085,1235.49,5979,23842.0,37.2
23-01-2023 00:00,1930.0,1949.25,1905.35,1915.35,64194,1235.75,6382,19594.0,30.52
20-01-2023 00:00,1935.0,1944.95,1901.9,1914.85,57726,1107.51,7035,15799.0,27.37
19-01-2023 00:00,1923.05,1962.0,1914.3,1940.05,77575,1503.69,9741,16733.0,21.57
18-01-2023 00:00,1930.0,1973.8,1922.0,1936.8,129613,2523.77,11581,26482.0,20.43
17-01-2023 00:00,1949.0,1975.0,1876.0,1929.25,146340,2818.73,12740,28690.0,19.61
16-01-2023 00:00,2042.0,2049.0,1927.45,1948.05,126387,2509.61,11649,38354.0,30.35
13-01-2023 00:00,2084.0,2094.85,2016.05,2040.05,126724,2615.41,11749,42719.0,33.71
12-01-2023 00:00,2044.0,2094.85,2023.45,2077.65,172574,3562.99,16377,40092.0,23.23
11-01-2023 00:00,2101.0,2108.8,2026.15,2041.4,193407,4006.62,18419,53889.0,27.86
10-01-2023 00:00,2112.35,2145.7,2072.2,2102.9,408895,8635.05,32350,91228.0,22.31
09-01-2023 00:00,2012.0,2149.0,2011.4,2127.65,1046922,22135.63,60432,140516.0,13.42
06-01-2023 00:00,1955.0,2035.8,1932.95,1997.4,268038,5353.5,21280,55932.0,20.87
05-01-2023 00:00,1927.0,1988.95,1913.2,1955.25,133844,2610.92,11689,16148.0,12.06
04-01-2023 00:00,1996.0,2005.4,1907.25,1923.65,109832,2146.01,10720,30130.0,27.43
03-01-2023 00:00,1995.0,2029.4,1986.0,1998.85,93342,1875.27,8066,20680.0,22.16
02-01-2023 00:00,1986.0,2020.0,1960.0,2006.8,165335,3295.49,13926,29281.0,17.71
30-12-2022 00:00,1890.0,1999.9,1890.0,1978.7,219992,4328.02,18475,33240.0,15.11
29-12-2022 00:00,1871.3,1920.0,1844.65,1907.65,168582,3191.61,15798,27350.0,16.22
28-12-2022 00:00,1808.75,1891.95,1780.0,1873.2,162246,2980.0,15348,30475.0,18.78
27-12-2022 00:00,1839.0,1861.85,1770.1,1833.45,208700,3802.38,17315,33616.0,16.11
26-12-2022 00:00,1670.0,1828.0,1638.8,1805.85,258636,4530.14,22075,42341.0,16.37
23-12-2022 00:00,1819.0,1819.0,1651.25,1667.1,287077,4936.2,23737,77843.0,27.12
22-12-2022 00:00,1956.0,1961.9,1796.1,1818.4,227729,4211.13,19485,57937.0,25.44
21-12-2022 00:00,2036.0,2063.5,1922.0,1943.8,145711,2896.43,14073,32592.0,22.37
20-12-2022 00:00,1970.0,2054.55,1878.4,2031.5,298194,5967.81,22356,101050.0,33.89
19-12-2022 00:00,1894.0,2024.0,1889.95,1998.25,517269,10302.47,30398,102725.0,19.86
16-12-2022 00:00,1980.0,1990.0,1873.6,1893.4,147770,2843.95,14648,44602.0,30.18
15-12-2022 00:00,1925.45,1994.0,1922.0,1974.95,138716,2711.16,11488,37539.0,27.06
14-12-2022 00:00,1978.8,1978.8,1920.0,1925.1,94747,1836.72,7364,31971.0,33.74
13-12-2022 00:00,2031.25,2033.95,1951.0,1963.75,202036,3991.66,15511,44200.0,21.88
12-12-2022 00:00,1955.0,2100.0,1942.6,2016.2,1171008,23977.26,62549,153795.0,13.13
09-12-2022 00:00,1921.0,1985.0,1921.0,1953.0,446113,8716.91,35596,84487.0,18.94
08-12-2022 00:00,1800.9,1949.95,1791.6,1912.2,1052040,20083.84,54235,125613.0,11.94
07-12-2022 00:00,1783.65,1795.0,1774.1,1789.65,42410,758.33,4656,20819.0,49.09
06-12-2022 00:00,1773.7,1785.0,1754.35,1771.95,50826,901.78,5631,23883.0,46.99
05-12-2022 00:00,1830.0,1835.15,1755.0,1772.6,60544,1087.91,5885,28164.0,46.52
02-12-2022 00:00,1824.45,1833.1,1789.3,1819.75,82394,1495.94,11625,39397.0,47.82
01-12-2022 00:00,1821.4,1832.0,1786.25,1817.65,102279,1858.15,13020,43316.0,42.35
30-11-2022 00:00,1830.0,1849.95,1781.1,1804.95,156882,2849.83,15186,56869.0,36.25
29-11-2022 00:00,1755.0,1819.0,1750.0,1814.95,147918,2653.97,12614,39016.0,26.38
28-11-2022 00:00,1749.8,1794.75,1730.05,1742.05,85453,1509.89,8274,18041.0,21.11
25-11-2022 00:00,1763.0,1771.45,1731.55,1741.05,68582,1201.09,6597,25938.0,37.82
24-11-2022 00:00,1811.0,1814.0,1762.0,1771.95,89082,1588.71,7824,32228.0,36.18
23-11-2022 00:00,1831.8,1853.45,1789.85,1798.65,148973,2716.59,11927,55301.0,37.12
22-11-2022 00:00,1815.0,1885.75,1806.5,1831.8,298656,5538.99,22152,67305.0,22.54
21-11-2022 00:00,1840.0,1840.0,1795.0,1803.95,106125,1921.64,9053,38905.0,36.66
18-11-2022 00:00,1875.0,1915.0,1820.0,1842.6,391534,7349.88,26349,93973.0,24.0
17-11-2022 00:00,1755.0,1885.0,1747.05,1860.05,514707,9414.61,33776,114722.0,22.29
16-11-2022 00:00,1760.6,1830.0,1730.8,1751.25,236831,4224.33,17406,68776.0,29.04
15-11-2022 00:00,1779.9,1779.9,1744.55,1760.9,104487,1836.41,8402,36633.0,35.06
14-11-2022 00:00,1715.0,1837.7,1702.1,1782.6,777384,13885.94,47023,134732.0,17.33
11-11-2022 00:00,1630.0,1717.0,1607.05,1681.75,249691,4180.84,17904,68830.0,27.57
10-11-2022 00:00,1608.3,1617.0,1571.0,1600.4,65627,1042.38,7228,33266.0,50.69
09-11-2022 00:00,1658.05,1670.5,1615.0,1622.45,59553,977.01,6120,23809.0,39.98
07-11-2022 00:00,1638.9,1666.0,1620.3,1656.55,88512,1453.46,7466,25888.0,29.25
04-11-2022 00:00,1590.0,1680.0,1590.0,1619.3,371129,6100.0,24853,52253.0,14.08
03-11-2022 00:00,1588.4,1619.0,1582.0,1597.35,79355,1269.3,8280,25400.0,32.01
02-11-2022 00:00,1599.55,1630.05,1580.7,1601.35,201398,3221.42,15113,39973.0,19.85
01-11-2022 00:00,1485.05,1600.0,1485.05,1590.55,666168,10487.97,39994,112797.0,16.93
31-10-2022 00:00,1470.05,1495.0,1469.0,1484.5,76697,1139.96,7655,36863.0,48.06
28-10-2022 00:00,1460.0,1505.0,1460.0,1470.6,65407,970.52,6970,25888.0,39.58
27-10-2022 00:00,1500.6,1505.0,1461.05,1475.25,82609,1219.21,7545,32832.0,39.74
25-10-2022 00:00,1456.9,1500.0,1432.0,1490.3,159806,2357.47,15698,56005.0,35.05
24-10-2022 00:00,1451.0,1460.0,1438.0,1450.9,49573,718.64,3929,30078.0,60.67
21-10-2022 00:00,1412.85,1457.75,1408.95,1423.45,235154,3375.63,18428,62658.0,26.65
20-10-2022 00:00,1380.0,1409.0,1375.0,1403.15,100813,1408.56,7931,36016.0,35.73
19-10-2022 00:00,1402.0,1419.6,1375.0,1380.95,162901,2262.35,15411,58952.0,36.19
18-10-2022 00:00,1429.5,1434.85,1380.0,1399.2,386252,5433.91,28783,127173.0,32.92
17-10-2022 00:00,1310.0,1427.0,1310.0,1410.5,652157,9043.76,37830,125722.0,19.28
14-10-2022 00:00,1329.95,1334.8,1304.9,1311.95,50359,661.44,4925,23748.0,47.16
13-10-2022 00:00,1293.25,1324.5,1278.2,1304.05,151903,1986.74,11175,34913.0,22.98
12-10-2022 00:00,1317.25,1324.7,1273.1,1293.45,90230,1172.61,8579,22436.0,24.87
11-10-2022 00:00,1335.0,1348.0,1293.25,1310.65,98786,1302.05,8186,42802.0,43.33
10-10-2022 00:00,1310.0,1345.0,1300.0,1332.5,233660,3092.54,16291,58770.0,25.15
07-10-2022 00:00,1280.0,1326.0,1260.0,1310.35,246851,3174.56,18442,90233.0,36.55
06-10-2022 00:00,1205.0,1265.0,1200.55,1246.25,259062,3215.24,17005,79350.0,30.63
04-10-2022 00:00,1145.0,1214.4,1145.0,1197.35,235143,2803.58,17468,66201.0,28.15
03-10-2022 00:00,1153.65,1175.0,1122.1,1135.3,69076,797.84,7709,17630.0,25.52
30-09-2022 00:00,1130.0,1158.0,1121.45,1147.9,30374,347.64,3846,13436.0,44.24
29-09-2022 00:00,1135.0,1142.95,1129.95,1133.5,12633,143.44,1588,6174.0,48.87
28-09-2022 00:00,1135.0,1144.25,1123.0,1133.2,21040,238.4,2514,8118.0,38.58
27-09-2022 00:00,1119.0,1160.0,1119.0,1146.85,68541,785.9,8610,25760.0,37.58
26-09-2022 00:00,1189.0,1210.0,1107.2,1118.1,204264,2362.9,15655,46343.0,22.69
23-09-2022 00:00,1145.0,1189.0,1130.55,1179.75,158735,1857.53,13355,43105.0,27.16
22-09-2022 00:00,1129.0,1150.0,1118.85,1139.75,37249,424.33,4808,16447.0,44.15
21-09-2022 00:00,1125.2,1139.85,1111.0,1119.65,22744,255.94,3024,11500.0,50.56
20-09-2022 00:00,1135.0,1140.15,1125.2,1129.15,14133,160.02,1581,9355.0,66.19
19-09-2022 00:00,1099.7,1151.35,1079.0,1122.95,74635,842.49,7269,21553.0,28.88
16-09-2022 00:00,1164.95,1176.8,1082.05,1099.7,67539,762.09,6753,37391.0,55.36
15-09-2022 00:00,1189.0,1189.0,1153.2,1160.0,33266,389.6,3659,14996.0,45.08
14-09-2022 00:00,1151.4,1197.7,1145.4,1169.9,59272,695.93,5634,23057.0,38.9
13-09-2022 00:00,1145.0,1177.9,1134.0,1172.9,95467,1105.93,8646,44449.0,46.56
12-09-2022 00:00,1129.9,1146.8,1119.65,1134.55,40377,458.42,3238,19083.0,47.26
09-09-2022 00:00,1139.95,1141.0,1111.0,1114.0,28249,316.62,2790,13502.0,47.8
08-09-2022 00:00,1119.0,1145.0,1107.0,1133.55,70913,801.94,6946,30242.0,42.65
07-09-2022 00:00,1060.0,1119.0,1059.05,1106.9,121996,1335.74,14163,53499.0,43.85
06-09-2022 00:00,1061.0,1078.9,1047.0,1054.85,43246,456.14,5793,22834.0,52.8
05-09-2022 00:00,1088.0,1088.0,1057.0,1059.95,54469,580.78,6484,35944.0,65.99
02-09-2022 00:00,1106.0,1113.0,1065.55,1072.8,126804,1377.39,12505,58215.0,45.91
01-09-2022 00:00,1111.0,1118.15,1097.45,1104.45,49323,544.27,5846,30172.0,61.17
30-08-2022 00:00,1115.0,1120.85,1103.05,1110.35,49436,548.53,5199,27241.0,55.1
29-08-2022 00:00,1117.7,1117.7,1098.0,1106.35,35905,398.31,5220,19632.0,54.68
26-08-2022 00:00,1151.0,1155.0,1119.5,1123.75,47496,537.14,5944,25822.0,54.37
25-08-2022 00:00,1150.0,1167.3,1140.5,1144.55,24935,287.52,4090,13968.0,56.02
24-08-2022 00:00,1137.0,1154.0,1126.8,1148.3,25234,287.55,3432,13799.0,54.68
23-08-2022 00:00,1116.0,1139.0,1111.0,1127.3,17477,196.44,3507,9275.0,53.07
22-08-2022 00:00,1160.3,1160.35,1110.0,1118.65,44370,501.53,7287,27211.0,61.33
19-08-2022 00:00,1188.0,1194.7,1151.55,1160.25,64586,758.34,6477,41800.0,64.72
18-08-2022 00:00,1178.9,1189.4,1170.05,1182.15,25238,297.83,2758,17349.0,68.74
17-08-2022 00:00,1173.5,1214.3,1165.65,1173.45,49264,583.51,6474,24450.0,49.63
16-08-2022 00:00,1187.05,1191.2,1162.55,1176.3,39301,461.03,5122,22263.0,56.65
12-08-2022 00:00,1204.0,1204.0,1181.0,1185.25,15131,180.17,2521,8575.0,56.67
11-08-2022 00:00,1206.0,1207.0,1185.0,1198.65,22769,271.97,3093,9637.0,42.33
10-08-2022 00:00,1223.3,1229.0,1200.2,1212.7,36263,439.42,4499,22149.0,61.08
05-08-2022 00:00,1199.0,1199.0,1173.8,1184.45,32962,390.85,5876,15938.0,48.35
04-08-2022 00:00,1167.95,1199.0,1151.25,1187.45,42007,494.27,7995,16835.0,40.08
03-08-2022 00:00,1163.8,1169.1,1145.0,1162.1,22682,262.4,3578,11270.0,49.69
02-08-2022 00:00,1185.0,1193.8,1156.55,1163.25,47806,560.17,7725,22832.0,47.76
01-08-2022 00:00,1204.9,1253.0,1172.0,1185.6,405052,4925.57,32456,57803.0,14.27
29-07-2022 00:00,1105.0,1149.0,1101.0,1140.95,38750,437.25,6288,18770.0,48.44
28-07-2022 00:00,1120.0,1124.35,1090.1,1097.25,29891,330.67,4603,14450.0,48.34
27-07-2022 00:00,1103.0,1122.2,1102.2,1113.15,24318,270.33,5662,8826.0,36.29
26-07-2022 00:00,1103.65,1126.0,1103.65,1114.95,19173,214.25,4615,8855.0,46.18
25-07-2022 00:00,1136.85,1145.0,1104.8,1112.55,43546,489.71,8124,20302.0,46.62
22-07-2022 00:00,1110.6,1144.0,1105.25,1131.15,55803,630.69,7913,22815.0,40.88
21-07-2022 00:00,1114.6,1118.8,1091.05,1105.05,22211,245.6,5760,9350.0,42.1
20-07-2022 00:00,1111.75,1121.85,1097.0,1109.05,27370,304.39,5922,12735.0,46.53
19-07-2022 00:00,1070.0,1115.0,1067.05,1099.9,63895,702.55,9466,24845.0,38.88
18-07-2022 00:00,1079.95,1090.0,1060.95,1074.15,15297,164.19,3069,8119.0,53.08
15-07-2022 00:00,1075.0,1082.0,1065.95,1078.15,16594,178.24,2903,6583.0,39.67
14-07-2022 00:00,1068.0,1080.0,1055.4,1072.2,12624,135.14,3388,6983.0,55.32
13-07-2022 00:00,1075.5,1079.95,1060.0,1062.85,10563,112.65,1797,4155.0,39.34
12-07-2022 00:00,1078.85,1084.25,1065.0,1070.1,12396,132.92,2614,5417.0,43.7
11-07-2022 00:00,1070.0,1082.8,1067.0,1077.45,11404,122.6,1516,6022.0,52.81
08-07-2022 00:00,1089.05,1128.0,1066.95,1070.1,53533,584.36,5475,19400.0,36.24
07-07-2022 00:00,1074.55,1092.7,1067.0,1083.6,12950,140.08,2731,6150.0,47.49
06-07-2022 00:00,1069.55,1087.95,1056.0,1074.55,22894,246.72,4287,12536.0,54.76
05-07-2022 00:00,1069.05,1089.9,1065.65,1071.15,21538,232.69,3876,9993.0,46.4
04-07-2022 00:00,1073.55,1079.85,1055.15,1063.7,16323,173.76,1623,11984.0,73.42
01-07-2022 00:00,1089.0,1089.0,1042.65,1068.2,12787,135.88,2339,3557.0,27.82
30-06-2022 00:00,1074.1,1090.5,1051.0,1059.15,10264,109.59,1831,4956.0,48.29
29-06-2022 00:00,1081.35,1081.35,1064.5,1068.75,8485,90.93,1642,4326.0,50.98
28-06-2022 00:00,1053.0,1094.85,1040.95,1081.35,55206,596.34,9232,17023.0,30.84
27-06-2022 00:00,1052.0,1062.0,1046.6,1052.95,10260,108.15,2260,4691.0,45.72
24-06-2022 00:00,1030.0,1049.4,1025.05,1044.0,11193,116.08,2385,4846.0,43.29
23-06-2022 00:00,1030.2,1045.3,1018.0,1023.65,13649,140.73,3443,5993.0,43.91
22-06-2022 00:00,1040.3,1060.0,1016.0,1025.05,15202,157.2,3272,6314.0,41.53
21-06-2022 00:00,1054.85,1059.85,1021.05,1046.35,42487,442.64,5038,18066.0,42.52
20-06-2022 00:00,1100.0,1124.05,1022.8,1054.85,30315,321.84,5692,13034.0,43.0
17-06-2022 00:00,1129.8,1131.0,1100.0,1103.75,13246,147.45,2260,6002.0,45.31
16-06-2022 00:00,1180.95,1198.5,1116.05,1127.3,14652,168.59,2063,6949.0,47.43
15-06-2022 00:00,1141.1,1194.6,1141.1,1170.95,24509,289.22,3002,7318.0,29.86
14-06-2022 00:00,1132.25,1161.7,1132.25,1154.55,13964,161.02,2012,8578.0,61.43
13-06-2022 00:00,1170.1,1173.5,1151.7,1156.3,14124,163.91,1975,7388.0,52.31
10-06-2022 00:00,1193.45,1203.3,1170.0,1177.3,13093,155.35,2086,7296.0,55.72
09-06-2022 00:00,1210.3,1211.0,1193.15,1204.5,11257,135.2,1422,5174.0,45.96
08-06-2022 00:00,1228.0,1228.0,1195.9,1204.25,13392,161.87,1575,6405.0,47.83
07-06-2022 00:00,1194.0,1233.0,1185.0,1214.1,53878,654.81,4602,22947.0,42.59
06-06-2022 00:00,1204.95,1224.8,1189.4,1200.25,31792,383.92,4447,7694.0,24.2
03-06-2022 00:00,1220.0,1221.9,1195.0,1199.65,23268,280.72,2782,8469.0,36.4
02-06-2022 00:00,1149.0,1219.85,1135.0,1208.5,148993,1787.44,12864,23443.0,15.73
01-06-2022 00:00,1164.0,1170.4,1134.25,1143.2,18451,212.29,2300,7301.0,39.57
31-05-2022 00:00,1205.0,1205.0,1145.05,1153.25,51423,603.58,4141,26008.0,50.58
30-05-2022 00:00,1246.6,1246.6,1175.1,1189.55,41777,504.29,3865,14042.0,33.61
27-05-2022 00:00,1256.0,1275.0,1217.0,1225.2,88504,1103.8,9077,19177.0,21.67
26-05-2022 00:00,1166.35,1227.95,1151.1,1215.8,50305,600.58,6440,15017.0,29.85
25-05-2022 00:00,1181.05,1198.5,1160.0,1171.2,12581,148.15,1462,4992.0,39.68
24-05-2022 00:00,1208.0,1218.1,1175.5,1193.05,32377,386.22,4571,13096.0,40.45
23-05-2022 00:00,1226.0,1259.6,1181.0,1196.55,127990,1578.51,11167,36493.0,28.51
20-05-2022 00:00,1181.05,1232.0,1181.05,1213.8,52676,632.71,4860,15821.0,30.03
19-05-2022 00:00,1126.0,1184.0,1124.0,1177.85,72567,849.11,9683,17407.0,23.99
18-05-2022 00:00,1184.0,1198.65,1143.0,1160.9,42573,497.31,5884,18860.0,44.3
17-05-2022 00:00,1136.3,1181.0,1133.0,1167.05,39405,456.17,3931,22862.0,58.02
16-05-2022 00:00,1125.0,1163.5,1113.05,1130.6,32454,369.39,4733,10628.0,32.75
13-05-2022 00:00,1141.05,1173.35,1126.85,1139.25,19197,220.75,2640,5933.0,30.91
12-05-2022 00:00,1120.0,1165.45,1107.0,1134.0,61531,699.96,6156,9594.0,15.59
11-05-2022 00:00,1208.45,1220.45,1116.35,1128.3,47565,549.77,4767,15651.0,32.9
10-05-2022 00:00,1190.0,1246.0,1173.05,1194.45,208025,2538.32,15515,26235.0,12.61
09-05-2022 00:00,1140.0,1202.2,1115.05,1174.85,65215,765.11,7221,21443.0,32.88
06-05-2022 00:00,1169.95,1173.8,1140.1,1157.2,36295,419.97,3620,14063.0,38.75
05-05-2022 00:00,1190.0,1196.7,1158.0,1173.9,39840,469.05,3747,21408.0,53.73
04-05-2022 00:00,1213.0,1226.3,1161.2,1175.75,39725,474.89,3680,16606.0,41.8
02-05-2022 00:00,1219.0,1249.0,1195.0,1213.35,96956,1182.64,8094,24057.0,24.81
29-04-2022 00:00,1210.9,1245.0,1202.85,1215.1,49285,605.06,5717,12564.0,25.49
28-04-2022 00:00,1245.7,1247.35,1195.0,1200.65,32278,391.97,2897,11780.0,36.5
27-04-2022 00:00,1235.0,1239.65,1215.0,1225.45,30626,374.94,2787,9341.0,30.5
26-04-2022 00:00,1209.95,1257.7,1209.95,1237.8,133460,1649.9,11302,17820.0,13.35
25-04-2022 00:00,1257.0,1257.0,1190.0,1199.45,116653,1427.12,8864,41141.0,35.27
22-04-2022 00:00,1300.0,1317.45,1243.65,1257.3,109723,1408.03,8131,36047.0,32.85
21-04-2022 00:00,1336.8,1350.0,1295.0,1306.35,98413,1306.12,6894,24957.0,25.36
20-04-2022 00:00,1300.9,1374.8,1299.95,1320.65,487973,6563.91,30619,75753.0,15.52
19-04-2022 00:00,1300.0,1345.0,1265.0,1290.65,297011,3914.06,20217,55622.0,18.73
18-04-2022 00:00,1299.95,1359.8,1271.2,1286.5,483247,6380.38,25715,105736.0,21.88
13-04-2022 00:00,1229.0,1325.0,1212.9,1292.25,915396,11878.98,67726,89778.0,9.81
12-04-2022 00:00,1229.7,1241.0,1185.8,1222.85,297273,3605.23,23218,36829.0,12.39
11-04-2022 00:00,1088.0,1250.1,1088.0,1234.7,1301552,15787.84,90128,88437.0,6.79
08-04-2022 00:00,1061.95,1105.0,1061.95,1087.75,24265,263.03,2770,9236.0,38.06
07-04-2022 00:00,1089.0,1098.75,1051.0,1061.95,19693,212.89,3065,6428.0,32.64
06-04-2022 00:00,1080.25,1104.75,1076.0,1084.1,20122,219.57,2831,8678.0,43.13
05-04-2022 00:00,1083.1,1094.75,1075.0,1080.25,12929,140.21,2129,4539.0,35.11
04-04-2022 00:00,1041.9,1093.5,1040.95,1085.55,36453,392.03,4380,12158.0,33.35
01-04-2022 00:00,1014.65,1049.0,1011.65,1041.9,15491,160.6,2309,6835.0,44.12
31-03-2022 00:00,1020.4,1034.95,1005.0,1009.6,14655,149.13,1799,8558.0,58.4
30-03-2022 00:00,1012.15,1035.0,1012.15,1023.2,13216,135.49,1896,6171.0,46.69
29-03-2022 00:00,1042.7,1042.7,1008.0,1012.15,16018,163.69,2041,9389.0,58.62
28-03-2022 00:00,1069.4,1072.3,1025.0,1031.9,24531,254.25,3990,10887.0,44.38
25-03-2022 00:00,1101.8,1106.7,1048.55,1064.05,56735,608.28,7312,24835.0,43.77
24-03-2022 00:00,1070.0,1116.7,1069.25,1096.3,46441,509.01,5866,17704.0,38.12
23-03-2022 00:00,1100.0,1105.1,1065.0,1075.55,20382,221.5,2098,10598.0,52.0
22-03-2022 00:00,1065.0,1100.0,1048.15,1085.45,52312,559.34,5944,19267.0,36.83
21-03-2022 00:00,1035.0,1068.7,1034.5,1064.75,27932,294.58,2505,12321.0,44.11
17-03-2022 00:00,1024.25,1040.0,1022.5,1038.4,38992,403.44,1618,33450.0,85.79
16-03-2022 00:00,1021.75,1038.35,1013.0,1020.9,9274,94.94,1470,3853.0,41.55
15-03-2022 00:00,1031.3,1064.0,1005.0,1016.65,65765,675.58,3316,50776.0,77.21
14-03-2022 00:00,1040.0,1064.5,1025.0,1040.35,80336,831.09,2746,63375.0,78.89
11-03-2022 00:00,1010.0,1031.05,1003.85,1025.0,13771,140.77,2079,5535.0,40.19
10-03-2022 00:00,1018.9,1030.0,1008.65,1011.95,11497,117.18,2414,4286.0,37.28
09-03-2022 00:00,993.3,1011.0,991.6,1006.05,9119,91.33,1835,3134.0,34.37
08-03-2022 00:00,988.75,999.9,978.0,992.55,16917,167.49,4108,4714.0,27.87
07-03-2022 00:00,1000.0,1004.8,977.0,983.8,19378,191.82,4584,6241.0,32.21
04-03-2022 00:00,1006.0,1033.6,993.0,1012.25,21200,213.78,5884,6449.0,30.42
03-03-2022 00:00,1014.0,1045.0,1005.1,1016.65,25556,262.36,6239,4462.0,17.46
02-03-2022 00:00,1017.0,1038.0,1007.0,1012.65,9098,92.68,2010,4011.0,44.09
28-02-2022 00:00,1005.0,1038.4,984.0,1023.4,10839,109.0,2764,3882.0,35.82
25-02-2022 00:00,962.35,1020.85,962.35,1008.6,20882,209.79,3152,9420.0,45.11
24-02-2022 00:00,999.9,1008.05,933.0,951.35,42562,414.24,5511,20689.0,48.61
23-02-2022 00:00,1013.35,1029.0,1011.0,1017.0,10962,111.86,1682,3606.0,32.9
22-02-2022 00:00,1004.9,1017.0,980.0,1004.25,17984,178.81,3283,5665.0,31.5
21-02-2022 00:00,1065.0,1065.0,1005.25,1011.1,16517,170.95,4052,6770.0,40.99
18-02-2022 00:00,1060.0,1075.75,1060.0,1062.6,10500,112.0,3627,1805.0,17.19
17-02-2022 00:00,1075.0,1084.75,1062.0,1067.2,14058,150.78,4696,1913.0,13.61
16-02-2022 00:00,1068.0,1087.9,1065.4,1073.65,7890,84.65,2084,2126.0,26.95
15-02-2022 00:00,1047.0,1080.5,1047.0,1070.65,16004,170.09,4516,4479.0,27.99
14-02-2022 00:00,1084.8,1084.95,1051.0,1055.65,19494,207.0,6694,5783.0,29.67
11-02-2022 00:00,1077.0,1102.2,1067.5,1079.4,22643,245.77,4551,7049.0,31.13
10-02-2022 00:00,1085.0,1093.85,1072.2,1077.25,11246,121.64,1537,3504.0,31.16
09-02-2022 00:00,1101.35,1113.0,1076.2,1081.75,12631,137.79,1792,6137.0,48.59
08-02-2022 00:00,1115.0,1120.0,1084.5,1096.7,12602,138.07,2318,5107.0,40.53
07-02-2022 00:00,1113.0,1124.9,1100.0,1110.8,15739,174.67,2604,6624.0,42.09
04-02-2022 00:00,1160.0,1171.05,1108.5,1114.4,48966,557.01,6732,18178.0,37.12
03-02-2022 00:00,1155.0,1195.0,1135.0,1142.3,48080,561.58,5580,14846.0,30.88
02-02-2022 00:00,1168.8,1180.0,1130.35,1145.1,18742,215.99,2880,6771.0,36.13
01-02-2022 00:00,1116.0,1164.3,1092.2,1139.5,58758,667.5,9195,13971.0,23.78
31-01-2022 00:00,1136.0,1147.55,1108.05,1115.25,19806,222.53,2878,9804.0,49.5
28-01-2022 00:00,1088.0,1193.6,1088.0,1135.55,91903,1066.74,13107,23160.0,25.2
27-01-2022 00:00,1090.0,1143.4,1075.0,1094.1,31761,351.73,4218,8337.0,26.25
25-01-2022 00:00,1075.05,1094.8,1051.65,1084.4,13632,146.75,1937,6459.0,47.38
24-01-2022 00:00,1112.0,1120.0,1080.0,1094.1,16673,182.63,2295,9551.0,57.28
21-01-2022 00:00,1129.45,1149.2,1111.0,1122.25,10750,121.39,1902,4559.0,42.41
20-01-2022 00:00,1146.15,1146.15,1121.1,1129.45,11072,124.88,2443,5678.0,51.28
19-01-2022 00:00,1140.0,1158.0,1122.5,1146.15,11518,131.18,1914,5773.0,50.12
18-01-2022 00:00,1147.55,1153.7,1135.0,1139.7,10355,118.18,1318,5743.0,55.46
17-01-2022 00:00,1135.55,1154.0,1126.05,1141.85,20325,231.44,2460,9291.0,45.71
14-01-2022 00:00,1170.0,1170.0,1146.15,1150.45,8007,92.29,1409,3961.0,49.47
13-01-2022 00:00,1185.7,1188.0,1156.15,1164.35,22359,262.27,3212,11302.0,50.55
12-01-2022 00:00,1159.95,1188.0,1147.1,1168.2,18479,214.08,2629,12157.0,65.79
11-01-2022 00:00,1126.9,1158.3,1124.0,1145.65,25169,288.61,3226,9468.0,37.62
10-01-2022 00:00,1121.4,1131.5,1117.65,1122.05,8057,90.59,1693,4306.0,53.44
07-01-2022 00:00,1122.0,1134.0,1120.1,1121.4,21098,236.96,4010,10488.0,49.71
06-01-2022 00:00,1121.1,1135.9,1121.1,1127.0,8045,90.85,1416,4121.0,51.22
05-01-2022 00:00,1146.75,1150.0,1125.45,1142.45,16490,187.6,2384,9111.0,55.25
04-01-2022 00:00,1145.0,1157.95,1130.3,1141.0,19843,226.98,3541,6748.0,34.01
03-01-2022 00:00,1131.55,1138.9,1121.0,1131.7,19523,220.06,3143,11036.0,56.53
31-12-2021 00:00,1168.0,1168.0,1120.2,1126.1,15446,176.33,2606,4546.0,29.43
30-12-2021 00:00,1114.5,1147.75,1112.0,1135.6,14776,166.39,2522,4146.0,28.06
29-12-2021 00:00,1125.1,1142.05,1120.2,1123.15,8172,92.31,1429,3672.0,44.93
28-12-2021 00:00,1130.3,1145.0,1124.0,1128.05,10678,120.78,2433,4013.0,37.58
27-12-2021 00:00,1125.0,1134.95,1108.85,1124.4,8712,97.77,1617,3715.0,42.64
24-12-2021 00:00,1155.9,1166.85,1125.0,1132.65,8909,101.56,2104,4686.0,52.6
23-12-2021 00:00,1149.5,1171.45,1136.1,1149.8,19395,224.52,2508,6358.0,32.78
22-12-2021 00:00,1123.0,1163.75,1123.0,1143.45,17071,195.73,2680,7773.0,45.53
21-12-2021 00:00,1172.0,1187.2,1130.0,1138.85,12850,149.05,2298,5307.0,41.3
20-12-2021 00:00,1187.7,1187.7,1156.75,1166.35,19339,226.12,3033,8490.0,43.9
17-12-2021 00:00,1214.0,1214.0,1188.0,1198.55,11948,143.11,2462,5985.0,50.09
