datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-01-2023 00:00,5723.55,5735.6,5601.1,5641.7,34560,1949.47,7295,13991.0,40.48
17-01-2023 00:00,5824.4,5865.1,5656.0,5693.65,45506,2614.18,9870,18644.0,40.97
16-01-2023 00:00,5926.95,5948.95,5710.0,5816.95,30910,1810.6,7448,8849.0,28.63
13-01-2023 00:00,5893.3,5998.0,5830.7,5947.6,19097,1130.51,5730,8988.0,47.06
12-01-2023 00:00,5809.3,5899.0,5789.35,5866.7,50702,2973.46,11813,17950.0,35.4
11-01-2023 00:00,5855.0,5860.0,5730.1,5775.45,47499,2740.84,7274,31594.0,66.52
10-01-2023 00:00,5835.05,5878.95,5793.05,5859.5,21937,1280.35,6350,13101.0,59.72
09-01-2023 00:00,5708.7,5860.0,5695.85,5838.8,36557,2120.14,9932,18389.0,50.3
06-01-2023 00:00,5695.0,5704.6,5651.1,5680.25,20655,1172.47,4007,12977.0,62.83
05-01-2023 00:00,5727.4,5728.25,5592.05,5687.6,39152,2210.36,9159,17106.0,43.69
04-01-2023 00:00,5660.0,5748.0,5619.95,5718.15,36403,2076.12,10245,14677.0,40.32
03-01-2023 00:00,5614.95,5709.45,5612.0,5660.5,52179,2954.03,9690,13989.0,26.81
02-01-2023 00:00,5745.05,5777.85,5570.0,5607.15,141578,7938.22,26195,58891.0,41.6
30-12-2022 00:00,5900.0,5921.0,5655.6,5741.6,112738,6505.56,14591,82405.0,73.09
29-12-2022 00:00,5850.0,5874.95,5796.85,5851.5,41964,2449.57,8240,29014.0,69.14
28-12-2022 00:00,5850.0,5875.0,5833.0,5854.25,79283,4640.88,9586,62326.0,78.61
27-12-2022 00:00,5844.25,5900.0,5784.1,5865.65,74705,4358.79,5358,57792.0,77.36
26-12-2022 00:00,5799.75,5878.1,5700.0,5786.4,32888,1899.93,7929,12552.0,38.17
23-12-2022 00:00,6099.0,6129.85,5706.35,5798.95,44001,2582.96,10627,16676.0,37.9
22-12-2022 00:00,6147.0,6199.95,6070.2,6144.2,32874,2019.67,7877,15527.0,47.23
21-12-2022 00:00,6173.0,6225.0,6090.0,6127.45,18031,1108.35,4804,9349.0,51.85
20-12-2022 00:00,6118.0,6198.0,6090.1,6173.6,92025,5676.01,14368,56309.0,61.19
19-12-2022 00:00,6098.5,6166.0,6090.45,6116.0,55702,3405.99,7412,44940.0,80.68
16-12-2022 00:00,6160.0,6166.0,6050.0,6098.5,41137,2509.62,8132,25052.0,60.9
15-12-2022 00:00,6220.05,6269.1,6120.2,6161.8,42805,2661.9,7117,29072.0,67.92
14-12-2022 00:00,6265.95,6287.05,6175.0,6247.5,31561,1972.27,6562,21327.0,67.57
13-12-2022 00:00,6201.05,6310.0,6201.05,6253.65,34601,2164.78,9629,17969.0,51.93
12-12-2022 00:00,6201.0,6245.0,6180.0,6210.5,59836,3718.75,8684,39040.0,65.25
09-12-2022 00:00,6227.15,6290.55,6112.0,6209.8,74044,4569.64,9422,41309.0,55.79
08-12-2022 00:00,6210.0,6268.4,6142.0,6175.4,72988,4507.38,16316,46540.0,63.76
07-12-2022 00:00,6220.0,6260.4,6184.05,6215.6,63133,3929.88,14454,33588.0,53.2
06-12-2022 00:00,6250.0,6251.6,6141.0,6185.15,99310,6138.73,26870,60077.0,60.49
05-12-2022 00:00,6381.0,6381.0,6202.0,6257.15,114361,7159.4,20261,63132.0,55.2
02-12-2022 00:00,6324.75,6395.0,6288.05,6374.45,93573,5939.15,21799,48357.0,51.68
01-12-2022 00:00,6271.0,6349.0,6185.25,6314.95,252224,15848.9,42360,107974.0,42.81
30-11-2022 00:00,6065.0,6624.0,6006.0,6294.95,4050056,254023.07,157648,2586620.0,63.87
29-11-2022 00:00,6420.8,6440.8,5990.65,6024.1,255091,15655.55,44433,108156.0,42.4
28-11-2022 00:00,6381.25,6517.55,6319.55,6395.3,327886,21102.0,50167,210974.0,64.34
25-11-2022 00:00,6547.0,6580.0,6351.6,6371.8,109908,7088.66,20860,61634.0,56.08
24-11-2022 00:00,6520.2,6549.0,6388.3,6521.25,115427,7475.24,16294,58907.0,51.03
23-11-2022 00:00,6615.0,6674.95,6440.2,6474.5,84510,5531.23,19552,55012.0,65.1
22-11-2022 00:00,6526.0,6600.0,6512.3,6586.15,75194,4948.3,14670,42451.0,56.46
21-11-2022 00:00,6594.4,6640.0,6492.3,6542.95,90589,5947.42,26692,55900.0,61.71
18-11-2022 00:00,6684.0,6694.0,6560.7,6578.65,89165,5885.73,21149,56025.0,62.83
17-11-2022 00:00,6689.0,6743.95,6605.0,6651.65,88323,5902.48,16162,47913.0,54.25
16-11-2022 00:00,6690.0,6809.75,6560.0,6666.85,164884,11037.34,22601,87139.0,52.85
15-11-2022 00:00,6687.5,6750.0,6606.55,6647.2,96193,6417.6,22952,53121.0,55.22
14-11-2022 00:00,6732.45,6767.25,6568.05,6661.5,91262,6075.41,15489,50076.0,54.87
11-11-2022 00:00,6900.0,7078.25,6666.25,6699.55,167671,11488.02,37235,91162.0,54.37
10-11-2022 00:00,6896.1,6931.0,6608.1,6799.95,134949,9128.48,26938,66301.0,49.13
09-11-2022 00:00,6840.0,6890.9,6783.0,6874.2,196458,13410.02,22493,122919.0,62.57
07-11-2022 00:00,6755.75,6799.0,6714.3,6764.0,91178,6161.53,9373,67394.0,73.91
04-11-2022 00:00,6740.0,6777.9,6670.0,6722.1,51396,3453.48,9822,26848.0,52.24
03-11-2022 00:00,6708.1,6802.5,6685.85,6740.5,193275,13065.84,23602,120161.0,62.17
02-11-2022 00:00,6713.5,6736.0,6650.0,6708.55,55937,3748.93,13290,30983.0,55.39
01-11-2022 00:00,6665.0,6765.0,6648.05,6713.5,69437,4660.36,17131,39480.0,56.86
31-10-2022 00:00,6664.2,6700.0,6598.85,6660.6,77196,5138.33,21163,46334.0,60.02
28-10-2022 00:00,6600.0,6665.0,6506.7,6596.35,111374,7350.07,26036,66110.0,59.36
27-10-2022 00:00,6578.0,6605.0,6500.0,6580.05,107344,7060.05,25451,63506.0,59.16
25-10-2022 00:00,6502.0,6575.0,6420.15,6497.45,128602,8376.19,20511,55153.0,42.89
24-10-2022 00:00,6433.2,6499.25,6433.15,6470.75,3020,195.21,1111,1461.0,48.38
21-10-2022 00:00,6500.0,6548.95,6301.0,6433.2,114485,7433.52,22378,48725.0,42.56
20-10-2022 00:00,6734.0,6734.0,6448.05,6467.45,126057,8193.31,25508,52037.0,41.28
19-10-2022 00:00,6734.0,6850.0,6700.0,6734.0,112558,7626.29,27986,52943.0,47.04
18-10-2022 00:00,6625.0,6750.0,6625.0,6720.6,87337,5865.12,14967,34550.0,39.56
17-10-2022 00:00,6595.9,6685.0,6571.55,6611.65,83643,5540.76,20076,39280.0,46.96
14-10-2022 00:00,6690.0,6752.6,6560.0,6595.9,80964,5385.32,18052,36781.0,45.43
13-10-2022 00:00,6684.0,6690.0,6607.0,6651.85,87441,5808.25,14772,40463.0,46.27
12-10-2022 00:00,6659.6,6759.55,6610.9,6662.65,89427,5982.52,18947,39048.0,43.66
11-10-2022 00:00,6717.35,6743.05,6622.45,6669.85,75812,5055.2,14647,37346.0,49.26
10-10-2022 00:00,6701.0,6768.0,6675.0,6717.35,77722,5228.24,14381,41107.0,52.89
07-10-2022 00:00,6640.0,6820.0,6582.05,6787.45,223486,15085.77,25274,92391.0,41.34
06-10-2022 00:00,6569.75,6652.85,6465.6,6607.0,109654,7238.87,21345,68421.0,62.4
04-10-2022 00:00,6585.0,6611.0,6482.1,6537.05,67349,4397.39,15423,25740.0,38.22
03-10-2022 00:00,6433.5,6623.95,6410.85,6507.25,111747,7310.5,23707,36168.0,32.37
30-09-2022 00:00,6341.6,6596.0,6181.15,6390.75,149659,9452.0,27486,59134.0,39.51
29-09-2022 00:00,6676.8,6736.15,6140.0,6302.45,149105,9529.95,27649,75888.0,50.9
28-09-2022 00:00,6641.0,6737.25,6550.0,6637.0,89861,5981.76,19602,46040.0,51.23
27-09-2022 00:00,6699.4,6749.5,6510.0,6641.0,106340,7054.72,23117,33898.0,31.88
26-09-2022 00:00,6799.95,6839.0,6655.0,6760.85,82758,5598.65,17529,40528.0,48.97
23-09-2022 00:00,6937.0,6970.0,6810.05,6848.5,78763,5412.3,16197,44520.0,56.52
22-09-2022 00:00,6840.0,6990.0,6819.25,6901.9,113935,7876.59,22862,62074.0,54.48
21-09-2022 00:00,6980.0,6980.0,6870.0,6941.1,73566,5100.27,17156,34950.0,47.51
20-09-2022 00:00,6960.0,7039.9,6834.85,6964.7,107295,7475.54,18986,47408.0,44.18
19-09-2022 00:00,6831.0,6960.0,6768.25,6881.05,135196,9301.4,25341,48344.0,35.76
16-09-2022 00:00,7090.0,7090.0,6675.0,6763.8,267398,18460.54,39239,146543.0,54.8
15-09-2022 00:00,7240.0,7378.45,6821.05,7110.6,428038,30821.38,56024,169417.0,39.58
14-09-2022 00:00,6620.0,7300.0,6583.55,7144.35,527635,36495.63,68767,109168.0,20.69
13-09-2022 00:00,6632.0,6700.3,6561.0,6620.7,140551,9324.45,26567,59430.0,42.28
12-09-2022 00:00,6660.65,6793.35,6555.0,6631.75,184014,12300.11,32976,48638.0,26.43
09-09-2022 00:00,6550.0,6829.0,6526.15,6660.65,556651,36969.78,70485,114872.0,20.64
