datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-05-2022 00:00,1541.0,1563.1,1515.15,1559.15,184580,2859.45,11552,109106.0,59.11
11-05-2022 00:00,1570.0,1594.0,1532.55,1564.55,196085,3076.28,15741,77075.0,39.31
10-05-2022 00:00,1579.8,1599.85,1556.0,1565.0,499943,7807.89,13155,413603.0,82.73
09-05-2022 00:00,1592.2,1611.95,1565.15,1584.75,69758,1112.4,6677,28921.0,41.46
06-05-2022 00:00,1595.0,1620.5,1561.05,1603.7,146283,2335.92,14089,61932.0,42.34
05-05-2022 00:00,1635.6,1664.8,1600.0,1609.1,355328,5799.72,11335,252276.0,71.0
04-05-2022 00:00,1670.0,1670.0,1620.0,1627.0,186788,3059.19,10366,85751.0,45.91
02-05-2022 00:00,1605.0,1652.0,1603.05,1646.1,153372,2516.58,9223,61735.0,40.25
29-04-2022 00:00,1618.5,1642.75,1615.0,1623.55,98966,1615.3,9655,40775.0,41.2
28-04-2022 00:00,1617.55,1643.0,1605.4,1617.6,154914,2515.57,8719,38641.0,24.94
27-04-2022 00:00,1619.0,1625.0,1593.45,1616.65,171323,2762.82,16190,91457.0,53.38
26-04-2022 00:00,1626.0,1645.15,1611.55,1619.5,105162,1708.31,5263,48329.0,45.96
25-04-2022 00:00,1625.0,1633.35,1606.35,1625.15,213667,3465.34,21115,104670.0,48.99
22-04-2022 00:00,1634.1,1663.8,1618.55,1641.3,223252,3674.86,14726,106405.0,47.66
21-04-2022 00:00,1624.0,1644.4,1621.6,1634.1,153467,2509.64,11169,86703.0,56.5
20-04-2022 00:00,1595.0,1628.0,1593.0,1621.7,196580,3174.93,23416,89660.0,45.61
19-04-2022 00:00,1645.0,1646.45,1577.0,1595.9,341767,5507.58,16436,197224.0,57.71
18-04-2022 00:00,1645.0,1668.9,1613.95,1624.35,207518,3407.04,18779,75655.0,36.46
13-04-2022 00:00,1692.0,1704.9,1656.0,1661.3,179705,3017.11,10277,75648.0,42.1
12-04-2022 00:00,1700.0,1708.8,1645.1,1689.25,376075,6331.93,29302,123409.0,32.81
11-04-2022 00:00,1670.0,1722.0,1660.0,1698.2,896370,15272.72,53702,279978.0,31.23
08-04-2022 00:00,1670.0,1682.0,1651.25,1661.6,288683,4805.26,17228,147172.0,50.98
07-04-2022 00:00,1646.9,1680.0,1639.05,1659.0,362664,6036.76,33496,160947.0,44.38
06-04-2022 00:00,1672.0,1680.35,1642.05,1647.3,183047,3035.4,14001,76725.0,41.92
05-04-2022 00:00,1650.0,1689.1,1638.85,1675.45,541878,9044.48,46165,266955.0,49.26
04-04-2022 00:00,1616.5,1639.0,1603.65,1633.3,173747,2829.64,12410,79110.0,45.53
01-04-2022 00:00,1580.0,1613.25,1570.0,1603.65,166665,2666.53,9421,66015.0,39.61
31-03-2022 00:00,1589.85,1589.85,1567.35,1572.85,165501,2603.29,8597,95936.0,57.97
30-03-2022 00:00,1587.9,1594.5,1571.4,1578.05,172213,2722.5,10953,89251.0,51.83
29-03-2022 00:00,1579.0,1590.8,1553.6,1570.6,196957,3101.1,10649,88938.0,45.16
28-03-2022 00:00,1591.7,1603.9,1550.1,1569.4,203469,3192.37,13135,78909.0,38.78
25-03-2022 00:00,1629.9,1640.7,1586.75,1591.7,199302,3199.47,16689,77998.0,39.14
24-03-2022 00:00,1639.7,1656.6,1621.95,1630.55,238158,3890.14,16317,90629.0,38.05
23-03-2022 00:00,1610.0,1664.5,1610.0,1637.85,412684,6775.8,30763,81731.0,19.8
22-03-2022 00:00,1646.0,1646.0,1573.4,1600.15,333589,5327.08,23805,108587.0,32.55
21-03-2022 00:00,1672.8,1672.8,1631.3,1636.95,246755,4069.98,17212,72623.0,29.43
17-03-2022 00:00,1611.25,1683.0,1603.0,1646.0,1539365,25482.51,88142,648757.0,42.14
16-03-2022 00:00,1574.0,1594.0,1565.35,1580.95,546349,8659.69,25782,348574.0,63.8
15-03-2022 00:00,1554.5,1574.5,1545.0,1557.0,206583,3222.61,14591,102838.0,49.78
14-03-2022 00:00,1574.1,1583.3,1532.1,1554.5,141999,2210.07,12595,41854.0,29.47
11-03-2022 00:00,1606.4,1614.9,1565.5,1573.9,277619,4387.96,17405,161049.0,58.01
10-03-2022 00:00,1629.9,1644.35,1595.0,1606.4,253861,4101.09,22493,120929.0,47.64
09-03-2022 00:00,1584.0,1597.35,1560.05,1589.9,242979,3830.68,16061,139128.0,57.26
08-03-2022 00:00,1628.95,1628.95,1560.05,1569.35,367315,5782.59,19300,260087.0,70.81
07-03-2022 00:00,1629.0,1629.0,1574.7,1610.45,142700,2290.16,30139,80075.0,56.11
04-03-2022 00:00,1635.0,1663.0,1611.0,1637.35,179702,2943.8,20189,98281.0,54.69
03-03-2022 00:00,1669.0,1680.5,1627.05,1650.5,106125,1757.2,10530,66002.0,62.19
02-03-2022 00:00,1655.0,1702.75,1645.35,1660.6,150842,2512.31,16949,67620.0,44.83
28-02-2022 00:00,1674.0,1681.7,1631.25,1672.75,136433,2268.39,8358,71087.0,52.1
25-02-2022 00:00,1625.5,1684.5,1620.15,1674.65,152166,2536.7,9844,75408.0,49.56
24-02-2022 00:00,1615.0,1650.35,1576.0,1624.1,283594,4566.56,17644,153329.0,54.07
23-02-2022 00:00,1670.45,1690.3,1650.0,1650.35,522444,8660.63,8592,461293.0,88.3
22-02-2022 00:00,1653.0,1679.95,1650.0,1660.35,183891,3046.54,7703,128420.0,69.83
21-02-2022 00:00,1701.2,1705.0,1672.95,1694.75,76288,1292.28,6942,37189.0,48.75
18-02-2022 00:00,1706.0,1730.0,1696.55,1704.5,47954,823.01,4907,18479.0,38.53
17-02-2022 00:00,1743.0,1743.0,1702.75,1721.35,63927,1098.4,5019,26523.0,41.49
16-02-2022 00:00,1739.15,1759.55,1716.0,1725.1,147243,2570.98,7126,93842.0,63.73
15-02-2022 00:00,1700.0,1755.0,1691.7,1728.25,125344,2156.31,8385,64928.0,51.8
14-02-2022 00:00,1737.0,1745.0,1680.05,1707.3,264795,4529.08,19256,148579.0,56.11
11-02-2022 00:00,1758.0,1788.8,1742.5,1758.9,174508,3087.42,13058,84289.0,48.3
10-02-2022 00:00,1784.9,1822.7,1751.0,1797.55,443909,7888.99,24521,152858.0,34.43
09-02-2022 00:00,1801.0,1829.0,1772.2,1775.55,61679,1100.62,5345,28820.0,46.73
08-02-2022 00:00,1788.35,1805.0,1772.15,1796.0,71096,1273.85,6089,34382.0,48.36
07-02-2022 00:00,1807.0,1813.05,1762.05,1788.35,131127,2341.52,9894,66608.0,50.8
04-02-2022 00:00,1803.0,1834.85,1792.0,1799.55,104585,1903.45,7119,46991.0,44.93
03-02-2022 00:00,1848.45,1848.7,1790.55,1810.85,160645,2935.56,7242,40736.0,25.36
02-02-2022 00:00,1834.0,1855.95,1826.85,1838.85,131290,2414.92,10777,65983.0,50.26
01-02-2022 00:00,1862.45,1869.0,1813.75,1833.85,67915,1249.05,6539,21885.0,32.22
31-01-2022 00:00,1847.85,1862.45,1825.0,1850.9,108810,2007.63,9902,41716.0,38.34
28-01-2022 00:00,1809.8,1874.0,1800.05,1836.75,236240,4377.12,18964,110388.0,46.73
27-01-2022 00:00,1771.0,1799.25,1740.0,1791.7,238277,4241.22,16727,128401.0,53.89
25-01-2022 00:00,1771.0,1816.65,1750.0,1780.3,433126,7719.62,14372,351159.0,81.08
24-01-2022 00:00,1840.0,1840.0,1765.0,1798.7,282031,5062.4,17688,171286.0,60.73
21-01-2022 00:00,1840.0,1864.0,1813.0,1832.5,223125,4099.01,9261,136813.0,61.32
20-01-2022 00:00,1830.1,1856.8,1820.0,1847.2,170709,3147.74,7466,98662.0,57.8
19-01-2022 00:00,1822.0,1838.2,1801.0,1830.1,110653,2013.46,7447,53406.0,48.26
18-01-2022 00:00,1876.5,1893.75,1823.0,1829.3,141434,2615.59,10895,55620.0,39.33
17-01-2022 00:00,1877.0,1917.0,1863.8,1876.15,201986,3817.56,13518,53396.0,26.44
14-01-2022 00:00,1850.0,1888.0,1822.95,1877.0,234188,4385.61,16540,109913.0,46.93
13-01-2022 00:00,1850.9,1855.6,1822.95,1845.95,114716,2107.85,8809,50645.0,44.15
12-01-2022 00:00,1860.0,1869.0,1840.0,1845.9,144988,2684.07,7835,69009.0,47.6
11-01-2022 00:00,1861.0,1895.9,1846.25,1850.4,354908,6619.7,19727,165342.0,46.59
10-01-2022 00:00,1865.0,1865.0,1821.1,1851.5,233763,4316.38,24332,108286.0,46.32
07-01-2022 00:00,1780.0,1859.45,1775.2,1840.6,688573,12637.51,34267,217907.0,31.65
06-01-2022 00:00,1770.0,1785.55,1747.35,1778.5,127615,2257.83,8785,48710.0,38.17
05-01-2022 00:00,1785.55,1798.0,1775.0,1778.5,119875,2136.2,7215,62772.0,52.36
04-01-2022 00:00,1775.25,1798.0,1771.0,1781.9,99366,1772.62,7483,38326.0,38.57
03-01-2022 00:00,1780.0,1807.15,1760.0,1775.25,212782,3790.44,17007,76568.0,35.98
31-12-2021 00:00,1769.95,1781.0,1758.55,1761.75,127672,2257.14,11481,54545.0,42.72
30-12-2021 00:00,1755.0,1770.85,1732.4,1764.25,278924,4886.44,12830,148841.0,53.36
29-12-2021 00:00,1769.75,1780.55,1743.0,1748.1,159378,2799.61,7911,102699.0,64.44
28-12-2021 00:00,1732.0,1785.75,1732.0,1759.85,188419,3311.97,10030,96411.0,51.17
27-12-2021 00:00,1751.0,1753.2,1712.0,1734.7,97055,1686.02,7390,38585.0,39.76
24-12-2021 00:00,1784.0,1784.0,1748.95,1753.05,228424,4017.33,9906,152198.0,66.63
23-12-2021 00:00,1780.0,1786.35,1758.9,1769.2,603528,10684.11,11317,300924.0,49.86
22-12-2021 00:00,1794.9,1815.0,1755.05,1762.55,317227,5627.57,17143,157251.0,49.57
21-12-2021 00:00,1756.0,1813.8,1756.0,1794.9,615434,10960.04,8954,532538.0,86.53
20-12-2021 00:00,1795.0,1800.0,1723.05,1745.05,256114,4508.1,21426,105267.0,41.1
17-12-2021 00:00,1842.0,1849.85,1796.1,1815.3,263016,4772.83,20517,132132.0,50.24
16-12-2021 00:00,1856.75,1893.1,1839.0,1844.15,201121,3728.97,14328,61767.0,30.71
15-12-2021 00:00,1885.0,1903.9,1850.0,1856.95,321163,6036.35,21487,85636.0,26.66
14-12-2021 00:00,1898.0,1921.6,1880.0,1885.0,208516,3951.05,13583,74806.0,35.88
13-12-2021 00:00,1930.0,1944.0,1890.05,1898.3,344382,6593.05,19073,152828.0,44.38
10-12-2021 00:00,1940.0,1958.45,1906.6,1918.7,381186,7354.23,24993,209863.0,55.06
09-12-2021 00:00,1898.0,1959.0,1891.9,1942.7,938859,18070.4,50274,414273.0,44.13
08-12-2021 00:00,1812.3,1962.0,1812.3,1891.9,2700362,51319.68,135826,1211982.0,44.88
07-12-2021 00:00,2008.0,2068.9,1964.0,2013.65,480690,9645.89,29104,135814.0,28.25
06-12-2021 00:00,2021.0,2036.5,1975.0,1979.9,204469,4073.41,14597,81216.0,39.72
03-12-2021 00:00,2048.0,2062.7,2010.0,2027.05,77758,1583.77,8939,31283.0,40.23
02-12-2021 00:00,2052.6,2063.95,2025.05,2040.05,160104,3262.32,18760,93474.0,58.38
01-12-2021 00:00,2039.0,2054.95,2015.35,2033.3,79140,1610.1,11026,38362.0,48.47
30-11-2021 00:00,2039.95,2068.7,1986.6,2041.8,953408,19498.06,42205,783623.0,82.19
29-11-2021 00:00,2061.0,2091.75,2022.55,2034.1,222907,4574.63,14508,155742.0,69.87
26-11-2021 00:00,2216.65,2216.65,2100.0,2106.45,82188,1759.35,11820,42757.0,52.02
25-11-2021 00:00,2195.1,2247.0,2189.95,2216.65,182142,4031.02,8757,124139.0,68.16
24-11-2021 00:00,2220.9,2253.85,2186.25,2203.3,186749,4151.04,10594,102805.0,55.05
23-11-2021 00:00,2150.0,2266.1,2076.0,2210.75,215068,4765.31,14463,112923.0,52.51
22-11-2021 00:00,2265.0,2282.85,2126.0,2155.75,161266,3523.59,13219,71858.0,44.56
18-11-2021 00:00,2325.75,2325.75,2244.0,2280.9,167057,3819.3,12798,86323.0,51.67
17-11-2021 00:00,2329.45,2387.0,2287.35,2311.75,180495,4226.23,15341,51499.0,28.53
16-11-2021 00:00,2326.0,2354.25,2280.0,2346.35,164643,3834.09,15112,68209.0,41.43
15-11-2021 00:00,2277.0,2348.0,2277.0,2316.5,233032,5408.06,21765,69261.0,29.72
12-11-2021 00:00,2330.0,2330.0,2254.0,2276.95,254066,5823.47,13606,137678.0,54.19
11-11-2021 00:00,2318.8,2329.0,2250.2,2317.05,227747,5232.22,19517,79428.0,34.88
10-11-2021 00:00,2292.7,2362.1,2260.05,2294.5,135520,3116.88,10787,26466.0,19.53
09-11-2021 00:00,2293.0,2325.0,2245.0,2299.35,204465,4691.47,16232,32382.0,15.84
08-11-2021 00:00,2130.0,2386.7,2101.0,2304.7,1208082,27688.13,64909,271838.0,22.5
04-11-2021 00:00,2073.0,2130.0,2071.15,2114.4,53017,1116.54,4581,24514.0,46.24
03-11-2021 00:00,2102.8,2109.0,2056.0,2062.1,182229,3788.09,16899,88999.0,48.84
02-11-2021 00:00,2149.0,2159.75,2090.5,2097.9,237485,5008.41,16613,118718.0,49.99
01-11-2021 00:00,2215.0,2233.75,2092.0,2118.6,554439,11887.39,47845,137366.0,24.78
29-10-2021 00:00,2291.0,2291.1,2194.35,2212.3,158788,3553.2,15418,50839.0,32.02
28-10-2021 00:00,2223.95,2338.0,2205.15,2291.1,132303,2989.61,17613,55502.0,41.95
27-10-2021 00:00,2243.95,2265.0,2182.15,2207.85,68483,1527.46,7284,47853.0,69.88
26-10-2021 00:00,2191.35,2286.1,2191.35,2223.2,67698,1522.06,11021,27576.0,40.73
25-10-2021 00:00,2199.9,2237.95,2138.1,2191.35,74678,1640.36,13467,22022.0,29.49
22-10-2021 00:00,2200.05,2254.75,2145.0,2180.05,122522,2681.71,14038,73621.0,60.09
21-10-2021 00:00,2319.8,2338.2,2178.15,2199.55,203970,4534.39,14101,157603.0,77.27
20-10-2021 00:00,2317.55,2360.0,2277.85,2309.05,98812,2290.44,12887,52527.0,53.16
19-10-2021 00:00,2441.05,2474.6,2272.25,2300.85,133057,3145.69,18365,75730.0,56.92
18-10-2021 00:00,2456.7,2470.2,2415.0,2436.1,88728,2162.81,10707,55218.0,62.23
14-10-2021 00:00,2500.05,2518.0,2432.15,2445.65,65572,1620.08,7283,35005.0,53.38
13-10-2021 00:00,2505.0,2530.0,2457.45,2518.0,144515,3618.7,18810,69820.0,48.31
12-10-2021 00:00,2419.95,2550.0,2387.5,2498.4,354821,8834.48,34661,155365.0,43.79
11-10-2021 00:00,2379.0,2420.0,2349.8,2408.1,83504,1991.78,12055,45180.0,54.11
08-10-2021 00:00,2399.9,2440.0,2360.1,2381.35,157494,3779.21,14596,82062.0,52.1
07-10-2021 00:00,2340.0,2396.0,2329.9,2385.6,299502,7092.66,35899,149353.0,49.87
06-10-2021 00:00,2286.0,2299.85,2238.25,2262.3,53350,1212.52,9954,26552.0,49.77
05-10-2021 00:00,2263.2,2314.85,2263.2,2280.15,55119,1263.96,6891,21388.0,38.8
04-10-2021 00:00,2295.0,2300.3,2264.0,2275.15,44694,1016.93,5971,21608.0,48.35
01-10-2021 00:00,2280.0,2305.0,2260.05,2294.1,45353,1034.98,5995,20640.0,45.51
30-09-2021 00:00,2298.0,2312.7,2272.5,2284.95,54895,1261.03,8508,25367.0,46.21
29-09-2021 00:00,2274.95,2315.35,2256.95,2292.65,65625,1508.72,9160,35663.0,54.34
28-09-2021 00:00,2270.0,2319.65,2260.05,2270.7,124343,2842.12,14843,50501.0,40.61
27-09-2021 00:00,2269.9,2274.3,2235.0,2241.9,41754,939.74,5472,19945.0,47.77
24-09-2021 00:00,2265.0,2275.0,2244.55,2250.0,186300,4224.56,11103,159870.0,85.81
23-09-2021 00:00,2260.0,2280.0,2253.3,2256.9,42488,962.46,3993,30392.0,71.53
22-09-2021 00:00,2247.0,2283.0,2211.5,2256.4,58053,1313.91,6921,24052.0,41.43
21-09-2021 00:00,2298.0,2309.75,2243.8,2251.5,63555,1439.0,9834,28919.0,45.5
20-09-2021 00:00,2205.0,2297.0,2205.0,2289.9,108196,2468.53,12721,70340.0,65.01
17-09-2021 00:00,2279.7,2279.7,2234.2,2246.9,106701,2404.25,11341,66827.0,62.63
16-09-2021 00:00,2293.7,2293.7,2241.45,2261.7,255274,5771.38,11276,213970.0,83.82
15-09-2021 00:00,2292.4,2303.95,2269.0,2273.25,75196,1718.56,8603,52112.0,69.3
14-09-2021 00:00,2313.85,2318.0,2265.5,2275.85,59436,1360.21,6970,30921.0,52.02
13-09-2021 00:00,2305.1,2369.6,2270.0,2293.95,169241,3924.38,20213,69259.0,40.92
09-09-2021 00:00,2293.4,2325.0,2282.05,2305.1,83336,1921.53,7457,37638.0,45.16
08-09-2021 00:00,2285.8,2322.0,2244.0,2293.4,259621,5967.22,23295,93784.0,36.12
07-09-2021 00:00,2187.9,2283.2,2175.0,2268.9,664818,14840.17,31219,406316.0,61.12
06-09-2021 00:00,2188.95,2217.0,2170.2,2183.45,120495,2646.43,13514,53132.0,44.09
03-09-2021 00:00,2190.0,2205.0,2155.55,2183.9,110799,2412.61,13679,51110.0,46.13
02-09-2021 00:00,2139.0,2184.0,2110.0,2176.95,167739,3626.69,15093,84542.0,50.4
01-09-2021 00:00,2145.0,2160.45,2090.0,2123.4,153462,3256.93,15328,81360.0,53.02
31-08-2021 00:00,2043.2,2140.0,2030.5,2130.2,248536,5207.72,21932,101439.0,40.81
30-08-2021 00:00,2024.0,2038.0,2010.25,2025.5,68734,1390.34,10185,34652.0,50.41
27-08-2021 00:00,2038.0,2054.0,2002.55,2009.3,155469,3151.71,16272,89103.0,57.31
26-08-2021 00:00,1992.05,2029.9,1980.0,2025.55,141321,2831.57,10066,95947.0,67.89
25-08-2021 00:00,1990.2,2012.0,1975.0,1977.8,103878,2065.53,10760,69490.0,66.9
24-08-2021 00:00,2026.45,2028.8,1988.1,1996.0,98714,1972.6,8229,66507.0,67.37
23-08-2021 00:00,2001.25,2029.0,1971.15,2005.4,122486,2444.83,11259,81147.0,66.25
20-08-2021 00:00,2043.0,2045.0,1990.0,1999.95,145166,2913.74,13052,90085.0,62.06
18-08-2021 00:00,2020.6,2074.95,2007.55,2054.4,160025,3279.58,14715,78829.0,49.26
17-08-2021 00:00,2000.7,2012.35,1986.0,2004.25,142500,2852.04,8561,94035.0,65.99
16-08-2021 00:00,2037.0,2047.0,1995.35,1998.9,102123,2049.09,11770,55259.0,54.11
13-08-2021 00:00,2019.05,2048.95,2012.85,2027.45,121657,2473.72,11302,66124.0,54.35
12-08-2021 00:00,2032.6,2054.85,1995.3,2000.7,699233,14056.22,31792,491418.0,70.28
11-08-2021 00:00,2108.0,2108.0,1991.55,2028.95,255706,5175.78,34589,142405.0,55.69
10-08-2021 00:00,2144.0,2169.9,2098.0,2111.8,221650,4708.89,27337,43644.0,19.69
09-08-2021 00:00,2144.95,2150.0,2097.9,2144.85,96487,2051.96,11867,57877.0,59.98
06-08-2021 00:00,2175.15,2175.15,2137.0,2139.4,36783,788.34,5530,21960.0,59.7
05-08-2021 00:00,2149.3,2175.0,2135.0,2161.75,51633,1110.73,6321,28002.0,54.23
04-08-2021 00:00,2189.0,2189.0,2146.0,2149.25,63570,1370.42,8745,40935.0,64.39
03-08-2021 00:00,2175.4,2188.3,2160.0,2165.2,110444,2398.82,4372,92709.0,83.94
02-08-2021 00:00,2208.0,2219.9,2166.0,2171.5,94618,2069.71,9955,66263.0,70.03
30-07-2021 00:00,2139.9,2210.0,2131.85,2202.95,84154,1840.56,6661,44113.0,52.42
29-07-2021 00:00,2179.85,2188.05,2080.0,2139.9,76412,1631.62,11303,39474.0,51.66
28-07-2021 00:00,2200.0,2209.9,2156.5,2171.05,47721,1037.33,6008,23765.0,49.8
27-07-2021 00:00,2236.0,2242.0,2189.45,2204.95,75999,1680.33,18231,43761.0,57.58
26-07-2021 00:00,2192.0,2244.0,2182.1,2224.95,194485,4287.02,8315,141298.0,72.65
23-07-2021 00:00,2242.0,2242.0,2178.0,2192.2,109868,2414.37,7186,82055.0,74.69
22-07-2021 00:00,2180.0,2258.0,2170.0,2216.25,191563,4277.55,18403,105911.0,55.29
20-07-2021 00:00,2169.95,2175.65,2151.1,2163.05,36058,779.57,4944,19460.0,53.97
19-07-2021 00:00,2195.0,2202.0,2164.0,2174.45,67334,1467.45,7701,46594.0,69.2
16-07-2021 00:00,2197.0,2209.0,2187.25,2196.25,46251,1015.89,5282,29890.0,64.63
15-07-2021 00:00,2203.5,2217.75,2185.0,2195.85,62057,1363.34,5964,36922.0,59.5
14-07-2021 00:00,2218.4,2233.0,2192.45,2199.65,74990,1657.32,9266,55149.0,73.54
13-07-2021 00:00,2225.0,2226.8,2201.1,2217.95,41626,922.97,3861,26936.0,64.71
12-07-2021 00:00,2240.0,2247.15,2217.0,2220.85,85199,1897.98,7404,58479.0,68.64
09-07-2021 00:00,2219.0,2238.25,2207.0,2231.5,36382,809.94,3502,19598.0,53.87
08-07-2021 00:00,2247.0,2247.0,2207.1,2219.85,66625,1481.15,8180,43370.0,65.1
07-07-2021 00:00,2248.15,2263.55,2222.0,2232.15,91187,2038.59,6592,51233.0,56.18
06-07-2021 00:00,2265.9,2270.0,2242.0,2248.15,203129,4571.22,6295,175932.0,86.61
05-07-2021 00:00,2265.8,2273.55,2236.45,2263.9,114782,2584.64,8672,81126.0,70.68
02-07-2021 00:00,2300.0,2305.0,2253.8,2265.75,125244,2840.07,8230,91748.0,73.26
01-07-2021 00:00,2235.5,2313.15,2224.0,2286.95,182390,4144.12,13038,113240.0,62.09
30-06-2021 00:00,2220.0,2264.95,2215.55,2235.5,194272,4337.9,9361,141621.0,72.9
29-06-2021 00:00,2215.0,2221.0,2196.5,2217.45,63635,1405.5,9341,36092.0,56.72
28-06-2021 00:00,2215.0,2223.4,2193.0,2209.05,61744,1362.73,8142,30432.0,49.29
25-06-2021 00:00,2203.0,2218.0,2185.0,2208.45,72548,1600.26,8412,40198.0,55.41
24-06-2021 00:00,2207.85,2207.85,2184.05,2190.3,42177,924.58,5181,20963.0,49.7
23-06-2021 00:00,2200.4,2219.95,2182.55,2187.8,68846,1515.75,8263,33809.0,49.11
22-06-2021 00:00,2207.95,2225.0,2190.0,2199.35,157399,3462.09,11678,121220.0,77.01
21-06-2021 00:00,2199.0,2236.8,2171.15,2197.85,89393,1969.28,8122,43008.0,48.11
18-06-2021 00:00,2250.0,2277.95,2170.1,2199.1,166335,3680.03,24225,79287.0,47.67
17-06-2021 00:00,2276.9,2314.15,2240.0,2248.6,205200,4667.6,15386,73376.0,35.76
16-06-2021 00:00,2397.85,2418.7,2260.05,2276.55,698421,16284.6,62402,223982.0,32.07
15-06-2021 00:00,2209.9,2374.95,2190.0,2351.2,1374841,31662.26,80733,268189.0,19.51
14-06-2021 00:00,2188.0,2210.0,2152.9,2191.8,96978,2121.12,9825,51614.0,53.22
11-06-2021 00:00,2186.0,2191.0,2157.0,2178.65,111487,2419.78,7071,77583.0,69.59
10-06-2021 00:00,2150.0,2172.0,2126.1,2162.05,82766,1776.39,8537,41040.0,49.59
09-06-2021 00:00,2170.0,2180.0,2137.0,2141.45,145188,3125.57,16384,100309.0,69.09
08-06-2021 00:00,2197.85,2203.45,2160.0,2168.0,68445,1488.36,9209,42181.0,61.63
07-06-2021 00:00,2198.3,2215.0,2180.0,2185.05,67667,1484.84,10970,39290.0,58.06
04-06-2021 00:00,2203.9,2228.0,2185.0,2189.65,72855,1605.71,7060,39189.0,53.79
03-06-2021 00:00,2192.0,2224.9,2185.0,2197.45,142250,3138.74,10737,72023.0,50.63
02-06-2021 00:00,2166.0,2182.65,2156.3,2177.9,42170,916.5,5024,25461.0,60.38
01-06-2021 00:00,2166.0,2177.25,2151.95,2158.75,52259,1129.57,9331,29833.0,57.09
31-05-2021 00:00,2164.55,2185.0,2148.0,2162.4,75042,1627.32,8893,36800.0,49.04
28-05-2021 00:00,2189.9,2194.85,2158.0,2164.55,42868,933.53,5906,23740.0,55.38
27-05-2021 00:00,2175.95,2179.95,2151.55,2163.25,300686,6508.07,8191,275393.0,91.59
26-05-2021 00:00,2195.0,2211.9,2153.15,2163.55,84141,1839.4,10190,43920.0,52.2
25-05-2021 00:00,2199.0,2200.0,2157.0,2171.85,89796,1953.49,13685,52712.0,58.7
24-05-2021 00:00,2135.0,2185.0,2128.6,2150.55,997657,21427.54,13989,920335.0,92.25
21-05-2021 00:00,2112.85,2146.25,2103.65,2117.3,54561,1156.55,6142,31765.0,58.22
20-05-2021 00:00,2086.25,2134.0,2086.25,2098.95,52808,1114.58,6625,23351.0,44.22
19-05-2021 00:00,2091.15,2113.5,2084.55,2097.2,51302,1079.0,4994,26879.0,52.39
18-05-2021 00:00,2081.75,2118.0,2072.0,2077.4,133535,2783.3,12031,99900.0,74.81
17-05-2021 00:00,2114.0,2122.3,2071.2,2078.65,116910,2447.78,11004,92068.0,78.75
14-05-2021 00:00,2133.8,2133.8,2067.3,2095.95,92497,1934.4,8611,56721.0,61.32
12-05-2021 00:00,2154.9,2166.95,2087.95,2093.95,101204,2133.81,10624,65071.0,64.3
11-05-2021 00:00,2135.0,2159.9,2103.05,2145.25,42979,921.62,5717,19114.0,44.47
10-05-2021 00:00,2155.0,2163.85,2113.85,2135.0,94806,2022.04,8227,65631.0,69.23
07-05-2021 00:00,2149.0,2165.0,2149.0,2152.5,25617,552.29,3272,14129.0,55.15
06-05-2021 00:00,2170.2,2183.45,2140.0,2149.1,37252,803.36,6803,23034.0,61.83
05-05-2021 00:00,2208.8,2208.8,2145.0,2179.55,43423,943.64,3957,27074.0,62.35
04-05-2021 00:00,2243.0,2243.0,2190.0,2196.5,89415,1988.69,10158,64939.0,72.63
03-05-2021 00:00,2200.0,2230.5,2169.05,2214.8,99333,2189.85,5246,72019.0,72.5
30-04-2021 00:00,2173.95,2249.85,2153.3,2221.45,158285,3510.66,13136,56406.0,35.64
29-04-2021 00:00,2153.5,2189.15,2148.05,2171.5,60958,1322.77,5369,23069.0,37.84
28-04-2021 00:00,2190.0,2190.0,2142.0,2145.75,46503,1003.34,7562,27091.0,58.26
27-04-2021 00:00,2184.0,2185.0,2141.05,2161.05,63807,1374.06,8722,36478.0,57.17
26-04-2021 00:00,2145.0,2199.0,2144.85,2174.95,110890,2418.57,8971,42102.0,37.97
23-04-2021 00:00,2099.95,2140.1,2087.0,2131.7,692668,14528.34,17932,613312.0,88.54
22-04-2021 00:00,2130.0,2130.0,2087.1,2090.85,104077,2185.53,7024,76875.0,73.86
20-04-2021 00:00,2145.7,2164.05,2141.15,2149.5,114971,2473.53,7730,92749.0,80.67
19-04-2021 00:00,2125.0,2155.95,2086.05,2135.5,176799,3747.16,11811,132241.0,74.8
16-04-2021 00:00,2156.15,2196.4,2124.05,2138.25,67815,1447.95,13480,39557.0,58.33
15-04-2021 00:00,2172.0,2188.0,2131.0,2136.9,64399,1380.67,10241,37417.0,58.1
13-04-2021 00:00,2159.0,2214.0,2135.0,2183.05,48097,1051.95,5807,23559.0,48.98
12-04-2021 00:00,2175.0,2182.9,2129.95,2155.8,60949,1312.83,8396,30923.0,50.74
09-04-2021 00:00,2208.85,2240.8,2166.0,2177.5,138076,3048.08,14676,79428.0,57.52
08-04-2021 00:00,2190.0,2225.2,2185.15,2196.2,87599,1937.97,7051,58292.0,66.54
07-04-2021 00:00,2189.0,2197.75,2175.0,2179.3,90517,1976.25,8824,62054.0,68.56
06-04-2021 00:00,2208.85,2208.85,2179.0,2186.55,131557,2887.74,8156,106956.0,81.3
