datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-11-2022 00:00,3367.0,3416.0,3357.0,3362.8,8340,281.6,2058,3999.0,47.95
23-11-2022 00:00,3495.0,3495.0,3319.7,3367.0,63409,2143.86,11029,12457.0,19.65
22-11-2022 00:00,3175.0,3270.0,3175.0,3251.25,8527,275.74,1706,4300.0,50.43
21-11-2022 00:00,3303.95,3338.75,3240.0,3249.7,5463,178.91,1545,3278.0,60.0
18-11-2022 00:00,3335.0,3363.55,3290.0,3303.95,5446,180.48,1310,3181.0,58.41
17-11-2022 00:00,3334.05,3370.0,3315.55,3318.5,3885,129.84,1137,1998.0,51.43
16-11-2022 00:00,3370.0,3384.95,3325.0,3345.95,3876,130.12,1031,2319.0,59.83
15-11-2022 00:00,3365.0,3384.8,3330.0,3374.85,8914,300.14,2058,5374.0,60.29
14-11-2022 00:00,3525.0,3620.0,3350.0,3359.35,57069,1958.79,9834,28904.0,50.65
11-11-2022 00:00,3485.0,3549.0,3444.0,3466.65,11262,391.53,3160,4579.0,40.66
10-11-2022 00:00,3564.0,3569.3,3410.0,3478.7,15717,551.48,3887,6191.0,39.39
09-11-2022 00:00,3438.1,3620.0,3420.15,3561.35,83793,2972.49,11455,26830.0,32.02
07-11-2022 00:00,3408.5,3449.5,3382.05,3410.85,8751,299.33,2456,5043.0,57.63
04-11-2022 00:00,3365.0,3447.0,3365.0,3430.7,16072,550.58,3455,9176.0,57.09
03-11-2022 00:00,3380.25,3447.75,3356.0,3365.4,11372,385.84,3212,4850.0,42.65
02-11-2022 00:00,3434.0,3470.0,3362.9,3409.85,22629,772.55,5181,9443.0,41.73
01-11-2022 00:00,3305.0,3477.0,3304.45,3434.45,64035,2185.11,10362,27116.0,42.35
31-10-2022 00:00,3309.3,3343.0,3257.55,3299.55,13601,449.64,3185,6709.0,49.33
28-10-2022 00:00,3282.0,3324.95,3264.05,3292.8,16786,553.28,4408,6660.0,39.68
27-10-2022 00:00,3121.35,3325.0,3114.05,3303.6,80384,2637.24,14605,20525.0,25.53
25-10-2022 00:00,3091.7,3145.0,3089.85,3121.35,7734,241.66,2037,4121.0,53.28
24-10-2022 00:00,3090.0,3118.05,3080.25,3091.7,923,28.55,222,663.0,71.83
21-10-2022 00:00,3109.8,3129.8,3060.05,3095.3,6866,212.82,2689,4100.0,59.71
20-10-2022 00:00,3052.05,3148.0,3007.7,3102.7,9374,291.24,3153,4889.0,52.15
19-10-2022 00:00,3038.0,3150.0,3036.6,3092.75,38487,1194.19,4780,22794.0,59.23
18-10-2022 00:00,3001.05,3051.0,2990.45,3036.85,5606,169.77,1454,3481.0,62.09
17-10-2022 00:00,3041.8,3041.8,2911.0,3000.2,9364,279.37,2196,4273.0,45.63
14-10-2022 00:00,2976.0,3065.0,2976.0,3026.65,7881,238.44,2201,3001.0,38.08
13-10-2022 00:00,3079.8,3089.85,2945.05,2963.1,6246,187.5,1853,3552.0,56.87
12-10-2022 00:00,3132.2,3139.95,3039.2,3064.9,2820,87.01,888,1021.0,36.21
11-10-2022 00:00,3105.0,3149.9,3100.25,3116.6,7501,234.05,1842,3519.0,46.91
10-10-2022 00:00,3100.25,3130.35,3088.0,3105.0,5046,156.87,2048,2740.0,54.3
07-10-2022 00:00,3089.05,3127.95,3070.5,3103.95,4295,133.1,1509,1723.0,40.12
06-10-2022 00:00,3110.7,3130.05,3080.0,3089.05,4556,141.42,1550,2530.0,55.53
04-10-2022 00:00,3105.9,3153.95,3081.15,3110.7,4666,145.59,1764,1796.0,38.49
03-10-2022 00:00,3050.0,3150.0,3050.0,3118.15,6200,193.46,2498,2496.0,40.26
30-09-2022 00:00,3004.3,3129.0,2990.25,3111.55,7430,229.19,2444,3909.0,52.61
29-09-2022 00:00,3050.25,3104.75,2945.8,3002.25,10199,307.95,2916,3760.0,36.87
28-09-2022 00:00,3020.15,3089.95,2964.05,3068.25,12044,364.3,2706,6282.0,52.16
27-09-2022 00:00,3066.1,3088.7,3020.1,3038.9,5733,174.98,1815,2523.0,44.01
26-09-2022 00:00,3175.0,3175.0,3009.8,3020.65,15571,477.01,3518,9097.0,58.42
23-09-2022 00:00,3245.0,3271.0,3181.0,3186.5,9329,299.75,1756,5061.0,54.25
22-09-2022 00:00,3250.0,3278.0,3233.0,3245.45,5804,189.05,1407,2411.0,41.54
21-09-2022 00:00,3300.0,3345.0,3250.4,3269.8,25936,857.76,5175,7827.0,30.18
20-09-2022 00:00,3245.0,3280.6,3244.95,3262.65,7008,228.82,1684,3597.0,51.33
19-09-2022 00:00,3182.65,3303.15,3140.0,3235.85,27907,907.85,7564,8421.0,30.18
16-09-2022 00:00,3225.0,3234.2,3124.9,3152.55,108963,3469.31,2320,105116.0,96.47
15-09-2022 00:00,3300.4,3312.45,3201.2,3233.3,6534,212.22,1696,3194.0,48.88
14-09-2022 00:00,3275.0,3346.0,3212.05,3307.15,14076,461.42,2897,6138.0,43.61
13-09-2022 00:00,3325.0,3368.45,3284.5,3304.75,27955,931.52,3970,11892.0,42.54
12-09-2022 00:00,3102.0,3330.0,3102.0,3315.9,84484,2760.7,15391,32040.0,37.92
09-09-2022 00:00,3069.8,3118.4,3060.3,3098.7,3787,117.14,1170,2006.0,52.97
08-09-2022 00:00,3127.0,3149.0,3043.0,3053.65,10005,309.53,2025,6814.0,68.11
07-09-2022 00:00,3118.0,3135.05,3075.0,3113.55,5480,170.21,1480,3281.0,59.87
06-09-2022 00:00,3069.0,3143.95,3050.1,3108.2,6866,212.36,1860,3442.0,50.13
05-09-2022 00:00,3020.25,3068.0,3020.25,3051.2,5998,182.64,1170,4332.0,72.22
02-09-2022 00:00,3079.0,3086.35,3005.0,3025.55,3332,101.75,1190,1739.0,52.19
01-09-2022 00:00,3075.0,3122.0,3021.6,3051.55,6828,209.76,2172,2689.0,39.38
30-08-2022 00:00,3111.45,3130.5,3057.0,3075.9,4664,144.46,1483,2568.0,55.06
29-08-2022 00:00,3100.0,3130.0,3063.0,3105.35,4738,146.42,1404,2492.0,52.6
26-08-2022 00:00,3094.8,3159.9,3075.95,3119.0,14429,451.08,3734,5964.0,41.33
25-08-2022 00:00,3018.05,3155.0,3018.0,3075.95,13647,421.93,3113,5465.0,40.05
24-08-2022 00:00,3045.0,3057.1,3001.0,3011.2,3046,92.33,887,2060.0,67.63
23-08-2022 00:00,3001.0,3090.55,2990.0,3043.85,4434,134.19,1419,1860.0,41.95
22-08-2022 00:00,3175.0,3180.0,2974.15,3033.8,31307,976.63,5640,7432.0,23.74
19-08-2022 00:00,3053.5,3100.0,3025.0,3090.55,9857,302.84,2346,5736.0,58.19
18-08-2022 00:00,3072.0,3095.0,3043.0,3053.5,6266,191.63,1296,4302.0,68.66
17-08-2022 00:00,3055.0,3085.0,3051.0,3072.0,10050,308.09,2546,7280.0,72.44
16-08-2022 00:00,3099.0,3099.0,3051.0,3063.0,6144,188.39,1554,4277.0,69.61
12-08-2022 00:00,3105.0,3123.15,3047.0,3069.75,7530,231.6,1694,4360.0,57.9
11-08-2022 00:00,3140.0,3171.55,3091.85,3116.7,5333,166.9,1507,2421.0,45.4
10-08-2022 00:00,3150.25,3180.75,3099.75,3140.2,9204,288.73,1976,3637.0,39.52
05-08-2022 00:00,3042.7,3125.95,3042.7,3079.0,7033,216.85,1454,4505.0,64.06
04-08-2022 00:00,3096.2,3104.4,3016.35,3042.7,7106,217.34,1789,3776.0,53.14
03-08-2022 00:00,3143.0,3149.95,3063.0,3096.2,9715,301.88,2550,5502.0,56.63
02-08-2022 00:00,3101.05,3145.0,3085.35,3127.35,13429,420.0,3248,8479.0,63.14
01-08-2022 00:00,3067.0,3119.7,3061.0,3106.0,13794,427.11,3151,7302.0,52.94
29-07-2022 00:00,3070.0,3081.85,3051.75,3064.75,8065,247.2,1161,6115.0,75.82
28-07-2022 00:00,3049.75,3092.0,3049.75,3067.3,11029,339.05,2020,7209.0,65.36
27-07-2022 00:00,3021.0,3060.7,3021.0,3040.65,10816,329.34,1018,9557.0,88.36
26-07-2022 00:00,3046.1,3092.95,3036.05,3050.1,13618,416.35,1913,8601.0,63.16
25-07-2022 00:00,3051.0,3068.65,3035.0,3049.3,8224,250.72,1401,6301.0,76.62
22-07-2022 00:00,2999.0,3099.0,2955.15,3077.85,19493,590.83,3590,9880.0,50.68
21-07-2022 00:00,3057.7,3057.7,2971.95,2979.25,6762,203.23,1420,4088.0,60.46
20-07-2022 00:00,3025.0,3059.05,3011.2,3033.45,5757,174.48,1205,3756.0,65.24
19-07-2022 00:00,3059.5,3072.25,3005.0,3021.75,5924,179.56,1346,3450.0,58.24
18-07-2022 00:00,2985.0,3069.25,2981.4,3059.5,17594,535.63,5315,8035.0,45.67
15-07-2022 00:00,2982.6,2995.35,2949.25,2981.4,4623,137.28,1040,1951.0,42.2
14-07-2022 00:00,3017.0,3041.8,2970.0,2982.6,4634,139.45,1229,2458.0,53.04
13-07-2022 00:00,3089.8,3089.8,3000.0,3017.25,8752,267.14,2015,2397.0,27.39
12-07-2022 00:00,2974.5,3130.0,2950.0,3049.6,47658,1465.59,7829,10530.0,22.09
11-07-2022 00:00,2980.25,2999.0,2927.1,2961.8,12483,369.71,2497,7252.0,58.1
08-07-2022 00:00,2884.45,3024.7,2865.0,2994.05,14528,428.34,2555,5439.0,37.44
07-07-2022 00:00,2932.25,2941.8,2882.0,2901.4,9773,284.19,2253,2635.0,26.96
06-07-2022 00:00,2937.8,2964.95,2900.1,2938.9,22263,652.32,4402,4136.0,18.58
05-07-2022 00:00,2742.05,3000.0,2741.0,2966.8,113707,3339.78,14565,15253.0,13.41
04-07-2022 00:00,2741.6,2749.8,2705.0,2742.05,3491,95.44,588,1859.0,53.25
01-07-2022 00:00,2700.0,2727.0,2664.0,2719.85,4613,124.35,1106,2743.0,59.46
30-06-2022 00:00,2694.95,2712.5,2680.1,2705.2,4853,131.07,1219,2832.0,58.36
29-06-2022 00:00,2699.0,2720.0,2680.1,2685.5,4727,127.59,1436,2063.0,43.64
28-06-2022 00:00,2739.8,2739.8,2691.05,2695.55,3187,86.16,875,1608.0,50.45
27-06-2022 00:00,2735.1,2820.05,2705.75,2729.1,8296,228.33,1901,2013.0,24.26
24-06-2022 00:00,2730.45,2810.0,2710.0,2735.1,6404,176.85,1580,3779.0,59.01
23-06-2022 00:00,2700.4,2767.95,2700.4,2751.2,2715,74.34,800,1502.0,55.32
22-06-2022 00:00,2799.8,2806.0,2715.5,2718.6,4133,113.69,1321,1838.0,44.47
21-06-2022 00:00,2679.55,2808.0,2679.55,2791.2,5332,145.8,1437,2780.0,52.14
20-06-2022 00:00,2710.0,2717.8,2654.9,2679.55,5549,148.85,1263,3298.0,59.43
17-06-2022 00:00,2758.5,2775.0,2691.5,2748.8,6305,172.63,1662,2677.0,42.46
16-06-2022 00:00,2870.1,2897.0,2720.3,2758.0,5532,154.52,1626,2974.0,53.76
15-06-2022 00:00,2850.0,2900.0,2850.0,2875.2,5255,151.35,1261,2381.0,45.31
14-06-2022 00:00,2806.2,2879.8,2806.2,2857.4,3746,106.29,1043,2170.0,57.93
13-06-2022 00:00,2910.0,2930.0,2791.1,2846.95,6164,175.14,1598,3393.0,55.05
10-06-2022 00:00,2921.2,2968.15,2921.2,2938.45,2498,73.59,662,1519.0,60.81
09-06-2022 00:00,2920.25,2997.9,2917.45,2979.4,13820,409.71,2632,8159.0,59.04
08-06-2022 00:00,2910.0,2955.0,2909.0,2946.55,5985,175.6,1050,3929.0,65.65
07-06-2022 00:00,2956.95,2966.05,2923.25,2933.2,4095,120.38,874,2107.0,51.45
06-06-2022 00:00,2945.0,2968.95,2909.35,2956.4,5552,163.76,1471,3264.0,58.79
03-06-2022 00:00,2930.1,2957.8,2900.0,2951.05,5166,151.77,1362,2765.0,53.52
02-06-2022 00:00,2906.0,2940.1,2906.0,2928.6,5178,151.41,1223,2536.0,48.98
01-06-2022 00:00,3010.0,3025.0,2940.1,2944.6,14685,438.13,2657,4634.0,31.56
31-05-2022 00:00,2915.0,3025.0,2885.65,3007.55,24072,715.92,4571,10097.0,41.94
30-05-2022 00:00,2955.4,2975.0,2845.0,2923.4,48940,1422.22,8340,8968.0,18.32
27-05-2022 00:00,2642.0,3025.0,2642.0,2955.4,299847,8723.45,35770,32131.0,10.72
26-05-2022 00:00,2642.0,2675.05,2570.0,2639.1,5671,148.57,1082,3080.0,54.31
25-05-2022 00:00,2571.0,2677.95,2571.0,2635.15,7060,184.57,956,3071.0,43.5
24-05-2022 00:00,2674.0,2674.0,2576.4,2583.3,2459,64.04,810,1391.0,56.57
23-05-2022 00:00,2574.0,2670.5,2556.05,2661.05,7779,204.57,1615,4215.0,54.18
20-05-2022 00:00,2544.95,2570.05,2533.5,2565.6,2132,54.59,549,1300.0,60.98
19-05-2022 00:00,2600.0,2600.0,2520.25,2533.4,3637,93.06,1031,2171.0,59.69
18-05-2022 00:00,2560.3,2610.0,2560.3,2601.1,3470,90.16,1115,2226.0,64.15
17-05-2022 00:00,2569.0,2585.7,2540.25,2573.55,4545,116.33,1916,2427.0,53.4
16-05-2022 00:00,2529.9,2550.0,2465.7,2518.75,6398,161.12,1694,3054.0,47.73
13-05-2022 00:00,2469.95,2539.8,2461.1,2517.3,10794,270.29,1905,6648.0,61.59
12-05-2022 00:00,2580.0,2598.4,2445.7,2460.65,9730,242.82,2334,5267.0,54.13
11-05-2022 00:00,2669.0,2669.0,2511.05,2600.1,14115,363.48,3066,6228.0,44.12
10-05-2022 00:00,2727.0,2740.0,2617.1,2656.3,9120,243.0,2808,3590.0,39.36
09-05-2022 00:00,2707.95,2740.9,2700.05,2727.25,6935,188.21,1976,3933.0,56.71
06-05-2022 00:00,2699.0,2720.95,2625.4,2694.45,5612,150.63,1474,3194.0,56.91
05-05-2022 00:00,2722.0,2748.5,2688.0,2702.1,4498,122.36,1069,2615.0,58.14
04-05-2022 00:00,2722.15,2765.0,2715.0,2726.65,4888,133.72,1235,2557.0,52.31
02-05-2022 00:00,2713.0,2773.0,2700.0,2749.0,5037,137.47,1428,2606.0,51.74
29-04-2022 00:00,2739.95,2789.8,2723.0,2749.75,11432,314.58,2389,2969.0,25.97
28-04-2022 00:00,2740.3,2772.0,2716.0,2730.15,3843,105.07,995,1553.0,40.41
27-04-2022 00:00,2790.0,2794.15,2713.25,2726.65,6602,181.39,1606,3180.0,48.17
26-04-2022 00:00,2758.5,2797.0,2757.85,2788.45,6600,183.4,1419,4016.0,60.85
25-04-2022 00:00,2751.0,2774.0,2709.2,2768.5,8139,223.96,2085,4799.0,58.96
22-04-2022 00:00,2726.05,2800.0,2714.45,2760.8,7974,219.55,1956,4160.0,52.17
21-04-2022 00:00,2749.95,2751.0,2722.25,2736.55,3589,98.08,1037,1993.0,55.53
20-04-2022 00:00,2721.0,2805.95,2721.0,2727.05,8988,247.75,2773,4817.0,53.59
19-04-2022 00:00,2760.55,2774.05,2732.0,2732.2,5908,161.82,1319,4166.0,70.51
18-04-2022 00:00,2820.0,2820.0,2731.8,2760.55,9491,260.8,1988,4863.0,51.24
13-04-2022 00:00,2791.0,2841.0,2780.8,2799.25,7544,212.38,2779,3154.0,41.81
12-04-2022 00:00,2840.25,2857.95,2768.0,2796.4,10081,282.11,2222,5152.0,51.11
11-04-2022 00:00,2915.0,2915.05,2852.0,2864.55,9836,283.02,2223,4993.0,50.76
08-04-2022 00:00,2899.0,2926.0,2885.25,2915.9,14802,431.14,4374,5791.0,39.12
07-04-2022 00:00,2820.0,2898.85,2800.05,2883.85,41076,1178.62,7892,12044.0,29.32
06-04-2022 00:00,2660.25,2825.0,2660.25,2782.75,29392,807.14,5223,12326.0,41.94
05-04-2022 00:00,2679.9,2702.8,2660.0,2673.9,11545,309.58,2088,5293.0,45.85
04-04-2022 00:00,2601.15,2689.0,2593.5,2676.6,17510,464.46,3905,7667.0,43.79
01-04-2022 00:00,2552.0,2609.95,2552.0,2597.4,10306,266.17,2022,4795.0,46.53
31-03-2022 00:00,2590.0,2607.95,2525.95,2551.85,17738,456.47,3593,11695.0,65.93
30-03-2022 00:00,2619.8,2629.1,2582.3,2592.15,11236,292.53,1892,7970.0,70.93
29-03-2022 00:00,2616.6,2630.0,2585.0,2610.15,24490,640.13,3555,16945.0,69.19
28-03-2022 00:00,2608.0,2625.6,2575.0,2616.6,18942,494.11,2968,13967.0,73.74
25-03-2022 00:00,2643.15,2643.15,2607.1,2613.85,10302,270.03,2138,6512.0,63.21
24-03-2022 00:00,2610.0,2642.55,2595.0,2622.15,11501,301.53,2432,6573.0,57.15
23-03-2022 00:00,2630.0,2630.0,2595.5,2611.45,10609,276.9,2035,5654.0,53.29
22-03-2022 00:00,2623.95,2634.85,2597.3,2610.6,6418,167.8,1519,3229.0,50.31
21-03-2022 00:00,2684.8,2716.45,2580.05,2623.95,16778,446.01,3777,8185.0,48.78
17-03-2022 00:00,2670.0,2694.9,2670.0,2677.95,8719,233.74,1751,5588.0,64.09
16-03-2022 00:00,2631.0,2682.85,2600.25,2664.1,12383,329.08,2279,5903.0,47.67
15-03-2022 00:00,2683.75,2687.95,2602.3,2623.35,8969,238.17,1971,3075.0,34.28
14-03-2022 00:00,2727.0,2747.0,2629.05,2651.05,14907,400.97,3100,7684.0,51.55
11-03-2022 00:00,2650.0,2727.0,2645.3,2707.2,13912,374.22,2297,7773.0,55.87
10-03-2022 00:00,2666.1,2682.15,2628.05,2652.25,6645,176.53,1680,2842.0,42.77
09-03-2022 00:00,2620.0,2673.75,2609.05,2652.8,8478,224.76,1565,4261.0,50.26
08-03-2022 00:00,2600.0,2640.55,2569.25,2626.7,10506,274.12,1985,5387.0,51.28
07-03-2022 00:00,2640.5,2640.5,2592.0,2607.45,8312,216.96,1565,6005.0,72.24
04-03-2022 00:00,2630.0,2671.65,2590.95,2653.5,16300,429.43,1980,12166.0,74.64
03-03-2022 00:00,2652.35,2665.0,2610.6,2640.75,4487,118.23,1361,1991.0,44.37
02-03-2022 00:00,2609.55,2664.0,2591.95,2652.35,11176,293.91,2360,5948.0,53.22
28-02-2022 00:00,2650.0,2650.0,2599.45,2609.55,7396,193.21,2007,3084.0,41.7
25-02-2022 00:00,2635.0,2669.0,2588.8,2658.1,15872,420.03,3435,3848.0,24.24
24-02-2022 00:00,2600.25,2734.15,2529.7,2636.95,27419,712.33,4420,14555.0,53.08
23-02-2022 00:00,2600.8,2668.45,2600.8,2629.0,6720,177.05,1652,2814.0,41.88
22-02-2022 00:00,2610.0,2629.9,2586.85,2600.8,11977,311.65,2219,7654.0,63.91
21-02-2022 00:00,2700.0,2707.4,2635.55,2656.65,9465,252.24,2289,5302.0,56.02
18-02-2022 00:00,2680.25,2717.6,2663.95,2698.5,10091,271.39,2741,4461.0,44.21
17-02-2022 00:00,2734.45,2735.8,2690.4,2701.5,9535,257.9,2220,5481.0,57.48
16-02-2022 00:00,2789.0,2789.0,2710.0,2720.8,8539,233.03,2344,3076.0,36.02
15-02-2022 00:00,2750.0,2762.9,2706.45,2724.6,8157,222.55,1827,3801.0,46.6
14-02-2022 00:00,2760.0,2791.3,2720.3,2749.85,16722,460.01,2620,10982.0,65.67
11-02-2022 00:00,2800.0,2830.0,2784.75,2800.45,10039,281.51,1525,6160.0,61.36
10-02-2022 00:00,2835.6,2861.95,2800.0,2804.7,9237,260.35,2132,4211.0,45.59
09-02-2022 00:00,2748.0,2851.9,2730.0,2831.25,20508,574.89,3612,9946.0,48.5
08-02-2022 00:00,2794.45,2797.5,2732.0,2769.25,10792,298.42,2445,4392.0,40.7
07-02-2022 00:00,2816.05,2834.65,2775.0,2780.5,7226,201.64,1927,3855.0,53.35
04-02-2022 00:00,2849.0,2849.0,2814.0,2816.05,4521,127.74,1422,2457.0,54.35
03-02-2022 00:00,2839.0,2869.9,2830.25,2836.95,7545,214.52,1381,3793.0,50.27
02-02-2022 00:00,2801.0,2840.0,2801.0,2830.25,9448,266.79,1723,4328.0,45.81
01-02-2022 00:00,2817.3,2835.0,2790.35,2799.35,7800,219.16,1923,3926.0,50.33
31-01-2022 00:00,2830.5,2840.3,2778.0,2796.35,12189,341.53,2667,6530.0,53.57
28-01-2022 00:00,2839.0,2873.0,2790.0,2816.4,7647,216.77,2075,3736.0,48.86
27-01-2022 00:00,2802.0,2847.6,2786.05,2818.85,11826,332.39,2491,5143.0,43.49
25-01-2022 00:00,2820.0,2864.45,2773.85,2806.3,15680,441.99,3574,8073.0,51.49
24-01-2022 00:00,3038.0,3038.0,2775.0,2833.65,25769,741.78,5359,13507.0,52.42
21-01-2022 00:00,3008.75,3040.0,2987.0,2993.1,13082,393.84,2552,7225.0,55.23
20-01-2022 00:00,3039.0,3088.85,3010.0,3016.75,10785,328.32,2017,4487.0,41.6
19-01-2022 00:00,3006.0,3035.1,3000.0,3020.3,13084,395.1,2728,6464.0,49.4
18-01-2022 00:00,3033.65,3036.0,3000.0,3002.55,14078,424.11,2569,8001.0,56.83
17-01-2022 00:00,3063.0,3079.2,3010.0,3018.55,15885,481.15,2857,9304.0,58.57
14-01-2022 00:00,3108.0,3119.7,3050.0,3063.9,7980,246.08,1836,4177.0,52.34
13-01-2022 00:00,3036.0,3157.9,3017.95,3089.25,46817,1450.37,7873,13628.0,29.11
12-01-2022 00:00,3029.0,3036.0,3011.0,3023.6,10261,310.07,2341,6737.0,65.66
11-01-2022 00:00,3030.0,3036.85,3000.75,3016.7,15545,469.28,2648,8137.0,52.34
10-01-2022 00:00,3019.95,3048.0,3005.0,3010.6,20147,609.27,3419,11081.0,55.0
07-01-2022 00:00,3026.2,3034.75,3001.3,3013.9,10897,328.48,2269,5809.0,53.31
06-01-2022 00:00,3060.0,3060.7,3011.1,3018.7,9422,285.51,2333,5256.0,55.78
05-01-2022 00:00,3050.0,3080.0,3040.0,3042.7,12241,374.2,2278,4111.0,33.58
04-01-2022 00:00,3085.0,3097.95,3030.0,3052.3,12251,375.26,1984,7058.0,57.61
03-01-2022 00:00,3099.0,3122.35,3072.15,3081.25,9852,304.4,2422,4508.0,45.76
31-12-2021 00:00,3024.95,3111.2,3015.05,3098.25,33386,1025.77,4857,9835.0,29.46
30-12-2021 00:00,3018.25,3041.35,3006.0,3018.55,7082,214.46,1428,3175.0,44.83
29-12-2021 00:00,3025.0,3048.4,3000.25,3018.05,5585,169.02,1623,2706.0,48.45
28-12-2021 00:00,3033.55,3050.0,3007.85,3022.85,8183,247.55,1980,3649.0,44.59
27-12-2021 00:00,3047.65,3076.5,3011.0,3022.0,7326,222.8,1726,2368.0,32.32
24-12-2021 00:00,3058.2,3076.6,3025.0,3034.45,7162,218.09,1850,2523.0,35.23
23-12-2021 00:00,3047.7,3119.4,3022.25,3042.95,20121,616.73,4373,3467.0,17.23
22-12-2021 00:00,3015.0,3058.1,3010.75,3028.9,7219,218.49,1835,2712.0,37.57
21-12-2021 00:00,3013.75,3100.0,2980.3,3027.95,23887,722.47,4261,6058.0,25.36
20-12-2021 00:00,3057.0,3057.0,2972.0,2989.55,17055,511.14,3286,9806.0,57.5
17-12-2021 00:00,3094.95,3108.6,3050.0,3057.3,10537,322.76,2046,6249.0,59.31
16-12-2021 00:00,3104.0,3105.0,3062.75,3088.65,6028,185.79,1417,2806.0,46.55
15-12-2021 00:00,3080.95,3105.2,3040.25,3091.15,12406,382.31,2477,6831.0,55.06
14-12-2021 00:00,3082.3,3100.0,3047.5,3054.7,13228,405.8,2492,4669.0,35.3
13-12-2021 00:00,3155.0,3168.4,3050.0,3052.5,38616,1192.54,4785,27204.0,70.45
10-12-2021 00:00,3098.0,3166.25,3092.2,3141.5,17524,550.04,3508,6380.0,36.41
09-12-2021 00:00,3108.0,3133.15,3081.0,3089.8,12420,385.69,2568,3635.0,29.27
08-12-2021 00:00,3109.8,3119.65,3071.05,3077.3,9730,299.97,2068,4874.0,50.09
07-12-2021 00:00,3094.5,3119.0,3071.2,3096.45,10701,330.71,2126,4493.0,41.99
06-12-2021 00:00,3099.0,3150.0,3080.1,3096.65,13163,408.31,2514,5469.0,41.55
03-12-2021 00:00,3124.2,3124.2,3080.0,3093.05,12951,401.58,2916,5533.0,42.72
02-12-2021 00:00,3100.0,3154.0,3078.65,3106.85,17157,534.76,3800,5159.0,30.07
01-12-2021 00:00,3170.0,3232.0,3090.0,3103.8,22582,706.47,4324,7142.0,31.63
30-11-2021 00:00,3250.0,3250.0,3126.35,3137.15,33861,1071.83,6647,13141.0,38.81
29-11-2021 00:00,3280.85,3349.0,3210.05,3249.05,117820,3882.5,17640,29792.0,25.29
26-11-2021 00:00,3030.0,3272.0,3030.0,3180.85,216765,6986.72,33305,41822.0,19.29
25-11-2021 00:00,3054.55,3074.1,3029.25,3036.9,6999,213.04,1514,3414.0,48.78
24-11-2021 00:00,2999.0,3075.0,2985.0,3054.55,10111,306.05,1828,6345.0,62.75
23-11-2021 00:00,3016.9,3016.9,2958.2,2981.05,9433,281.42,2168,5194.0,55.06
22-11-2021 00:00,3100.0,3110.85,2981.0,3001.85,16606,504.35,3296,9268.0,55.81
18-11-2021 00:00,3100.0,3119.1,3059.05,3098.75,20261,627.7,4938,12001.0,59.23
17-11-2021 00:00,3069.0,3120.0,3050.0,3095.25,11807,362.32,1759,8213.0,69.56
16-11-2021 00:00,3049.9,3072.0,3049.9,3061.3,7952,243.42,1324,5147.0,64.73
15-11-2021 00:00,3075.0,3089.0,3010.0,3042.35,10035,307.54,2014,5680.0,56.6
12-11-2021 00:00,3070.0,3106.05,3036.1,3073.1,13347,410.19,2198,5909.0,44.27
11-11-2021 00:00,3099.0,3100.0,3060.0,3070.65,11182,343.62,1759,6908.0,61.78
10-11-2021 00:00,2998.0,3098.9,2975.0,3084.65,59029,1809.02,6584,18635.0,31.57
09-11-2021 00:00,3028.5,3043.1,3023.5,3028.85,9089,275.45,1810,4220.0,46.43
08-11-2021 00:00,3035.25,3060.25,2994.25,3005.65,14659,443.94,2365,8842.0,60.32
04-11-2021 00:00,3028.55,3055.0,3005.0,3050.35,4281,130.42,696,2877.0,67.2
03-11-2021 00:00,3020.0,3026.85,2996.15,3003.85,6019,181.07,1725,2827.0,46.97
02-11-2021 00:00,3049.8,3053.85,3005.0,3019.4,7025,213.33,1903,3662.0,52.13
01-11-2021 00:00,3025.8,3073.55,2985.85,3042.5,19303,583.89,3828,5639.0,29.21
29-10-2021 00:00,3019.95,3033.15,2977.0,3007.1,12912,387.58,2237,5762.0,44.63
28-10-2021 00:00,3026.4,3045.8,2980.25,3012.0,15763,474.33,3096,8253.0,52.36
27-10-2021 00:00,3024.8,3120.0,3011.0,3032.45,15256,465.61,2824,4671.0,30.62
26-10-2021 00:00,3005.0,3039.9,3000.65,3013.15,11130,335.6,2366,4372.0,39.28
25-10-2021 00:00,3054.8,3055.1,3000.0,3001.9,15081,453.79,2984,6607.0,43.81
22-10-2021 00:00,3053.8,3089.7,3030.0,3039.9,14393,439.59,2830,5837.0,40.55
21-10-2021 00:00,3077.05,3079.95,3040.2,3053.8,12558,383.27,2890,6835.0,54.43
20-10-2021 00:00,3080.0,3131.35,3055.0,3061.7,18230,562.82,3598,8246.0,45.23
19-10-2021 00:00,3114.95,3120.0,3080.0,3082.45,14253,440.64,3481,7352.0,51.58
18-10-2021 00:00,3150.95,3156.6,3102.0,3109.05,15968,498.5,3290,9902.0,62.01
14-10-2021 00:00,3150.0,3168.3,3148.0,3150.95,12946,408.06,1970,7739.0,59.78
13-10-2021 00:00,3179.1,3187.25,3126.2,3150.35,15810,499.05,3180,8311.0,52.57
12-10-2021 00:00,3149.8,3197.0,3140.0,3163.25,18605,588.92,3662,9176.0,49.32
11-10-2021 00:00,3139.0,3160.0,3120.0,3146.7,18745,587.47,3099,10932.0,58.32
08-10-2021 00:00,3110.0,3136.15,3110.0,3128.5,12294,384.33,2208,7787.0,63.34
