datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-12-2023 00:00,128.25,129.0,126.05,126.65,2354633,3005.54,11565,635147.0,26.97
08-12-2023 00:00,130.3,131.7,124.5,127.95,4347652,5612.99,20837,1497764.0,34.45
07-12-2023 00:00,126.25,132.8,126.25,129.9,10796183,14067.39,48174,2953760.0,27.36
06-12-2023 00:00,125.9,126.55,124.0,125.4,3007773,3773.41,16868,1007326.0,33.49
05-12-2023 00:00,126.4,126.7,122.3,124.9,3987357,4969.74,18363,1462870.0,36.69
04-12-2023 00:00,123.5,128.65,123.25,125.2,8430708,10612.27,39351,2322980.0,27.55
01-12-2023 00:00,122.25,125.5,121.4,121.8,5013219,6200.0,25656,1566879.0,31.25
30-11-2023 00:00,122.25,123.2,120.4,121.3,4489693,5453.34,18027,1037364.0,23.11
29-11-2023 00:00,122.25,126.15,120.05,121.55,9756805,12058.6,44649,2170849.0,22.25
28-11-2023 00:00,120.25,124.2,119.9,121.25,11249238,13712.5,48321,3271777.0,29.08
24-11-2023 00:00,114.5,121.1,113.5,118.9,11265057,13304.25,48610,3062607.0,27.19
23-11-2023 00:00,113.25,116.0,112.05,114.1,4013668,4564.76,16819,792905.0,19.76
22-11-2023 00:00,116.55,116.75,112.7,113.15,2326308,2661.34,11588,756126.0,32.5
21-11-2023 00:00,116.0,117.15,115.4,116.1,2814580,3271.06,12551,745990.0,26.5
20-11-2023 00:00,117.8,119.4,114.1,115.5,3995854,4682.02,19832,1158489.0,28.99
17-11-2023 00:00,118.4,118.6,113.65,117.85,7140014,8347.76,24630,1904428.0,26.67
16-11-2023 00:00,118.75,119.65,115.8,117.3,8336136,9824.69,30646,1530821.0,18.36
15-11-2023 00:00,115.5,121.5,114.6,118.3,16794690,19984.65,59990,3716978.0,22.13
13-11-2023 00:00,112.75,116.0,112.25,114.75,4459004,5094.39,19948,1243587.0,27.89
12-11-2023 00:00,114.9,114.95,111.6,112.9,912576,1032.62,5740,297263.0,32.57
10-11-2023 00:00,111.85,114.3,111.3,113.75,4068796,4605.65,18994,964654.0,23.71
09-11-2023 00:00,114.4,115.6,111.3,112.0,6155511,6977.84,32427,1685144.0,27.38
08-11-2023 00:00,114.0,117.8,112.6,113.85,11447519,13214.31,48077,3436839.0,30.02
07-11-2023 00:00,109.9,113.8,107.35,113.35,10056685,11208.11,43914,2700648.0,26.85
06-11-2023 00:00,110.75,112.35,108.3,109.1,5603146,6187.68,25425,1544367.0,27.56
03-11-2023 00:00,105.1,114.6,105.1,109.9,29930353,33380.57,92652,3815798.0,12.75
02-11-2023 00:00,106.0,106.6,103.6,104.25,4867859,5105.19,18836,880304.0,18.08
01-11-2023 00:00,102.0,108.6,101.1,103.9,11117550,11754.94,43360,1919193.0,17.26
31-10-2023 00:00,106.9,107.4,102.1,103.7,9616149,10072.73,38869,1719362.0,17.88
30-10-2023 00:00,100.8,106.7,100.05,105.85,17394302,18118.32,60675,2562680.0,14.73
27-10-2023 00:00,98.0,102.45,96.35,100.1,10104714,10073.02,37806,2243129.0,22.2
26-10-2023 00:00,98.0,99.45,93.2,96.65,9240296,8821.72,32872,2497293.0,27.03
25-10-2023 00:00,97.5,98.8,92.5,96.95,7547947,7242.45,29435,1590941.0,21.08
23-10-2023 00:00,102.7,103.65,95.3,95.85,8147068,8091.24,28987,2339652.0,28.72
20-10-2023 00:00,108.4,109.0,102.15,102.7,7723913,8093.0,31435,2232585.0,28.9
19-10-2023 00:00,107.45,109.5,105.95,108.1,7957567,8602.77,27100,1442044.0,18.12
18-10-2023 00:00,114.5,117.4,106.65,107.45,21095767,23383.89,67000,4489090.0,21.28
17-10-2023 00:00,104.0,117.7,103.3,112.2,70644888,80125.51,195145,9830698.0,13.92
16-10-2023 00:00,101.3,106.75,101.3,103.45,13141537,13728.95,42789,4144255.0,31.54
13-10-2023 00:00,99.0,102.45,98.85,101.0,5944857,6024.01,18175,2238283.0,37.65
12-10-2023 00:00,98.1,102.85,97.9,100.3,11728764,11877.1,36985,3668146.0,31.27
11-10-2023 00:00,96.8,99.6,96.5,98.1,6037906,5925.51,21031,2002948.0,33.17
10-10-2023 00:00,93.0,96.95,93.0,96.4,5731150,5477.3,18127,1865940.0,32.56
09-10-2023 00:00,94.95,95.25,90.5,92.5,5100094,4778.22,15594,1585334.0,31.08
06-10-2023 00:00,99.5,99.6,95.2,96.45,10690914,10298.33,28866,3857436.0,36.08
05-10-2023 00:00,99.1,102.3,98.0,98.8,12792503,12814.37,38262,2542220.0,19.87
04-10-2023 00:00,95.4,103.45,94.6,97.85,38959628,38987.47,109425,7233672.0,18.57
03-10-2023 00:00,96.0,97.1,94.15,95.5,3506155,3371.24,15890,1257882.0,35.88
29-09-2023 00:00,94.35,96.0,93.8,95.6,2746471,2611.12,12713,1204210.0,43.85
28-09-2023 00:00,93.7,96.3,92.95,93.95,5324829,5050.48,17767,1387356.0,26.05
27-09-2023 00:00,93.3,94.1,92.55,93.1,2020059,1880.55,9599,716331.0,35.46
26-09-2023 00:00,93.6,95.3,93.0,93.3,3080436,2899.96,12271,1083333.0,35.17
25-09-2023 00:00,94.75,95.0,92.4,93.1,2091835,1963.05,8316,798294.0,38.16
22-09-2023 00:00,93.8,95.35,93.4,94.45,3202562,3024.31,11920,819074.0,25.58
21-09-2023 00:00,95.5,97.0,93.15,93.45,3580858,3398.28,12473,1122356.0,31.34
20-09-2023 00:00,94.0,97.25,93.05,95.6,10711135,10243.64,33678,2607902.0,24.35
18-09-2023 00:00,94.0,96.8,92.8,94.65,5309283,5027.93,18990,1911982.0,36.01
15-09-2023 00:00,93.0,95.25,93.0,94.1,5001037,4715.08,18222,1860954.0,37.21
14-09-2023 00:00,92.2,94.65,91.75,92.4,5477458,5093.21,19144,1781747.0,32.53
13-09-2023 00:00,91.1,93.1,87.65,91.4,5549273,5021.94,21185,1514396.0,27.29
12-09-2023 00:00,97.0,98.65,85.4,91.1,11349441,10579.63,41879,3725276.0,32.82
11-09-2023 00:00,95.5,98.55,95.45,95.75,11121941,10745.91,36121,3641337.0,32.74
08-09-2023 00:00,95.25,99.35,94.3,94.75,18213728,17638.61,47027,6139696.0,33.71
07-09-2023 00:00,95.65,96.2,94.5,95.1,3427836,3266.78,11929,1398878.0,40.81
06-09-2023 00:00,97.65,97.7,94.35,95.65,4699576,4495.32,19026,1800838.0,38.32
05-09-2023 00:00,98.45,99.4,96.05,97.05,7215536,7079.2,24403,2644743.0,36.65
04-09-2023 00:00,96.85,98.9,95.05,97.9,7325771,7111.08,24080,2605013.0,35.56
01-09-2023 00:00,95.2,98.7,94.6,96.35,13243017,12852.82,39473,4739203.0,35.79
31-08-2023 00:00,95.5,96.25,94.55,95.25,4234912,4036.93,14498,1666131.0,39.34
30-08-2023 00:00,95.0,96.15,93.95,95.05,7898340,7531.8,20874,2058786.0,26.07
29-08-2023 00:00,94.5,96.9,92.55,94.7,13297999,12656.5,40950,3041872.0,22.87
28-08-2023 00:00,93.75,95.5,93.2,94.0,5429262,5113.22,20389,2307022.0,42.49
25-08-2023 00:00,91.9,93.45,90.5,93.0,6499022,5991.35,21328,2084913.0,32.08
24-08-2023 00:00,91.65,95.1,91.2,92.35,10352080,9673.28,32023,3449512.0,33.32
23-08-2023 00:00,91.95,92.15,89.2,91.15,6435996,5840.26,20965,2267205.0,35.23
22-08-2023 00:00,93.0,93.9,91.0,91.65,8946485,8264.33,29086,3563451.0,39.83
21-08-2023 00:00,86.45,92.4,86.0,91.9,28204964,25513.79,81498,9424789.0,33.42
18-08-2023 00:00,85.5,86.65,84.6,85.75,4893851,4199.65,21865,3172450.0,64.83
17-08-2023 00:00,83.4,86.4,83.4,85.25,3918852,3346.0,16308,1094774.0,27.94
16-08-2023 00:00,84.5,84.75,83.05,83.4,2495246,2092.16,14618,869392.0,34.84
14-08-2023 00:00,86.7,87.65,84.1,85.5,3978165,3427.78,23480,1341257.0,33.72
11-08-2023 00:00,86.9,88.2,85.9,86.7,4278841,3734.24,22094,1670758.0,39.05
10-08-2023 00:00,86.0,87.1,84.2,86.75,3700720,3186.01,15587,1261830.0,34.1
09-08-2023 00:00,84.95,87.6,83.8,85.9,6607482,5715.6,32793,2319279.0,35.1
08-08-2023 00:00,82.0,84.95,82.0,84.7,4388943,3678.58,16962,1668924.0,38.03
07-08-2023 00:00,83.05,83.3,81.55,81.85,1792229,1472.74,9477,786928.0,43.91
04-08-2023 00:00,82.5,83.45,82.0,82.75,1762982,1457.34,9399,701555.0,39.79
03-08-2023 00:00,83.0,83.2,81.1,81.8,1967458,1616.52,9396,715288.0,36.36
02-08-2023 00:00,84.05,85.7,81.95,82.55,3984027,3342.9,16778,1320760.0,33.15
01-08-2023 00:00,82.9,84.45,82.5,83.7,3605853,3020.53,13826,1466538.0,40.67
31-07-2023 00:00,80.25,83.5,80.25,83.05,5928816,4876.06,18398,1940473.0,32.73
28-07-2023 00:00,82.95,85.25,82.3,84.15,6555821,5531.19,33255,2335220.0,35.62
27-07-2023 00:00,83.0,83.6,81.95,82.35,2301606,1902.66,9317,844088.0,36.67
26-07-2023 00:00,83.35,84.4,82.05,82.35,4299441,3567.73,13694,1468858.0,34.16
25-07-2023 00:00,85.35,85.35,81.5,82.05,9170379,7647.39,34832,4013832.0,43.77
24-07-2023 00:00,87.05,89.8,86.8,87.35,4392103,3871.27,13065,1583799.0,36.06
21-07-2023 00:00,86.65,87.3,85.15,86.65,4439597,3821.83,18634,1308263.0,29.47
20-07-2023 00:00,87.25,88.6,86.15,86.45,3797033,3299.92,12633,1370828.0,36.1
19-07-2023 00:00,88.75,88.75,85.8,86.9,7411141,6420.62,21468,2890708.0,39.0
18-07-2023 00:00,86.85,91.7,85.95,88.25,16454958,14748.44,51995,3556587.0,21.61
17-07-2023 00:00,85.2,86.95,84.6,86.4,5141937,4424.54,22249,1942630.0,37.78
14-07-2023 00:00,85.85,87.65,85.15,87.0,4852785,4213.88,17721,1596590.0,32.9
13-07-2023 00:00,87.5,88.4,84.15,85.55,6040697,5220.34,20478,1881810.0,31.15
12-07-2023 00:00,87.3,88.7,86.3,87.35,6064786,5305.37,20679,1573150.0,25.94
11-07-2023 00:00,84.85,87.45,83.35,86.95,13691421,11786.91,37805,2990327.0,21.84
10-07-2023 00:00,88.0,88.6,84.0,84.4,7553287,6458.08,24973,2346710.0,31.07
07-07-2023 00:00,89.4,93.4,86.25,87.7,19819754,17790.51,56802,4340243.0,21.9
06-07-2023 00:00,88.45,92.25,87.5,90.4,21961420,19822.04,61869,3935125.0,17.92
05-07-2023 00:00,79.5,91.0,78.4,88.8,62334561,54601.27,157172,10631068.0,17.05
04-07-2023 00:00,79.05,79.75,77.6,79.25,4254861,3363.88,14782,1720373.0,40.43
03-07-2023 00:00,76.95,80.6,76.8,78.6,11266639,8937.92,31752,3008511.0,26.7
30-06-2023 00:00,78.0,78.0,76.9,77.05,2880606,2228.9,18838,1276541.0,44.32
28-06-2023 00:00,79.0,79.4,77.2,77.6,3760515,2934.82,13477,1343630.0,35.73
27-06-2023 00:00,77.35,80.8,77.2,78.7,8864939,7033.04,28448,2409435.0,27.18
26-06-2023 00:00,76.7,77.5,75.75,77.0,3612446,2771.68,14478,1215057.0,33.64
23-06-2023 00:00,77.0,77.9,75.25,76.7,5317558,4060.1,17129,1909943.0,35.92
22-06-2023 00:00,77.2,78.9,75.6,76.65,8217725,6338.09,25442,1919753.0,23.36
21-06-2023 00:00,76.2,79.0,75.65,76.9,11878605,9188.99,32582,2915196.0,24.54
20-06-2023 00:00,78.9,79.55,74.0,75.6,11065143,8501.71,35337,3611010.0,32.63
19-06-2023 00:00,72.55,79.4,72.45,78.7,42578753,32807.26,105789,9078094.0,21.32
16-06-2023 00:00,67.5,74.45,67.2,71.8,41178604,29515.9,94606,10424647.0,25.32
15-06-2023 00:00,65.55,67.35,65.1,66.85,8414663,5604.16,22221,3423992.0,40.69
14-06-2023 00:00,65.85,66.2,65.0,65.2,2914660,1911.22,8115,1101659.0,37.8
13-06-2023 00:00,65.0,65.9,65.0,65.6,2860921,1872.88,6804,1399526.0,48.92
12-06-2023 00:00,64.7,65.6,64.1,64.85,2697435,1747.08,6873,972188.0,36.04
09-06-2023 00:00,65.05,65.35,64.4,64.6,1510154,977.7,5271,643702.0,42.62
08-06-2023 00:00,65.4,66.45,64.5,64.8,4781965,3126.57,12253,1492532.0,31.21
07-06-2023 00:00,65.3,66.3,64.1,65.3,5517053,3607.16,13566,1736392.0,31.47
06-06-2023 00:00,66.0,66.0,64.85,65.1,2627944,1715.77,6844,1178680.0,44.85
05-06-2023 00:00,65.0,67.05,64.8,66.0,6400374,4244.96,14759,2087085.0,32.61
02-06-2023 00:00,65.35,65.5,64.5,64.65,2401519,1560.2,6441,1116812.0,46.5
01-06-2023 00:00,65.55,66.0,64.8,65.05,2330230,1521.97,6624,976225.0,41.89
31-05-2023 00:00,66.1,66.75,65.25,65.45,2705886,1782.1,8148,1203665.0,44.48
30-05-2023 00:00,66.35,67.75,66.05,66.8,4184536,2804.73,11744,1758185.0,42.02
29-05-2023 00:00,66.9,66.9,65.35,66.35,3829151,2530.0,9563,1246155.0,32.54
26-05-2023 00:00,67.8,68.35,66.0,66.45,5513339,3711.68,12039,1910946.0,34.66
25-05-2023 00:00,66.5,68.7,65.5,67.45,13059698,8816.28,33121,3353322.0,25.68
24-05-2023 00:00,64.9,67.2,64.6,66.65,12052816,7976.64,27977,3336425.0,27.68
23-05-2023 00:00,64.45,65.75,64.2,64.95,3831288,2490.25,11772,1210170.0,31.59
22-05-2023 00:00,65.2,65.25,63.7,64.45,3096182,1989.94,8180,979989.0,31.65
19-05-2023 00:00,66.75,68.2,64.05,64.95,11845129,7781.35,32982,2877984.0,24.3
18-05-2023 00:00,64.95,68.45,64.55,66.35,24293149,16334.32,56758,5642233.0,23.23
17-05-2023 00:00,63.4,66.0,63.1,64.55,15290038,9894.8,37612,3843651.0,25.14
16-05-2023 00:00,62.9,64.65,62.8,63.25,6098024,3884.08,16771,2041361.0,33.48
15-05-2023 00:00,62.9,63.05,62.2,62.35,1924984,1203.44,6624,838101.0,43.54
12-05-2023 00:00,62.8,63.75,62.2,62.6,3302597,2077.52,11364,1100112.0,33.31
11-05-2023 00:00,62.25,63.95,62.1,62.95,4443001,2800.91,14365,1436779.0,32.34
10-05-2023 00:00,63.3,63.3,61.2,61.95,3230214,2009.38,10645,1326672.0,41.07
09-05-2023 00:00,61.05,64.4,61.0,62.95,13650015,8647.45,34434,4019404.0,29.45
08-05-2023 00:00,61.4,61.4,60.75,61.05,2327716,1421.56,6784,945294.0,40.61
05-05-2023 00:00,61.9,62.2,60.85,61.05,3353806,2060.8,10665,1248483.0,37.23
04-05-2023 00:00,61.55,62.7,61.55,61.9,4393837,2726.69,11775,1469998.0,33.46
03-05-2023 00:00,60.7,63.15,60.3,61.45,8939866,5556.3,22739,2664092.0,29.8
02-05-2023 00:00,63.0,63.0,60.4,60.6,12691240,7773.68,33589,6017783.0,47.42
28-04-2023 00:00,61.45,66.3,61.2,64.25,52371104,33578.25,112206,8597686.0,16.42
27-04-2023 00:00,54.2,61.85,54.2,60.95,28171286,16680.0,60000,5925200.0,21.03
26-04-2023 00:00,54.1,55.35,54.0,54.7,3263064,1787.16,10482,924422.0,28.33
25-04-2023 00:00,53.5,54.8,53.5,54.2,1639324,889.39,4691,712787.0,43.48
24-04-2023 00:00,53.5,53.8,53.0,53.55,1095381,585.38,4401,360411.0,32.9
21-04-2023 00:00,54.0,54.4,53.15,53.25,1781783,953.79,5011,951384.0,53.4
20-04-2023 00:00,54.3,54.85,53.65,54.15,3811004,2069.05,11722,1106434.0,29.03
19-04-2023 00:00,54.45,54.9,53.9,54.25,1995674,1083.27,6693,658090.0,32.98
18-04-2023 00:00,53.5,54.45,53.35,53.75,1393194,750.43,4854,480585.0,34.5
17-04-2023 00:00,53.3,53.7,52.85,53.55,1020748,545.08,3586,318995.0,31.25
13-04-2023 00:00,53.45,54.3,53.15,53.3,1470594,786.92,7375,683908.0,46.51
12-04-2023 00:00,54.3,54.6,53.3,53.5,1461097,788.3,5059,808206.0,55.32
11-04-2023 00:00,54.3,54.85,54.1,54.25,790352,430.33,3376,329616.0,41.7
10-04-2023 00:00,54.3,54.4,53.75,54.25,1227727,663.84,4779,472341.0,38.47
06-04-2023 00:00,54.5,54.75,54.0,54.25,1295336,703.72,5455,527092.0,40.69
05-04-2023 00:00,55.7,56.3,54.6,54.95,3470644,1918.95,10639,1044860.0,30.11
03-04-2023 00:00,53.1,54.35,53.05,53.7,2368806,1274.55,8284,787708.0,33.25
31-03-2023 00:00,51.6,52.95,51.6,52.55,2521962,1324.89,9425,1197722.0,47.49
29-03-2023 00:00,50.75,51.4,49.75,51.1,2956063,1493.69,12244,1414374.0,47.85
28-03-2023 00:00,51.0,51.2,49.8,50.75,2606248,1311.21,11670,1227805.0,47.11
27-03-2023 00:00,52.6,52.6,50.5,50.85,2045819,1049.09,8741,1043123.0,50.99
24-03-2023 00:00,54.1,54.7,52.0,52.6,2171609,1160.29,8955,811248.0,37.36
23-03-2023 00:00,54.5,54.75,53.9,54.15,1414070,769.03,6770,480523.0,33.98
22-03-2023 00:00,56.0,56.05,54.4,54.65,2047291,1128.05,10969,985672.0,48.15
21-03-2023 00:00,57.0,58.25,55.2,55.55,4102855,2297.28,16006,1427979.0,34.8
20-03-2023 00:00,59.05,60.0,55.7,56.25,3631397,2092.87,17269,1333259.0,36.71
17-03-2023 00:00,58.2,59.5,56.65,59.1,5455748,3183.11,18244,1488948.0,27.29
16-03-2023 00:00,59.3,60.75,56.55,57.45,6020418,3553.27,22931,1286585.0,21.37
15-03-2023 00:00,57.85,60.5,57.4,59.1,9741639,5744.91,31682,1954084.0,20.06
14-03-2023 00:00,56.7,58.2,55.6,57.0,5400865,3076.38,23250,849085.0,15.72
13-03-2023 00:00,59.15,61.1,54.3,56.75,9232539,5453.69,35182,1723104.0,18.66
10-03-2023 00:00,54.3,60.0,53.75,58.85,22903826,13417.69,61100,3965672.0,17.31
09-03-2023 00:00,54.5,56.0,54.5,54.8,2685504,1483.72,9836,824497.0,30.7
08-03-2023 00:00,53.1,55.25,53.0,54.4,3584728,1945.79,13138,1032899.0,28.81
06-03-2023 00:00,51.6,53.65,51.5,53.35,3050917,1612.99,12479,1051677.0,34.47
03-03-2023 00:00,51.15,51.55,50.75,51.05,1085568,555.13,7082,475386.0,43.79
02-03-2023 00:00,51.2,51.55,50.7,50.95,835769,427.04,4495,392017.0,46.9
01-03-2023 00:00,50.05,51.65,49.75,51.35,1215575,620.13,5651,485821.0,39.97
28-02-2023 00:00,49.95,51.2,49.25,49.85,1695013,846.36,6738,674987.0,39.82
27-02-2023 00:00,50.95,50.95,49.25,49.85,1632526,811.48,8083,766591.0,46.96
24-02-2023 00:00,51.9,52.0,50.9,51.0,980468,503.4,6231,432452.0,44.11
23-02-2023 00:00,52.15,52.45,51.25,51.65,874570,451.83,6030,360078.0,41.17
22-02-2023 00:00,52.8,53.1,52.1,52.3,817385,429.32,3775,363665.0,44.49
21-02-2023 00:00,53.25,53.4,52.9,53.0,629992,334.76,2951,244703.0,38.84
20-02-2023 00:00,54.25,54.25,52.9,53.1,786793,419.08,4288,309862.0,39.38
17-02-2023 00:00,54.2,54.75,53.8,54.0,682743,370.04,4339,243212.0,35.62
16-02-2023 00:00,54.75,55.45,54.4,54.6,2263601,1240.82,8406,547480.0,24.19
15-02-2023 00:00,52.8,54.05,52.55,53.75,1418218,755.06,6652,404898.0,28.55
14-02-2023 00:00,53.95,54.05,52.5,53.05,1070416,567.33,5743,433316.0,40.48
13-02-2023 00:00,54.1,54.35,53.4,53.6,677987,364.32,4535,246326.0,36.33
10-02-2023 00:00,54.35,54.7,53.85,54.0,801179,434.47,4547,355278.0,44.34
09-02-2023 00:00,55.3,55.3,54.3,54.5,764689,418.47,4147,281119.0,36.76
08-02-2023 00:00,55.4,56.3,54.85,55.0,1227600,678.21,5541,422827.0,34.44
07-02-2023 00:00,54.4,55.4,54.0,55.0,1931145,1057.08,6961,599931.0,31.07
06-02-2023 00:00,53.8,54.6,53.55,54.1,1270232,688.62,5258,468387.0,36.87
03-02-2023 00:00,55.0,55.2,52.85,53.95,1505223,809.6,6641,581448.0,38.63
02-02-2023 00:00,55.8,56.15,54.5,54.8,1312494,723.01,6228,573477.0,43.69
01-02-2023 00:00,57.95,57.95,55.1,55.8,1720626,977.32,7118,672333.0,39.07
31-01-2023 00:00,58.05,59.4,57.35,57.6,3197585,1853.93,13598,722137.0,22.58
30-01-2023 00:00,58.15,58.6,56.75,57.55,2053373,1179.91,11172,602934.0,29.36
27-01-2023 00:00,57.25,59.15,56.2,57.85,4866880,2813.56,14842,1373978.0,28.23
25-01-2023 00:00,58.5,58.6,56.6,56.95,1251952,715.69,5708,485862.0,38.81
24-01-2023 00:00,58.65,58.85,57.9,58.25,1465374,856.76,5023,624982.0,42.65
23-01-2023 00:00,58.25,59.1,57.9,58.5,1644221,960.43,5881,524855.0,31.92
20-01-2023 00:00,58.6,58.75,57.8,58.0,1095763,639.12,4075,426922.0,38.96
19-01-2023 00:00,59.0,59.3,58.25,58.45,1266237,743.41,4370,446932.0,35.3
18-01-2023 00:00,59.3,59.95,57.85,59.3,3281828,1931.22,11987,961983.0,29.31
17-01-2023 00:00,59.45,60.5,58.3,59.0,7795674,4630.55,20737,1588114.0,20.37
16-01-2023 00:00,58.05,58.3,57.5,57.8,2316325,1340.42,5816,355364.0,15.34
13-01-2023 00:00,58.5,58.65,57.5,57.85,2155081,1247.59,6758,387684.0,17.99
12-01-2023 00:00,58.85,59.65,57.85,58.35,2771532,1625.09,8119,686013.0,24.75
11-01-2023 00:00,56.75,59.85,56.3,58.85,11468695,6735.86,30930,2408174.0,21.0
10-01-2023 00:00,55.8,57.1,55.3,56.55,2334708,1315.31,8163,600227.0,25.71
09-01-2023 00:00,55.65,56.35,55.6,55.9,877222,490.53,3364,345631.0,39.4
06-01-2023 00:00,56.4,56.65,55.15,55.35,1421856,793.59,7410,736530.0,51.8
05-01-2023 00:00,57.0,57.4,56.0,56.2,1464523,827.89,8269,641274.0,43.79
04-01-2023 00:00,57.05,57.3,56.0,56.6,1312243,741.8,5484,442500.0,33.72
03-01-2023 00:00,57.3,58.3,57.0,57.1,1922512,1104.4,7164,826587.0,43.0
02-01-2023 00:00,56.4,58.05,56.15,57.7,2339303,1337.46,9332,702536.0,30.03
30-12-2022 00:00,55.55,57.2,55.5,56.1,2061388,1161.23,7692,657177.0,31.88
29-12-2022 00:00,55.0,55.5,54.35,55.4,1285323,707.53,4883,391557.0,30.46
28-12-2022 00:00,54.9,55.45,54.6,55.05,2146367,1180.13,5358,599393.0,27.93
27-12-2022 00:00,54.3,55.9,54.2,54.9,2379488,1306.8,6904,882701.0,37.1
26-12-2022 00:00,53.0,54.4,52.4,53.75,2487466,1337.41,7872,1070399.0,43.03
23-12-2022 00:00,55.5,55.8,52.0,52.6,2506155,1345.2,9279,1241309.0,49.53
22-12-2022 00:00,58.0,58.5,55.45,56.15,2276602,1286.44,8712,850242.0,37.35
21-12-2022 00:00,60.7,61.3,56.9,57.55,3179536,1867.9,9828,1174836.0,36.95
20-12-2022 00:00,61.3,61.9,60.1,60.5,1900012,1153.34,7116,812320.0,42.75
19-12-2022 00:00,61.95,62.2,60.35,61.65,2847660,1743.99,11108,697621.0,24.5
16-12-2022 00:00,62.65,63.8,61.45,61.75,6480092,4046.32,18566,2114230.0,32.63
15-12-2022 00:00,61.4,63.6,60.85,61.9,9185848,5739.11,28898,3144248.0,34.23
14-12-2022 00:00,59.0,62.8,58.4,61.5,12080966,7415.96,29607,3813586.0,31.57
13-12-2022 00:00,59.45,60.15,58.5,58.7,2005877,1186.31,6796,919271.0,45.83
12-12-2022 00:00,57.55,59.45,57.05,59.15,2536519,1482.88,7687,886223.0,34.94
09-12-2022 00:00,60.4,60.8,57.15,57.75,3187121,1870.7,12972,1629589.0,51.13
08-12-2022 00:00,61.2,61.4,60.0,60.15,3430640,2074.69,9696,1451519.0,42.31
07-12-2022 00:00,58.6,61.4,58.0,60.85,7994012,4822.93,18767,2512193.0,31.43
06-12-2022 00:00,59.0,59.15,58.15,58.35,1259224,738.55,5879,614151.0,48.77
05-12-2022 00:00,59.5,60.4,58.75,59.2,2879399,1709.72,10908,949815.0,32.99
02-12-2022 00:00,59.5,61.25,59.1,59.3,7812808,4702.14,20467,2589554.0,33.14
01-12-2022 00:00,59.15,59.7,58.0,58.15,1715811,1004.35,7533,857150.0,49.96
30-11-2022 00:00,57.85,59.55,57.05,58.85,3941450,2304.34,12893,1309483.0,33.22
29-11-2022 00:00,59.25,59.4,57.6,57.75,2650716,1543.16,12750,1284406.0,48.46
28-11-2022 00:00,57.35,59.9,57.05,58.95,6653826,3916.0,20813,2331200.0,35.04
25-11-2022 00:00,56.4,57.7,55.75,57.05,4081164,2324.25,13911,1474923.0,36.14
24-11-2022 00:00,53.4,57.45,53.2,56.05,12165882,6830.25,32980,2812732.0,23.12
23-11-2022 00:00,52.7,53.5,52.35,52.85,1382717,731.77,5319,573127.0,41.45
22-11-2022 00:00,53.2,53.25,52.2,52.45,961417,505.13,4860,561988.0,58.45
21-11-2022 00:00,53.75,53.75,52.75,52.95,890719,472.37,4375,487968.0,54.78
18-11-2022 00:00,53.6,54.3,53.3,53.45,810407,435.31,3815,395510.0,48.8
17-11-2022 00:00,53.75,54.4,53.45,53.9,1170003,631.3,3975,481138.0,41.12
16-11-2022 00:00,53.55,55.05,53.3,53.75,2598397,1409.38,9536,910362.0,35.04
15-11-2022 00:00,53.65,53.8,53.1,53.25,1199261,640.02,5385,544116.0,45.37
14-11-2022 00:00,54.3,54.4,53.25,53.35,1244401,666.45,6182,754396.0,60.62
11-11-2022 00:00,54.55,54.85,53.7,53.9,1703960,920.8,8466,850787.0,49.93
10-11-2022 00:00,54.55,55.55,54.05,54.25,1450039,793.17,6133,661031.0,45.59
09-11-2022 00:00,54.6,56.6,54.15,55.0,3821584,2110.24,12805,1359414.0,35.57
07-11-2022 00:00,55.3,55.6,54.35,54.6,2077217,1140.01,8351,1242611.0,59.82
04-11-2022 00:00,55.25,55.6,54.8,55.05,1912935,1053.22,8429,797622.0,41.7
03-11-2022 00:00,54.5,55.7,54.3,54.95,1712883,942.8,6580,694360.0,40.54
02-11-2022 00:00,54.0,55.2,54.0,54.55,1767501,965.06,5967,630877.0,35.69
01-11-2022 00:00,53.5,54.8,53.5,54.15,1455817,789.04,6446,559740.0,38.45
31-10-2022 00:00,55.0,55.0,52.4,54.05,3883543,2104.03,15181,1584374.0,40.8
28-10-2022 00:00,55.75,57.6,55.75,56.6,2790567,1588.69,10027,891199.0,31.94
27-10-2022 00:00,56.7,57.0,55.35,55.9,3726507,2089.03,18405,1550699.0,41.61
25-10-2022 00:00,59.05,59.15,56.95,57.05,2709868,1559.85,9976,1402325.0,51.75
24-10-2022 00:00,58.5,59.1,58.5,58.85,472549,278.15,2887,257271.0,54.44
21-10-2022 00:00,59.5,59.6,57.6,58.05,1388311,812.13,5975,605273.0,43.6
20-10-2022 00:00,57.3,61.25,57.05,59.3,5696631,3401.97,20768,1546788.0,27.15
19-10-2022 00:00,57.25,58.45,56.95,57.6,1389013,802.07,5113,539354.0,38.83
18-10-2022 00:00,56.05,57.5,56.05,57.05,1820657,1038.2,6259,683090.0,37.52
17-10-2022 00:00,57.25,57.4,55.5,55.85,2878703,1618.2,12543,1385411.0,48.13
14-10-2022 00:00,59.0,59.3,58.0,58.15,1243945,729.63,5896,561132.0,45.11
13-10-2022 00:00,58.8,59.0,57.8,58.15,1045638,610.29,5148,397733.0,38.04
