datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-12-2022 00:00,23119.0,23175.15,22974.1,23086.25,1258,290.03,590,731.0,58.11
05-12-2022 00:00,23165.0,23237.35,22916.6,23108.35,1739,401.19,951,945.0,54.34
02-12-2022 00:00,23210.25,23383.85,23000.0,23149.35,2258,523.16,853,1486.0,65.81
01-12-2022 00:00,23549.0,23549.0,23300.0,23386.95,2182,510.04,1566,1086.0,49.77
30-11-2022 00:00,23390.0,23559.85,23167.0,23353.5,1930,450.43,1023,1090.0,56.48
29-11-2022 00:00,23239.05,23465.75,23066.3,23399.95,1970,459.46,1146,894.0,45.38
28-11-2022 00:00,22905.0,23290.5,22765.05,23239.05,12997,2983.86,2097,11221.0,86.34
25-11-2022 00:00,22900.0,23187.95,22850.0,22900.8,7329,1679.64,1407,6284.0,85.74
24-11-2022 00:00,22998.95,23200.0,22900.0,22929.1,1485,341.54,918,622.0,41.89
23-11-2022 00:00,23248.0,23248.0,22900.0,22974.45,2450,564.82,1292,876.0,35.76
22-11-2022 00:00,23600.0,23738.45,23001.0,23168.15,2662,621.3,1442,1069.0,40.16
21-11-2022 00:00,23970.0,23970.0,23311.0,23738.55,4007,950.53,2031,1740.0,43.42
18-11-2022 00:00,24124.8,24349.0,23957.25,24316.05,3550,860.94,1772,2072.0,58.37
17-11-2022 00:00,24000.0,24170.95,23839.75,24004.75,2679,642.93,1333,1391.0,51.92
16-11-2022 00:00,24150.0,24238.2,23856.1,24014.6,3514,845.26,1769,1341.0,38.16
15-11-2022 00:00,24650.0,24900.0,23844.15,24134.4,6457,1581.74,3201,2750.0,42.59
14-11-2022 00:00,23799.0,24648.0,23630.2,24483.7,7862,1909.91,4095,3130.0,39.81
11-11-2022 00:00,23950.0,24100.0,23577.1,23680.85,5242,1250.03,2888,2915.0,55.61
10-11-2022 00:00,23699.95,23780.0,23280.0,23564.0,5789,1362.03,2790,2394.0,41.35
09-11-2022 00:00,22840.0,24163.8,22301.0,23483.95,27624,6495.04,9838,7684.0,27.82
07-11-2022 00:00,22986.35,23172.1,22291.0,22400.7,2778,628.56,1511,1681.0,60.51
04-11-2022 00:00,23178.0,23358.95,22801.0,22871.95,1318,302.74,642,809.0,61.38
03-11-2022 00:00,23408.75,23500.0,23000.0,23071.5,1897,440.32,1078,995.0,52.45
02-11-2022 00:00,23234.15,23950.0,23190.0,23408.75,2781,654.26,1725,1212.0,43.58
01-11-2022 00:00,23288.8,23388.0,22860.0,23118.55,2044,472.77,1460,1037.0,50.73
31-10-2022 00:00,23112.0,23321.0,22985.0,23288.3,4536,1053.33,1081,3522.0,77.65
28-10-2022 00:00,22610.3,23100.0,22580.3,23040.45,2830,649.22,1829,1180.0,41.7
27-10-2022 00:00,23171.0,23248.0,22506.6,22610.3,1547,353.11,996,875.0,56.56
25-10-2022 00:00,23196.0,23323.0,22811.0,22922.1,1041,240.59,684,394.0,37.85
24-10-2022 00:00,23298.7,23298.7,23004.0,23168.2,268,62.2,206,145.0,54.1
21-10-2022 00:00,23343.3,23490.0,22865.1,22954.7,2805,645.81,1209,1405.0,50.09
20-10-2022 00:00,23598.0,23598.0,23066.05,23227.15,2095,487.15,992,761.0,36.32
19-10-2022 00:00,23790.0,23821.3,23400.0,23469.7,1088,256.85,720,326.0,29.96
18-10-2022 00:00,23515.0,23840.0,23410.0,23683.6,3461,819.56,2094,1762.0,50.91
17-10-2022 00:00,22996.0,24200.0,22743.05,23414.1,5166,1215.02,2611,2651.0,51.32
14-10-2022 00:00,23501.05,23628.45,22825.75,23003.45,1856,432.29,1180,683.0,36.8
13-10-2022 00:00,23552.0,23588.1,23330.0,23384.1,3090,723.48,886,2293.0,74.21
12-10-2022 00:00,23796.0,23800.0,23332.0,23684.0,3038,715.59,1726,1320.0,43.45
11-10-2022 00:00,24392.0,24397.95,23479.35,23748.1,7825,1868.6,4200,3880.0,49.58
10-10-2022 00:00,24305.0,24595.95,24154.95,24517.65,2048,499.93,1287,622.0,30.37
07-10-2022 00:00,25000.0,25007.0,24365.05,24464.95,7540,1858.18,3297,4511.0,59.83
06-10-2022 00:00,24693.0,25209.0,24693.0,25130.7,3704,924.47,1869,2097.0,56.61
04-10-2022 00:00,24400.0,24960.8,24344.6,24792.5,3383,837.32,2103,1207.0,35.68
03-10-2022 00:00,24900.0,24900.0,23675.05,24295.3,4824,1170.02,2961,1988.0,41.21
30-09-2022 00:00,23900.0,24850.0,23821.9,24606.3,5968,1458.39,3131,2810.0,47.08
29-09-2022 00:00,23996.05,24225.0,23280.5,24086.55,4076,971.02,2701,1696.0,41.61
28-09-2022 00:00,23515.0,23970.0,23200.0,23876.65,3850,914.08,2661,1859.0,48.29
27-09-2022 00:00,23775.0,23907.8,23038.05,23687.7,3691,867.53,2314,1345.0,36.44
26-09-2022 00:00,23240.0,23939.85,22620.0,23743.45,11820,2714.73,4739,7853.0,66.44
23-09-2022 00:00,23600.0,23898.95,23100.0,23713.0,8135,1907.11,3271,5482.0,67.39
22-09-2022 00:00,23000.0,23970.0,22900.0,23828.25,7067,1669.01,4622,2951.0,41.76
21-09-2022 00:00,23900.0,24114.95,22900.0,22986.65,3352,780.98,2235,1614.0,48.15
20-09-2022 00:00,23550.0,24331.75,23449.2,23919.55,4895,1176.22,3227,1892.0,38.65
19-09-2022 00:00,24200.0,24200.0,22940.0,23441.9,7648,1783.93,4145,2912.0,38.08
16-09-2022 00:00,22628.0,24357.0,22628.0,23938.1,13621,3245.84,6915,5883.0,43.19
15-09-2022 00:00,22875.0,22976.75,22550.15,22873.45,2483,567.06,916,1666.0,67.1
14-09-2022 00:00,22796.0,22835.0,22556.95,22811.15,1179,268.24,561,763.0,64.72
13-09-2022 00:00,22949.95,22949.95,22650.0,22802.15,2061,469.35,1191,1402.0,68.03
12-09-2022 00:00,22839.95,22925.0,22725.05,22806.15,6215,1419.68,1338,4948.0,79.61
09-09-2022 00:00,22999.95,22999.95,22656.55,22839.95,1150,262.2,569,676.0,58.78
08-09-2022 00:00,22825.0,22990.0,22601.0,22739.5,1659,377.22,891,896.0,54.01
07-09-2022 00:00,23069.0,23100.0,22600.1,22780.6,16167,3686.2,1564,15207.0,94.06
06-09-2022 00:00,23250.1,23337.65,22920.0,22985.2,2045,473.51,1511,1080.0,52.81
05-09-2022 00:00,23229.0,23386.5,22900.0,23244.85,1739,403.43,1063,943.0,54.23
02-09-2022 00:00,22999.0,23440.0,22813.7,23076.75,3087,712.53,1539,1732.0,56.11
01-09-2022 00:00,23489.0,23510.1,22811.0,22907.4,2172,503.66,1206,722.0,33.24
30-08-2022 00:00,23255.0,23499.0,22930.85,23314.35,6298,1467.91,1490,4853.0,77.06
29-08-2022 00:00,22001.0,23399.0,22000.05,23221.7,4317,994.99,1256,2890.0,66.94
26-08-2022 00:00,23000.0,23250.0,23000.0,23086.5,5702,1315.98,845,4644.0,81.45
25-08-2022 00:00,22700.0,23000.0,22484.25,22855.75,2575,587.5,1203,1235.0,47.96
24-08-2022 00:00,22501.0,22751.0,22208.35,22369.6,3526,793.37,2305,1585.0,44.95
23-08-2022 00:00,22400.0,22500.0,22300.0,22374.35,37109,8347.31,1056,36000.0,97.01
22-08-2022 00:00,22856.45,22987.9,22300.0,22361.5,1356,305.53,766,639.0,47.12
19-08-2022 00:00,23450.0,23450.0,22710.05,22856.45,2660,615.64,1334,1276.0,47.97
18-08-2022 00:00,22350.0,23300.0,22200.0,23257.4,8464,1952.28,4308,3681.0,43.49
17-08-2022 00:00,22500.0,22500.0,22050.0,22380.95,5170,1149.06,2421,3060.0,59.19
16-08-2022 00:00,22500.0,22699.95,22222.0,22401.85,5387,1207.41,2953,3067.0,56.93
12-08-2022 00:00,22799.0,23000.0,22241.5,22470.05,6132,1388.58,3174,2620.0,42.73
11-08-2022 00:00,22950.0,23385.0,22511.3,22726.8,4099,942.09,2163,1260.0,30.74
10-08-2022 00:00,23799.0,24098.85,22523.05,22750.3,11537,2703.76,4370,2942.0,25.5
05-08-2022 00:00,23500.0,24100.0,23110.0,23702.25,3603,853.79,2119,1412.0,39.19
04-08-2022 00:00,22890.0,23549.0,22523.25,23464.85,5146,1190.56,2458,2592.0,50.37
03-08-2022 00:00,22890.0,23015.55,22504.45,22790.1,2103,478.98,971,861.0,40.94
02-08-2022 00:00,22980.0,23083.35,22505.55,22771.45,2684,614.4,979,1864.0,69.45
01-08-2022 00:00,22752.0,23080.0,22500.0,22922.1,3445,786.51,1520,1642.0,47.66
29-07-2022 00:00,23125.0,23400.0,22700.0,22742.8,2889,664.0,1818,1511.0,52.3
28-07-2022 00:00,22993.25,23449.25,22801.15,23120.25,1851,428.66,1131,722.0,39.01
27-07-2022 00:00,23080.0,23600.0,22050.55,23218.8,4112,954.85,2315,1834.0,44.6
26-07-2022 00:00,22872.2,23046.55,22742.4,22907.9,812,186.15,467,405.0,49.88
25-07-2022 00:00,22990.75,23099.9,22650.0,22872.2,1227,280.28,801,585.0,47.68
22-07-2022 00:00,23000.0,23188.0,22850.0,22990.75,1329,306.28,769,625.0,47.03
21-07-2022 00:00,22950.0,23239.95,22675.15,23031.95,1753,402.39,1180,727.0,41.47
20-07-2022 00:00,23045.0,23279.95,22510.25,22622.55,2186,500.86,1422,984.0,45.01
19-07-2022 00:00,22654.4,23045.0,22600.0,22918.5,1822,416.66,1264,831.0,45.61
18-07-2022 00:00,22380.0,22950.0,22052.0,22778.85,2785,627.83,1807,1381.0,49.59
15-07-2022 00:00,22725.0,22961.05,21510.05,21928.35,7380,1631.86,3021,2824.0,38.27
14-07-2022 00:00,23000.0,23000.0,22564.9,22700.25,1945,444.27,892,758.0,38.97
13-07-2022 00:00,22951.0,23212.2,22881.0,22887.4,2040,469.02,1063,1062.0,52.06
12-07-2022 00:00,22750.0,23125.0,22685.35,22938.05,1876,430.2,1214,915.0,48.77
11-07-2022 00:00,22701.0,23000.0,22600.05,22869.75,1564,356.53,886,706.0,45.14
08-07-2022 00:00,22725.0,23011.25,22521.5,22871.05,3240,736.14,1780,1434.0,44.26
07-07-2022 00:00,22723.25,22850.0,22369.1,22711.3,5170,1165.63,2050,2682.0,51.88
06-07-2022 00:00,22400.0,22850.0,22400.0,22723.0,2960,672.72,1437,1369.0,46.25
05-07-2022 00:00,22499.0,22501.0,22223.05,22397.4,2123,474.95,1094,1041.0,49.03
04-07-2022 00:00,21906.0,22450.0,21906.0,22222.15,3830,853.06,1931,1096.0,28.62
01-07-2022 00:00,21950.0,21999.0,21126.05,21905.55,4159,896.54,2221,1630.0,39.19
30-06-2022 00:00,22494.0,22800.0,21566.65,21854.05,5861,1290.69,3084,1521.0,25.95
29-06-2022 00:00,22020.0,22857.9,22015.05,22438.45,12570,2827.14,6064,4229.0,33.64
28-06-2022 00:00,20531.0,22818.15,20531.0,22013.05,5840,1264.42,2646,3234.0,55.38
27-06-2022 00:00,20700.0,20975.0,20100.0,20838.75,20933,4283.95,1639,19040.0,90.96
24-06-2022 00:00,20350.0,20626.7,20078.35,20456.45,22800,4651.11,1761,20912.0,91.72
23-06-2022 00:00,19898.85,20380.0,19625.0,20300.3,3103,620.04,1771,626.0,20.17
22-06-2022 00:00,19900.0,19900.0,19634.85,19764.85,54194,10730.05,963,53144.0,98.06
21-06-2022 00:00,19969.0,20041.0,19774.7,19987.4,33745,6686.98,1626,32331.0,95.81
20-06-2022 00:00,19670.0,20000.0,19423.65,19594.2,5330,1047.28,1513,4199.0,78.78
17-06-2022 00:00,19875.35,20158.65,19411.0,19644.7,8318,1653.04,2715,6455.0,77.6
16-06-2022 00:00,20325.0,20487.0,19505.3,19875.35,1454,291.03,1028,683.0,46.97
15-06-2022 00:00,20000.0,20444.85,19773.05,20278.55,2216,446.91,1635,1003.0,45.26
14-06-2022 00:00,20062.0,20337.2,19792.8,19899.05,1136,227.79,659,405.0,35.65
13-06-2022 00:00,20424.0,20424.0,19800.0,20337.25,5259,1061.73,2043,3194.0,60.73
10-06-2022 00:00,20611.0,20699.0,20356.55,20484.75,1037,212.67,699,588.0,56.7
09-06-2022 00:00,20908.6,20960.0,20611.0,20672.5,1177,244.59,621,450.0,38.23
08-06-2022 00:00,21143.0,21358.4,20725.45,20801.7,2208,463.69,1264,834.0,37.77
07-06-2022 00:00,20769.0,21325.0,20502.15,21187.35,4068,852.67,1864,2096.0,51.52
06-06-2022 00:00,21000.0,21190.0,20620.0,20811.95,3660,761.36,1639,2059.0,56.26
03-06-2022 00:00,21600.0,21786.0,20771.35,21290.4,6906,1484.76,4070,3594.0,52.04
02-06-2022 00:00,21350.0,21609.0,20916.05,21357.95,5538,1178.29,2556,2100.0,37.92
01-06-2022 00:00,20200.0,21450.0,20200.0,21213.8,12117,2521.16,5950,4792.0,39.55
31-05-2022 00:00,19200.0,20494.85,19090.55,20193.8,15248,3069.85,7214,5397.0,35.39
30-05-2022 00:00,19800.0,20899.0,19052.0,19475.05,59624,11732.5,17202,25710.0,43.12
27-05-2022 00:00,17690.0,17799.0,17273.0,17563.45,5984,1048.51,2485,4010.0,67.01
26-05-2022 00:00,17995.0,18003.1,17410.0,17457.7,11420,2008.96,2374,9802.0,85.83
25-05-2022 00:00,18119.0,18119.0,17880.0,17926.6,1844,330.43,833,1427.0,77.39
24-05-2022 00:00,17988.4,18106.95,17950.0,17983.45,1615,290.61,1124,1150.0,71.21
23-05-2022 00:00,18235.0,18235.0,17950.0,17988.4,1332,239.87,710,943.0,70.8
20-05-2022 00:00,18380.0,18380.0,17950.0,17995.95,1854,333.66,878,1225.0,66.07
19-05-2022 00:00,18250.0,18250.0,17940.0,18000.45,1974,355.74,1474,1408.0,71.33
18-05-2022 00:00,18880.0,18880.0,18340.2,18520.95,4142,766.66,3093,2833.0,68.4
17-05-2022 00:00,18150.0,19300.0,17788.8,18641.45,3629,664.46,2026,2468.0,68.01
16-05-2022 00:00,18149.0,18149.0,17900.2,17975.1,845,152.0,495,477.0,56.45
13-05-2022 00:00,18113.7,18500.0,17862.7,17988.85,2254,406.2,1272,1271.0,56.39
12-05-2022 00:00,17760.0,18349.75,17680.0,17980.25,5251,936.03,3332,3661.0,69.72
11-05-2022 00:00,18111.0,18338.0,17650.0,17778.6,5971,1068.13,3004,4130.0,69.17
10-05-2022 00:00,18945.0,18945.0,18099.95,18106.35,5618,1027.01,3409,3364.0,59.88
09-05-2022 00:00,18540.0,18979.0,17954.95,18735.75,4659,858.87,3144,2442.0,52.41
06-05-2022 00:00,18550.0,18599.95,18100.0,18449.95,5955,1086.59,3228,4383.0,73.6
05-05-2022 00:00,19370.0,19443.95,18505.0,18545.9,3516,660.55,2606,1955.0,55.6
04-05-2022 00:00,19950.0,19950.0,18810.25,19150.3,4062,786.48,1875,2489.0,61.28
02-05-2022 00:00,19806.6,20101.0,19600.0,19831.1,5191,1032.78,2223,3548.0,68.35
29-04-2022 00:00,20190.0,20250.0,19831.0,19964.55,1191,238.26,930,842.0,70.7
28-04-2022 00:00,20090.0,20344.0,19900.0,20016.95,1111,222.22,576,718.0,64.63
27-04-2022 00:00,20100.0,20100.0,19939.6,19968.6,1072,214.26,541,620.0,57.84
26-04-2022 00:00,20388.0,20449.95,19950.0,20008.6,1700,341.7,998,994.0,58.47
25-04-2022 00:00,20740.0,20740.0,20000.0,20165.0,2509,508.84,1375,800.0,31.89
22-04-2022 00:00,21001.0,21324.15,20211.55,20481.35,4562,936.22,2614,2142.0,46.95
21-04-2022 00:00,20767.0,21398.0,20767.0,21209.6,1384,292.05,798,730.0,52.75
20-04-2022 00:00,21380.0,21398.7,20700.2,20813.6,1922,402.11,1267,1057.0,54.99
19-04-2022 00:00,21699.9,21800.0,21010.0,21257.9,4248,912.4,2978,2741.0,64.52
18-04-2022 00:00,21300.0,21800.0,20729.85,21598.75,3299,699.6,1607,1945.0,58.96
13-04-2022 00:00,21232.0,21400.0,21200.0,21339.95,1099,233.8,707,642.0,58.42
12-04-2022 00:00,21400.0,21443.0,21050.0,21378.4,1948,414.63,863,1087.0,55.8
11-04-2022 00:00,21303.0,21550.0,21299.35,21493.95,2125,456.01,847,1580.0,74.35
08-04-2022 00:00,21222.0,21490.0,21060.0,21440.7,1338,284.52,735,647.0,48.36
07-04-2022 00:00,21555.0,21555.0,20920.0,21104.4,2781,589.71,1190,1712.0,61.56
06-04-2022 00:00,21300.0,21700.0,21100.1,21522.0,3534,756.66,2074,1638.0,46.35
05-04-2022 00:00,20418.25,21638.0,20418.25,21284.75,6074,1287.64,2954,2152.0,35.43
04-04-2022 00:00,19999.0,20555.0,19998.95,20418.25,4761,970.45,2898,2663.0,55.93
01-04-2022 00:00,19710.0,20425.75,19680.0,19972.85,4284,859.8,2207,2452.0,57.24
31-03-2022 00:00,19677.0,19998.9,19510.0,19697.3,5993,1178.38,3910,4065.0,67.83
30-03-2022 00:00,19911.0,19999.0,19402.0,19528.65,3066,603.36,1896,1939.0,63.24
29-03-2022 00:00,19600.5,20600.0,19374.1,19680.35,7450,1456.21,2160,5775.0,77.52
28-03-2022 00:00,20169.0,20169.0,19500.0,19521.4,4060,795.7,1269,3189.0,78.55
25-03-2022 00:00,19999.0,20249.95,19770.0,19845.3,3398,681.07,2164,2137.0,62.89
24-03-2022 00:00,20210.0,20324.65,19899.85,19976.8,2642,529.05,1768,1665.0,63.02
23-03-2022 00:00,20198.0,20799.0,20130.0,20250.35,5094,1037.47,2843,3204.0,62.9
22-03-2022 00:00,19949.0,20199.8,19600.0,20040.9,6677,1323.93,3328,4518.0,67.67
21-03-2022 00:00,20210.0,20239.95,19755.05,19802.9,4324,863.41,1687,3495.0,80.83
17-03-2022 00:00,19900.0,20249.8,19738.75,20026.75,12906,2588.86,5209,10226.0,79.23
16-03-2022 00:00,19650.0,19809.95,19480.0,19679.15,20653,4053.69,5809,16862.0,81.64
15-03-2022 00:00,19810.0,20177.75,19451.0,19562.5,6314,1247.37,2970,3760.0,59.55
14-03-2022 00:00,19999.95,19999.95,19433.75,19704.95,4640,909.69,2827,2842.0,61.25
11-03-2022 00:00,20008.5,20098.15,19880.05,19897.4,5390,1075.95,3101,4370.0,81.08
10-03-2022 00:00,20570.7,20799.95,19970.0,20008.5,6149,1252.13,3521,4373.0,71.12
09-03-2022 00:00,20180.0,20180.0,19826.55,19953.15,19116,3809.88,2441,18239.0,95.41
08-03-2022 00:00,20099.8,20099.8,19652.0,19902.05,8537,1698.34,1928,7274.0,85.21
07-03-2022 00:00,20199.35,20199.35,19600.0,19925.95,15772,3150.91,2416,13799.0,87.49
04-03-2022 00:00,20840.0,21045.35,20215.1,20379.35,5957,1218.54,3810,4013.0,67.37
03-03-2022 00:00,20905.0,21234.95,20731.75,21081.3,1066,224.22,816,579.0,54.32
02-03-2022 00:00,21480.0,21480.0,20730.0,20923.1,1823,382.94,1120,1137.0,62.37
28-02-2022 00:00,21500.0,21749.4,20974.25,21208.4,2052,438.46,1462,1170.0,57.02
25-02-2022 00:00,20989.95,21500.0,20796.7,21415.1,2490,527.79,1556,1500.0,60.24
24-02-2022 00:00,21000.0,21111.55,20300.0,20568.2,4518,936.16,2197,2746.0,60.78
23-02-2022 00:00,21490.0,21499.95,21030.2,21213.4,2423,514.52,1597,1388.0,57.28
22-02-2022 00:00,21501.0,21819.0,21203.4,21320.45,3253,699.77,2037,1837.0,56.47
21-02-2022 00:00,21700.0,22240.85,21500.05,22156.3,3559,782.72,1906,2025.0,56.9
18-02-2022 00:00,22040.0,22040.0,21530.0,21640.45,1548,336.55,872,951.0,61.43
17-02-2022 00:00,21966.1,22190.0,21710.05,22004.5,3378,741.38,1473,2346.0,69.45
16-02-2022 00:00,22480.0,22598.85,21901.0,21966.1,4627,1021.94,1969,2758.0,59.61
15-02-2022 00:00,22557.0,22843.55,22374.95,22438.85,2142,481.84,1003,1440.0,67.23
14-02-2022 00:00,23055.0,23055.0,22457.0,22585.8,1830,413.95,1002,1010.0,55.19
11-02-2022 00:00,23667.95,23834.95,22601.0,23061.8,4972,1145.36,3020,2369.0,47.65
10-02-2022 00:00,24001.0,24347.0,23656.6,23767.95,2447,585.44,1206,1322.0,54.03
09-02-2022 00:00,24948.0,24948.0,23990.0,24083.15,3089,748.67,1477,1822.0,58.98
08-02-2022 00:00,24920.0,26943.0,22126.65,24669.9,3503,850.38,1737,954.0,27.23
07-02-2022 00:00,24968.0,24968.0,24592.15,24794.0,1664,412.35,1098,1011.0,60.76
04-02-2022 00:00,24620.0,24806.1,24551.1,24744.3,1695,418.2,428,1304.0,76.93
03-02-2022 00:00,25221.5,25221.5,24520.8,24868.65,3570,888.19,2078,1882.0,52.72
02-02-2022 00:00,25174.85,25187.3,24901.1,24982.75,2637,659.24,1948,1958.0,74.25
01-02-2022 00:00,24989.9,25105.0,24712.25,25019.9,3379,844.68,2324,1973.0,58.39
31-01-2022 00:00,24600.0,25000.0,24153.4,24989.9,5778,1413.41,2010,4192.0,72.55
28-01-2022 00:00,24203.0,24883.95,23932.0,24407.4,2971,721.42,2196,1945.0,65.47
27-01-2022 00:00,24968.0,24968.0,23900.0,24060.65,3198,772.36,1624,2148.0,67.17
25-01-2022 00:00,24301.0,25010.0,23920.8,24995.35,3356,825.49,2113,1755.0,52.29
24-01-2022 00:00,24610.0,25000.0,23800.0,24344.05,3270,790.72,1495,1981.0,60.58
21-01-2022 00:00,25044.75,25044.75,24451.3,24703.25,1778,438.9,665,1233.0,69.35
20-01-2022 00:00,25083.55,25100.0,24904.05,24997.5,1665,416.48,411,1347.0,80.9
19-01-2022 00:00,25298.0,25298.1,24849.95,25083.55,1806,452.57,1320,1163.0,64.4
18-01-2022 00:00,25028.15,25400.0,24905.0,25215.95,3365,847.25,1036,2541.0,75.51
17-01-2022 00:00,25124.9,25140.0,24900.0,25012.3,1740,435.69,751,1158.0,66.55
14-01-2022 00:00,25000.0,25170.4,24882.25,25093.7,2642,662.99,1906,2051.0,77.63
13-01-2022 00:00,25319.0,25319.0,24751.1,25267.6,3078,769.55,1254,2118.0,68.81
12-01-2022 00:00,25414.5,25422.1,24978.25,25189.3,2633,663.59,1661,2119.0,80.48
11-01-2022 00:00,25521.0,25741.9,24834.65,25282.6,1787,454.23,893,363.0,20.31
10-01-2022 00:00,25305.0,25827.9,25305.0,25564.55,1480,378.4,902,732.0,49.46
07-01-2022 00:00,25356.0,25640.0,25356.0,25550.35,3393,867.08,2399,2020.0,59.53
06-01-2022 00:00,25539.0,25630.95,25395.35,25590.9,4247,1087.04,3539,3477.0,81.87
05-01-2022 00:00,25640.0,25640.0,25440.0,25555.65,1128,288.37,798,659.0,58.42
04-01-2022 00:00,25701.0,25970.0,25507.85,25612.45,5996,1552.45,1023,5364.0,89.46
03-01-2022 00:00,25448.0,25890.3,25358.55,25797.2,4475,1153.12,3240,2873.0,64.2
31-12-2021 00:00,24989.0,25680.0,24155.65,25360.8,6627,1642.76,5306,3302.0,49.83
30-12-2021 00:00,24950.05,25401.55,24850.0,25047.0,4799,1203.16,3610,2790.0,58.14
29-12-2021 00:00,25148.0,25163.0,24700.0,24950.05,1470,367.33,1151,975.0,66.33
28-12-2021 00:00,24972.0,25089.0,24855.6,24969.4,2515,628.23,1696,1660.0,66.0
27-12-2021 00:00,25245.0,25499.0,24802.8,24963.4,4206,1052.6,2650,2640.0,62.77
24-12-2021 00:00,24988.7,25525.45,24850.0,25237.85,4198,1062.03,1766,2660.0,63.36
23-12-2021 00:00,25100.0,25298.95,24700.0,24812.25,1576,393.81,975,1028.0,65.23
22-12-2021 00:00,24260.0,25100.0,24110.2,25007.3,2952,734.49,1720,1783.0,60.4
21-12-2021 00:00,24150.9,24280.0,23843.55,24181.25,2952,711.46,1959,2010.0,68.09
20-12-2021 00:00,24401.0,24515.8,23760.0,23812.95,5083,1213.69,2614,3459.0,68.05
17-12-2021 00:00,25040.0,25040.0,24461.55,24536.1,4205,1033.06,1419,3349.0,79.64
16-12-2021 00:00,24750.0,25041.3,24728.15,24926.6,2818,703.26,1237,2117.0,75.12
15-12-2021 00:00,24935.0,25440.0,24595.0,24668.75,5887,1464.65,2213,2849.0,48.39
14-12-2021 00:00,25070.65,25229.45,24700.05,24777.5,1153,286.61,692,677.0,58.72
13-12-2021 00:00,25485.0,25485.0,24950.4,25104.05,1182,298.52,849,780.0,65.99
10-12-2021 00:00,25400.0,25588.0,25200.0,25257.65,626,158.71,447,344.0,54.95
09-12-2021 00:00,25778.55,25999.9,25200.1,25323.35,1528,390.74,823,515.0,33.7
08-12-2021 00:00,26225.0,26599.4,25510.05,25778.35,3129,817.07,2122,1565.0,50.02
07-12-2021 00:00,26100.0,26351.0,26100.0,26204.25,2204,577.99,1333,1117.0,50.68
06-12-2021 00:00,25809.9,26399.0,24900.0,26080.1,3203,832.26,2211,1113.0,34.75
03-12-2021 00:00,25000.15,25989.9,24957.15,25809.9,2372,603.68,1581,1212.0,51.1
02-12-2021 00:00,24912.7,25134.6,24600.0,24985.55,2116,527.1,1305,1362.0,64.37
01-12-2021 00:00,25300.0,25300.0,24542.3,24745.3,5676,1418.98,812,4976.0,87.67
30-11-2021 00:00,25245.0,25245.0,24600.1,25034.4,2581,643.74,1613,1756.0,68.04
29-11-2021 00:00,25200.0,25200.0,23947.85,24900.25,2639,653.53,1442,1353.0,51.27
26-11-2021 00:00,25899.0,25899.85,25054.0,25185.0,1359,344.64,908,783.0,57.62
25-11-2021 00:00,25885.0,25916.8,25570.0,25831.65,621,159.77,429,251.0,40.42
24-11-2021 00:00,25730.85,25999.9,25327.05,25885.0,1834,472.73,1348,769.0,41.93
23-11-2021 00:00,25250.0,25674.2,25117.05,25540.85,1643,417.58,1243,863.0,52.53
22-11-2021 00:00,25200.0,25600.0,25001.0,25250.9,2224,562.39,1664,1094.0,49.19
18-11-2021 00:00,25458.0,25587.65,24872.15,25194.15,1859,467.7,1197,1010.0,54.33
17-11-2021 00:00,25856.0,25961.0,25315.05,25457.0,3703,948.58,1020,2709.0,73.16
16-11-2021 00:00,26080.0,26228.5,25733.65,25856.0,2059,535.37,1530,1236.0,60.03
15-11-2021 00:00,26700.0,26782.9,25885.0,26077.75,2884,753.64,1878,1501.0,52.05
12-11-2021 00:00,27300.0,27300.0,26400.0,26715.8,4272,1140.2,1912,1007.0,23.57
11-11-2021 00:00,26705.0,27484.9,26564.2,26992.25,2431,656.57,1689,1095.0,45.04
10-11-2021 00:00,27025.0,27230.05,26850.0,26876.4,1133,305.88,779,622.0,54.9
09-11-2021 00:00,27500.0,27662.0,27172.2,27218.0,6114,1681.11,1150,5100.0,83.42
08-11-2021 00:00,26700.0,27800.0,26700.0,27396.65,7004,1920.7,3445,3255.0,46.47
04-11-2021 00:00,26605.0,26861.0,26551.9,26669.0,583,155.76,377,349.0,59.86
03-11-2021 00:00,26455.15,26999.0,26350.0,26758.15,3890,1036.74,2167,2178.0,55.99
02-11-2021 00:00,25355.0,26500.0,25355.0,26355.15,4476,1168.78,2466,2385.0,53.28
01-11-2021 00:00,25522.0,25700.0,25000.0,25560.5,3109,789.28,1227,1999.0,64.3
29-10-2021 00:00,25910.0,25930.0,25290.0,25400.7,1879,479.24,1283,926.0,49.28
28-10-2021 00:00,26088.0,26088.0,25454.65,25907.45,2006,517.13,1138,1181.0,58.87
27-10-2021 00:00,25994.95,26195.0,25825.15,25962.75,1494,387.48,1056,892.0,59.71
26-10-2021 00:00,25875.0,26350.0,25801.2,26146.75,2876,748.34,1752,1617.0,56.22
25-10-2021 00:00,26017.0,26299.0,25290.0,26146.9,3346,862.66,2445,1669.0,49.88
22-10-2021 00:00,25650.0,26299.7,25401.2,26187.95,4172,1079.5,3155,1884.0,45.16
21-10-2021 00:00,26199.95,26199.95,25590.25,25740.0,3193,822.5,2278,1594.0,49.92
20-10-2021 00:00,25720.0,26549.75,25283.7,26016.7,6201,1606.72,3927,3120.0,50.31
