datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-07-2022 00:00,731.8,748.55,714.2,744.05,439539,3227.37,12809,221687.0,50.44
21-07-2022 00:00,714.0,733.0,702.5,728.9,277156,2001.4,8055,138257.0,49.88
20-07-2022 00:00,721.0,728.0,699.0,709.8,238467,1702.3,8284,88467.0,37.1
19-07-2022 00:00,684.0,721.0,684.0,716.1,430714,3058.89,13175,202301.0,46.97
18-07-2022 00:00,680.8,695.3,673.0,689.25,265068,1813.52,11052,107860.0,40.69
15-07-2022 00:00,667.1,690.3,658.85,672.0,186747,1261.56,8617,68684.0,36.78
14-07-2022 00:00,665.0,677.0,657.5,665.9,203625,1357.21,6707,81092.0,39.82
13-07-2022 00:00,660.0,664.0,645.4,659.75,130339,858.17,3690,71946.0,55.2
12-07-2022 00:00,666.55,678.75,652.55,658.8,154680,1021.23,5580,54707.0,35.37
11-07-2022 00:00,646.1,679.5,643.2,675.75,333006,2223.93,10493,142606.0,42.82
08-07-2022 00:00,649.05,656.95,643.55,645.95,104155,677.28,4319,39559.0,37.98
07-07-2022 00:00,654.5,663.7,641.0,645.8,100916,654.91,4115,57321.0,56.8
06-07-2022 00:00,646.0,657.4,635.3,653.55,132827,856.95,7561,47624.0,35.85
05-07-2022 00:00,664.4,668.4,640.15,643.55,151568,993.32,7656,68789.0,45.38
04-07-2022 00:00,638.95,667.0,635.0,661.45,269027,1762.99,9190,102146.0,37.97
01-07-2022 00:00,629.0,640.0,621.1,633.65,108567,687.02,5501,43269.0,39.85
30-06-2022 00:00,644.0,654.8,626.05,631.55,183056,1170.92,7634,81758.0,44.66
29-06-2022 00:00,658.0,682.0,643.85,652.25,991771,6589.59,30229,236805.0,23.88
28-06-2022 00:00,616.25,669.0,609.15,648.85,375621,2393.05,8218,181791.0,48.4
27-06-2022 00:00,614.75,625.5,610.0,613.35,124671,769.29,5976,53312.0,42.76
24-06-2022 00:00,595.25,614.95,595.25,611.65,167212,1014.41,8354,97089.0,58.06
23-06-2022 00:00,585.0,598.0,576.45,594.15,134143,792.27,9427,51590.0,38.46
22-06-2022 00:00,581.95,594.0,574.85,582.1,94242,550.42,4776,31772.0,33.71
21-06-2022 00:00,562.8,591.9,561.05,587.25,104861,609.09,4791,44967.0,42.88
20-06-2022 00:00,591.1,595.7,547.5,560.0,257149,1449.54,9414,109698.0,42.66
17-06-2022 00:00,597.5,613.55,581.85,597.65,146025,877.66,5823,53012.0,36.3
16-06-2022 00:00,621.0,647.9,592.9,597.4,509143,3182.69,21066,147815.0,29.03
15-06-2022 00:00,619.0,636.9,611.0,616.95,195131,1220.68,6600,60472.0,30.99
14-06-2022 00:00,620.0,629.6,606.0,617.4,179440,1110.76,6016,64256.0,35.81
13-06-2022 00:00,614.2,623.5,588.1,619.35,206111,1259.24,6775,94329.0,45.77
10-06-2022 00:00,629.7,640.0,621.0,627.15,332113,2092.83,6890,196702.0,59.23
09-06-2022 00:00,619.8,639.0,612.9,627.8,438616,2745.13,13667,164582.0,37.52
08-06-2022 00:00,587.8,623.95,586.2,617.75,861499,5247.93,21186,380530.0,44.17
07-06-2022 00:00,582.4,587.0,576.4,583.2,58330,339.3,2364,32448.0,55.63
06-06-2022 00:00,580.0,597.9,576.0,585.85,288165,1687.4,9022,145545.0,50.51
03-06-2022 00:00,562.0,577.95,561.3,573.4,379717,2167.96,8671,214373.0,56.46
02-06-2022 00:00,551.75,562.0,550.65,556.9,144540,805.24,4465,87657.0,60.65
01-06-2022 00:00,554.0,566.1,545.15,549.0,68360,379.09,3639,37904.0,55.45
31-05-2022 00:00,545.0,560.5,545.0,553.95,104827,581.87,2710,81298.0,77.55
30-05-2022 00:00,557.0,574.3,549.55,551.9,123409,690.51,5010,61603.0,49.92
27-05-2022 00:00,545.0,561.0,542.8,557.0,134207,745.75,4860,82548.0,61.51
26-05-2022 00:00,549.2,552.1,525.0,547.75,76961,417.21,5665,43795.0,56.91
25-05-2022 00:00,550.95,554.9,541.5,551.7,48079,262.8,2616,30837.0,64.14
24-05-2022 00:00,548.55,557.4,540.15,550.0,26862,147.35,1592,12563.0,46.77
23-05-2022 00:00,577.9,578.0,534.7,548.55,83276,467.49,5028,42879.0,51.49
20-05-2022 00:00,564.0,582.7,561.0,577.4,49506,283.98,2571,19602.0,39.6
19-05-2022 00:00,556.5,565.0,548.0,557.65,36716,204.62,2966,15527.0,42.29
18-05-2022 00:00,567.05,578.55,563.9,566.6,54408,309.54,3224,21137.0,38.85
17-05-2022 00:00,552.15,569.4,552.15,565.75,41424,232.34,2246,25819.0,62.33
16-05-2022 00:00,542.0,562.6,542.0,549.4,35592,196.91,2386,15934.0,44.77
13-05-2022 00:00,544.0,567.95,536.55,554.75,86051,477.69,6154,35502.0,41.26
12-05-2022 00:00,541.0,562.35,537.55,547.5,56180,304.44,2476,23651.0,42.1
11-05-2022 00:00,560.0,571.95,534.8,551.0,152121,838.42,7421,71724.0,47.15
10-05-2022 00:00,592.25,594.5,560.0,566.8,124618,716.65,5213,79041.0,63.43
09-05-2022 00:00,603.0,603.0,582.9,586.55,61494,361.3,3111,31235.0,50.79
06-05-2022 00:00,588.65,608.25,582.4,604.55,138271,820.83,6329,78111.0,56.49
05-05-2022 00:00,602.05,612.0,598.0,607.6,149272,907.12,5834,85374.0,57.19
04-05-2022 00:00,608.7,625.05,590.05,596.25,223483,1358.98,7047,93935.0,42.03
02-05-2022 00:00,593.7,607.4,577.4,602.25,139120,820.76,4152,69404.0,49.89
29-04-2022 00:00,612.95,620.75,590.0,590.7,173050,1039.62,6702,63710.0,36.82
28-04-2022 00:00,586.3,608.0,581.9,605.65,198221,1188.09,6071,105682.0,53.32
27-04-2022 00:00,584.5,587.4,580.3,582.35,75651,441.05,2283,39885.0,52.72
26-04-2022 00:00,582.7,599.9,581.0,586.55,215708,1274.0,8608,49892.0,23.13
25-04-2022 00:00,589.0,594.0,563.0,574.8,124912,726.41,5136,69661.0,55.77
22-04-2022 00:00,592.5,605.3,587.0,592.8,125977,750.33,3838,66900.0,53.1
21-04-2022 00:00,597.0,608.45,589.25,595.5,102565,611.64,4551,31227.0,30.45
20-04-2022 00:00,591.9,598.85,582.1,593.35,91123,538.86,4406,37265.0,40.9
19-04-2022 00:00,580.0,606.95,580.0,586.25,151206,897.31,8069,70166.0,46.4
18-04-2022 00:00,598.5,600.45,575.0,578.1,175978,1032.41,5411,97347.0,55.32
13-04-2022 00:00,604.15,619.0,600.0,604.25,177469,1080.87,7111,74839.0,42.17
12-04-2022 00:00,606.45,608.7,590.0,599.3,208194,1245.84,8655,104548.0,50.22
11-04-2022 00:00,604.0,629.9,596.55,606.7,1006151,6181.43,34411,427772.0,42.52
08-04-2022 00:00,577.0,602.15,572.6,594.05,300389,1771.7,8771,190251.0,63.33
07-04-2022 00:00,589.0,605.15,565.2,570.5,489324,2888.01,17431,209308.0,42.77
06-04-2022 00:00,569.0,589.25,557.65,584.5,235996,1364.32,9411,130080.0,55.12
05-04-2022 00:00,576.45,578.95,565.1,569.2,138015,789.78,6640,88905.0,64.42
04-04-2022 00:00,556.2,583.75,551.15,572.9,168109,963.1,5685,91585.0,54.48
01-04-2022 00:00,550.15,568.6,550.0,553.0,65845,368.49,3453,24114.0,36.62
31-03-2022 00:00,566.0,569.65,550.0,551.55,38382,214.13,1928,16894.0,44.02
30-03-2022 00:00,541.1,567.95,539.85,560.4,100324,558.96,5484,38302.0,38.18
29-03-2022 00:00,534.7,549.0,529.05,536.4,100951,544.48,3170,58195.0,57.65
28-03-2022 00:00,560.0,563.4,526.5,534.85,108679,592.45,5103,53702.0,49.41
25-03-2022 00:00,566.0,568.0,555.0,557.8,112543,633.0,6695,56797.0,50.47
24-03-2022 00:00,573.7,573.7,556.0,560.15,83510,471.14,2898,47021.0,56.31
23-03-2022 00:00,586.65,589.3,565.0,569.7,103243,592.8,5479,48887.0,47.35
22-03-2022 00:00,587.0,598.7,576.0,580.25,447558,2628.62,17728,209972.0,46.92
21-03-2022 00:00,563.1,594.45,563.1,575.15,336117,1946.51,11937,160978.0,47.89
17-03-2022 00:00,564.1,567.95,552.15,558.5,48969,272.71,3079,25066.0,51.19
16-03-2022 00:00,558.0,569.0,554.05,559.8,91564,514.23,3172,45865.0,50.09
15-03-2022 00:00,550.05,559.6,536.2,545.35,166550,921.5,3677,133858.0,80.37
14-03-2022 00:00,548.0,563.75,539.9,554.45,362481,2007.57,9802,265397.0,73.22
11-03-2022 00:00,538.9,550.0,535.1,540.55,227190,1236.17,4932,185217.0,81.53
10-03-2022 00:00,521.05,546.95,521.05,538.3,373522,2005.15,7620,253551.0,67.88
09-03-2022 00:00,515.65,525.0,515.0,515.4,240632,1252.63,5483,178929.0,74.36
08-03-2022 00:00,499.9,514.9,499.9,512.15,165502,838.7,3775,142183.0,85.91
07-03-2022 00:00,505.0,510.0,494.15,501.6,160882,810.45,3083,134104.0,83.36
04-03-2022 00:00,510.4,522.0,507.7,511.6,174770,894.34,5193,132838.0,76.01
03-03-2022 00:00,514.0,536.0,507.6,513.85,66834,347.36,3103,36916.0,55.24
02-03-2022 00:00,501.75,517.5,501.75,513.15,75211,386.24,2657,53958.0,71.74
28-02-2022 00:00,496.95,516.95,489.2,509.7,64295,325.5,2812,23122.0,35.96
25-02-2022 00:00,490.25,507.15,490.2,496.95,89049,442.86,4122,40220.0,45.17
24-02-2022 00:00,494.0,497.0,476.6,487.5,93835,455.1,4341,52374.0,55.81
23-02-2022 00:00,499.15,512.15,496.15,498.25,165143,825.97,4512,124569.0,75.43
22-02-2022 00:00,491.55,502.7,490.0,495.6,121465,603.24,4139,73589.0,60.58
21-02-2022 00:00,516.95,524.5,502.15,514.7,62496,320.94,1683,35280.0,56.45
18-02-2022 00:00,529.9,530.15,516.8,522.5,35759,187.12,2060,20367.0,56.96
17-02-2022 00:00,526.0,531.8,525.0,526.65,35263,186.02,1317,22228.0,63.03
16-02-2022 00:00,528.5,539.5,527.05,529.6,75259,401.59,5148,33550.0,44.58
15-02-2022 00:00,515.2,532.85,500.05,528.5,115172,594.69,6542,50496.0,43.84
14-02-2022 00:00,526.8,528.0,511.0,515.05,84935,439.42,3791,51519.0,60.66
11-02-2022 00:00,535.9,536.0,521.1,529.9,62286,329.32,4206,35021.0,56.23
10-02-2022 00:00,541.9,541.9,531.0,532.7,51921,277.63,2380,31592.0,60.85
09-02-2022 00:00,559.0,559.0,535.0,536.05,113118,609.54,4949,73729.0,65.18
08-02-2022 00:00,567.05,571.9,531.5,550.0,134951,742.5,8020,66737.0,49.45
07-02-2022 00:00,565.75,576.85,561.0,563.4,92053,522.25,4266,38139.0,41.43
04-02-2022 00:00,568.1,574.0,560.9,565.55,118600,673.17,4026,73104.0,61.64
03-02-2022 00:00,575.0,578.0,551.0,564.0,369704,2095.63,14645,190736.0,51.59
02-02-2022 00:00,537.0,572.7,537.0,564.3,377490,2123.56,16123,216737.0,57.42
01-02-2022 00:00,539.2,565.0,531.35,535.95,75287,408.51,3760,31553.0,41.91
31-01-2022 00:00,559.5,565.0,521.7,534.9,150792,825.97,6887,59853.0,39.69
28-01-2022 00:00,529.0,575.0,526.25,551.2,367013,2047.37,15346,177534.0,48.37
27-01-2022 00:00,524.1,528.7,516.8,521.6,54377,284.02,2596,29137.0,53.58
25-01-2022 00:00,515.0,538.45,495.05,531.05,92740,485.51,5458,41872.0,45.15
24-01-2022 00:00,532.9,541.8,506.0,510.35,156292,807.93,6451,106402.0,68.08
21-01-2022 00:00,544.0,553.0,510.05,533.7,93669,500.11,4133,49072.0,52.39
20-01-2022 00:00,529.65,559.0,529.65,550.5,165969,910.37,7987,81384.0,49.04
19-01-2022 00:00,529.0,538.3,528.0,529.65,81392,432.41,3749,35102.0,43.13
18-01-2022 00:00,556.0,559.25,519.75,527.8,141751,764.93,7559,79180.0,55.86
17-01-2022 00:00,561.3,570.1,553.1,555.05,63461,356.39,3536,37721.0,59.44
14-01-2022 00:00,569.9,572.2,555.55,567.1,106953,603.32,4733,43666.0,40.83
13-01-2022 00:00,577.55,579.45,563.05,567.5,106688,608.7,6634,52308.0,49.03
12-01-2022 00:00,551.85,594.85,548.6,569.55,427752,2451.13,22757,133884.0,31.3
11-01-2022 00:00,553.55,561.35,542.75,547.35,110533,606.6,5461,55047.0,49.8
10-01-2022 00:00,568.1,568.4,548.1,558.35,105664,589.3,6821,53355.0,50.49
07-01-2022 00:00,568.0,578.2,557.0,563.65,317225,1801.4,16937,144004.0,45.39
06-01-2022 00:00,531.0,570.0,518.0,565.45,495192,2741.22,18568,188686.0,38.1
05-01-2022 00:00,543.4,545.0,528.05,532.75,128823,689.66,6945,68599.0,53.25
04-01-2022 00:00,524.45,550.0,521.4,542.6,566228,3055.25,21642,231240.0,40.84
03-01-2022 00:00,509.9,540.0,509.9,518.7,622294,3299.32,21307,215885.0,34.69
31-12-2021 00:00,499.5,514.8,499.5,509.9,244076,1249.23,6221,152676.0,62.55
30-12-2021 00:00,510.0,513.4,500.1,502.4,40658,206.0,2211,22808.0,56.1
29-12-2021 00:00,504.9,514.7,501.55,509.3,194047,986.01,4058,148687.0,76.62
28-12-2021 00:00,514.9,526.25,477.0,500.85,310314,1587.58,12618,75068.0,24.19
27-12-2021 00:00,504.2,512.65,495.25,504.8,137127,694.89,6249,51569.0,37.61
24-12-2021 00:00,503.0,512.15,494.0,500.9,59641,299.6,3776,21817.0,36.58
23-12-2021 00:00,492.0,517.8,492.0,501.95,188981,963.08,10101,55918.0,29.59
22-12-2021 00:00,493.0,493.6,486.8,490.35,22712,111.37,2138,9955.0,43.83
21-12-2021 00:00,483.0,492.9,480.5,485.3,51142,249.42,3151,27050.0,52.89
20-12-2021 00:00,495.0,499.8,482.0,483.3,104724,509.31,2988,80963.0,77.31
17-12-2021 00:00,502.9,502.9,491.0,495.4,57480,284.82,2488,40115.0,69.79
16-12-2021 00:00,500.0,509.9,495.95,501.95,42616,213.18,3053,19464.0,45.67
15-12-2021 00:00,501.8,502.2,495.55,498.15,28072,140.02,1866,14832.0,52.84
14-12-2021 00:00,509.45,509.45,491.0,495.05,75236,374.96,3362,38602.0,51.31
13-12-2021 00:00,519.95,519.95,504.0,507.5,36378,185.65,2523,18447.0,50.71
10-12-2021 00:00,502.8,524.0,502.8,509.95,75951,390.61,4624,32012.0,42.15
09-12-2021 00:00,505.0,515.35,501.35,505.3,43383,221.03,2723,19086.0,43.99
08-12-2021 00:00,509.0,519.8,501.8,504.5,63151,323.39,5313,27334.0,43.28
07-12-2021 00:00,503.0,529.0,450.0,507.35,442887,2125.89,10833,274608.0,62.0
06-12-2021 00:00,495.85,500.95,490.05,496.5,147945,732.81,1885,130567.0,88.25
03-12-2021 00:00,501.0,508.65,493.6,494.35,70219,350.4,3587,45059.0,64.17
02-12-2021 00:00,500.7,508.95,498.95,503.9,188726,950.46,4735,154910.0,82.08
01-12-2021 00:00,497.5,506.7,493.6,500.7,67969,340.33,2819,35278.0,51.9
30-11-2021 00:00,498.5,504.9,489.95,491.1,56888,282.17,3663,31051.0,54.58
29-11-2021 00:00,492.0,492.45,472.95,490.6,97767,477.11,5222,57515.0,58.83
26-11-2021 00:00,508.0,513.15,493.0,496.7,114279,572.21,4072,62572.0,54.75
25-11-2021 00:00,522.75,528.2,505.8,510.0,152014,787.11,8618,82713.0,54.41
24-11-2021 00:00,502.95,518.0,502.0,514.95,184599,946.83,3979,129544.0,70.18
23-11-2021 00:00,493.8,500.85,481.9,498.95,78752,391.37,3378,47298.0,60.06
22-11-2021 00:00,511.0,516.1,477.2,490.45,243803,1190.73,8011,149583.0,61.35
18-11-2021 00:00,504.0,520.0,495.5,514.5,199811,1017.43,8981,92238.0,46.16
17-11-2021 00:00,516.5,519.4,501.35,504.4,195208,992.38,8783,94821.0,48.57
16-11-2021 00:00,554.4,554.4,502.0,519.75,628330,3259.54,26120,276788.0,44.05
15-11-2021 00:00,540.5,577.0,538.5,553.35,808829,4502.46,32263,302710.0,37.43
12-11-2021 00:00,508.85,534.95,507.25,530.55,489665,2567.85,13810,300735.0,61.42
11-11-2021 00:00,498.35,505.9,493.45,504.3,86763,433.48,2074,55593.0,64.07
10-11-2021 00:00,503.95,508.5,496.0,500.7,102144,511.34,3055,63385.0,62.05
09-11-2021 00:00,519.9,526.0,502.0,503.8,282704,1456.48,7886,153094.0,54.15
08-11-2021 00:00,509.45,519.8,509.0,516.1,180780,928.88,4048,133840.0,74.03
04-11-2021 00:00,501.0,509.0,495.0,505.15,25961,130.52,877,17088.0,65.82
03-11-2021 00:00,498.0,511.0,494.15,500.15,196768,991.12,3611,151999.0,77.25
02-11-2021 00:00,516.9,534.85,492.1,500.1,430686,2186.24,10566,308546.0,71.64
01-11-2021 00:00,493.2,515.0,493.0,512.0,150084,756.91,4620,86866.0,57.88
29-10-2021 00:00,488.05,496.0,485.7,491.7,74740,368.92,2301,43999.0,58.87
28-10-2021 00:00,506.85,506.85,490.0,491.2,84631,419.26,3233,52419.0,61.94
27-10-2021 00:00,516.95,524.0,506.25,508.85,109881,566.79,4685,53348.0,48.55
26-10-2021 00:00,487.8,518.65,487.8,512.7,155462,789.78,7379,78579.0,50.55
25-10-2021 00:00,502.75,505.0,450.0,487.8,103854,506.68,7839,64269.0,61.88
22-10-2021 00:00,501.1,514.5,495.0,499.55,93629,470.24,4610,49871.0,53.26
21-10-2021 00:00,510.0,512.7,490.65,498.05,157492,789.63,6388,90235.0,57.29
20-10-2021 00:00,516.1,520.95,485.3,505.15,332983,1671.35,10268,187507.0,56.31
19-10-2021 00:00,513.0,544.9,510.1,513.45,796932,4194.96,16804,520966.0,65.37
18-10-2021 00:00,493.5,536.0,489.0,516.55,1109366,5705.35,33196,493403.0,44.48
14-10-2021 00:00,466.65,494.95,455.45,487.5,1201412,5714.53,38412,373142.0,31.06
13-10-2021 00:00,450.0,475.0,440.05,456.9,1511269,6922.38,37124,595324.0,39.39
12-10-2021 00:00,424.0,456.9,414.25,433.1,2670480,11658.96,72978,612182.0,22.92
11-10-2021 00:00,374.9,414.0,374.6,395.55,1348309,5359.38,37516,719751.0,53.38
08-10-2021 00:00,366.05,381.0,365.0,372.8,505011,1883.86,16793,219047.0,43.37
07-10-2021 00:00,358.15,368.7,356.6,365.5,334562,1215.14,11273,157441.0,47.06
06-10-2021 00:00,373.0,374.9,353.0,355.5,361477,1314.83,10284,191911.0,53.09
05-10-2021 00:00,365.95,382.6,362.4,371.4,1466375,5470.66,34517,419429.0,28.6
04-10-2021 00:00,325.2,369.5,325.2,363.8,3223357,11545.86,61747,691355.0,21.45
01-10-2021 00:00,317.15,326.3,315.05,322.4,155842,502.44,5329,65775.0,42.21
30-09-2021 00:00,315.8,322.65,312.65,316.45,66726,211.4,3260,27457.0,41.15
29-09-2021 00:00,314.0,319.5,312.65,314.6,92207,291.75,3842,53671.0,58.21
28-09-2021 00:00,316.8,322.2,311.9,313.9,75613,239.33,3155,43280.0,57.24
27-09-2021 00:00,315.6,325.6,314.6,315.5,90534,289.53,3440,44685.0,49.36
24-09-2021 00:00,317.8,317.8,312.5,314.0,53835,169.28,1833,35322.0,65.61
23-09-2021 00:00,318.9,323.8,314.0,315.4,78395,249.47,2229,48338.0,61.66
22-09-2021 00:00,312.85,318.8,312.55,316.7,45413,143.46,2359,19262.0,42.42
21-09-2021 00:00,311.55,315.25,309.25,311.65,60484,188.12,2712,32981.0,54.53
20-09-2021 00:00,320.8,320.8,311.25,314.7,86382,272.75,2981,63723.0,73.77
17-09-2021 00:00,328.3,329.0,318.05,319.25,76464,246.25,3776,37082.0,48.5
16-09-2021 00:00,320.0,330.0,320.0,324.05,194743,634.86,5444,95598.0,49.09
15-09-2021 00:00,318.0,320.0,314.2,318.55,66559,212.13,2971,33961.0,51.02
14-09-2021 00:00,317.75,318.65,314.8,315.15,43472,137.51,1888,22141.0,50.93
13-09-2021 00:00,316.15,323.0,312.5,318.75,205852,656.95,7088,91867.0,44.63
09-09-2021 00:00,312.4,314.0,310.1,311.6,49940,155.65,1824,23058.0,46.17
08-09-2021 00:00,310.2,316.4,310.1,310.6,122256,381.61,5467,83917.0,68.64
07-09-2021 00:00,317.6,317.6,310.75,312.45,67498,211.74,2113,36387.0,53.91
06-09-2021 00:00,324.4,325.0,313.3,315.0,89483,285.22,2844,48294.0,53.97
03-09-2021 00:00,315.2,328.6,315.0,320.15,159116,513.09,7231,52690.0,33.11
02-09-2021 00:00,309.5,318.25,309.5,315.15,90027,283.51,5123,42721.0,47.45
01-09-2021 00:00,317.5,317.5,308.4,312.2,69743,218.23,2656,36040.0,51.68
31-08-2021 00:00,317.6,323.0,313.0,315.15,128221,408.54,4827,42322.0,33.01
30-08-2021 00:00,317.3,319.7,313.35,314.5,61904,195.37,2772,33376.0,53.92
27-08-2021 00:00,316.7,316.95,313.2,314.3,53226,167.51,2326,33923.0,63.73
26-08-2021 00:00,316.8,318.35,313.25,314.75,53437,168.84,2399,31076.0,58.15
25-08-2021 00:00,320.1,329.0,314.4,315.6,131288,422.27,5306,42894.0,32.67
24-08-2021 00:00,311.0,325.15,310.1,319.7,152604,489.87,6990,58360.0,38.24
23-08-2021 00:00,333.0,334.15,307.0,309.5,229450,726.85,6966,108918.0,47.47
20-08-2021 00:00,327.3,329.9,320.05,327.35,255401,830.51,6288,134352.0,52.6
18-08-2021 00:00,333.75,334.25,324.3,330.3,159424,525.27,6279,62630.0,39.29
17-08-2021 00:00,344.0,349.0,325.3,330.55,776141,2635.45,19789,207207.0,26.7
16-08-2021 00:00,325.8,345.0,322.0,338.8,1521514,5130.68,28495,374220.0,24.6
13-08-2021 00:00,309.45,327.0,306.9,322.2,767555,2463.58,16264,187983.0,24.49
12-08-2021 00:00,305.8,313.0,300.35,306.9,80409,246.45,3947,30564.0,38.01
11-08-2021 00:00,298.9,304.9,288.15,303.05,125747,371.66,4626,48001.0,38.17
10-08-2021 00:00,309.6,314.0,290.05,297.4,131142,392.68,5584,63452.0,48.38
09-08-2021 00:00,312.0,312.85,307.55,309.6,65642,203.31,2505,36775.0,56.02
06-08-2021 00:00,315.55,319.0,309.0,310.3,98221,307.29,3101,52411.0,53.36
05-08-2021 00:00,314.7,319.85,312.05,313.95,95091,299.98,3471,41010.0,43.13
04-08-2021 00:00,312.85,327.0,312.85,314.7,292945,936.12,9131,88700.0,30.28
03-08-2021 00:00,316.95,318.9,310.0,311.25,75619,237.09,2967,41780.0,55.25
02-08-2021 00:00,313.5,319.1,311.0,312.85,78355,246.52,3248,30118.0,38.44
30-07-2021 00:00,319.25,322.2,311.85,313.2,76154,241.63,3539,34432.0,45.21
29-07-2021 00:00,309.1,323.0,309.1,317.65,202545,644.35,6729,76944.0,37.99
28-07-2021 00:00,311.0,313.5,302.5,307.55,60050,185.12,2743,24817.0,41.33
27-07-2021 00:00,311.2,320.0,307.35,310.2,141803,444.94,5708,52699.0,37.16
26-07-2021 00:00,308.0,314.0,304.05,310.75,102857,318.88,5088,39491.0,38.39
23-07-2021 00:00,309.8,315.0,305.05,306.5,134725,418.36,5249,55956.0,41.53
22-07-2021 00:00,304.2,309.8,304.05,307.25,121150,371.04,5438,68994.0,56.95
20-07-2021 00:00,312.6,314.85,301.5,303.0,146708,449.61,4854,89133.0,60.76
19-07-2021 00:00,313.0,319.8,310.0,311.0,114944,360.14,6097,68594.0,59.68
16-07-2021 00:00,325.0,325.9,317.75,318.55,121141,388.53,5276,59359.0,49.0
15-07-2021 00:00,332.7,334.9,322.1,323.75,168305,552.68,5974,82513.0,49.03
14-07-2021 00:00,329.9,342.5,326.35,330.2,1031119,3465.3,23680,359993.0,34.91
13-07-2021 00:00,316.1,331.45,312.4,325.35,1009545,3276.31,20688,416896.0,41.3
12-07-2021 00:00,311.95,316.0,309.0,312.45,198261,620.43,6622,109398.0,55.18
09-07-2021 00:00,307.25,312.25,304.3,308.55,114689,354.42,5786,65241.0,56.89
08-07-2021 00:00,305.7,313.3,304.05,306.85,200476,620.01,8802,109594.0,54.67
07-07-2021 00:00,299.1,307.45,299.1,304.35,71966,218.83,2873,30829.0,42.84
06-07-2021 00:00,303.0,308.45,300.0,301.65,96086,292.11,3536,47307.0,49.23
05-07-2021 00:00,302.8,304.0,297.5,299.2,82215,247.13,3521,43991.0,53.51
02-07-2021 00:00,299.65,302.0,296.25,297.3,43540,130.05,2015,26756.0,61.45
01-07-2021 00:00,297.55,304.95,295.65,298.2,91877,275.19,4029,37616.0,40.94
30-06-2021 00:00,303.4,305.45,294.55,297.55,68892,207.52,2453,38821.0,56.35
29-06-2021 00:00,308.5,309.7,301.0,301.85,88475,269.33,3114,46968.0,53.09
28-06-2021 00:00,310.0,314.0,302.1,304.55,369092,1129.55,9351,195459.0,52.96
25-06-2021 00:00,313.9,324.4,312.05,319.0,161863,514.72,6683,68667.0,42.42
24-06-2021 00:00,317.6,328.0,309.15,312.3,208643,665.06,8290,62874.0,30.13
23-06-2021 00:00,316.05,319.0,309.1,312.2,90621,283.83,4002,45179.0,49.85
22-06-2021 00:00,310.8,318.45,310.8,314.85,93174,293.52,3499,51210.0,54.96
21-06-2021 00:00,300.05,313.0,300.05,308.0,97885,301.54,3961,39241.0,40.09
18-06-2021 00:00,315.0,323.0,300.65,305.6,193585,599.96,6915,70420.0,36.38
17-06-2021 00:00,316.2,326.95,312.25,314.0,235219,754.44,6894,100261.0,42.62
16-06-2021 00:00,318.5,333.7,310.55,323.6,933413,3055.5,19607,290712.0,31.15
15-06-2021 00:00,322.0,327.7,311.2,313.4,287660,923.6,8865,112648.0,39.16
14-06-2021 00:00,312.0,328.0,301.05,319.2,1199769,3844.06,25949,379003.0,31.59
11-06-2021 00:00,299.0,313.2,296.65,308.15,478213,1467.7,13148,205359.0,42.94
10-06-2021 00:00,290.9,297.3,289.1,296.5,71087,209.49,2300,40038.0,56.32
09-06-2021 00:00,299.0,299.0,288.5,290.05,130329,384.4,4164,58881.0,45.18
08-06-2021 00:00,289.9,296.4,286.5,293.9,158865,463.7,4677,72350.0,45.54
07-06-2021 00:00,287.5,293.05,287.3,288.65,154987,449.29,4126,96363.0,62.17
04-06-2021 00:00,289.9,290.9,285.1,286.65,108076,310.91,3534,76009.0,70.33
03-06-2021 00:00,290.8,294.15,287.85,289.0,93430,271.07,2979,60260.0,64.5
02-06-2021 00:00,292.3,294.7,288.05,290.2,67126,194.98,2194,42256.0,62.95
01-06-2021 00:00,295.1,299.0,286.95,290.8,79584,232.21,2289,49482.0,62.18
31-05-2021 00:00,295.0,299.9,294.1,296.1,49526,147.27,1858,25146.0,50.77
28-05-2021 00:00,298.0,303.0,293.3,294.9,75657,225.13,2729,37637.0,49.75
27-05-2021 00:00,296.55,304.1,294.75,295.55,126030,377.31,3982,47681.0,37.83
26-05-2021 00:00,291.3,299.0,291.3,295.05,58194,172.6,2320,30219.0,51.93
