datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-11-2023 00:00,930.0,941.5,909.0,924.45,46723,432.55,6438,27506.0,58.87
03-11-2023 00:00,895.0,930.0,881.95,917.75,54534,493.25,5475,31600.0,57.95
02-11-2023 00:00,908.8,934.7,896.0,901.6,37488,342.66,5044,22166.0,59.13
01-11-2023 00:00,908.15,924.95,894.0,908.8,34552,315.57,5588,17910.0,51.83
31-10-2023 00:00,899.95,909.9,882.0,904.95,36216,325.2,5232,19290.0,53.26
30-10-2023 00:00,894.75,905.0,870.0,878.7,33245,293.53,4998,19412.0,58.39
27-10-2023 00:00,872.95,922.0,872.95,892.65,79578,719.9,12287,40506.0,50.9
26-10-2023 00:00,856.35,874.9,814.05,871.75,103919,876.48,11387,49324.0,47.46
25-10-2023 00:00,918.0,925.0,841.5,867.55,134560,1192.52,15559,70524.0,52.41
23-10-2023 00:00,1022.1,1034.85,873.6,897.65,233973,2143.23,26130,104283.0,44.57
20-10-2023 00:00,1034.7,1036.7,983.45,1004.15,58857,593.85,9112,27650.0,46.98
19-10-2023 00:00,953.1,1061.55,940.15,1028.3,280333,2858.72,27275,104045.0,37.11
18-10-2023 00:00,946.0,966.25,939.0,953.1,34842,330.41,5283,19476.0,55.9
17-10-2023 00:00,938.6,956.9,935.0,950.55,35060,332.19,6159,19722.0,56.25
16-10-2023 00:00,942.0,953.0,913.65,931.1,55272,515.17,8222,30093.0,54.45
13-10-2023 00:00,952.25,979.8,940.05,955.85,88419,855.68,9897,55048.0,62.26
12-10-2023 00:00,930.0,966.0,925.65,952.85,166974,1584.66,20544,108942.0,65.24
11-10-2023 00:00,937.0,944.8,913.3,930.95,61532,571.38,8654,36667.0,59.59
10-10-2023 00:00,881.45,947.0,881.4,928.2,155721,1430.4,12413,99736.0,64.05
09-10-2023 00:00,886.75,894.2,864.35,878.0,45447,399.92,5882,23805.0,52.38
06-10-2023 00:00,892.0,922.4,874.35,886.05,179806,1615.95,13525,125372.0,69.73
05-10-2023 00:00,840.05,890.0,834.95,885.3,150922,1307.63,13718,99227.0,65.75
04-10-2023 00:00,815.0,838.0,810.75,834.85,79994,659.82,9236,48373.0,60.47
03-10-2023 00:00,839.0,851.2,805.85,824.5,203805,1663.15,16242,145131.0,71.21
29-09-2023 00:00,851.45,854.45,835.0,839.05,42088,354.3,5942,26553.0,63.09
28-09-2023 00:00,839.85,877.45,833.0,837.15,120107,1022.05,11184,71054.0,59.16
27-09-2023 00:00,829.0,843.0,813.05,830.1,135007,1114.55,8071,104600.0,77.48
26-09-2023 00:00,825.5,839.5,809.95,818.4,45956,378.38,7356,26992.0,58.73
25-09-2023 00:00,836.9,836.9,812.1,815.2,54904,450.75,10782,30346.0,55.27
22-09-2023 00:00,850.0,852.65,813.35,837.0,75372,628.46,9139,37449.0,49.69
21-09-2023 00:00,854.0,859.45,835.0,846.3,56347,475.68,7418,33390.0,59.26
20-09-2023 00:00,826.0,855.0,826.0,851.45,139139,1176.61,9314,100414.0,72.17
18-09-2023 00:00,829.0,844.4,802.05,839.85,82356,682.36,10849,48018.0,58.31
15-09-2023 00:00,809.1,830.0,786.8,813.2,163653,1313.39,17524,88147.0,53.86
14-09-2023 00:00,791.3,820.0,787.5,809.05,54409,439.28,6605,28485.0,52.35
13-09-2023 00:00,820.95,823.65,762.1,787.4,192674,1501.91,21992,123383.0,64.04
12-09-2023 00:00,835.0,846.5,802.6,809.65,130770,1067.36,13422,83922.0,64.18
11-09-2023 00:00,861.0,861.0,832.6,840.75,397447,3373.49,14712,331117.0,83.31
08-09-2023 00:00,863.9,864.15,848.4,850.4,138777,1184.83,8184,114931.0,82.82
07-09-2023 00:00,857.95,862.5,848.25,857.4,57451,491.98,4559,40412.0,70.34
06-09-2023 00:00,851.95,858.2,840.55,851.35,161906,1375.98,8143,133349.0,82.36
05-09-2023 00:00,832.0,848.1,831.55,845.35,73007,614.1,7396,41624.0,57.01
04-09-2023 00:00,830.0,846.95,825.05,830.25,78640,655.02,10026,46682.0,59.36
01-09-2023 00:00,837.8,840.85,815.4,830.0,116864,966.26,10568,67266.0,57.56
31-08-2023 00:00,854.5,882.0,806.85,849.6,589646,5035.87,18891,444434.0,75.37
30-08-2023 00:00,883.3,886.3,833.5,851.8,94202,819.23,9510,57184.0,60.7
29-08-2023 00:00,885.0,885.0,863.45,877.15,74702,652.59,9757,33300.0,44.58
28-08-2023 00:00,885.0,889.0,863.0,872.1,163677,1439.64,14167,92750.0,56.67
25-08-2023 00:00,876.0,880.2,846.4,861.35,112298,962.35,12730,47499.0,42.3
24-08-2023 00:00,874.45,879.0,865.05,875.85,108483,948.76,16785,58323.0,53.76
23-08-2023 00:00,845.95,873.9,845.0,866.6,155510,1339.34,15572,86103.0,55.37
22-08-2023 00:00,792.1,848.15,792.1,844.3,149907,1240.95,16425,77859.0,51.94
21-08-2023 00:00,812.25,822.6,765.5,797.15,288976,2278.91,22150,140113.0,48.49
18-08-2023 00:00,829.0,854.0,807.1,831.35,158490,1331.14,15198,86118.0,54.34
17-08-2023 00:00,793.4,828.0,792.05,825.5,150959,1234.8,13097,66841.0,44.28
16-08-2023 00:00,843.0,861.4,782.3,799.5,419365,3433.44,26975,204254.0,48.71
14-08-2023 00:00,923.95,992.7,838.85,871.8,450785,4217.45,33405,207119.0,45.95
11-08-2023 00:00,900.0,935.6,877.05,927.75,377339,3437.89,22877,167875.0,44.49
10-08-2023 00:00,876.55,899.0,868.65,895.85,294843,2602.09,14628,175812.0,59.63
09-08-2023 00:00,879.35,879.35,855.0,874.8,139735,1214.73,10378,67409.0,48.24
08-08-2023 00:00,876.5,876.5,856.15,873.4,155723,1350.24,12348,58100.0,37.31
07-08-2023 00:00,850.0,875.0,833.55,871.65,320927,2757.7,18020,120479.0,37.54
04-08-2023 00:00,825.0,850.0,824.95,847.05,299337,2527.49,16100,127452.0,42.58
03-08-2023 00:00,838.45,849.9,822.05,826.3,377999,3159.44,19385,181935.0,48.13
02-08-2023 00:00,843.95,850.0,812.3,838.4,768678,6438.9,36510,275553.0,35.85
01-08-2023 00:00,774.95,850.0,766.05,835.35,1733224,13971.42,55117,364870.0,21.05
31-07-2023 00:00,744.0,766.0,735.05,762.85,196199,1476.52,14189,86963.0,44.32
28-07-2023 00:00,747.75,760.0,725.05,738.5,182435,1347.13,12143,64273.0,35.23
27-07-2023 00:00,774.8,776.1,732.0,741.85,300694,2269.13,18800,116853.0,38.86
26-07-2023 00:00,724.5,775.0,716.05,760.65,387216,2889.26,20750,205553.0,53.08
25-07-2023 00:00,707.9,728.4,699.9,724.6,238540,1712.5,16659,142293.0,59.65
24-07-2023 00:00,701.25,711.6,681.4,706.4,165950,1162.66,8357,75011.0,45.2
21-07-2023 00:00,695.8,701.0,687.5,694.3,91561,637.58,6504,40115.0,43.81
20-07-2023 00:00,709.15,709.15,690.0,694.15,137661,963.79,9141,59643.0,43.33
19-07-2023 00:00,708.9,712.0,696.5,704.35,205368,1443.28,10108,89430.0,43.55
18-07-2023 00:00,715.95,724.05,696.3,705.55,188566,1339.22,11708,80201.0,42.53
17-07-2023 00:00,703.0,724.9,695.0,717.65,244170,1736.59,10428,118525.0,48.54
14-07-2023 00:00,704.05,718.9,695.35,701.15,296658,2091.06,13162,135405.0,45.64
13-07-2023 00:00,690.0,725.0,690.0,704.05,625198,4455.1,26982,187561.0,30.0
12-07-2023 00:00,684.45,687.0,672.25,681.8,183679,1249.76,8043,101657.0,55.34
11-07-2023 00:00,679.45,681.0,666.8,678.55,313845,2120.42,15151,125153.0,39.88
10-07-2023 00:00,629.9,684.6,629.9,676.45,659724,4399.82,31653,193897.0,29.39
07-07-2023 00:00,637.8,647.0,625.0,629.85,204103,1294.41,10649,83274.0,40.8
06-07-2023 00:00,629.45,654.7,625.0,634.65,411122,2633.88,17176,192316.0,46.78
05-07-2023 00:00,611.15,644.0,606.8,634.45,562107,3515.72,23236,225237.0,40.07
04-07-2023 00:00,608.45,612.0,602.0,608.15,78978,478.73,8399,35988.0,45.57
03-07-2023 00:00,610.3,615.0,598.6,604.1,140294,849.74,11160,73883.0,52.66
30-06-2023 00:00,600.0,613.6,591.8,610.3,122532,739.61,6114,54165.0,44.2
28-06-2023 00:00,615.0,615.0,593.45,595.85,164565,997.38,7842,80167.0,48.71
27-06-2023 00:00,611.0,615.0,604.0,614.1,167295,1024.67,7187,87995.0,52.6
26-06-2023 00:00,578.65,610.0,577.7,608.85,242198,1460.74,14932,90025.0,37.17
23-06-2023 00:00,582.85,596.05,564.2,576.85,198458,1152.5,12084,72150.0,36.36
22-06-2023 00:00,598.2,607.45,575.3,581.7,155360,918.69,11620,69450.0,44.7
21-06-2023 00:00,611.75,614.1,582.1,595.2,113991,684.98,7162,51240.0,44.95
20-06-2023 00:00,613.0,615.0,601.85,610.55,149427,908.12,10676,61879.0,41.41
19-06-2023 00:00,601.15,617.95,598.3,612.8,344469,2101.64,16137,148324.0,43.06
16-06-2023 00:00,580.0,615.0,579.95,597.2,791846,4796.75,28550,326986.0,41.29
15-06-2023 00:00,577.9,584.95,569.15,575.8,86988,501.68,6478,35049.0,40.29
14-06-2023 00:00,588.3,588.3,570.95,577.9,101113,582.58,9287,44942.0,44.45
13-06-2023 00:00,589.1,598.95,580.6,582.85,104415,614.29,7149,40401.0,38.69
12-06-2023 00:00,565.85,591.9,557.05,589.1,232228,1352.67,10250,121072.0,52.13
09-06-2023 00:00,564.65,576.0,562.1,565.8,110560,628.78,5372,48741.0,44.09
08-06-2023 00:00,596.0,596.0,557.0,560.75,307043,1753.02,17365,147585.0,48.07
07-06-2023 00:00,604.0,604.0,585.05,591.3,199103,1180.2,9635,101826.0,51.14
06-06-2023 00:00,579.25,603.9,578.35,599.45,341314,2036.07,10808,145353.0,42.59
05-06-2023 00:00,590.2,596.65,574.35,579.25,161912,948.59,6672,57938.0,35.78
02-06-2023 00:00,603.0,603.0,581.2,584.55,192027,1129.6,7898,82272.0,42.84
01-06-2023 00:00,574.25,600.0,570.95,597.65,393972,2323.97,14265,153326.0,38.92
31-05-2023 00:00,547.7,576.65,547.15,572.2,334509,1908.51,13859,136235.0,40.73
30-05-2023 00:00,535.95,554.95,530.55,547.55,175815,959.34,11070,73069.0,41.56
29-05-2023 00:00,545.0,550.15,532.4,535.15,104702,564.86,6680,52701.0,50.33
26-05-2023 00:00,553.8,559.4,536.45,543.25,108138,592.22,4930,62048.0,57.38
25-05-2023 00:00,554.25,568.9,544.0,548.3,151738,844.6,6321,88862.0,58.56
24-05-2023 00:00,570.45,575.45,544.85,553.55,180298,1008.58,6219,118058.0,65.48
23-05-2023 00:00,566.5,570.7,561.15,569.0,169182,959.73,9545,119994.0,70.93
22-05-2023 00:00,563.9,575.1,556.25,566.75,200175,1138.79,7460,116198.0,58.05
19-05-2023 00:00,565.0,581.85,552.5,563.9,281556,1591.5,8096,123877.0,44.0
18-05-2023 00:00,539.0,581.4,529.55,571.3,884356,4958.45,30532,280527.0,31.72
17-05-2023 00:00,538.6,554.6,525.05,531.45,413837,2225.9,17450,159772.0,38.61
16-05-2023 00:00,544.0,552.05,534.0,541.25,414707,2244.47,16072,165592.0,39.93
15-05-2023 00:00,518.0,565.0,518.0,543.85,1461496,8041.24,41432,308907.0,21.14
12-05-2023 00:00,544.0,567.45,520.0,524.75,2740935,14655.45,53641,456455.0,16.65
11-05-2023 00:00,425.9,506.4,425.35,506.4,1534310,7325.19,30073,422738.0,27.55
10-05-2023 00:00,435.1,442.4,415.0,422.0,140210,597.1,7949,73024.0,52.08
09-05-2023 00:00,438.05,446.9,436.5,438.75,77011,339.15,3331,39646.0,51.48
08-05-2023 00:00,434.1,449.5,434.1,438.05,122033,541.2,7088,57476.0,47.1
05-05-2023 00:00,441.6,443.4,430.6,438.6,110470,483.38,5556,49210.0,44.55
04-05-2023 00:00,432.0,444.9,429.8,441.8,115506,507.34,5539,58111.0,50.31
03-05-2023 00:00,432.0,441.85,425.95,432.85,122220,532.01,6280,60540.0,49.53
02-05-2023 00:00,429.4,443.5,427.8,429.85,105492,458.61,6573,49862.0,47.27
28-04-2023 00:00,422.0,427.8,421.5,425.1,69593,295.38,3434,28604.0,41.1
27-04-2023 00:00,414.8,432.1,410.6,420.6,162748,686.12,12040,48080.0,29.54
26-04-2023 00:00,432.95,435.5,400.15,415.3,310602,1281.67,20845,149842.0,48.24
25-04-2023 00:00,436.1,440.4,428.9,431.25,97204,423.05,7430,40790.0,41.96
24-04-2023 00:00,432.35,444.15,427.8,436.1,91306,399.92,7331,32238.0,35.31
21-04-2023 00:00,439.2,439.2,428.15,432.35,77473,335.19,5594,39312.0,50.74
20-04-2023 00:00,442.0,446.7,436.5,439.2,83017,366.92,5052,37283.0,44.91
19-04-2023 00:00,452.75,454.2,438.15,441.35,104226,463.23,7663,44757.0,42.94
18-04-2023 00:00,435.15,467.7,426.25,450.65,207896,924.52,9627,101668.0,48.9
17-04-2023 00:00,438.0,449.0,431.7,435.4,103083,451.55,8941,43448.0,42.15
13-04-2023 00:00,436.95,441.9,425.1,439.8,86327,374.33,4961,33487.0,38.79
12-04-2023 00:00,447.9,448.0,435.0,437.6,143254,631.27,7620,60204.0,42.03
11-04-2023 00:00,416.85,450.0,416.8,442.2,486148,2138.22,18058,164607.0,33.86
10-04-2023 00:00,425.0,434.7,415.55,417.5,86589,367.7,5330,36002.0,41.58
06-04-2023 00:00,438.9,441.95,420.55,425.75,154271,663.47,6995,68795.0,44.59
05-04-2023 00:00,431.0,446.65,430.95,435.8,265980,1167.82,11695,106158.0,39.91
03-04-2023 00:00,414.0,444.4,414.0,429.5,456891,1983.87,16229,171651.0,37.57
31-03-2023 00:00,385.35,423.3,385.2,410.25,564841,2327.39,23086,175133.0,31.01
29-03-2023 00:00,390.5,390.8,378.2,383.45,63011,241.86,4253,31507.0,50.0
28-03-2023 00:00,384.55,394.2,381.45,386.1,107060,412.45,3538,71627.0,66.9
27-03-2023 00:00,383.5,395.15,379.3,384.55,108289,418.63,4135,52219.0,48.22
24-03-2023 00:00,397.2,402.4,376.25,383.45,90840,356.61,4139,43682.0,48.09
23-03-2023 00:00,400.0,402.85,392.0,393.7,71863,286.34,5429,32482.0,45.2
22-03-2023 00:00,393.0,405.0,392.95,400.5,124914,500.69,6074,63045.0,50.47
21-03-2023 00:00,378.2,396.4,373.1,392.95,133526,516.57,5653,64903.0,48.61
20-03-2023 00:00,376.35,380.0,370.85,372.6,67053,251.25,4004,27375.0,40.83
17-03-2023 00:00,378.45,380.65,371.15,374.9,49343,185.29,3138,24332.0,49.31
16-03-2023 00:00,384.65,384.65,367.0,372.85,65896,245.25,4384,27139.0,41.18
15-03-2023 00:00,379.15,389.15,376.95,381.5,90206,345.91,6472,27253.0,30.21
14-03-2023 00:00,399.15,399.15,375.0,377.25,310410,1194.54,13555,61089.0,19.68
13-03-2023 00:00,400.0,407.85,390.0,393.3,307128,1229.39,8218,160327.0,52.2
10-03-2023 00:00,395.0,403.65,389.05,399.45,242875,970.03,8852,105876.0,43.59
09-03-2023 00:00,395.0,409.0,391.6,397.2,556841,2230.2,12853,309377.0,55.56
08-03-2023 00:00,385.0,393.0,384.05,389.15,355878,1389.47,7509,158165.0,44.44
06-03-2023 00:00,374.9,387.8,372.05,385.4,235037,902.04,9123,122054.0,51.93
03-03-2023 00:00,377.0,378.25,370.35,372.85,44381,166.74,2371,23583.0,53.14
02-03-2023 00:00,370.0,379.0,369.15,373.25,83083,311.16,4108,40004.0,48.15
01-03-2023 00:00,370.0,375.0,366.85,369.3,113543,421.37,4756,45145.0,39.76
28-02-2023 00:00,361.9,372.8,360.6,368.7,115161,421.42,3974,67785.0,58.86
27-02-2023 00:00,361.2,366.05,356.65,358.35,66394,239.5,3599,31445.0,47.36
24-02-2023 00:00,359.75,366.85,358.5,360.1,116612,422.61,5487,30762.0,26.38
23-02-2023 00:00,356.5,362.75,353.7,356.2,54319,194.82,3777,19218.0,35.38
22-02-2023 00:00,367.1,367.1,355.55,356.05,181157,653.58,9643,34846.0,19.24
21-02-2023 00:00,373.45,379.5,367.95,369.35,99125,370.68,4622,49538.0,49.98
20-02-2023 00:00,369.9,380.85,367.2,370.1,207627,777.47,10709,75433.0,36.33
17-02-2023 00:00,367.6,371.95,362.0,364.6,68870,251.73,5824,29154.0,42.33
16-02-2023 00:00,375.0,382.9,366.65,371.2,195798,735.32,7788,76253.0,38.94
15-02-2023 00:00,364.5,374.9,356.15,367.8,127385,462.47,5818,47468.0,37.26
14-02-2023 00:00,370.75,370.75,352.0,364.05,245948,888.23,10419,114271.0,46.46
13-02-2023 00:00,390.0,392.75,363.85,367.5,374446,1397.62,12978,171423.0,45.78
10-02-2023 00:00,354.55,399.9,354.55,393.4,2172890,8354.64,40544,502828.0,23.14
09-02-2023 00:00,352.5,356.85,347.8,354.55,109691,386.55,4666,60534.0,55.19
08-02-2023 00:00,347.55,353.9,345.5,349.75,116139,407.29,5407,63266.0,54.47
07-02-2023 00:00,331.75,350.0,326.7,347.55,208761,710.59,8446,116871.0,55.98
06-02-2023 00:00,319.1,331.65,315.0,329.85,110471,361.6,5586,49213.0,44.55
03-02-2023 00:00,325.0,325.0,318.45,320.6,20692,66.35,1762,12157.0,58.75
02-02-2023 00:00,319.0,325.1,315.0,321.5,45357,145.99,2728,28306.0,62.41
01-02-2023 00:00,324.45,326.0,320.0,322.2,44167,142.31,2433,26680.0,60.41
31-01-2023 00:00,295.9,327.0,294.9,321.75,155106,488.15,5803,101094.0,65.18
30-01-2023 00:00,295.65,300.35,289.15,294.7,32530,96.04,3278,15677.0,48.19
27-01-2023 00:00,308.4,308.4,286.1,295.65,54449,160.64,3889,32427.0,59.55
25-01-2023 00:00,310.1,311.45,302.9,305.4,20445,62.62,1693,11271.0,55.13
24-01-2023 00:00,312.25,315.7,306.5,312.8,23696,73.65,1797,10847.0,45.78
23-01-2023 00:00,311.0,315.45,309.55,313.8,19786,61.77,1188,8301.0,41.95
20-01-2023 00:00,318.0,318.0,307.5,310.6,28324,88.53,1856,18777.0,66.29
19-01-2023 00:00,318.5,321.0,314.4,315.65,27141,86.19,3112,13347.0,49.18
18-01-2023 00:00,319.9,323.6,316.25,318.7,37775,120.76,2204,25506.0,67.52
17-01-2023 00:00,316.95,320.4,315.5,318.85,17736,56.47,1335,10558.0,59.53
16-01-2023 00:00,324.75,326.0,315.55,316.4,30150,96.2,2137,14585.0,48.37
13-01-2023 00:00,313.0,329.0,313.0,324.75,150479,487.49,7341,57713.0,38.35
12-01-2023 00:00,317.65,318.0,310.0,311.6,52468,164.49,3433,32834.0,62.58
11-01-2023 00:00,328.7,328.7,315.0,316.55,34457,110.08,2240,21087.0,61.2
10-01-2023 00:00,325.45,332.0,321.9,325.8,90543,296.4,4475,41655.0,46.01
09-01-2023 00:00,320.4,343.5,319.05,323.45,177200,584.89,8948,88032.0,49.68
06-01-2023 00:00,318.3,320.1,313.15,316.0,23100,73.14,1954,11626.0,50.33
05-01-2023 00:00,317.05,321.35,310.0,316.6,143405,452.31,4111,121130.0,84.47
04-01-2023 00:00,323.9,323.9,311.5,316.9,150355,474.72,3862,125248.0,83.3
03-01-2023 00:00,318.45,323.4,317.05,321.1,36303,116.28,3129,19980.0,55.04
02-01-2023 00:00,324.0,328.4,314.1,315.35,47519,151.76,3959,30568.0,64.33
30-12-2022 00:00,321.4,332.95,318.25,324.1,135269,442.9,7320,42950.0,31.75
29-12-2022 00:00,314.65,321.4,309.0,318.2,50251,158.47,4667,24228.0,48.21
28-12-2022 00:00,316.05,323.5,311.0,314.65,46897,148.2,4689,20297.0,43.28
27-12-2022 00:00,318.0,323.5,306.55,321.1,85748,270.18,5744,40568.0,47.31
26-12-2022 00:00,303.05,314.7,299.5,313.05,65373,201.62,4645,33444.0,51.16
23-12-2022 00:00,298.1,312.0,288.0,298.25,91666,269.69,6473,41361.0,45.12
22-12-2022 00:00,308.55,313.9,296.4,303.75,102684,312.05,7844,50325.0,49.01
21-12-2022 00:00,322.1,323.85,304.3,307.7,263509,819.93,12083,144477.0,54.83
20-12-2022 00:00,339.7,339.7,315.5,318.95,147775,475.44,6771,92167.0,62.37
19-12-2022 00:00,331.85,337.7,328.05,333.55,62758,208.39,3988,37877.0,60.35
16-12-2022 00:00,349.3,350.45,327.5,329.15,214159,716.57,11654,131278.0,61.3
15-12-2022 00:00,358.0,359.75,348.0,349.3,50042,176.38,4053,31517.0,62.98
14-12-2022 00:00,365.0,367.55,355.1,357.9,85055,309.44,3838,61573.0,72.39
13-12-2022 00:00,371.0,372.7,355.0,364.95,161942,587.44,7163,93098.0,57.49
12-12-2022 00:00,351.5,379.5,341.5,370.15,364112,1307.39,14126,170785.0,46.9
09-12-2022 00:00,370.95,372.0,347.75,351.5,198372,702.33,9818,107927.0,54.41
08-12-2022 00:00,379.1,379.1,364.05,368.4,41011,152.45,3047,18090.0,44.11
07-12-2022 00:00,366.1,379.9,366.1,376.15,52600,197.16,4905,26089.0,49.6
06-12-2022 00:00,370.0,375.0,366.3,368.6,48529,179.64,3305,26914.0,55.46
05-12-2022 00:00,383.0,386.0,367.65,373.2,58516,220.98,2988,29309.0,50.09
02-12-2022 00:00,373.0,387.95,370.4,380.8,141630,541.23,6491,83809.0,59.17
01-12-2022 00:00,393.8,393.8,366.65,373.75,96568,366.06,4692,57931.0,59.99
30-11-2022 00:00,392.0,392.0,381.5,383.4,64450,248.74,4315,30244.0,46.93
29-11-2022 00:00,403.95,407.0,390.0,391.2,77635,307.8,2510,44498.0,57.32
28-11-2022 00:00,398.0,404.45,392.8,398.95,125768,501.08,4356,76906.0,61.15
25-11-2022 00:00,416.9,424.55,394.05,399.95,355376,1469.65,9767,174000.0,48.96
24-11-2022 00:00,391.7,415.0,387.65,409.1,968241,3906.84,15604,570783.0,58.95
23-11-2022 00:00,393.0,398.8,385.35,388.7,151794,596.79,3358,95800.0,63.11
22-11-2022 00:00,393.85,399.5,386.1,392.15,197070,781.0,5603,84009.0,42.63
21-11-2022 00:00,399.7,404.95,382.6,386.1,110378,435.04,3759,48833.0,44.24
18-11-2022 00:00,387.5,404.7,382.0,397.4,423266,1684.14,9458,204921.0,48.41
17-11-2022 00:00,385.0,391.85,381.1,384.2,62924,243.6,3219,24618.0,39.12
16-11-2022 00:00,392.4,403.55,385.25,388.3,334461,1330.39,8075,187149.0,55.96
15-11-2022 00:00,401.95,401.95,387.1,393.25,180569,711.74,6774,79132.0,43.82
14-11-2022 00:00,355.15,401.8,351.6,398.15,642555,2514.25,18413,288827.0,44.95
11-11-2022 00:00,378.0,381.95,349.7,355.15,102995,380.13,5211,48574.0,47.16
10-11-2022 00:00,363.75,390.0,360.0,369.8,227662,859.41,9746,61536.0,27.03
09-11-2022 00:00,349.95,372.0,346.65,363.5,128863,466.84,6649,45079.0,34.98
07-11-2022 00:00,348.4,348.4,339.4,346.25,21579,74.25,2017,12686.0,58.79
04-11-2022 00:00,338.0,350.5,335.45,345.0,20273,70.02,1740,10328.0,50.94
03-11-2022 00:00,344.1,346.3,333.9,338.0,34730,117.87,2867,19961.0,57.47
02-11-2022 00:00,355.4,358.0,342.9,344.9,35462,123.97,2103,24456.0,68.96
01-11-2022 00:00,348.9,357.95,348.0,350.15,25859,91.08,2142,15601.0,60.33
31-10-2022 00:00,358.1,364.9,348.9,351.05,32815,116.72,2877,18142.0,55.29
28-10-2022 00:00,355.8,362.0,352.0,355.0,26376,93.94,5431,16744.0,63.48
27-10-2022 00:00,365.05,366.1,355.3,360.25,34354,123.79,3685,18110.0,52.72
25-10-2022 00:00,372.0,374.6,360.3,362.55,63413,232.05,4564,27435.0,43.26
24-10-2022 00:00,352.0,380.0,348.0,371.25,134907,497.75,4217,74010.0,54.86
21-10-2022 00:00,333.2,358.0,332.05,350.5,81394,282.21,5145,41972.0,51.57
20-10-2022 00:00,330.8,338.2,329.6,332.0,15025,50.0,1094,8412.0,55.99
19-10-2022 00:00,333.8,342.05,333.8,335.1,21752,73.1,1273,14648.0,67.34
18-10-2022 00:00,338.8,342.1,332.0,335.5,20787,70.11,2052,7557.0,36.35
17-10-2022 00:00,345.1,345.3,328.05,330.35,35602,119.01,2361,21546.0,60.52
14-10-2022 00:00,364.4,364.4,342.45,346.25,33141,117.23,1687,24231.0,73.11
13-10-2022 00:00,360.0,362.15,355.0,356.45,31270,112.34,1404,21364.0,68.32
12-10-2022 00:00,364.1,364.1,356.2,360.85,44895,161.87,2059,27851.0,62.04
11-10-2022 00:00,347.05,364.0,345.1,360.5,106806,382.29,4939,52260.0,48.93
10-10-2022 00:00,353.8,355.45,344.2,347.05,35126,123.04,1518,19331.0,55.03
07-10-2022 00:00,336.8,359.3,333.5,355.6,119976,422.59,5599,42069.0,35.06
06-10-2022 00:00,335.2,339.0,333.05,335.25,20309,68.38,1291,11673.0,57.48
04-10-2022 00:00,336.05,342.55,323.6,331.1,38606,129.09,1825,20059.0,51.96
03-10-2022 00:00,340.0,344.45,327.5,329.55,23755,79.69,1476,13038.0,54.89
30-09-2022 00:00,340.4,349.3,337.5,343.3,22672,77.94,1393,10458.0,46.13
29-09-2022 00:00,347.9,347.9,334.0,340.1,28526,97.24,1781,15516.0,54.39
28-09-2022 00:00,351.0,356.9,339.15,341.05,29906,103.98,2107,12070.0,40.36
27-09-2022 00:00,326.2,357.5,322.7,353.55,221609,757.97,10826,78786.0,35.55
26-09-2022 00:00,360.0,360.15,325.0,329.15,169140,578.23,7881,87255.0,51.59
23-09-2022 00:00,374.7,395.0,356.15,365.9,630518,2399.18,17811,145117.0,23.02
22-09-2022 00:00,345.0,369.0,342.75,366.1,168466,606.95,5596,77801.0,46.18
21-09-2022 00:00,343.0,350.0,341.45,345.05,60165,207.69,1993,44721.0,74.33
20-09-2022 00:00,345.0,346.05,336.4,342.3,31007,106.0,3823,11088.0,35.76
19-09-2022 00:00,330.2,340.0,330.2,337.25,28354,94.82,5884,10107.0,35.65
16-09-2022 00:00,343.0,346.65,330.0,332.5,57038,192.94,5063,35874.0,62.89
15-09-2022 00:00,344.0,348.0,342.45,344.6,22992,79.43,3197,10777.0,46.87
14-09-2022 00:00,339.3,350.0,337.55,341.9,41866,144.01,2994,18604.0,44.44
13-09-2022 00:00,344.8,348.0,340.95,342.35,47650,164.25,2413,30645.0,64.31
12-09-2022 00:00,343.85,347.0,338.5,340.8,49373,169.56,1271,36427.0,73.78
09-09-2022 00:00,336.1,350.0,336.1,340.5,55801,192.06,3036,31655.0,56.73
08-09-2022 00:00,340.9,342.55,336.15,337.4,34321,116.24,3211,14338.0,41.78
07-09-2022 00:00,333.3,345.8,332.55,338.35,60192,204.98,3220,36238.0,60.2
06-09-2022 00:00,337.45,347.6,331.95,333.85,48845,165.12,3119,25043.0,51.27
05-09-2022 00:00,335.55,340.0,327.1,334.45,56275,186.52,2261,35113.0,62.4
02-09-2022 00:00,334.3,341.9,330.3,332.6,30222,100.98,1776,18102.0,59.9
01-09-2022 00:00,333.0,339.25,332.3,334.25,21141,70.91,1252,12299.0,58.18
30-08-2022 00:00,334.35,338.5,327.25,332.75,33982,113.19,1958,17902.0,52.68
29-08-2022 00:00,328.5,335.0,324.05,331.95,53930,178.56,3040,25926.0,48.07
26-08-2022 00:00,317.0,339.9,313.05,336.8,223078,737.49,7657,121591.0,54.51
25-08-2022 00:00,305.0,317.0,303.5,311.75,172588,530.68,3276,144189.0,83.55
24-08-2022 00:00,304.8,306.6,300.05,301.95,31494,95.57,2654,17271.0,54.84
23-08-2022 00:00,297.0,306.0,296.45,303.85,13180,39.9,975,6641.0,50.39
22-08-2022 00:00,296.35,308.1,296.35,300.25,39836,120.62,1782,21621.0,54.28
19-08-2022 00:00,306.0,310.25,300.2,303.65,51981,158.83,2259,32732.0,62.97
