datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-11-2023 00:00,449.5,452.75,438.1,439.4,450232,1998.12,13786,209121.0,46.45
08-11-2023 00:00,448.8,456.0,448.35,449.65,501022,2261.71,11842,173996.0,34.73
07-11-2023 00:00,449.3,457.0,446.8,449.2,590274,2663.97,14260,228644.0,38.74
06-11-2023 00:00,445.5,452.0,440.05,449.2,755798,3379.57,15546,262804.0,34.77
03-11-2023 00:00,448.0,449.45,437.55,438.9,602062,2657.9,11559,322745.0,53.61
02-11-2023 00:00,445.0,449.85,437.0,443.05,629733,2783.93,16249,238428.0,37.86
01-11-2023 00:00,450.0,457.8,439.8,442.65,834132,3723.54,20845,282402.0,33.86
31-10-2023 00:00,465.4,469.65,445.1,451.55,972131,4439.28,29825,294747.0,30.32
30-10-2023 00:00,461.55,465.6,457.0,463.05,365312,1687.59,14125,137138.0,37.54
27-10-2023 00:00,468.0,472.0,457.0,460.4,721309,3344.04,22471,299468.0,41.52
26-10-2023 00:00,456.65,468.95,432.3,463.25,1203486,5353.23,42480,345092.0,28.67
25-10-2023 00:00,465.5,474.0,440.1,456.15,993235,4536.7,33357,371682.0,37.42
23-10-2023 00:00,491.5,492.8,462.0,467.4,622940,2975.8,19831,260426.0,41.81
20-10-2023 00:00,499.5,507.0,489.8,491.25,632173,3142.75,20101,226739.0,35.87
19-10-2023 00:00,504.0,505.5,498.05,499.9,505033,2530.32,13581,157885.0,31.26
18-10-2023 00:00,505.6,507.8,493.0,504.5,1272652,6393.54,27163,644213.0,50.62
17-10-2023 00:00,507.0,514.6,501.2,503.6,2514427,12757.11,37975,739474.0,29.41
16-10-2023 00:00,503.5,509.0,494.2,502.2,1727084,8680.94,35561,666751.0,38.61
13-10-2023 00:00,479.9,506.3,479.9,498.45,7052928,35025.54,103343,1395281.0,19.78
12-10-2023 00:00,478.0,479.5,471.55,473.35,581850,2758.22,24061,311281.0,53.5
11-10-2023 00:00,477.35,482.35,475.0,476.5,365428,1749.59,12711,170106.0,46.55
10-10-2023 00:00,474.0,485.45,473.0,474.95,745443,3565.19,25988,335095.0,44.95
09-10-2023 00:00,482.0,482.0,467.15,470.2,685487,3234.04,21315,305229.0,44.53
06-10-2023 00:00,486.9,491.9,478.25,482.0,1222783,5944.86,37454,332078.0,27.16
05-10-2023 00:00,481.75,489.0,474.0,484.45,1808721,8743.71,47078,476328.0,26.34
04-10-2023 00:00,489.9,490.6,476.25,479.35,640490,3080.47,28109,349216.0,54.52
03-10-2023 00:00,493.0,495.05,489.0,489.7,372770,1830.61,13101,188535.0,50.58
29-09-2023 00:00,487.05,499.2,484.55,492.5,617673,3038.48,23923,197198.0,31.93
28-09-2023 00:00,495.75,499.75,486.3,488.95,477283,2351.41,20499,193289.0,40.5
27-09-2023 00:00,494.6,503.8,492.95,495.6,706115,3517.55,29310,217527.0,30.81
26-09-2023 00:00,493.0,509.95,492.2,494.6,1053441,5258.83,37059,378215.0,35.9
25-09-2023 00:00,492.3,502.95,487.35,492.85,847036,4190.14,29225,253990.0,29.99
22-09-2023 00:00,500.55,506.0,479.05,489.85,1797992,8757.7,57727,630934.0,35.09
21-09-2023 00:00,505.25,516.4,495.2,497.95,986904,4979.17,25904,321497.0,32.58
20-09-2023 00:00,512.45,519.0,500.2,505.25,749523,3810.81,20521,285228.0,38.05
18-09-2023 00:00,522.0,522.05,510.0,511.25,510562,2627.36,14418,184502.0,36.14
15-09-2023 00:00,530.0,531.2,515.6,520.25,794884,4144.45,20740,284661.0,35.81
14-09-2023 00:00,529.9,534.3,523.0,527.9,1209045,6386.94,23648,315249.0,26.07
13-09-2023 00:00,520.0,537.95,503.0,524.4,3987043,20739.15,81584,840916.0,21.09
12-09-2023 00:00,572.55,572.55,510.0,513.2,4168608,22070.01,81967,1325149.0,31.79
11-09-2023 00:00,555.0,584.0,555.0,567.2,7227879,41143.69,123156,1878853.0,25.99
08-09-2023 00:00,509.75,567.9,508.05,547.95,9181586,50056.54,139055,2341752.0,25.5
07-09-2023 00:00,506.8,516.0,504.7,509.75,1045790,5344.5,26455,449282.0,42.96
06-09-2023 00:00,515.0,517.6,499.0,504.25,1661594,8447.13,44384,738411.0,44.44
05-09-2023 00:00,516.4,541.35,508.75,513.55,4844492,25286.67,102592,2113449.0,43.63
04-09-2023 00:00,528.0,531.1,508.35,513.8,4217925,22030.12,57061,1740379.0,41.26
01-09-2023 00:00,502.0,520.9,493.0,510.1,4423569,22619.14,64508,1322839.0,29.9
31-08-2023 00:00,506.2,509.1,496.35,500.8,1436382,7211.13,25780,440566.0,30.67
30-08-2023 00:00,479.0,511.9,475.3,504.95,9010793,45121.82,117427,2580297.0,28.64
29-08-2023 00:00,485.0,487.6,474.9,477.45,990923,4755.17,25969,345452.0,34.86
28-08-2023 00:00,460.25,490.75,458.3,482.75,4009047,19257.68,66759,1179946.0,29.43
25-08-2023 00:00,467.0,467.2,457.05,460.05,470362,2170.61,12983,193649.0,41.17
24-08-2023 00:00,473.0,478.95,463.6,467.75,1192115,5614.09,22864,336526.0,28.23
23-08-2023 00:00,479.95,489.0,470.0,472.2,1962652,9384.43,28026,489497.0,24.94
22-08-2023 00:00,476.0,490.85,469.6,473.65,3241385,15538.33,46898,1079757.0,33.31
21-08-2023 00:00,452.65,476.0,448.1,473.35,1598641,7434.84,36672,492705.0,30.82
18-08-2023 00:00,457.0,458.3,443.0,452.7,767970,3459.94,23776,294755.0,38.38
17-08-2023 00:00,461.4,464.25,455.65,457.25,521051,2390.37,21162,245428.0,47.1
16-08-2023 00:00,455.0,467.2,455.0,460.0,970801,4469.7,25448,341445.0,35.17
14-08-2023 00:00,476.0,476.55,463.05,467.7,648319,3044.37,12593,241352.0,37.23
11-08-2023 00:00,478.0,480.75,471.05,474.35,2635608,12536.1,23823,1833429.0,69.56
10-08-2023 00:00,473.05,486.5,464.1,475.2,3144725,14988.45,36496,1128304.0,35.88
09-08-2023 00:00,455.0,474.9,451.3,470.65,2711651,12659.36,48706,848815.0,31.3
08-08-2023 00:00,461.3,465.5,450.9,453.7,594373,2717.33,12678,207111.0,34.85
07-08-2023 00:00,457.2,465.55,453.75,458.5,728334,3346.58,16283,179190.0,24.6
04-08-2023 00:00,461.0,471.0,454.5,456.5,792187,3666.59,14099,314743.0,39.73
03-08-2023 00:00,456.0,467.4,456.0,459.3,1000223,4610.89,20492,378816.0,37.87
02-08-2023 00:00,465.5,470.05,452.0,461.3,1220877,5621.29,26302,403543.0,33.05
01-08-2023 00:00,466.85,471.55,454.05,465.45,1534878,7103.31,32244,531436.0,34.62
31-07-2023 00:00,447.95,473.9,446.1,464.5,2501859,11622.71,39396,895689.0,35.8
28-07-2023 00:00,478.3,478.3,435.0,457.45,1456716,6768.81,30122,533164.0,36.6
27-07-2023 00:00,493.0,495.05,473.45,478.3,1980632,9530.95,43349,669142.0,33.78
26-07-2023 00:00,493.1,509.85,486.1,497.4,2971441,14833.08,53328,581008.0,19.55
25-07-2023 00:00,488.85,503.25,471.75,493.1,2810471,13640.25,44944,625913.0,22.27
24-07-2023 00:00,459.15,502.0,457.1,485.9,10804906,52074.47,147223,2257934.0,20.9
21-07-2023 00:00,423.95,464.4,421.5,454.7,9780273,43908.07,134890,2323590.0,23.76
20-07-2023 00:00,421.25,429.7,418.55,424.2,2049295,8716.13,29169,857690.0,41.85
19-07-2023 00:00,411.9,427.0,411.5,419.15,2765937,11613.12,36063,939432.0,33.96
18-07-2023 00:00,411.0,419.3,407.55,409.15,3099717,12819.07,44827,1022855.0,33.0
17-07-2023 00:00,390.0,411.35,388.5,408.2,3263397,13236.96,45580,1387874.0,42.53
14-07-2023 00:00,388.05,391.3,383.55,389.4,421096,1633.73,10976,165852.0,39.39
13-07-2023 00:00,397.15,399.05,382.4,386.95,741407,2902.13,15863,284368.0,38.36
12-07-2023 00:00,385.0,398.0,384.0,395.15,2227693,8747.42,41239,973699.0,43.71
11-07-2023 00:00,373.6,385.0,371.3,383.1,1054118,4010.31,23649,469579.0,44.55
10-07-2023 00:00,378.4,379.5,371.1,371.85,370253,1385.84,7535,187430.0,50.62
07-07-2023 00:00,374.4,385.9,373.5,377.9,1660347,6299.78,32651,505544.0,30.45
06-07-2023 00:00,367.0,373.75,364.85,372.55,579348,2138.24,12445,250565.0,43.25
05-07-2023 00:00,368.0,372.0,366.35,366.85,370256,1364.02,7069,191922.0,51.83
04-07-2023 00:00,372.05,374.6,364.8,366.7,494817,1828.85,10266,301417.0,60.91
03-07-2023 00:00,372.9,377.95,368.9,371.55,633456,2357.77,17582,310266.0,48.98
30-06-2023 00:00,377.05,378.25,370.55,371.95,825608,3077.47,22700,492555.0,59.66
28-06-2023 00:00,382.65,385.15,376.75,378.2,336434,1278.6,12169,150424.0,44.71
27-06-2023 00:00,383.05,387.45,380.05,380.7,349393,1336.24,10749,166745.0,47.72
26-06-2023 00:00,380.95,385.7,378.65,383.05,336177,1284.48,14825,150357.0,44.73
23-06-2023 00:00,380.5,385.55,376.5,379.45,435155,1658.0,18353,155196.0,35.66
22-06-2023 00:00,389.25,390.05,378.3,380.45,401651,1539.25,12532,196447.0,48.91
21-06-2023 00:00,388.0,394.4,386.25,388.85,559455,2184.74,20668,244721.0,43.74
20-06-2023 00:00,394.25,394.3,384.6,386.25,676345,2623.97,12736,323648.0,47.85
19-06-2023 00:00,405.0,408.0,392.0,393.75,1792265,7146.56,27952,687689.0,38.37
16-06-2023 00:00,385.0,400.0,381.3,398.55,2912597,11467.3,40896,1146863.0,39.38
15-06-2023 00:00,380.9,383.4,376.45,378.35,342172,1299.69,8680,135731.0,39.67
14-06-2023 00:00,381.4,388.0,378.45,379.65,709301,2716.2,19968,248552.0,35.04
13-06-2023 00:00,376.0,385.7,375.85,381.15,594702,2263.63,13627,200310.0,33.68
12-06-2023 00:00,378.15,384.85,374.4,374.9,576756,2183.62,10258,231260.0,40.1
09-06-2023 00:00,382.25,384.55,373.4,376.25,447405,1695.31,13186,195679.0,43.74
08-06-2023 00:00,385.0,387.7,377.8,380.45,383657,1470.35,9322,167934.0,43.77
07-06-2023 00:00,382.95,391.35,381.1,383.05,1055648,4082.95,18358,365403.0,34.61
06-06-2023 00:00,371.55,388.8,371.55,382.2,1628398,6251.23,25566,478168.0,29.36
05-06-2023 00:00,376.5,376.55,370.5,371.65,244514,912.33,6614,134307.0,54.93
02-06-2023 00:00,381.15,385.05,373.1,374.7,448058,1686.28,14527,247033.0,55.13
01-06-2023 00:00,376.0,387.1,376.0,381.05,411193,1574.57,12532,137372.0,33.41
31-05-2023 00:00,375.0,380.8,373.65,374.6,275044,1034.04,6940,139232.0,50.62
30-05-2023 00:00,381.6,382.75,374.5,375.15,195059,736.04,6987,92852.0,47.6
29-05-2023 00:00,386.05,386.2,379.5,380.95,299301,1144.15,7932,111461.0,37.24
26-05-2023 00:00,387.0,394.4,382.5,383.85,460503,1791.44,11568,142513.0,30.95
25-05-2023 00:00,374.95,386.6,370.3,385.25,583116,2225.7,15171,200014.0,34.3
24-05-2023 00:00,371.7,376.45,371.1,373.8,400892,1498.6,9953,158369.0,39.5
23-05-2023 00:00,369.6,377.7,369.0,370.75,350377,1307.24,9619,112968.0,32.24
22-05-2023 00:00,368.8,377.0,366.55,368.2,601035,2225.82,16411,240685.0,40.05
19-05-2023 00:00,387.05,387.15,367.0,368.8,1508280,5637.53,31387,455523.0,30.2
18-05-2023 00:00,398.5,400.0,385.5,389.2,367299,1447.68,9797,166212.0,45.25
17-05-2023 00:00,388.8,406.1,388.8,396.5,1120894,4483.11,24558,243690.0,21.74
16-05-2023 00:00,399.5,403.0,385.1,388.35,543166,2145.44,12751,211274.0,38.9
15-05-2023 00:00,403.85,408.45,396.5,397.75,414560,1662.73,12215,148270.0,35.77
12-05-2023 00:00,405.3,410.75,401.0,402.8,570351,2318.82,14655,176896.0,31.02
11-05-2023 00:00,405.05,410.75,400.05,404.35,678736,2760.87,18924,213191.0,31.41
10-05-2023 00:00,408.0,411.5,397.15,404.0,666281,2691.29,19148,179449.0,26.93
09-05-2023 00:00,424.0,426.7,404.05,406.75,923742,3825.77,20643,282046.0,30.53
08-05-2023 00:00,417.8,433.0,409.3,422.35,2033188,8611.2,37678,474071.0,23.32
05-05-2023 00:00,397.0,427.5,396.15,416.6,5148445,21563.68,75771,631944.0,12.27
04-05-2023 00:00,410.75,412.2,392.6,395.55,884677,3540.64,20476,255879.0,28.92
03-05-2023 00:00,410.0,419.15,405.8,408.5,1920085,7918.81,37682,425461.0,22.16
02-05-2023 00:00,387.2,421.65,385.5,414.3,3826757,15581.98,57489,730537.0,19.09
28-04-2023 00:00,389.2,398.6,382.2,385.2,772620,3018.91,17826,214410.0,27.75
27-04-2023 00:00,379.4,397.35,376.55,389.2,2246245,8760.86,39719,435561.0,19.39
26-04-2023 00:00,385.0,389.0,375.5,380.1,1982499,7594.95,37110,478499.0,24.14
25-04-2023 00:00,351.45,384.0,350.95,380.1,5736330,21492.54,84271,816936.0,14.24
24-04-2023 00:00,347.0,353.1,344.5,349.7,440869,1539.06,13640,195779.0,44.41
21-04-2023 00:00,351.0,354.0,346.15,347.3,136190,475.31,4478,49232.0,36.15
20-04-2023 00:00,347.95,355.0,347.95,349.5,205597,722.49,11096,68905.0,33.51
19-04-2023 00:00,346.95,352.9,346.7,347.8,186687,652.59,11871,89240.0,47.8
18-04-2023 00:00,346.5,352.45,342.3,347.65,290297,1013.46,14972,128335.0,44.21
17-04-2023 00:00,344.85,348.95,342.55,345.7,284757,985.68,15313,130257.0,45.74
13-04-2023 00:00,349.0,354.0,343.0,344.85,407073,1420.05,10032,111316.0,27.35
12-04-2023 00:00,347.4,350.45,345.0,346.3,126016,438.07,3283,64688.0,51.33
11-04-2023 00:00,350.15,351.65,345.95,347.5,97098,338.31,4201,45987.0,47.36
10-04-2023 00:00,348.85,352.1,347.2,350.1,106345,371.66,6053,43867.0,41.25
06-04-2023 00:00,350.25,353.25,349.3,350.3,90402,317.3,3350,33659.0,37.23
05-04-2023 00:00,358.7,360.25,347.3,350.25,309595,1087.93,9294,131272.0,42.4
03-04-2023 00:00,354.6,360.25,354.6,357.45,312052,1114.27,9124,166315.0,53.3
31-03-2023 00:00,350.45,356.35,349.6,354.55,502339,1780.26,7724,381748.0,75.99
29-03-2023 00:00,341.1,350.75,340.05,349.6,224695,779.91,9182,105349.0,46.89
28-03-2023 00:00,345.15,347.45,337.0,339.4,156777,533.5,9060,65873.0,42.02
27-03-2023 00:00,352.5,353.95,343.7,345.15,241324,842.87,11077,75574.0,31.32
24-03-2023 00:00,356.1,358.45,347.0,348.4,175416,616.58,5757,63048.0,35.94
23-03-2023 00:00,351.25,359.9,349.2,358.15,266362,949.32,10149,87634.0,32.9
22-03-2023 00:00,354.7,357.25,350.7,351.3,199417,706.3,9287,69960.0,35.08
21-03-2023 00:00,353.7,360.8,351.45,353.9,358696,1283.64,12390,104173.0,29.04
20-03-2023 00:00,355.75,355.8,348.0,350.45,162911,572.29,7428,49063.0,30.12
17-03-2023 00:00,348.0,359.0,348.0,356.65,564747,2007.44,18784,143858.0,25.47
16-03-2023 00:00,344.0,345.0,335.1,343.8,333727,1141.06,11278,127971.0,38.35
15-03-2023 00:00,345.95,353.65,341.0,342.2,450514,1564.98,13718,158094.0,35.09
14-03-2023 00:00,349.95,353.3,338.1,340.85,339451,1170.38,9752,99077.0,29.19
13-03-2023 00:00,367.55,369.25,345.1,348.2,531333,1899.17,22861,211244.0,39.76
10-03-2023 00:00,368.0,376.5,363.25,366.15,1233691,4571.65,22588,275408.0,22.32
09-03-2023 00:00,350.0,373.5,349.55,370.8,2174933,7999.27,39744,479726.0,22.06
08-03-2023 00:00,349.35,352.85,345.55,350.9,206222,720.96,7070,80962.0,39.26
06-03-2023 00:00,352.6,357.8,350.15,351.85,347059,1229.16,14180,139091.0,40.08
03-03-2023 00:00,345.0,357.0,345.0,350.6,1226761,4327.96,27717,277709.0,22.64
02-03-2023 00:00,336.35,348.75,334.05,341.45,769309,2646.22,20221,189933.0,24.69
01-03-2023 00:00,327.85,336.5,326.25,334.65,196988,657.66,8512,64056.0,32.52
28-02-2023 00:00,325.0,329.2,323.0,326.2,128306,418.67,7429,40512.0,31.57
27-02-2023 00:00,336.0,336.7,323.05,324.55,181751,598.85,9733,65769.0,36.19
24-02-2023 00:00,330.65,340.0,330.6,338.15,548922,1840.91,13988,161892.0,29.49
23-02-2023 00:00,313.35,332.0,312.65,329.0,756131,2451.79,19327,114890.0,15.19
22-02-2023 00:00,319.95,321.2,311.3,312.05,242255,761.76,10103,99760.0,41.18
21-02-2023 00:00,331.25,333.25,321.0,322.2,303811,990.14,11692,124278.0,40.91
20-02-2023 00:00,340.0,343.7,329.15,330.45,336448,1134.08,10083,82647.0,24.56
17-02-2023 00:00,334.1,343.5,334.1,336.5,236744,800.54,6250,59765.0,25.24
16-02-2023 00:00,335.25,342.95,335.0,340.75,289877,982.58,7028,129182.0,44.56
15-02-2023 00:00,334.5,336.9,332.5,334.95,141598,473.57,4167,41000.0,28.96
14-02-2023 00:00,335.25,337.2,329.4,335.3,166704,556.1,5660,65465.0,39.27
13-02-2023 00:00,338.4,338.4,329.0,334.3,353181,1174.97,10076,84572.0,23.95
10-02-2023 00:00,333.75,338.55,328.25,330.2,283003,944.54,8758,86054.0,30.41
09-02-2023 00:00,334.4,335.35,329.0,330.65,109748,363.6,3587,47559.0,43.33
08-02-2023 00:00,332.7,336.5,332.0,333.25,156890,524.09,5503,59675.0,38.04
07-02-2023 00:00,331.85,336.5,328.45,330.85,299935,995.38,10762,131397.0,43.81
06-02-2023 00:00,331.2,333.35,327.85,330.15,149963,495.56,6432,58380.0,38.93
03-02-2023 00:00,333.05,333.1,325.55,330.05,204719,675.11,7264,74432.0,36.36
02-02-2023 00:00,340.05,347.0,330.55,331.4,358718,1207.81,13032,146430.0,40.82
01-02-2023 00:00,361.0,364.6,334.45,340.5,711246,2487.25,22207,240365.0,33.79
31-01-2023 00:00,347.8,365.0,345.8,361.45,716218,2550.48,18591,313540.0,43.78
30-01-2023 00:00,335.1,349.8,333.2,346.95,405401,1392.64,13516,144993.0,35.77
27-01-2023 00:00,337.95,341.8,321.0,335.8,398638,1325.94,15859,127969.0,32.1
25-01-2023 00:00,346.0,346.15,333.4,336.45,248218,839.24,6914,100349.0,40.43
24-01-2023 00:00,349.0,351.35,343.0,345.5,268828,933.72,9577,104320.0,38.81
23-01-2023 00:00,343.95,350.95,341.2,348.95,418591,1452.21,10509,144881.0,34.61
20-01-2023 00:00,341.8,349.6,340.05,341.6,618177,2136.7,15039,184659.0,29.87
19-01-2023 00:00,340.0,344.95,337.45,341.65,370848,1268.17,10696,108211.0,29.18
18-01-2023 00:00,328.55,342.0,328.45,340.5,1422506,4820.73,29668,361008.0,25.38
17-01-2023 00:00,336.5,336.6,326.5,327.7,381802,1262.73,12466,155220.0,40.65
16-01-2023 00:00,329.65,336.9,327.55,334.9,384830,1277.36,11460,171441.0,44.55
13-01-2023 00:00,326.35,333.35,325.6,328.45,287291,947.16,6948,77567.0,27.0
12-01-2023 00:00,330.1,336.4,324.4,326.35,446995,1480.09,12524,137473.0,30.75
11-01-2023 00:00,326.55,331.0,316.9,328.35,829295,2675.52,25649,296688.0,35.78
10-01-2023 00:00,335.45,336.0,325.0,325.7,191836,630.59,6722,83117.0,43.33
09-01-2023 00:00,334.7,337.9,334.05,334.9,142886,479.71,5037,62113.0,43.47
06-01-2023 00:00,336.5,338.9,331.3,334.4,226975,758.96,7997,95799.0,42.21
05-01-2023 00:00,333.1,338.55,331.5,335.45,351779,1174.81,9680,149371.0,42.46
04-01-2023 00:00,338.45,340.9,329.1,331.4,637742,2140.47,18266,327952.0,51.42
03-01-2023 00:00,342.0,345.9,334.9,337.35,446170,1515.57,12234,177044.0,39.68
02-01-2023 00:00,341.1,344.4,339.65,342.65,513202,1755.74,11499,183961.0,35.85
30-12-2022 00:00,343.0,347.6,336.7,339.25,502547,1718.47,10793,189381.0,37.68
29-12-2022 00:00,332.0,344.4,330.3,341.25,974191,3288.91,17290,245915.0,25.24
28-12-2022 00:00,315.6,339.0,314.95,335.95,2394399,7909.83,36187,428325.0,17.89
27-12-2022 00:00,316.5,318.8,307.15,314.0,953497,3000.64,19224,442308.0,46.39
26-12-2022 00:00,305.6,317.95,305.6,313.3,575318,1805.05,14739,227751.0,39.59
23-12-2022 00:00,325.25,325.95,309.55,310.9,503833,1588.08,18635,166274.0,33.0
22-12-2022 00:00,333.9,336.95,319.55,327.25,507060,1655.35,14724,134497.0,26.52
21-12-2022 00:00,342.35,348.3,331.1,333.0,711559,2425.22,17732,181886.0,25.56
20-12-2022 00:00,347.25,348.3,330.5,340.7,1414389,4763.43,33895,434016.0,30.69
19-12-2022 00:00,359.5,363.5,342.05,346.15,949449,3331.45,24758,369352.0,38.9
16-12-2022 00:00,363.2,372.0,355.0,357.85,474333,1727.22,13725,223124.0,47.04
15-12-2022 00:00,376.9,377.15,366.0,366.85,376339,1394.22,9901,184458.0,49.01
14-12-2022 00:00,386.4,388.5,375.0,376.65,604948,2310.41,12803,238621.0,39.44
13-12-2022 00:00,373.0,384.15,371.7,382.95,960635,3658.58,19325,326083.0,33.94
12-12-2022 00:00,365.75,373.2,360.75,368.85,396316,1459.93,10601,114325.0,28.85
09-12-2022 00:00,369.25,374.4,363.6,364.95,366581,1352.49,7917,108138.0,29.5
08-12-2022 00:00,372.0,374.05,366.6,367.4,252322,931.36,6516,84678.0,33.56
07-12-2022 00:00,371.35,377.05,368.65,371.75,314626,1173.23,7353,112520.0,35.76
06-12-2022 00:00,368.0,375.7,367.1,371.3,397635,1477.29,10575,108395.0,27.26
05-12-2022 00:00,376.0,376.05,368.0,369.2,305576,1134.93,8069,125704.0,41.14
02-12-2022 00:00,372.5,379.4,372.0,374.15,412488,1549.63,8837,109009.0,26.43
01-12-2022 00:00,369.7,376.35,368.0,373.55,613894,2287.15,14116,168128.0,27.39
30-11-2022 00:00,378.5,380.0,364.0,367.2,1145019,4238.1,17363,691562.0,60.4
29-11-2022 00:00,387.8,393.7,375.65,377.8,575741,2211.09,13744,189800.0,32.97
28-11-2022 00:00,389.1,396.4,385.65,387.25,907216,3535.45,19720,210416.0,23.19
25-11-2022 00:00,394.1,397.95,388.3,390.75,932448,3661.57,21718,230338.0,24.7
24-11-2022 00:00,387.2,408.0,385.55,393.9,2848698,11314.99,42773,682191.0,23.95
23-11-2022 00:00,383.1,389.9,380.75,385.3,1131648,4365.02,21887,319741.0,28.25
22-11-2022 00:00,380.05,388.8,377.2,381.8,530993,2027.61,15517,138793.0,26.14
21-11-2022 00:00,382.2,388.25,377.0,380.05,452221,1734.97,12678,137750.0,30.46
18-11-2022 00:00,384.55,389.95,382.15,385.5,627913,2420.16,18296,215320.0,34.29
17-11-2022 00:00,382.75,388.9,379.0,385.35,995123,3823.87,19154,215323.0,21.64
16-11-2022 00:00,376.0,392.9,372.0,387.6,2536569,9750.66,39922,604149.0,23.82
15-11-2022 00:00,367.0,378.0,361.05,375.75,1765661,6537.06,40261,429524.0,24.33
14-11-2022 00:00,368.4,379.3,360.0,364.45,2315598,8572.82,56045,593696.0,25.64
11-11-2022 00:00,387.65,389.7,364.0,366.55,1523876,5737.27,39297,563799.0,37.0
10-11-2022 00:00,402.0,409.3,373.0,380.55,1843432,7237.93,39405,550465.0,29.86
09-11-2022 00:00,410.4,420.85,405.0,409.65,1738071,7192.94,36023,336492.0,19.36
07-11-2022 00:00,404.8,417.9,392.8,412.2,3053696,12499.74,52076,557732.0,18.26
04-11-2022 00:00,416.2,433.0,398.85,403.2,8459464,35485.13,128559,1401360.0,16.57
03-11-2022 00:00,374.0,417.0,371.1,409.7,5209812,20895.18,72327,1019669.0,19.57
02-11-2022 00:00,383.0,384.0,373.1,375.85,400889,1517.3,9866,175070.0,43.67
01-11-2022 00:00,385.0,388.6,378.05,382.9,669720,2566.17,14913,179836.0,26.85
31-10-2022 00:00,374.0,389.0,367.25,386.2,1069175,4060.63,27204,278664.0,26.06
28-10-2022 00:00,363.0,376.15,362.45,374.85,1397596,5188.32,26061,343203.0,24.56
27-10-2022 00:00,382.45,382.95,359.0,361.7,1107151,4070.78,26156,429178.0,38.76
25-10-2022 00:00,369.45,384.4,364.0,382.45,1216408,4601.73,26417,276600.0,22.74
24-10-2022 00:00,367.8,369.0,366.55,367.95,145524,535.62,4057,77699.0,53.39
21-10-2022 00:00,375.8,377.7,361.0,364.85,570224,2098.67,13819,174461.0,30.6
20-10-2022 00:00,378.95,380.85,372.0,374.3,696051,2618.93,17122,182371.0,26.2
19-10-2022 00:00,389.3,392.6,378.0,379.75,1136984,4365.27,23724,276855.0,24.35
18-10-2022 00:00,382.9,393.65,375.7,388.15,1608305,6192.22,29260,265645.0,16.52
17-10-2022 00:00,387.2,391.2,370.6,379.4,1879091,7072.13,31695,281291.0,14.97
14-10-2022 00:00,391.25,404.9,379.75,387.2,11246546,44516.75,157046,1695644.0,15.08
13-10-2022 00:00,345.9,386.85,345.0,380.35,5863737,21708.44,90089,884101.0,15.08
12-10-2022 00:00,360.0,362.15,339.05,344.2,1411492,4880.61,24695,416726.0,29.52
11-10-2022 00:00,376.0,376.55,356.7,358.65,1271557,4623.18,29303,480310.0,37.77
10-10-2022 00:00,367.0,379.85,361.2,374.2,2905211,10835.68,45476,778808.0,26.81
07-10-2022 00:00,349.05,375.65,347.8,364.2,5366172,19648.69,68676,794029.0,14.8
06-10-2022 00:00,348.0,359.9,346.15,347.95,1810811,6410.28,31705,669684.0,36.98
04-10-2022 00:00,342.4,351.8,336.3,345.1,1354330,4669.86,29247,353821.0,26.13
03-10-2022 00:00,330.0,358.95,330.0,337.2,4968304,17167.59,74860,980039.0,19.73
30-09-2022 00:00,327.0,329.7,318.55,326.45,1360003,4416.26,23840,271319.0,19.95
29-09-2022 00:00,306.0,330.6,302.8,323.9,4119803,13250.15,56839,736338.0,17.87
28-09-2022 00:00,306.8,309.3,298.15,301.8,447628,1361.45,15323,185209.0,41.38
27-09-2022 00:00,292.0,305.55,292.0,304.0,575663,1726.93,11375,295960.0,51.41
26-09-2022 00:00,297.0,299.95,289.0,289.9,257402,757.48,9359,131217.0,50.98
23-09-2022 00:00,306.0,306.0,295.95,297.05,514378,1537.09,12116,299307.0,58.19
22-09-2022 00:00,293.7,299.6,289.0,298.7,168410,498.17,7912,69925.0,41.52
21-09-2022 00:00,305.0,305.0,293.1,295.3,118502,351.5,6087,47106.0,39.75
20-09-2022 00:00,298.4,300.3,295.8,299.0,133195,397.8,4639,61056.0,45.84
19-09-2022 00:00,285.8,299.0,281.4,296.3,291754,860.1,12427,110329.0,37.82
16-09-2022 00:00,297.15,301.5,284.15,285.95,447543,1317.08,10212,151674.0,33.89
15-09-2022 00:00,300.0,300.25,295.0,296.25,105029,313.22,4541,53255.0,50.71
14-09-2022 00:00,295.0,300.25,292.0,298.5,140371,419.44,5045,76118.0,54.23
13-09-2022 00:00,305.0,305.0,296.9,299.15,315930,948.09,8855,205556.0,65.06
12-09-2022 00:00,303.3,307.7,300.85,304.3,219200,668.16,4556,116628.0,53.21
