datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-04-2022 00:00,920.0,928.15,911.4,921.3,1420380,13067.5,56013,692293.0,48.74
11-04-2022 00:00,920.0,933.55,918.6,925.4,1102625,10200.77,63963,446421.0,40.49
08-04-2022 00:00,937.0,937.3,919.3,924.6,1453271,13445.66,38152,627139.0,43.15
07-04-2022 00:00,928.1,948.0,926.85,930.95,2728625,25492.91,81914,1186097.0,43.47
06-04-2022 00:00,927.8,938.8,925.0,928.1,1881754,17515.87,70048,854356.0,45.4
05-04-2022 00:00,928.0,940.7,924.15,929.1,2911697,27102.31,80628,1390663.0,47.76
04-04-2022 00:00,908.0,928.8,902.6,926.05,1876408,17248.1,58175,741785.0,39.53
01-04-2022 00:00,914.0,919.0,904.1,908.7,1184766,10777.42,39391,417701.0,35.26
31-03-2022 00:00,920.6,927.0,910.8,914.75,1901705,17442.25,52264,983164.0,51.7
30-03-2022 00:00,922.0,922.0,908.4,920.6,2084073,19112.59,55012,1091662.0,52.38
29-03-2022 00:00,908.05,922.0,901.1,919.35,3177777,29034.9,63133,1287780.0,40.52
28-03-2022 00:00,908.9,910.9,899.3,905.9,1545077,13974.8,38853,665612.0,43.08
25-03-2022 00:00,911.85,914.95,896.3,902.35,1571676,14193.07,47724,731741.0,46.56
24-03-2022 00:00,886.0,914.7,885.5,908.85,3141478,28418.1,68606,1211816.0,38.57
23-03-2022 00:00,918.0,926.0,895.8,900.8,2578669,23574.84,66985,971436.0,37.67
22-03-2022 00:00,913.8,922.0,902.5,914.1,2174495,19861.03,60939,656190.0,30.18
21-03-2022 00:00,912.5,931.0,911.3,913.8,3878744,35791.56,82347,1583473.0,40.82
17-03-2022 00:00,892.2,915.0,892.2,911.6,5484100,49625.29,108357,3048495.0,55.59
16-03-2022 00:00,900.0,900.0,880.45,889.2,3134307,27811.61,71887,1516180.0,48.37
15-03-2022 00:00,893.7,908.0,881.35,891.65,4039746,36042.18,84414,1978541.0,48.98
14-03-2022 00:00,901.95,911.8,889.95,892.25,3861194,34749.79,81941,1468499.0,38.03
11-03-2022 00:00,872.0,907.0,869.05,902.0,7194497,64359.74,128229,2563243.0,35.63
10-03-2022 00:00,869.9,881.9,866.6,869.55,2899758,25280.41,81684,1519512.0,52.4
09-03-2022 00:00,863.4,885.8,860.0,868.25,7276355,63635.32,160903,4073025.0,55.98
08-03-2022 00:00,826.2,861.7,826.2,855.0,4864275,40962.1,115665,2687471.0,55.25
07-03-2022 00:00,818.0,829.0,809.1,822.65,3065234,25148.6,83912,1732614.0,56.52
04-03-2022 00:00,816.3,839.6,809.35,829.65,4082674,33804.82,98184,2076825.0,50.87
03-03-2022 00:00,832.8,832.8,817.0,820.9,2657776,21912.36,61090,1481463.0,55.74
02-03-2022 00:00,844.35,844.95,815.7,820.9,3807036,31447.52,116362,1622446.0,42.62
28-02-2022 00:00,821.0,847.0,821.0,843.9,4123139,34442.6,95812,2450695.0,59.44
25-02-2022 00:00,820.5,835.0,817.05,831.55,2098988,17389.86,54873,1105360.0,52.66
24-02-2022 00:00,830.6,836.95,815.0,818.25,3679222,30304.79,110697,1884132.0,51.21
23-02-2022 00:00,849.85,853.0,838.05,840.25,1979574,16716.33,62251,1009813.0,51.01
22-02-2022 00:00,836.0,849.0,824.6,845.8,3171552,26454.97,79862,1676402.0,52.86
21-02-2022 00:00,855.5,864.0,839.5,843.85,2305713,19613.29,60304,1060101.0,45.98
18-02-2022 00:00,862.55,867.9,856.4,862.9,1797851,15531.21,51122,891234.0,49.57
17-02-2022 00:00,872.35,872.35,861.3,862.55,2275289,19697.15,55845,1158358.0,50.91
16-02-2022 00:00,876.0,881.15,867.1,868.85,2136415,18648.16,61002,1034714.0,48.43
15-02-2022 00:00,862.5,880.0,859.05,876.8,3219287,27984.7,94901,1701508.0,52.85
14-02-2022 00:00,870.0,886.65,862.2,864.85,5163415,45197.29,105630,3185813.0,61.7
11-02-2022 00:00,894.6,895.8,874.65,880.1,2682532,23640.59,61070,1404576.0,52.36
10-02-2022 00:00,891.4,896.25,880.0,894.3,3159839,28063.41,83472,1979585.0,62.65
09-02-2022 00:00,893.9,894.55,885.35,886.45,2874380,25556.42,78665,1823073.0,63.42
08-02-2022 00:00,886.0,895.95,882.0,894.1,4766558,42417.47,111675,3457969.0,72.55
07-02-2022 00:00,901.45,901.45,879.7,887.05,3494623,31054.66,75880,1953858.0,55.91
04-02-2022 00:00,882.9,902.85,881.35,893.95,4222492,37701.71,112529,2055095.0,48.67
03-02-2022 00:00,889.35,891.2,880.45,883.55,2292825,20313.43,115997,1270397.0,55.41
02-02-2022 00:00,890.0,898.45,882.0,890.65,4404741,39153.51,102986,1681106.0,38.17
01-02-2022 00:00,847.4,895.0,839.85,891.75,12337459,108187.5,237350,3238150.0,26.25
31-01-2022 00:00,830.1,849.75,820.05,834.5,8041517,67249.13,158475,2580859.0,32.09
28-01-2022 00:00,816.0,842.9,812.1,827.35,5073701,42218.04,100008,2880720.0,56.78
27-01-2022 00:00,802.0,817.4,791.3,812.1,3593525,28975.17,83443,1938681.0,53.95
25-01-2022 00:00,791.0,811.7,784.8,808.05,3779497,30281.75,82895,1985699.0,52.54
24-01-2022 00:00,804.0,825.0,791.6,800.85,5300160,42813.53,97932,2331986.0,44.0
21-01-2022 00:00,816.5,819.7,801.1,808.75,3218477,26067.12,78209,1607519.0,49.95
20-01-2022 00:00,839.3,842.75,815.65,820.0,2886894,23781.88,78385,1691319.0,58.59
19-01-2022 00:00,848.0,848.0,834.0,838.5,1677779,14087.26,62609,801215.0,47.75
18-01-2022 00:00,855.0,867.2,845.0,846.7,3354708,28703.19,95446,904634.0,26.97
17-01-2022 00:00,859.75,863.4,850.5,853.2,1750754,14985.09,86621,804906.0,45.97
14-01-2022 00:00,865.5,868.9,856.8,859.75,2351963,20265.77,59348,1288419.0,54.78
13-01-2022 00:00,836.2,871.0,834.25,865.5,7395140,63746.76,150758,3057636.0,41.35
12-01-2022 00:00,845.0,845.0,827.5,836.2,3953446,32950.7,97409,1929394.0,48.8
11-01-2022 00:00,830.9,841.5,828.3,832.4,4950526,41289.19,111341,2432934.0,49.14
10-01-2022 00:00,832.1,835.0,817.55,826.7,4837873,40067.1,108775,2623791.0,54.23
07-01-2022 00:00,829.6,836.0,825.2,828.95,1475374,12242.87,62154,736076.0,49.89
06-01-2022 00:00,837.8,844.9,822.0,829.6,2423850,20147.9,59719,778886.0,32.13
05-01-2022 00:00,840.0,844.55,830.65,835.1,2436343,20386.54,56965,951652.0,39.06
04-01-2022 00:00,852.5,854.0,832.4,837.7,3027262,25420.41,61168,1677236.0,55.4
03-01-2022 00:00,845.0,860.05,840.9,848.95,3726756,31640.93,80445,1917664.0,51.46
31-12-2021 00:00,834.45,850.95,834.0,845.7,3346523,28238.3,96578,1459981.0,43.63
30-12-2021 00:00,836.65,841.95,827.35,834.45,5179861,43314.29,105960,2646308.0,51.09
29-12-2021 00:00,822.5,843.65,816.5,838.8,8748856,72724.61,174800,3448651.0,39.42
28-12-2021 00:00,796.0,819.9,794.2,815.1,5477769,44148.24,111484,3079069.0,56.21
27-12-2021 00:00,784.0,796.6,781.15,794.1,3598487,28529.35,66556,1998158.0,55.53
24-12-2021 00:00,793.4,794.8,777.6,785.4,3076272,24134.24,59858,2024523.0,65.81
23-12-2021 00:00,801.85,803.95,790.0,792.45,4277384,34089.76,60920,2736352.0,63.97
22-12-2021 00:00,785.0,801.0,777.5,797.5,5871235,46509.39,105119,3114909.0,53.05
21-12-2021 00:00,764.05,783.95,764.05,778.55,5599344,43594.9,108955,3518729.0,62.84
20-12-2021 00:00,768.0,774.7,753.05,763.95,7474026,57091.85,133535,4036384.0,54.01
17-12-2021 00:00,762.0,772.35,753.5,768.95,7171030,54853.73,107133,5160297.0,71.96
16-12-2021 00:00,786.5,786.5,760.0,764.45,6186549,47393.37,112631,3154903.0,51.0
15-12-2021 00:00,752.5,778.85,745.3,775.1,6231786,47511.84,117627,2947809.0,47.3
14-12-2021 00:00,757.25,768.75,753.6,756.05,3224172,24499.35,66465,1847507.0,57.3
13-12-2021 00:00,763.85,773.35,759.0,762.6,2491218,19072.45,100865,1318714.0,52.93
10-12-2021 00:00,754.2,775.0,754.2,761.35,2950388,22634.09,65950,1368536.0,46.38
09-12-2021 00:00,758.2,766.8,756.15,759.75,2604449,19811.06,54138,1393955.0,53.52
08-12-2021 00:00,750.2,763.5,747.35,757.55,2530785,19116.9,52091,1001471.0,39.57
07-12-2021 00:00,741.1,751.0,735.0,743.7,2583462,19181.62,71376,1263413.0,48.9
06-12-2021 00:00,751.2,752.55,733.7,737.15,2577704,19185.5,56417,1490576.0,57.83
03-12-2021 00:00,771.9,771.9,748.9,751.8,3135454,23661.98,108383,1558526.0,49.71
02-12-2021 00:00,753.0,770.75,746.1,766.25,4896650,37371.11,120358,2033664.0,41.53
01-12-2021 00:00,756.75,763.25,740.35,745.35,3687799,27594.22,123777,1871322.0,50.74
30-11-2021 00:00,751.0,761.65,746.05,753.6,5505266,41509.87,147025,2964183.0,53.84
29-11-2021 00:00,773.0,775.0,749.05,751.05,4664270,35379.61,113256,2102753.0,45.08
26-11-2021 00:00,775.0,798.9,762.0,767.3,5432649,42405.13,147268,2157800.0,39.72
25-11-2021 00:00,775.6,787.25,774.35,782.9,1861259,14531.63,49262,918102.0,49.33
24-11-2021 00:00,783.5,796.95,775.55,778.95,2404041,18860.1,97415,1194931.0,49.71
23-11-2021 00:00,770.0,791.75,761.55,785.2,2739763,21357.39,60926,1377149.0,50.27
22-11-2021 00:00,791.85,794.0,765.05,770.75,2894426,22526.44,78105,1402933.0,48.47
18-11-2021 00:00,790.0,794.35,780.1,790.65,3177648,24988.86,78444,1808767.0,56.92
17-11-2021 00:00,800.0,805.0,787.4,791.35,1662900,13222.64,55001,776284.0,46.68
16-11-2021 00:00,812.3,817.45,795.65,798.45,1512946,12170.01,52509,816143.0,53.94
15-11-2021 00:00,808.3,819.65,806.65,810.7,2109222,17136.66,52492,925482.0,43.88
12-11-2021 00:00,803.95,808.55,796.1,806.5,2076523,16662.08,50411,957933.0,46.13
11-11-2021 00:00,808.95,810.45,792.1,794.85,2107377,16853.32,53921,1065522.0,50.56
10-11-2021 00:00,799.75,815.0,797.0,811.1,2900645,23471.3,62073,1226771.0,42.29
09-11-2021 00:00,800.0,812.0,797.0,801.35,3232291,26030.43,84334,1349456.0,41.75
08-11-2021 00:00,798.0,803.0,783.0,800.0,4280584,33974.28,83249,2263396.0,52.88
04-11-2021 00:00,797.0,797.0,788.5,795.45,485870,3859.01,13192,107609.0,22.15
03-11-2021 00:00,820.0,822.0,781.35,787.95,9452138,75059.98,162811,3954225.0,41.83
02-11-2021 00:00,814.65,836.0,782.75,815.4,17608860,142703.19,315276,3436918.0,19.52
01-11-2021 00:00,798.95,813.85,787.0,811.8,1935341,15529.45,67538,670826.0,34.66
29-10-2021 00:00,800.0,816.55,779.35,795.0,4321416,34553.57,110947,1924052.0,44.52
28-10-2021 00:00,823.95,829.15,803.05,807.6,1647229,13406.04,51422,602385.0,36.57
27-10-2021 00:00,815.8,838.45,815.8,825.1,3569869,29632.68,73051,1042904.0,29.21
26-10-2021 00:00,817.0,823.9,806.3,813.5,1628608,13267.7,42967,561024.0,34.45
25-10-2021 00:00,810.0,821.25,795.55,813.2,2129988,17242.97,52014,772886.0,36.29
22-10-2021 00:00,825.1,826.85,800.15,812.55,1709523,13902.55,46030,406882.0,23.8
21-10-2021 00:00,823.05,829.0,810.05,818.4,3155655,25809.17,72186,1375366.0,43.58
20-10-2021 00:00,825.05,834.8,807.5,814.9,2089252,17146.28,56222,972227.0,46.53
19-10-2021 00:00,837.0,842.2,825.65,827.35,2029762,16884.44,69557,1244155.0,61.3
18-10-2021 00:00,850.0,851.0,832.15,835.9,2632795,22113.72,75791,1377619.0,52.33
14-10-2021 00:00,843.9,850.0,838.25,841.3,2300231,19428.31,88728,969570.0,42.15
13-10-2021 00:00,827.95,846.8,827.25,842.55,4113083,34582.61,71157,2198053.0,53.44
12-10-2021 00:00,833.5,842.75,823.7,829.7,2407031,19998.37,53486,1027608.0,42.69
11-10-2021 00:00,826.0,836.2,817.8,832.55,2988841,24765.77,71456,1523150.0,50.96
08-10-2021 00:00,825.1,833.8,818.6,821.4,2753935,22714.39,58039,1189824.0,43.2
07-10-2021 00:00,808.05,826.35,804.1,823.25,4089061,33324.64,79616,1929594.0,47.19
06-10-2021 00:00,820.45,824.0,797.3,800.6,2910453,23534.71,81490,1321624.0,45.41
05-10-2021 00:00,828.0,834.4,814.95,820.5,2987134,24558.23,68244,1349918.0,45.19
04-10-2021 00:00,830.0,838.9,826.45,832.0,4007435,33374.02,83318,1540490.0,38.44
01-10-2021 00:00,812.0,830.7,805.3,826.6,5730355,47025.95,99584,1651936.0,28.83
30-09-2021 00:00,814.8,832.95,806.6,818.25,10478553,86137.09,187954,3683545.0,35.15
29-09-2021 00:00,784.0,819.75,771.35,811.3,18565413,148653.68,252659,7483512.0,40.31
28-09-2021 00:00,766.7,791.0,754.95,775.1,4938824,37802.99,82531,3110016.0,62.97
27-09-2021 00:00,771.45,774.5,760.1,763.05,2862731,21889.14,48660,2017591.0,70.48
24-09-2021 00:00,769.0,776.65,762.0,770.45,1777859,13674.2,54307,755441.0,42.49
23-09-2021 00:00,771.1,777.2,766.1,769.85,2109768,16262.88,82658,964390.0,45.71
22-09-2021 00:00,765.0,774.0,764.5,770.1,1817865,13983.41,68004,900786.0,49.55
21-09-2021 00:00,756.5,766.35,751.05,764.5,2123997,16157.98,56579,996836.0,46.93
20-09-2021 00:00,766.7,774.75,751.6,756.5,2206369,16885.98,72295,1095643.0,49.66
17-09-2021 00:00,785.0,787.9,766.65,769.9,4052622,31321.4,65736,2606217.0,64.31
16-09-2021 00:00,780.0,784.55,778.3,781.05,1353677,10577.68,46057,692079.0,51.13
15-09-2021 00:00,784.7,785.75,778.8,780.65,1393824,10897.55,40549,642055.0,46.06
14-09-2021 00:00,784.7,788.0,777.3,781.4,1996844,15632.47,52076,692798.0,34.69
13-09-2021 00:00,776.3,783.0,771.65,780.3,1935832,15058.89,55061,1026769.0,53.04
09-09-2021 00:00,772.2,782.25,771.45,776.3,2008287,15586.49,46543,947153.0,47.16
08-09-2021 00:00,767.3,778.95,763.55,777.45,2548562,19723.24,52905,1131963.0,44.42
07-09-2021 00:00,782.0,783.0,766.6,769.9,3851664,29795.24,63112,1893483.0,49.16
06-09-2021 00:00,789.4,793.1,779.75,784.25,4613445,36207.4,62834,2729032.0,59.15
03-09-2021 00:00,793.0,797.2,784.0,789.4,2860730,22666.38,67283,1418695.0,49.59
02-09-2021 00:00,790.3,795.65,788.3,789.95,2679549,21195.26,84756,1278677.0,47.72
01-09-2021 00:00,795.05,803.9,787.0,788.5,2811619,22308.85,56702,1081497.0,38.47
31-08-2021 00:00,787.45,801.0,783.7,794.05,7435465,59005.19,82925,4572128.0,61.49
30-08-2021 00:00,769.0,794.95,768.15,787.2,3617125,28406.99,55455,1252761.0,34.63
27-08-2021 00:00,760.75,777.0,758.1,771.8,2432862,18727.3,44841,427354.0,17.57
26-08-2021 00:00,765.15,771.1,759.25,760.55,1735864,13288.06,32929,622820.0,35.88
25-08-2021 00:00,770.0,776.0,759.6,769.05,2254852,17344.07,45285,658563.0,29.21
24-08-2021 00:00,759.8,777.95,754.25,771.35,2732537,20926.42,55257,698208.0,25.55
23-08-2021 00:00,765.0,770.0,750.8,759.35,2375417,18088.14,50186,648638.0,27.31
20-08-2021 00:00,775.0,784.45,743.35,761.15,6238261,47619.07,108868,2961199.0,47.47
18-08-2021 00:00,788.0,791.4,779.3,782.9,4036305,31672.02,63213,2079495.0,51.52
17-08-2021 00:00,783.0,793.2,778.2,784.15,5686055,44665.85,93746,2407048.0,42.33
16-08-2021 00:00,775.2,783.0,771.05,780.8,2310304,17953.48,49477,787784.0,34.1
13-08-2021 00:00,769.0,788.5,767.65,778.3,4319920,33621.62,109060,1314488.0,30.43
12-08-2021 00:00,780.0,781.25,773.15,778.65,2821380,21933.01,81505,1198845.0,42.49
11-08-2021 00:00,794.0,795.0,773.3,779.55,4275776,33384.43,93384,1884377.0,44.07
10-08-2021 00:00,789.95,798.8,782.2,793.35,5656020,44710.54,97636,2629573.0,46.49
09-08-2021 00:00,789.15,793.0,782.0,788.8,2873586,22631.22,65559,902230.0,31.4
06-08-2021 00:00,786.5,796.45,781.55,785.2,4064324,32062.98,56669,1738275.0,42.77
05-08-2021 00:00,785.5,794.4,783.3,786.15,5026619,39668.98,96727,2065230.0,41.09
04-08-2021 00:00,791.0,797.9,779.7,785.75,5796169,45600.93,135140,2768369.0,47.76
03-08-2021 00:00,773.95,804.35,765.25,794.8,14678219,116522.4,223329,2905222.0,19.79
02-08-2021 00:00,785.0,801.9,764.1,775.0,18661462,145246.93,246025,5938032.0,31.82
30-07-2021 00:00,702.95,783.75,696.15,773.95,35893710,269879.11,401426,8796898.0,24.51
29-07-2021 00:00,687.8,705.95,680.7,703.0,4397443,30682.05,84647,1444312.0,32.84
28-07-2021 00:00,688.3,691.95,672.55,687.8,3332667,22795.16,67846,1223819.0,36.72
27-07-2021 00:00,705.0,705.7,673.85,688.3,5327355,36754.29,89724,2414274.0,45.32
26-07-2021 00:00,695.2,705.0,695.2,703.4,4715053,33075.1,93451,2253670.0,47.8
23-07-2021 00:00,686.2,698.95,681.6,694.0,3956261,27402.08,69785,1341220.0,33.9
22-07-2021 00:00,680.0,688.2,675.55,687.3,2047831,13987.07,49875,932232.0,45.52
20-07-2021 00:00,689.0,691.6,673.9,676.45,2724983,18615.41,49680,1276980.0,46.86
19-07-2021 00:00,678.05,691.5,678.05,689.25,1940882,13349.07,33378,675396.0,34.8
16-07-2021 00:00,684.9,695.65,682.65,688.6,3479357,24028.09,61673,911739.0,26.2
15-07-2021 00:00,686.0,688.2,681.3,683.0,1905193,13031.5,44500,854431.0,44.85
14-07-2021 00:00,681.95,692.4,681.0,685.95,2663467,18306.17,57379,802380.0,30.13
13-07-2021 00:00,670.3,689.35,669.0,683.0,7744032,52962.73,114224,3451009.0,44.56
12-07-2021 00:00,668.6,672.85,666.4,668.55,1555035,10415.0,33706,594980.0,38.26
09-07-2021 00:00,666.5,672.3,664.2,667.9,1994075,13320.7,39049,826021.0,41.42
08-07-2021 00:00,677.0,680.9,665.1,666.9,2548016,17091.6,45866,1174110.0,46.08
07-07-2021 00:00,668.0,682.0,666.1,680.1,2576763,17454.33,48416,1048570.0,40.69
06-07-2021 00:00,678.0,683.0,672.4,673.25,2682423,18149.54,33404,1419178.0,52.91
05-07-2021 00:00,684.0,684.95,678.6,680.2,1600769,10907.79,32641,548882.0,34.29
02-07-2021 00:00,685.5,689.5,678.3,681.25,5071894,34692.64,87705,1528642.0,30.14
01-07-2021 00:00,675.0,685.8,673.7,684.15,4102748,27989.04,56886,2149695.0,52.4
30-06-2021 00:00,678.05,683.45,674.25,675.45,3768943,25629.4,79373,1749284.0,46.41
29-06-2021 00:00,673.25,681.5,673.1,677.6,2937766,19898.98,47406,1249415.0,42.53
28-06-2021 00:00,675.0,679.9,669.55,676.3,3342385,22625.92,70079,1735612.0,51.93
25-06-2021 00:00,664.8,677.4,664.8,672.25,3010243,20269.39,55790,1161223.0,38.58
24-06-2021 00:00,664.2,671.0,661.5,664.8,3460776,23056.74,69323,1546200.0,44.68
23-06-2021 00:00,666.8,672.35,664.25,665.25,2631031,17580.57,39905,1081206.0,41.09
22-06-2021 00:00,678.0,680.25,665.85,666.8,4577152,30688.6,96835,1794014.0,39.19
21-06-2021 00:00,662.0,674.8,662.0,671.35,2932177,19647.04,59975,721924.0,24.62
18-06-2021 00:00,667.0,673.0,652.7,668.5,4158743,27696.71,79665,1438632.0,34.59
17-06-2021 00:00,671.8,673.55,661.65,665.05,2776147,18551.83,60034,783693.0,28.23
16-06-2021 00:00,675.0,680.5,666.85,668.55,4842448,32541.33,93854,1640256.0,33.87
15-06-2021 00:00,677.1,681.4,671.75,673.2,3862284,26070.91,86730,2061143.0,53.37
14-06-2021 00:00,682.0,683.7,671.55,677.1,3640962,24645.23,63647,1871120.0,51.39
11-06-2021 00:00,675.2,686.35,674.05,681.3,3822099,26017.08,97916,1499787.0,39.24
10-06-2021 00:00,673.05,681.0,673.0,676.05,3099864,21014.85,71789,1229293.0,39.66
09-06-2021 00:00,681.05,684.7,667.6,672.85,4492551,30487.94,96059,1511261.0,33.64
08-06-2021 00:00,673.0,679.95,665.1,678.75,5695920,38281.86,88438,2930616.0,51.45
07-06-2021 00:00,673.95,677.8,670.9,675.35,2793705,18836.32,44608,1094312.0,39.17
04-06-2021 00:00,678.9,679.25,672.8,673.95,3747803,25322.87,63671,1784140.0,47.6
03-06-2021 00:00,678.0,680.85,673.5,675.5,3604574,24398.36,57359,1639090.0,45.47
02-06-2021 00:00,671.0,678.1,670.15,677.45,4978457,33648.03,77150,1897102.0,38.11
01-06-2021 00:00,670.1,673.3,664.3,671.05,6443084,43056.82,109510,2230544.0,34.62
31-05-2021 00:00,672.0,675.7,659.0,668.3,13947126,93075.28,204385,5159368.0,36.99
28-05-2021 00:00,694.0,694.5,666.3,669.75,28316552,191116.64,367944,13771421.0,48.63
27-05-2021 00:00,707.25,709.75,694.5,699.5,9875654,69216.39,111629,2420059.0,24.51
26-05-2021 00:00,699.5,706.15,696.2,703.8,6235460,43830.91,88537,847920.0,13.6
25-05-2021 00:00,695.0,697.4,691.0,696.1,2800233,19450.87,48768,844630.0,30.16
24-05-2021 00:00,691.0,698.4,689.6,690.95,3722957,25795.52,59645,852592.0,22.9
21-05-2021 00:00,691.75,694.5,688.0,690.4,3434231,23712.98,64734,1386079.0,40.36
20-05-2021 00:00,700.0,701.65,685.0,686.85,6226376,43045.16,110449,1954135.0,31.38
19-05-2021 00:00,694.3,706.75,690.8,703.4,7745431,54197.88,114541,1241849.0,16.03
18-05-2021 00:00,691.0,695.85,684.75,690.8,4080423,28185.64,56199,1265413.0,31.01
17-05-2021 00:00,688.0,698.5,680.05,687.15,6318234,43376.45,96019,1631913.0,25.83
14-05-2021 00:00,703.0,711.0,687.0,691.45,6851035,47729.6,106673,1072518.0,15.65
12-05-2021 00:00,714.95,714.95,700.0,702.85,7250661,51216.99,104279,1297489.0,17.89
11-05-2021 00:00,698.5,721.85,696.2,708.1,14760511,104939.69,235407,2246424.0,15.22
10-05-2021 00:00,688.0,703.5,683.6,698.2,10924222,76145.05,153800,2577565.0,23.59
07-05-2021 00:00,681.0,691.0,677.6,679.45,6466334,44204.8,88813,1767433.0,27.33
06-05-2021 00:00,689.85,696.7,673.35,679.4,11153908,76194.89,158510,1331933.0,11.94
05-05-2021 00:00,642.25,687.9,642.25,683.4,25296369,170343.38,314714,4787480.0,18.93
04-05-2021 00:00,662.0,664.9,642.0,645.15,5604638,36587.03,85418,1159985.0,20.7
03-05-2021 00:00,653.95,663.95,650.1,659.2,6567597,43163.05,97669,1137158.0,17.31
30-04-2021 00:00,642.0,666.6,640.1,654.45,10874266,71328.52,145185,2412903.0,22.19
29-04-2021 00:00,648.95,652.0,641.1,644.5,5676290,36686.9,94646,1201983.0,21.18
28-04-2021 00:00,640.95,647.3,638.3,643.4,6069155,39010.97,89304,2493978.0,41.09
27-04-2021 00:00,632.7,642.45,632.0,639.25,5112384,32551.77,83078,1315490.0,25.73
26-04-2021 00:00,644.0,644.0,631.0,634.7,6527947,41426.97,102313,1899919.0,29.1
23-04-2021 00:00,636.5,645.8,630.15,637.95,7668180,48969.88,117219,1936871.0,25.26
22-04-2021 00:00,650.7,658.0,638.1,639.95,11295290,73360.76,199699,3376272.0,29.89
20-04-2021 00:00,643.8,659.5,639.15,645.15,13831258,89687.4,192154,3591952.0,25.97
19-04-2021 00:00,644.0,651.4,635.0,640.65,11340358,72800.82,193469,2713393.0,23.93
16-04-2021 00:00,633.25,650.0,626.35,646.05,9804095,62798.78,131623,2755396.0,28.1
15-04-2021 00:00,633.6,641.5,626.5,633.25,8588761,54551.92,131766,2815660.0,32.78
13-04-2021 00:00,624.0,635.55,616.1,627.35,7399207,46259.33,123746,1698306.0,22.95
12-04-2021 00:00,639.0,645.85,615.2,619.35,15229597,96338.24,242947,2642692.0,17.35
09-04-2021 00:00,613.0,642.0,609.5,636.75,16755446,106227.61,200773,5383519.0,32.13
08-04-2021 00:00,620.55,626.0,613.3,614.25,3222479,19985.77,81402,1056181.0,32.78
07-04-2021 00:00,621.0,628.4,616.15,621.05,4757224,29598.8,79680,1443491.0,30.34
06-04-2021 00:00,608.75,621.9,603.5,620.45,7444994,45881.13,124243,1815130.0,24.38
05-04-2021 00:00,611.7,611.95,592.75,608.8,5353987,32382.75,82282,1340206.0,25.03
01-04-2021 00:00,600.0,612.7,597.35,610.75,6033653,36519.19,90978,2143177.0,35.52
31-03-2021 00:00,598.2,606.0,595.7,597.8,5269919,31670.19,101448,2128512.0,40.39
30-03-2021 00:00,594.95,599.0,587.25,597.7,4637898,27515.8,107621,1627325.0,35.09
26-03-2021 00:00,580.85,590.3,574.6,587.2,5761818,33653.15,104125,1997447.0,34.67
25-03-2021 00:00,584.4,587.95,571.5,575.75,4710869,27237.45,112031,1654478.0,35.12
24-03-2021 00:00,585.0,597.0,583.2,585.3,7299582,43174.06,108499,1823207.0,24.98
23-03-2021 00:00,591.2,594.7,583.0,587.85,5341729,31368.26,112864,1929298.0,36.12
22-03-2021 00:00,578.6,593.6,578.6,591.0,7033955,41439.84,122015,2329821.0,33.12
19-03-2021 00:00,571.0,582.65,562.1,578.3,6186643,35658.65,101394,2190358.0,35.4
18-03-2021 00:00,587.4,591.55,572.0,574.55,5537584,32121.7,96891,1922039.0,34.71
17-03-2021 00:00,604.0,604.0,582.0,584.75,7667561,45233.02,164383,3873171.0,50.51
16-03-2021 00:00,606.0,609.95,599.25,602.3,4189930,25277.52,83873,1660602.0,39.63
15-03-2021 00:00,614.0,614.0,596.5,605.5,4030875,24329.85,80292,1076102.0,26.7
12-03-2021 00:00,628.0,629.15,611.5,613.6,4264170,26429.44,74203,1385071.0,32.48
10-03-2021 00:00,618.0,627.9,615.35,626.0,5825924,36241.09,97528,2390166.0,41.03
09-03-2021 00:00,618.0,620.9,607.5,612.6,4035628,24768.63,81054,1794894.0,44.48
08-03-2021 00:00,611.5,621.9,611.3,614.8,4554461,28084.85,76021,1803224.0,39.59
05-03-2021 00:00,619.45,619.45,606.9,611.2,6127488,37564.39,110170,2347589.0,38.31
04-03-2021 00:00,622.0,636.75,616.0,618.95,11530735,72225.11,145160,2746613.0,23.82
03-03-2021 00:00,616.5,625.4,612.25,624.35,6626297,41087.04,100125,2620619.0,39.55
02-03-2021 00:00,609.0,616.35,604.5,614.2,4776776,29164.18,84381,1135821.0,23.78
01-03-2021 00:00,600.0,610.8,597.05,604.45,5274758,31803.13,93184,1259108.0,23.87
26-02-2021 00:00,604.95,621.35,590.0,594.6,15404415,93753.87,228435,5061737.0,32.86
25-02-2021 00:00,606.4,618.9,602.7,609.55,6261754,38426.76,115363,2519201.0,40.23
24-02-2021 00:00,607.1,609.35,595.85,601.45,3296243,19872.23,68030,1081998.0,32.83
23-02-2021 00:00,595.0,608.35,592.0,604.05,7564187,45627.28,133379,2475901.0,32.73
22-02-2021 00:00,608.0,610.85,590.4,595.3,5330343,32130.68,103930,1263353.0,23.7
19-02-2021 00:00,615.9,622.3,601.2,607.3,7301975,44797.64,104227,1564395.0,21.42
18-02-2021 00:00,622.0,627.25,614.1,616.05,5633766,34894.6,116906,1436765.0,25.5
17-02-2021 00:00,628.7,632.4,619.8,621.25,4700733,29386.91,84862,1134623.0,24.14
16-02-2021 00:00,631.0,634.5,623.0,631.15,6137454,38608.89,97812,1025648.0,16.71
