datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-12-2022 00:00,2862.0,2873.2,2795.1,2811.6,45085,1279.61,7149,28666.0,63.58
14-12-2022 00:00,2856.3,2873.15,2845.55,2860.5,25702,734.11,4727,15483.0,60.24
13-12-2022 00:00,2875.0,2875.0,2838.05,2851.7,23176,660.45,3965,11941.0,51.52
12-12-2022 00:00,2843.8,2855.7,2820.0,2831.95,26876,761.18,5140,12934.0,48.12
09-12-2022 00:00,2880.0,2889.0,2830.0,2843.8,36205,1033.71,6440,21744.0,60.06
08-12-2022 00:00,2886.1,2889.0,2862.45,2877.0,19294,555.11,3320,10285.0,53.31
07-12-2022 00:00,2903.45,2910.8,2860.0,2867.3,33897,973.75,5352,19950.0,58.85
06-12-2022 00:00,2932.55,2939.9,2880.0,2889.0,77236,2240.06,10987,47691.0,61.75
05-12-2022 00:00,3015.1,3027.65,2918.0,2932.55,71611,2109.84,11508,39251.0,54.81
02-12-2022 00:00,3046.0,3046.0,2990.1,3000.05,30961,932.74,6378,16695.0,53.92
01-12-2022 00:00,3045.95,3125.0,3045.05,3054.95,40158,1231.33,5748,20660.0,51.45
30-11-2022 00:00,3040.0,3069.9,3026.1,3044.8,33034,1008.11,5383,13957.0,42.25
29-11-2022 00:00,2940.0,3079.2,2925.0,3039.9,111928,3369.07,14801,38001.0,33.95
28-11-2022 00:00,2926.5,2947.1,2922.0,2928.55,22816,669.28,3592,11451.0,50.19
25-11-2022 00:00,2929.85,2939.95,2913.0,2925.0,17536,512.68,2655,8453.0,48.2
24-11-2022 00:00,2934.0,2942.35,2912.0,2929.85,25298,740.81,4150,14304.0,56.54
23-11-2022 00:00,2922.0,2935.7,2905.0,2920.25,18287,533.0,3336,10096.0,55.21
22-11-2022 00:00,2928.1,3013.15,2893.5,2907.7,70458,2063.71,10419,24151.0,34.28
21-11-2022 00:00,2910.0,2961.9,2890.05,2927.95,51409,1505.22,7461,29022.0,56.45
18-11-2022 00:00,2900.05,2936.6,2871.5,2899.55,47343,1375.07,9090,27800.0,58.72
17-11-2022 00:00,2953.0,2964.45,2882.2,2907.85,35013,1023.91,6384,23123.0,66.04
16-11-2022 00:00,2976.2,2976.2,2940.0,2957.85,27757,819.95,4818,15072.0,54.3
15-11-2022 00:00,2997.0,3000.0,2955.0,2961.35,31596,938.08,5312,16423.0,51.98
14-11-2022 00:00,3037.4,3046.55,2985.0,2990.4,38243,1147.26,6081,22804.0,59.63
11-11-2022 00:00,3040.1,3066.65,3010.0,3023.75,23216,702.76,4707,12867.0,55.42
10-11-2022 00:00,3053.0,3089.0,3015.1,3021.05,27904,849.94,5105,14357.0,51.45
09-11-2022 00:00,3057.0,3080.3,3052.55,3066.35,24765,758.48,4314,14041.0,56.7
07-11-2022 00:00,3072.0,3090.0,3050.0,3057.2,26579,813.8,4731,15595.0,58.67
04-11-2022 00:00,3080.0,3100.0,3050.0,3070.95,23129,709.77,4014,11622.0,50.25
03-11-2022 00:00,3070.0,3112.75,3055.55,3080.4,25556,789.37,3905,10538.0,41.23
02-11-2022 00:00,3072.7,3114.9,3048.05,3092.35,37188,1149.79,5281,16598.0,44.63
01-11-2022 00:00,3036.4,3069.8,3030.0,3057.4,39674,1212.38,5383,17357.0,43.75
31-10-2022 00:00,3028.0,3048.0,2995.2,3025.0,32544,983.51,4909,15474.0,47.55
28-10-2022 00:00,2969.0,3037.95,2969.0,3012.9,59978,1804.13,8839,22031.0,36.73
27-10-2022 00:00,3120.0,3148.15,2951.0,2978.05,266097,8025.77,24625,84216.0,31.65
25-10-2022 00:00,3098.0,3110.0,3072.0,3100.85,29700,918.19,4658,13616.0,45.85
24-10-2022 00:00,3086.65,3095.0,3075.05,3087.15,13889,428.47,2122,10075.0,72.54
21-10-2022 00:00,3095.7,3099.0,3055.95,3063.55,31597,970.75,5210,15809.0,50.03
20-10-2022 00:00,3019.0,3084.0,3010.05,3075.0,50895,1558.24,8679,22712.0,44.63
19-10-2022 00:00,3063.95,3065.0,3018.0,3026.0,27655,841.09,5898,15217.0,55.02
18-10-2022 00:00,3050.05,3080.0,3025.5,3042.35,39773,1213.98,7090,20622.0,51.85
17-10-2022 00:00,3046.95,3065.0,3006.05,3024.3,36970,1119.57,7872,20398.0,55.17
14-10-2022 00:00,3137.7,3137.7,3030.55,3041.9,48264,1479.38,10828,20575.0,42.63
13-10-2022 00:00,3065.0,3088.35,3027.3,3038.75,38416,1172.83,7773,15599.0,40.61
12-10-2022 00:00,3120.25,3140.0,3006.05,3055.9,74623,2283.19,14338,30407.0,40.75
11-10-2022 00:00,3175.75,3197.0,3110.0,3116.45,58688,1842.29,9309,25346.0,43.19
10-10-2022 00:00,3178.0,3210.0,3142.0,3157.25,59298,1876.59,10512,27151.0,45.79
07-10-2022 00:00,3247.7,3253.95,3209.05,3219.0,32880,1061.11,5432,14597.0,44.39
06-10-2022 00:00,3212.4,3265.0,3210.0,3233.1,42780,1386.59,7422,20187.0,47.19
04-10-2022 00:00,3175.0,3223.3,3171.15,3183.5,47617,1519.23,6634,21344.0,44.82
03-10-2022 00:00,3183.9,3192.7,3105.1,3120.0,72248,2265.15,11592,35161.0,48.67
30-09-2022 00:00,3225.4,3225.4,3113.9,3167.5,107571,3396.51,14732,49498.0,46.01
29-09-2022 00:00,3270.0,3316.85,3200.0,3214.25,50969,1652.6,10163,25944.0,50.9
28-09-2022 00:00,3280.6,3280.6,3221.0,3228.8,59712,1938.28,9920,26847.0,44.96
27-09-2022 00:00,3415.0,3447.15,3240.05,3280.9,146709,4846.93,20737,61426.0,41.87
26-09-2022 00:00,3519.0,3519.0,3385.0,3398.65,89892,3079.69,15183,35827.0,39.86
23-09-2022 00:00,3600.0,3643.0,3540.05,3549.05,61899,2215.38,10423,23928.0,38.66
22-09-2022 00:00,3538.8,3603.0,3534.0,3591.8,54551,1951.41,9248,24546.0,45.0
21-09-2022 00:00,3600.0,3643.35,3550.0,3568.5,42724,1535.39,6208,15858.0,37.12
20-09-2022 00:00,3586.0,3662.65,3570.55,3621.4,54193,1963.72,7839,20209.0,37.29
19-09-2022 00:00,3579.0,3637.3,3494.3,3558.1,94187,3345.73,12602,35913.0,38.13
16-09-2022 00:00,3720.0,3770.0,3560.0,3578.8,119493,4359.49,19384,54956.0,45.99
15-09-2022 00:00,3750.0,3844.0,3709.0,3739.45,311198,11789.64,31264,89321.0,28.7
14-09-2022 00:00,3650.0,3722.0,3593.3,3680.15,133872,4936.65,16179,40676.0,30.38
13-09-2022 00:00,3690.15,3699.95,3631.45,3653.9,103545,3793.08,11309,35515.0,34.3
12-09-2022 00:00,3645.0,3750.3,3625.2,3653.3,185311,6803.23,15086,91103.0,49.16
09-09-2022 00:00,3659.0,3668.6,3590.0,3608.1,77854,2821.59,9795,28867.0,37.08
08-09-2022 00:00,3460.0,3625.0,3455.05,3618.1,252861,9066.22,25066,88392.0,34.96
07-09-2022 00:00,3452.0,3495.95,3415.0,3434.75,64624,2227.45,8923,28106.0,43.49
06-09-2022 00:00,3460.0,3478.0,3432.05,3454.1,28796,994.92,5391,12184.0,42.31
05-09-2022 00:00,3440.0,3474.0,3377.0,3436.3,41396,1421.87,7395,17223.0,41.61
02-09-2022 00:00,3510.0,3575.0,3418.45,3428.95,87239,3046.83,11233,35808.0,41.05
01-09-2022 00:00,3450.0,3559.0,3445.0,3487.1,54171,1900.34,9006,16390.0,30.26
30-08-2022 00:00,3476.0,3496.05,3440.8,3465.0,45326,1568.2,7431,21828.0,48.16
29-08-2022 00:00,3400.55,3515.0,3366.6,3439.55,56714,1958.49,9857,23562.0,41.55
26-08-2022 00:00,3548.0,3579.5,3515.0,3532.05,37573,1329.59,5939,16772.0,44.64
25-08-2022 00:00,3583.0,3599.0,3512.75,3524.4,35741,1269.29,5755,14489.0,40.54
24-08-2022 00:00,3469.0,3595.0,3469.0,3554.05,66762,2375.1,8832,18306.0,27.42
23-08-2022 00:00,3425.0,3531.85,3401.0,3491.15,40981,1428.43,8002,13211.0,32.24
22-08-2022 00:00,3579.0,3579.0,3465.0,3480.25,58863,2063.4,8600,26367.0,44.79
19-08-2022 00:00,3633.0,3658.0,3555.9,3583.5,50273,1809.46,7847,21195.0,42.16
18-08-2022 00:00,3647.0,3690.0,3605.45,3628.65,56036,2042.77,7299,20726.0,36.99
17-08-2022 00:00,3550.0,3700.0,3550.0,3647.75,163222,5966.97,15710,63057.0,38.63
16-08-2022 00:00,3583.9,3583.9,3506.55,3557.45,110607,3924.67,12534,42814.0,38.71
12-08-2022 00:00,3722.0,3824.8,3521.35,3553.5,522172,19338.37,50339,144979.0,27.76
11-08-2022 00:00,3700.0,3746.0,3665.0,3693.0,95867,3561.73,10162,44154.0,46.06
10-08-2022 00:00,3589.0,3697.15,3558.2,3664.6,133039,4846.2,15641,40768.0,30.64
05-08-2022 00:00,3660.0,3673.6,3559.9,3576.45,68978,2488.26,10669,26264.0,38.08
04-08-2022 00:00,3704.0,3744.7,3548.35,3638.8,123353,4501.33,16951,31276.0,25.35
03-08-2022 00:00,3785.4,3815.95,3623.0,3673.85,162408,5990.45,22095,43484.0,26.77
02-08-2022 00:00,3562.0,3794.85,3561.95,3768.85,466038,17287.22,45160,143515.0,30.79
01-08-2022 00:00,3420.1,3568.8,3405.65,3543.1,316701,11128.04,32394,118632.0,37.46
29-07-2022 00:00,3383.0,3420.0,3364.75,3401.0,70134,2384.42,9227,31019.0,44.23
28-07-2022 00:00,3344.0,3420.0,3332.35,3358.85,80246,2708.69,11494,28666.0,35.72
27-07-2022 00:00,3251.0,3365.0,3205.05,3325.55,113753,3760.6,15658,27433.0,24.12
26-07-2022 00:00,3440.0,3441.0,3254.0,3284.0,96086,3199.51,14163,34337.0,35.74
25-07-2022 00:00,3350.0,3449.55,3340.0,3431.5,277663,9472.76,31930,66562.0,23.97
22-07-2022 00:00,3151.35,3334.0,3138.45,3319.6,403222,13275.35,41278,87790.0,21.77
21-07-2022 00:00,3130.0,3155.05,3082.4,3127.75,41749,1301.74,6534,12679.0,30.37
20-07-2022 00:00,3130.0,3183.0,3100.0,3119.9,53245,1669.93,8302,17822.0,33.47
19-07-2022 00:00,3025.0,3100.5,3024.65,3090.8,51839,1595.59,8236,19045.0,36.74
18-07-2022 00:00,3024.9,3047.35,3006.25,3033.15,21476,650.27,4446,8503.0,39.59
15-07-2022 00:00,3072.0,3074.25,2982.0,2999.5,42811,1291.71,7753,14651.0,34.22
14-07-2022 00:00,3098.7,3098.7,3012.2,3050.75,61290,1865.55,10081,21953.0,35.82
13-07-2022 00:00,3129.0,3189.0,3035.1,3099.6,137638,4287.7,26068,39882.0,28.98
12-07-2022 00:00,2925.0,3145.0,2901.0,3106.15,124195,3799.9,15628,30601.0,24.64
11-07-2022 00:00,2881.0,2950.0,2881.0,2938.1,23204,679.69,4582,8634.0,37.21
08-07-2022 00:00,2949.0,2998.0,2894.0,2916.05,33121,978.64,5115,12052.0,36.39
07-07-2022 00:00,2903.2,2967.1,2902.95,2929.15,27794,815.53,4947,9001.0,32.38
06-07-2022 00:00,2890.0,2896.65,2856.35,2878.45,19198,551.62,3178,8104.0,42.21
05-07-2022 00:00,2880.55,2916.9,2861.9,2875.0,20440,591.67,3643,7489.0,36.64
04-07-2022 00:00,2935.0,2935.0,2851.0,2863.1,19543,563.23,3843,8348.0,42.72
01-07-2022 00:00,2860.0,2897.0,2831.7,2887.45,21727,624.88,4017,6986.0,32.15
30-06-2022 00:00,2860.0,2908.0,2848.3,2867.3,17991,516.82,3553,6072.0,33.75
29-06-2022 00:00,2870.0,2895.0,2856.25,2863.25,16743,480.77,3097,6749.0,40.31
28-06-2022 00:00,2920.0,2939.65,2887.35,2907.55,20540,596.12,3200,7473.0,36.38
27-06-2022 00:00,2909.8,2971.85,2900.0,2941.05,36230,1066.29,5965,12190.0,33.65
24-06-2022 00:00,2840.0,2867.95,2822.4,2859.4,26712,761.74,4306,10453.0,39.13
23-06-2022 00:00,2819.8,2836.0,2796.0,2820.15,21634,609.11,3657,7051.0,32.59
22-06-2022 00:00,2820.0,2849.95,2785.5,2800.65,30718,863.62,6027,10369.0,33.76
21-06-2022 00:00,2791.0,2824.75,2764.55,2815.7,34556,969.86,6271,10967.0,31.74
20-06-2022 00:00,2802.0,2822.05,2716.0,2741.65,45498,1255.18,8358,18545.0,40.76
17-06-2022 00:00,2825.0,2863.15,2775.0,2805.35,44867,1266.23,8302,16780.0,37.4
16-06-2022 00:00,2989.0,3043.9,2858.65,2869.9,54317,1594.62,9493,18291.0,33.67
15-06-2022 00:00,2941.0,2997.4,2912.0,2967.2,37424,1107.56,6302,11066.0,29.57
14-06-2022 00:00,2865.0,2966.35,2852.0,2915.15,48342,1411.19,7907,14524.0,30.04
13-06-2022 00:00,2923.95,2923.95,2850.0,2885.4,46371,1336.83,8500,15382.0,33.17
10-06-2022 00:00,3030.0,3032.15,2937.65,2961.0,58640,1748.59,8829,22413.0,38.22
09-06-2022 00:00,3065.0,3087.95,3035.0,3048.8,34636,1057.81,5805,11949.0,34.5
08-06-2022 00:00,3146.9,3146.9,3084.05,3103.8,33501,1043.44,5888,8625.0,25.75
07-06-2022 00:00,3140.05,3197.95,3090.0,3115.1,47666,1490.98,7620,10817.0,22.69
06-06-2022 00:00,3200.0,3222.2,3101.55,3152.9,67902,2140.45,11184,13027.0,19.19
03-06-2022 00:00,3350.0,3350.0,3186.05,3201.15,93784,3043.8,11765,30393.0,32.41
02-06-2022 00:00,3286.0,3457.0,3266.65,3303.95,419669,14219.62,47682,91270.0,21.75
01-06-2022 00:00,3250.0,3332.95,3220.0,3254.75,120449,3949.79,22012,39986.0,33.2
31-05-2022 00:00,3050.0,3276.95,3000.0,3214.0,167878,5265.86,19311,59778.0,35.61
30-05-2022 00:00,2859.0,3077.0,2854.6,3038.5,150469,4509.97,21386,50210.0,33.37
27-05-2022 00:00,2809.85,2867.35,2801.85,2828.4,39717,1123.37,6295,10404.0,26.2
26-05-2022 00:00,2782.25,2815.15,2701.0,2769.1,48935,1347.84,8626,19548.0,39.95
25-05-2022 00:00,2901.2,2923.2,2751.3,2775.0,66698,1880.06,12778,27351.0,41.01
24-05-2022 00:00,2938.0,2945.9,2881.1,2901.1,38222,1115.4,6117,12547.0,32.83
23-05-2022 00:00,2974.0,2997.65,2895.0,2909.7,40595,1190.19,6606,17370.0,42.79
20-05-2022 00:00,2943.7,3016.7,2909.45,2943.45,58099,1721.31,8937,20178.0,34.73
19-05-2022 00:00,2900.0,2950.3,2900.0,2918.5,50065,1462.38,8132,18458.0,36.87
18-05-2022 00:00,3060.0,3073.05,2955.4,2962.85,70603,2119.98,11053,26525.0,37.57
17-05-2022 00:00,2949.0,3045.0,2913.0,3028.25,82094,2450.02,10605,32979.0,40.17
16-05-2022 00:00,3025.0,3025.0,2900.05,2921.05,69268,2043.01,8805,25382.0,36.64
13-05-2022 00:00,3150.0,3175.0,2951.0,2974.2,131281,4033.64,16827,38903.0,29.63
12-05-2022 00:00,3068.0,3174.9,2905.0,3070.75,404903,12478.77,45509,60550.0,14.95
11-05-2022 00:00,2840.0,3088.0,2700.0,3042.7,423257,12545.79,45896,61216.0,14.46
10-05-2022 00:00,2912.0,2970.0,2821.0,2848.2,39803,1153.4,7189,16754.0,42.09
09-05-2022 00:00,2971.1,2979.75,2880.0,2913.0,45956,1341.91,7436,16770.0,36.49
06-05-2022 00:00,3005.0,3028.85,2956.1,2983.1,48644,1450.74,8132,21766.0,44.75
05-05-2022 00:00,3153.95,3185.1,3062.0,3069.95,32555,1018.14,6815,13077.0,40.17
04-05-2022 00:00,3236.4,3237.55,3100.0,3117.05,36629,1161.49,7352,16063.0,43.85
02-05-2022 00:00,3180.0,3229.6,3157.0,3198.7,30274,967.12,5820,14319.0,47.3
29-04-2022 00:00,3305.8,3335.8,3200.05,3231.65,47472,1555.26,8326,18634.0,39.25
28-04-2022 00:00,3243.1,3302.0,3210.0,3270.75,62818,2057.87,10521,29359.0,46.74
27-04-2022 00:00,3225.0,3260.0,3168.0,3225.1,40887,1313.6,7645,14540.0,35.56
26-04-2022 00:00,3274.95,3310.0,3211.1,3259.5,57441,1881.32,7982,14712.0,25.61
25-04-2022 00:00,3224.65,3312.0,3167.0,3221.45,89866,2917.96,15841,25662.0,28.56
22-04-2022 00:00,3269.0,3282.35,3225.0,3239.2,44664,1451.44,7748,16885.0,37.8
21-04-2022 00:00,3200.0,3338.6,3200.0,3302.7,79148,2596.89,11871,30727.0,38.82
20-04-2022 00:00,3213.6,3300.0,3158.45,3175.25,44860,1431.27,8161,18596.0,41.45
19-04-2022 00:00,3230.75,3285.0,3148.1,3169.75,48314,1556.07,8778,17206.0,35.61
18-04-2022 00:00,3232.0,3285.0,3148.0,3222.75,76775,2472.85,13416,23466.0,30.56
13-04-2022 00:00,3294.65,3319.75,3209.05,3243.9,44661,1460.25,7297,15534.0,34.78
12-04-2022 00:00,3371.0,3418.0,3221.0,3240.35,130877,4289.56,18974,51716.0,39.51
11-04-2022 00:00,3415.45,3449.0,3345.0,3359.15,76782,2604.35,9950,26525.0,34.55
08-04-2022 00:00,3350.4,3488.0,3350.4,3403.9,139591,4786.56,19023,31195.0,22.35
07-04-2022 00:00,3431.0,3454.9,3320.3,3342.3,82416,2786.9,11384,27248.0,33.06
06-04-2022 00:00,3450.0,3504.0,3350.05,3431.35,198395,6779.84,26274,40005.0,20.16
05-04-2022 00:00,3260.0,3458.0,3260.0,3421.55,471293,15956.03,50896,110617.0,23.47
04-04-2022 00:00,3050.0,3247.0,3035.0,3200.5,250775,7903.85,25409,80929.0,32.27
01-04-2022 00:00,2915.0,3019.8,2905.0,2990.45,81382,2424.03,10518,30235.0,37.15
31-03-2022 00:00,2950.0,3008.75,2876.0,2905.5,92918,2738.0,11556,40938.0,44.06
30-03-2022 00:00,2890.0,3021.0,2889.0,2946.0,115544,3419.91,13984,38835.0,33.61
29-03-2022 00:00,2890.0,2958.7,2850.0,2859.85,96730,2799.31,11037,51258.0,52.99
28-03-2022 00:00,2993.9,3008.4,2864.1,2887.4,131522,3808.46,14833,73341.0,55.76
25-03-2022 00:00,3079.0,3090.15,2982.35,2993.9,44226,1339.49,6588,23561.0,53.27
24-03-2022 00:00,3079.0,3104.55,3046.6,3055.5,34827,1068.71,4735,14754.0,42.36
23-03-2022 00:00,3100.0,3159.25,3074.15,3090.9,58374,1816.11,9131,20115.0,34.46
22-03-2022 00:00,3103.9,3110.0,3035.0,3081.65,55130,1693.88,7130,24285.0,44.05
21-03-2022 00:00,3114.5,3141.55,3071.0,3108.55,56614,1759.33,7629,24904.0,43.99
17-03-2022 00:00,3139.0,3164.2,3080.15,3112.25,118961,3713.24,13951,39164.0,32.92
16-03-2022 00:00,2930.0,3125.0,2925.05,3081.25,389852,11963.35,40408,68467.0,17.56
15-03-2022 00:00,2905.8,2968.0,2890.0,2900.55,61817,1806.73,9146,23564.0,38.12
14-03-2022 00:00,2900.0,2920.0,2828.05,2901.25,73290,2116.74,10500,28817.0,39.32
11-03-2022 00:00,2900.0,2944.95,2871.15,2882.4,39748,1155.37,6623,17679.0,44.48
10-03-2022 00:00,2982.0,2995.0,2894.55,2926.1,72813,2149.88,10843,29915.0,41.08
09-03-2022 00:00,2858.2,2898.0,2812.2,2878.8,49647,1420.54,7293,19867.0,40.02
08-03-2022 00:00,2752.9,2819.0,2739.6,2805.5,50343,1400.93,7171,18639.0,37.02
07-03-2022 00:00,2698.0,2775.2,2692.75,2730.85,53814,1465.13,9269,23060.0,42.85
04-03-2022 00:00,2830.0,2838.55,2730.0,2779.4,57509,1595.8,8984,24080.0,41.87
03-03-2022 00:00,2935.4,2991.25,2812.55,2820.05,75902,2186.5,9749,32576.0,42.92
02-03-2022 00:00,2836.0,2927.0,2820.05,2890.4,58703,1693.62,9234,22629.0,38.55
28-02-2022 00:00,2814.0,2880.0,2751.7,2856.45,59692,1688.26,8563,19430.0,32.55
25-02-2022 00:00,2752.0,2870.45,2746.35,2827.45,84803,2398.13,12004,23761.0,28.02
24-02-2022 00:00,2762.1,2850.0,2696.65,2711.95,145084,4018.87,22599,52765.0,36.37
23-02-2022 00:00,2830.0,2925.0,2829.0,2905.25,95190,2760.45,11278,34901.0,36.66
22-02-2022 00:00,2749.0,2825.85,2700.5,2787.3,103373,2865.76,16444,34772.0,33.64
21-02-2022 00:00,2975.75,2975.75,2850.0,2861.65,105936,3065.38,16957,45573.0,43.02
18-02-2022 00:00,3000.0,3035.95,2982.5,3005.75,48736,1466.27,6620,18431.0,37.82
17-02-2022 00:00,3081.4,3091.9,3012.0,3051.95,59419,1813.23,8445,20255.0,34.09
16-02-2022 00:00,2954.0,3066.4,2944.5,3047.8,140929,4254.45,18012,41257.0,29.28
15-02-2022 00:00,2855.0,2953.0,2726.0,2906.6,206892,5899.29,25771,64663.0,31.25
14-02-2022 00:00,2935.0,2935.0,2810.25,2843.45,197465,5689.16,29342,94828.0,48.02
11-02-2022 00:00,3126.0,3158.85,2959.0,2996.05,145229,4421.89,20568,94379.0,64.99
10-02-2022 00:00,3148.0,3225.0,3105.4,3127.0,97436,3082.71,10991,47632.0,48.89
09-02-2022 00:00,3255.0,3295.0,3093.55,3120.45,159824,5019.53,21229,89752.0,56.16
08-02-2022 00:00,3448.0,3462.5,3199.0,3222.8,129036,4214.21,16921,80504.0,62.39
07-02-2022 00:00,3500.0,3546.8,3400.05,3422.1,52937,1835.35,8415,24920.0,47.07
04-02-2022 00:00,3642.0,3686.9,3457.0,3509.1,91816,3294.51,12968,36394.0,39.64
03-02-2022 00:00,3636.0,3714.75,3552.0,3604.9,270536,9780.8,35430,88740.0,32.8
02-02-2022 00:00,3329.0,3549.0,3320.0,3374.05,163402,5633.22,27798,58463.0,35.78
01-02-2022 00:00,3282.0,3333.0,3232.0,3293.3,42548,1397.94,8310,21696.0,50.99
31-01-2022 00:00,3250.0,3345.0,3201.15,3255.05,51030,1656.44,7979,26477.0,51.89
28-01-2022 00:00,3089.55,3245.0,3089.0,3189.0,46976,1500.8,7511,20440.0,43.51
27-01-2022 00:00,3150.0,3168.95,3081.4,3089.55,50822,1581.93,10237,30459.0,59.93
25-01-2022 00:00,3144.0,3295.15,3012.15,3196.55,82456,2606.35,15272,35243.0,42.74
24-01-2022 00:00,3340.0,3344.6,3085.0,3177.15,97558,3089.28,17470,47855.0,49.05
21-01-2022 00:00,3420.0,3435.75,3333.75,3350.65,62826,2123.65,9195,28646.0,45.6
20-01-2022 00:00,3525.0,3547.4,3449.0,3460.65,36751,1284.32,5585,18285.0,49.75
19-01-2022 00:00,3580.0,3609.95,3500.0,3512.35,63353,2234.53,9455,31145.0,49.16
18-01-2022 00:00,3650.0,3725.0,3567.0,3602.15,67856,2492.83,10001,28766.0,42.39
17-01-2022 00:00,3620.0,3692.25,3620.0,3645.0,35387,1294.56,7432,16580.0,46.85
14-01-2022 00:00,3670.25,3725.0,3622.6,3643.05,30744,1128.57,5767,17286.0,56.23
13-01-2022 00:00,3707.0,3735.0,3656.85,3686.7,42135,1556.05,5860,15982.0,37.93
12-01-2022 00:00,3732.1,3758.95,3675.05,3685.0,67361,2501.79,10413,33229.0,49.33
11-01-2022 00:00,3665.0,3709.0,3617.55,3685.55,64463,2367.67,13115,28157.0,43.68
10-01-2022 00:00,3665.4,3689.0,3580.55,3673.45,57658,2108.73,8844,22620.0,39.23
07-01-2022 00:00,3754.0,3760.0,3617.45,3632.3,81972,3005.04,12999,38576.0,47.06
06-01-2022 00:00,3625.0,3790.0,3580.0,3724.75,135869,5008.05,18333,34911.0,25.69
05-01-2022 00:00,3783.0,3793.2,3622.0,3685.15,119873,4406.32,18661,44106.0,36.79
04-01-2022 00:00,3778.0,3935.0,3750.55,3783.9,269195,10306.1,31121,79858.0,29.67
03-01-2022 00:00,3479.7,3750.0,3465.25,3720.25,370464,13527.86,45192,118057.0,31.87
31-12-2021 00:00,3180.0,3435.0,3171.4,3409.8,287172,9619.36,31609,101506.0,35.35
30-12-2021 00:00,3225.0,3226.05,3160.1,3166.0,35312,1125.99,5027,16997.0,48.13
29-12-2021 00:00,3260.0,3292.0,3120.3,3203.75,43781,1421.58,5794,18077.0,41.29
28-12-2021 00:00,3205.9,3308.0,3201.0,3254.7,94362,3083.34,11175,32669.0,34.62
27-12-2021 00:00,3148.0,3220.0,3082.25,3182.95,37563,1184.46,5727,14606.0,38.88
24-12-2021 00:00,3204.2,3229.5,3115.0,3127.15,23855,750.62,4512,11114.0,46.59
23-12-2021 00:00,3155.0,3250.0,3155.0,3186.95,54854,1761.06,7817,23134.0,42.17
22-12-2021 00:00,3048.0,3164.0,3030.05,3134.6,42078,1300.0,6307,21222.0,50.43
21-12-2021 00:00,3000.5,3075.0,2972.65,3000.0,44606,1343.03,6963,23088.0,51.76
20-12-2021 00:00,3060.0,3075.0,2950.45,2981.3,83505,2492.18,13288,45922.0,54.99
17-12-2021 00:00,3211.0,3211.0,3075.0,3126.55,55188,1724.58,9293,29424.0,53.32
16-12-2021 00:00,3224.0,3247.9,3160.0,3177.4,27524,880.0,4510,13116.0,47.65
15-12-2021 00:00,3159.0,3267.9,3140.0,3193.7,47160,1510.89,9173,17552.0,37.22
14-12-2021 00:00,3200.0,3239.05,3141.0,3176.25,33871,1079.3,5191,20103.0,59.35
13-12-2021 00:00,3325.0,3335.0,3205.2,3220.5,40600,1325.36,6101,24160.0,59.51
10-12-2021 00:00,3317.35,3339.0,3277.0,3294.4,39055,1289.76,6107,18533.0,47.45
09-12-2021 00:00,3320.25,3356.0,3270.0,3317.35,114951,3812.45,15519,45219.0,39.34
08-12-2021 00:00,3088.9,3309.0,3081.3,3277.55,167891,5440.18,22133,67194.0,40.02
07-12-2021 00:00,3029.0,3084.0,3004.0,3065.55,36605,1117.28,5980,16441.0,44.91
06-12-2021 00:00,3118.0,3118.0,3000.0,3004.7,41218,1257.96,8229,20771.0,50.39
03-12-2021 00:00,3048.0,3200.0,3023.15,3078.05,110979,3452.79,16791,37868.0,34.12
02-12-2021 00:00,3000.0,3088.85,2968.5,3035.6,89158,2694.05,11543,34837.0,39.07
01-12-2021 00:00,3010.0,3030.0,2936.0,2952.15,54845,1629.87,10122,30563.0,55.73
30-11-2021 00:00,2952.25,3048.0,2952.25,2997.25,50228,1513.02,9198,21700.0,43.2
29-11-2021 00:00,2995.0,3040.0,2902.0,2966.55,86122,2566.72,17181,41745.0,48.47
26-11-2021 00:00,3071.0,3195.05,3060.0,3085.45,91383,2845.5,14533,36091.0,39.49
25-11-2021 00:00,3208.8,3208.8,3065.0,3114.95,68037,2117.71,12229,30169.0,44.34
24-11-2021 00:00,3250.0,3325.0,3163.15,3186.75,104769,3410.37,17883,40862.0,39.0
23-11-2021 00:00,3000.0,3175.0,2950.6,3155.7,69683,2158.67,12468,32866.0,47.17
22-11-2021 00:00,3165.0,3174.9,3001.0,3026.05,68292,2081.65,14720,33833.0,49.54
18-11-2021 00:00,3289.9,3289.9,3125.0,3158.9,77185,2454.39,15879,35436.0,45.91
17-11-2021 00:00,3350.0,3380.4,3221.0,3273.35,109939,3620.36,18651,44778.0,40.73
16-11-2021 00:00,3140.0,3372.0,3137.15,3337.3,225659,7395.96,30748,81996.0,36.34
15-11-2021 00:00,2980.65,3160.0,2885.2,3136.85,270662,8211.21,35622,99041.0,36.59
12-11-2021 00:00,3169.9,3169.95,2960.0,2978.25,236427,7160.87,43601,144999.0,61.33
11-11-2021 00:00,3230.0,3266.9,3117.1,3131.35,101534,3225.01,22547,56397.0,55.54
10-11-2021 00:00,3294.7,3294.7,3200.15,3207.75,78283,2524.88,17309,45370.0,57.96
09-11-2021 00:00,3326.7,3340.0,3265.0,3270.85,77696,2555.97,15027,45450.0,58.5
