datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-09-2022 00:00,46.0,46.25,44.0,44.65,10082054,4545.69,17374,3752408.0,37.22
15-09-2022 00:00,46.75,47.4,45.85,46.1,15462609,7189.03,23269,5084106.0,32.88
14-09-2022 00:00,43.65,47.7,43.55,46.25,31371776,14415.11,40117,9798403.0,31.23
13-09-2022 00:00,44.1,44.9,43.9,44.35,11594846,5143.42,18700,4696985.0,40.51
12-09-2022 00:00,44.0,44.45,43.55,43.8,7893963,3464.05,13303,2676535.0,33.91
09-09-2022 00:00,44.0,44.75,43.4,43.7,7568632,3328.26,11847,2314123.0,30.58
08-09-2022 00:00,44.05,44.25,43.5,43.75,6158207,2707.27,11129,2342857.0,38.04
07-09-2022 00:00,43.4,44.3,43.2,43.75,7183613,3140.24,14247,2425290.0,33.76
06-09-2022 00:00,43.5,44.15,42.75,43.45,11206269,4864.79,17045,2603387.0,23.23
05-09-2022 00:00,43.4,44.0,43.2,43.3,6963717,3032.44,16882,1938409.0,27.84
02-09-2022 00:00,44.3,44.35,43.05,43.2,7056398,3076.82,12750,2817732.0,39.93
01-09-2022 00:00,43.75,44.65,43.5,44.05,11605296,5119.66,23145,3101789.0,26.73
30-08-2022 00:00,45.8,46.6,43.55,43.95,31218307,13930.88,42489,7809462.0,25.02
29-08-2022 00:00,44.0,45.5,43.2,45.1,16699199,7454.32,28972,4507284.0,26.99
26-08-2022 00:00,43.85,46.4,43.75,45.75,49247828,22298.34,70918,12331846.0,25.04
25-08-2022 00:00,40.6,44.25,40.55,43.05,54924313,23758.56,78181,15189334.0,27.66
24-08-2022 00:00,39.0,41.0,39.0,40.1,11164978,4481.32,20977,2523141.0,22.6
23-08-2022 00:00,39.0,39.55,38.65,39.0,4607083,1800.02,9341,1314612.0,28.53
22-08-2022 00:00,39.75,39.75,38.85,39.15,4003262,1573.17,10760,1728251.0,43.17
19-08-2022 00:00,40.75,40.9,39.7,39.85,5064231,2033.48,10322,2226493.0,43.97
18-08-2022 00:00,41.0,41.3,40.6,40.75,6581072,2697.08,11842,2500773.0,38.0
17-08-2022 00:00,40.45,41.2,40.2,40.6,5271017,2142.73,10642,1957382.0,37.13
16-08-2022 00:00,39.8,41.5,39.1,40.3,15949557,6437.35,23846,3336787.0,20.92
12-08-2022 00:00,40.65,41.9,39.2,39.85,10603924,4290.83,17663,3534757.0,33.33
11-08-2022 00:00,41.15,41.3,40.3,40.7,5249362,2140.89,13248,1688601.0,32.17
10-08-2022 00:00,40.9,41.8,39.65,40.85,7893183,3207.85,15222,2578433.0,32.67
05-08-2022 00:00,41.4,41.7,40.45,40.75,11217393,4608.54,20428,3420961.0,30.5
04-08-2022 00:00,41.85,42.9,40.0,41.75,40725126,16950.04,62929,8762420.0,21.52
03-08-2022 00:00,36.5,41.9,36.0,41.25,59985601,24042.91,81597,12756078.0,21.27
02-08-2022 00:00,36.45,37.35,35.8,36.4,11360889,4150.78,18441,4709781.0,41.46
01-08-2022 00:00,35.5,36.85,35.25,36.5,6127623,2213.54,15031,2344007.0,38.25
29-07-2022 00:00,35.6,35.9,35.3,35.35,3293131,1168.99,7210,1484078.0,45.07
28-07-2022 00:00,35.3,35.65,35.1,35.25,3413810,1205.81,8664,1154622.0,33.82
27-07-2022 00:00,35.1,35.35,34.85,35.0,3247839,1138.25,6445,1128381.0,34.74
26-07-2022 00:00,35.4,36.0,35.0,35.1,3997561,1418.33,10745,1201107.0,30.05
25-07-2022 00:00,36.55,36.55,34.9,35.2,6634837,2350.24,12654,2360303.0,35.57
22-07-2022 00:00,37.1,37.35,36.35,36.6,4881235,1799.07,12075,1720080.0,35.24
21-07-2022 00:00,36.35,37.45,36.05,36.8,10932764,4035.83,17694,2868422.0,26.24
20-07-2022 00:00,36.35,36.6,35.85,36.2,6477251,2347.65,13267,1918494.0,29.62
19-07-2022 00:00,35.9,36.75,35.55,36.15,10430595,3774.96,19080,2207513.0,21.16
18-07-2022 00:00,35.7,36.85,35.3,36.3,10293189,3715.15,22475,3160115.0,30.7
15-07-2022 00:00,33.7,35.55,33.15,35.25,11547922,3976.14,17546,3959943.0,34.29
14-07-2022 00:00,34.65,34.75,33.1,33.5,10528876,3575.95,24003,3159984.0,30.01
13-07-2022 00:00,32.5,34.3,32.2,33.85,12571709,4177.37,21857,4258008.0,33.87
12-07-2022 00:00,32.45,33.2,32.15,32.35,4400913,1434.57,8677,1530621.0,34.78
11-07-2022 00:00,31.5,33.3,31.3,32.7,8285051,2689.5,14231,2655589.0,32.05
08-07-2022 00:00,31.85,31.85,31.35,31.6,3347135,1057.75,6796,1196702.0,35.75
07-07-2022 00:00,30.8,31.8,30.75,31.6,9625190,3012.55,17679,3951627.0,41.06
06-07-2022 00:00,30.85,30.85,30.5,30.75,3639368,1118.56,6085,1871778.0,51.43
05-07-2022 00:00,31.05,31.3,30.65,30.75,7318489,2267.13,9753,3561009.0,48.66
04-07-2022 00:00,30.95,31.05,30.65,30.8,3670564,1130.07,5890,1926723.0,52.49
01-07-2022 00:00,30.9,31.0,30.6,30.8,3091913,950.88,5216,1263947.0,40.88
30-06-2022 00:00,30.9,31.1,30.5,30.8,3234079,995.48,7080,1541293.0,47.66
29-06-2022 00:00,31.1,31.25,30.65,30.8,4292468,1324.92,8049,2034278.0,47.39
28-06-2022 00:00,31.6,31.6,31.15,31.25,3619631,1133.08,7537,1799583.0,49.72
27-06-2022 00:00,31.85,32.1,31.5,31.55,6526510,2067.96,10310,3186584.0,48.83
24-06-2022 00:00,31.85,32.0,31.4,31.55,4480299,1416.98,7432,2302905.0,51.4
23-06-2022 00:00,31.65,32.25,31.25,31.55,6002551,1902.66,10826,2222684.0,37.03
22-06-2022 00:00,32.25,32.25,31.25,31.55,6370881,2015.35,12354,2364829.0,37.12
21-06-2022 00:00,32.0,32.3,31.35,32.15,6633843,2107.23,12117,3261191.0,49.16
20-06-2022 00:00,33.5,33.75,31.2,31.55,4327970,1399.33,13739,2064998.0,47.71
17-06-2022 00:00,33.4,33.8,33.0,33.45,3380997,1128.88,8265,1353429.0,40.03
16-06-2022 00:00,34.7,34.95,33.2,33.65,3241400,1097.04,7896,1192479.0,36.79
15-06-2022 00:00,34.65,35.05,34.15,34.35,2910026,1006.05,7895,961666.0,33.05
14-06-2022 00:00,34.65,35.45,34.35,34.6,3585987,1252.72,9901,1169058.0,32.6
13-06-2022 00:00,36.7,36.7,34.65,34.85,5128654,1820.9,14453,2074258.0,40.44
10-06-2022 00:00,37.05,37.15,36.55,36.7,2300859,846.29,6612,811240.0,35.26
09-06-2022 00:00,37.4,37.7,37.1,37.45,3275775,1227.43,8117,1029380.0,31.42
08-06-2022 00:00,37.5,38.3,37.1,37.45,4853134,1823.96,8881,1314214.0,27.08
07-06-2022 00:00,37.05,37.7,36.8,37.3,4794153,1786.83,9918,1522725.0,31.76
06-06-2022 00:00,37.1,37.7,36.8,37.05,6953368,2582.69,14623,2207965.0,31.75
03-06-2022 00:00,37.45,37.55,36.15,36.45,3652927,1344.19,10040,1226698.0,33.58
02-06-2022 00:00,36.75,37.25,36.5,36.95,4796778,1773.64,8377,1782178.0,37.15
01-06-2022 00:00,37.0,37.3,36.3,36.75,3960846,1458.75,8085,1594932.0,40.27
31-05-2022 00:00,35.95,37.2,35.95,36.65,6127728,2248.14,11876,2467230.0,40.26
30-05-2022 00:00,35.45,36.45,34.8,35.95,9552904,3406.37,17010,3036387.0,31.78
27-05-2022 00:00,34.1,35.75,34.0,34.75,12100620,4218.09,23439,3513140.0,29.03
26-05-2022 00:00,33.95,34.0,32.3,33.15,8948369,2963.54,16792,4271508.0,47.74
25-05-2022 00:00,35.9,35.95,33.4,33.5,5483749,1883.12,14610,2830929.0,51.62
24-05-2022 00:00,36.9,36.9,35.15,35.6,4399892,1591.5,9697,1808862.0,41.11
23-05-2022 00:00,37.05,37.45,36.35,36.55,4471122,1649.06,9999,1325553.0,29.65
20-05-2022 00:00,36.7,37.4,36.55,36.7,6759968,2489.14,11908,2316212.0,34.26
19-05-2022 00:00,37.05,37.7,36.1,36.25,5634343,2063.81,13251,2833897.0,50.3
18-05-2022 00:00,38.25,38.85,37.8,38.1,4464399,1709.5,10609,1394649.0,31.24
17-05-2022 00:00,37.7,38.4,37.25,38.25,4036018,1526.64,10290,1535280.0,38.04
16-05-2022 00:00,36.75,37.55,36.15,37.25,4567390,1682.52,18453,1145462.0,25.08
13-05-2022 00:00,37.3,37.65,36.0,36.25,7847331,2898.14,17069,2830519.0,36.07
12-05-2022 00:00,37.7,38.25,36.25,36.65,6600408,2453.33,15530,2616088.0,39.64
11-05-2022 00:00,40.15,40.55,37.75,38.75,5875625,2285.1,16100,2112048.0,35.95
10-05-2022 00:00,40.55,41.05,39.9,40.05,3414170,1377.1,9722,1437130.0,42.09
09-05-2022 00:00,40.75,40.9,40.0,40.4,4309521,1741.6,10404,1362373.0,31.61
06-05-2022 00:00,40.5,41.75,39.5,41.15,8992610,3658.27,22022,3246204.0,36.1
05-05-2022 00:00,43.85,44.2,41.25,41.4,9653168,4107.12,19551,4135375.0,42.84
04-05-2022 00:00,45.8,45.95,42.85,43.2,7517894,3324.4,19147,3053449.0,40.62
02-05-2022 00:00,45.0,47.0,45.0,45.5,10635008,4865.63,28466,2232156.0,20.99
29-04-2022 00:00,46.5,46.6,45.1,45.3,4563664,2092.59,11530,1705121.0,37.36
28-04-2022 00:00,47.8,47.8,46.1,46.35,4969861,2315.11,10789,1658115.0,33.36
27-04-2022 00:00,45.0,48.1,44.8,47.3,17380119,8147.54,32045,4147098.0,23.86
26-04-2022 00:00,45.25,46.1,45.1,45.25,4085852,1863.14,8634,1509115.0,36.94
25-04-2022 00:00,45.6,45.6,44.75,44.85,3773833,1699.33,9118,1553929.0,41.18
22-04-2022 00:00,46.0,47.2,45.8,46.0,5472131,2541.61,11717,1560184.0,28.51
21-04-2022 00:00,46.7,47.15,46.2,46.45,3697425,1726.27,8119,1409987.0,38.13
20-04-2022 00:00,46.1,46.85,45.65,46.55,4537151,2098.45,9038,1484564.0,32.72
19-04-2022 00:00,47.2,47.5,45.2,45.95,5350083,2501.56,11689,1939195.0,36.25
18-04-2022 00:00,47.45,48.0,46.35,47.05,6244537,2936.41,12655,1720374.0,27.55
13-04-2022 00:00,46.15,47.85,45.6,47.35,11210804,5228.23,18889,2717436.0,24.24
12-04-2022 00:00,47.4,47.4,45.65,45.95,4961782,2300.85,11761,2498197.0,50.35
11-04-2022 00:00,47.55,48.05,47.0,47.35,5451024,2590.78,11867,1780472.0,32.66
08-04-2022 00:00,48.3,48.4,47.2,47.55,5912194,2832.02,14576,2032382.0,34.38
07-04-2022 00:00,49.0,49.0,47.4,47.75,9282915,4468.67,20571,2549268.0,27.46
06-04-2022 00:00,48.4,50.2,48.1,48.75,44623832,21893.74,81486,10573864.0,23.7
05-04-2022 00:00,45.0,45.9,44.8,45.2,7632542,3459.64,13903,3572403.0,46.8
04-04-2022 00:00,44.55,45.4,44.35,44.95,5794098,2595.41,13596,2661401.0,45.93
01-04-2022 00:00,43.45,44.35,43.0,44.15,5145569,2259.29,10173,2022146.0,39.3
31-03-2022 00:00,43.3,43.35,42.6,42.8,5364030,2300.96,9210,2689923.0,50.15
30-03-2022 00:00,43.55,44.25,42.7,43.0,8994396,3905.43,18960,3441235.0,38.26
29-03-2022 00:00,44.4,44.7,41.5,42.75,6032953,2621.6,14151,2854897.0,47.32
28-03-2022 00:00,45.0,45.3,44.0,44.25,4694524,2096.25,9927,2162446.0,46.06
25-03-2022 00:00,45.4,46.55,44.9,45.1,7757424,3539.36,14482,2274615.0,29.32
24-03-2022 00:00,44.7,46.0,44.4,45.2,6256615,2832.81,11853,2203928.0,35.23
23-03-2022 00:00,45.5,45.95,44.65,44.8,5551823,2508.55,14193,2322413.0,41.83
22-03-2022 00:00,44.95,46.2,43.9,45.3,10651646,4790.39,22056,2966853.0,27.85
21-03-2022 00:00,43.2,45.9,42.95,44.75,17309093,7706.34,27174,4743793.0,27.41
17-03-2022 00:00,43.55,43.9,42.75,42.85,6380662,2755.9,11945,2979355.0,46.69
16-03-2022 00:00,43.25,44.0,42.65,43.35,6128536,2643.82,13419,1818090.0,29.67
15-03-2022 00:00,43.2,43.45,42.3,42.75,5945117,2547.11,10793,2861794.0,48.14
14-03-2022 00:00,43.15,44.3,42.65,43.0,7363749,3186.68,17006,1661390.0,22.56
11-03-2022 00:00,42.85,43.5,42.65,42.95,8255593,3554.91,10471,4941434.0,59.86
10-03-2022 00:00,43.9,44.4,42.8,43.0,5423747,2359.01,14421,1868823.0,34.46
09-03-2022 00:00,41.95,43.3,41.8,42.9,4882377,2081.57,15438,1309018.0,26.81
08-03-2022 00:00,41.05,42.4,40.85,41.9,6471508,2689.57,13781,2215269.0,34.23
07-03-2022 00:00,41.4,41.65,40.5,40.9,10348187,4234.39,15538,6687872.0,64.63
04-03-2022 00:00,42.9,43.1,42.0,42.1,5273744,2243.14,12973,1770557.0,33.57
03-03-2022 00:00,43.6,43.95,42.9,43.3,5665601,2460.93,16853,1507901.0,26.62
02-03-2022 00:00,43.25,43.7,42.6,43.1,5181251,2238.37,13301,1777505.0,34.31
28-02-2022 00:00,43.1,44.3,42.55,44.0,6558600,2858.09,12847,1696231.0,25.86
25-02-2022 00:00,42.45,43.9,42.45,43.7,7970544,3459.62,16581,2967236.0,37.23
24-02-2022 00:00,42.0,43.85,40.75,41.15,13622229,5731.35,30994,5075370.0,37.26
23-02-2022 00:00,44.85,45.8,44.55,45.1,5197404,2351.05,13966,1217239.0,23.42
22-02-2022 00:00,44.45,45.35,43.9,44.15,8186841,3634.59,19679,3039419.0,37.13
21-02-2022 00:00,47.45,47.5,45.8,46.05,6066574,2828.51,13478,2226982.0,36.71
18-02-2022 00:00,47.8,48.15,47.05,47.3,4631227,2205.18,14301,1186202.0,25.61
17-02-2022 00:00,49.15,49.25,47.15,47.7,7281225,3514.09,15477,2478273.0,34.04
16-02-2022 00:00,48.9,49.8,48.15,48.75,16388150,8034.62,38752,3801614.0,23.2
15-02-2022 00:00,45.5,47.9,43.7,47.2,16138323,7432.64,34816,3079626.0,19.08
14-02-2022 00:00,45.0,46.85,45.0,45.15,10284218,4704.98,25346,2995457.0,29.13
11-02-2022 00:00,48.0,48.4,47.5,47.65,4523815,2167.62,11330,1779770.0,39.34
10-02-2022 00:00,48.6,48.95,48.25,48.55,4363417,2120.21,10184,1325576.0,30.38
09-02-2022 00:00,49.15,49.3,48.25,48.4,4301221,2090.89,9973,1291043.0,30.02
08-02-2022 00:00,49.55,49.85,48.05,48.7,7492918,3656.44,17453,1621041.0,21.63
07-02-2022 00:00,50.4,51.2,49.1,49.4,10555724,5283.58,19135,2764860.0,26.19
04-02-2022 00:00,51.8,52.1,50.0,50.2,11348404,5775.12,20385,3738391.0,32.94
03-02-2022 00:00,50.55,52.2,50.05,51.55,27636623,14142.36,50528,6474595.0,23.43
02-02-2022 00:00,48.55,50.65,47.95,49.2,11379249,5554.03,22246,4081742.0,35.87
01-02-2022 00:00,48.85,49.65,47.05,47.95,11597632,5611.09,25406,3187126.0,27.48
31-01-2022 00:00,49.0,49.5,48.15,48.25,6165723,3004.58,16173,1770474.0,28.71
28-01-2022 00:00,50.45,50.9,48.15,48.5,9039287,4481.85,19257,3140339.0,34.74
27-01-2022 00:00,47.65,50.95,47.3,49.95,13306931,6538.33,27891,4077294.0,30.64
25-01-2022 00:00,45.2,49.4,45.0,48.6,11262452,5323.15,25379,3255300.0,28.9
24-01-2022 00:00,48.65,49.25,45.4,45.95,11179089,5228.81,23474,4182623.0,37.41
21-01-2022 00:00,50.2,50.95,48.3,48.65,11144318,5538.13,26278,3505156.0,31.45
20-01-2022 00:00,51.15,51.35,50.3,50.55,5569181,2826.26,12129,1512249.0,27.15
19-01-2022 00:00,50.9,51.0,49.8,50.75,8878696,4488.93,17946,2357408.0,26.55
18-01-2022 00:00,52.4,52.8,50.4,50.7,10078310,5205.34,19456,2837592.0,28.16
17-01-2022 00:00,52.1,53.2,51.8,52.1,7929552,4153.17,16636,2412264.0,30.42
14-01-2022 00:00,52.3,52.5,51.35,51.6,7355431,3812.23,15968,2675930.0,36.38
13-01-2022 00:00,51.2,53.25,50.45,52.4,20157708,10532.73,37821,5833542.0,28.94
12-01-2022 00:00,51.5,52.0,50.1,50.4,8562440,4364.99,18170,2625217.0,30.66
11-01-2022 00:00,51.8,52.3,50.7,50.9,9119286,4695.27,18847,2797727.0,30.68
10-01-2022 00:00,50.6,52.7,49.8,51.8,15399467,7927.7,28444,4090946.0,26.57
07-01-2022 00:00,51.35,51.9,49.6,50.25,11685589,5925.16,23269,3203462.0,27.41
06-01-2022 00:00,50.45,52.1,49.9,51.35,23165163,11896.09,46161,5146154.0,22.22
05-01-2022 00:00,47.15,52.6,47.0,50.8,40824162,20659.18,66396,9096992.0,22.28
04-01-2022 00:00,47.75,48.15,47.15,47.4,6217227,2958.38,13513,1922557.0,30.92
03-01-2022 00:00,46.45,47.9,46.3,47.45,6350445,2999.15,15514,2235972.0,35.21
31-12-2021 00:00,46.35,46.95,46.0,46.4,4741267,2205.37,12692,1491839.0,31.46
30-12-2021 00:00,46.75,47.15,46.0,46.1,4539896,2108.91,12685,1711119.0,37.69
29-12-2021 00:00,47.8,48.35,46.65,46.95,4966512,2359.67,13208,1739160.0,35.02
28-12-2021 00:00,48.25,48.6,47.55,47.9,5506417,2646.78,11906,1472293.0,26.74
27-12-2021 00:00,47.0,48.15,46.2,47.75,7244970,3426.52,16293,1650795.0,22.79
24-12-2021 00:00,48.0,48.4,46.7,46.95,8242270,3897.99,15329,1784900.0,21.66
23-12-2021 00:00,46.4,48.3,46.25,47.85,13542921,6423.89,25714,2849993.0,21.04
22-12-2021 00:00,46.05,46.9,44.1,45.8,7867931,3641.56,16259,2322125.0,29.51
21-12-2021 00:00,45.6,47.75,45.2,45.95,11443617,5330.34,25844,2910267.0,25.43
20-12-2021 00:00,45.5,46.0,43.75,45.55,14910841,6688.65,29166,4282519.0,28.72
17-12-2021 00:00,49.65,49.7,45.15,46.05,14176152,6721.1,28659,5547275.0,39.13
16-12-2021 00:00,51.7,51.85,49.0,49.4,8949262,4497.56,20770,3071195.0,34.32
15-12-2021 00:00,51.25,53.6,50.85,51.4,17282504,9000.38,32147,4947466.0,28.63
14-12-2021 00:00,50.95,52.15,50.25,51.25,11971542,6099.08,27206,3295329.0,27.53
13-12-2021 00:00,54.25,54.45,50.95,51.5,16512130,8700.51,34551,5141861.0,31.14
10-12-2021 00:00,48.5,55.0,47.95,53.95,40201551,20917.72,64088,12465111.0,31.01
09-12-2021 00:00,49.0,49.4,48.15,48.65,7586087,3692.06,15258,2044206.0,26.95
08-12-2021 00:00,48.4,49.35,47.7,48.9,9223411,4488.38,19552,2236253.0,24.25
07-12-2021 00:00,46.25,48.4,45.35,47.95,16523623,7771.72,29516,3843853.0,23.26
06-12-2021 00:00,46.7,47.2,45.25,45.55,7198085,3330.45,16296,1926464.0,26.76
03-12-2021 00:00,46.3,47.55,46.3,46.7,8081518,3796.52,14815,1994310.0,24.68
02-12-2021 00:00,46.2,48.2,45.7,47.1,14015178,6547.99,23701,3231071.0,23.05
01-12-2021 00:00,45.5,46.4,45.25,45.95,8236117,3766.26,15904,1820701.0,22.11
30-11-2021 00:00,44.6,47.25,44.55,45.45,14806046,6818.35,28125,3187707.0,21.53
29-11-2021 00:00,46.7,46.7,43.9,44.2,13717596,6201.17,27971,4407705.0,32.13
26-11-2021 00:00,48.15,48.7,46.6,46.7,10103028,4793.66,23190,4208028.0,41.65
25-11-2021 00:00,49.15,49.6,48.4,49.1,6992832,3425.22,16110,1738625.0,24.86
24-11-2021 00:00,49.4,50.4,48.6,48.9,12782871,6333.75,28949,3310570.0,25.9
23-11-2021 00:00,47.55,49.5,47.5,48.75,12072252,5888.97,24162,3431266.0,28.42
22-11-2021 00:00,51.6,51.8,46.45,47.8,15592429,7621.69,32860,5495840.0,35.25
18-11-2021 00:00,51.1,52.3,49.3,51.65,14048873,7131.97,27889,3657142.0,26.03
17-11-2021 00:00,52.4,53.15,50.7,51.0,9191535,4773.34,22455,3257855.0,35.44
16-11-2021 00:00,53.05,53.6,52.0,52.55,6421795,3401.84,14209,2021012.0,31.47
15-11-2021 00:00,53.2,53.8,52.25,52.9,7596526,4024.87,17547,2181520.0,28.72
12-11-2021 00:00,53.45,54.2,52.55,52.85,9578754,5100.5,18803,3437049.0,35.88
11-11-2021 00:00,55.0,56.35,52.35,53.3,18094168,9854.91,34331,5676668.0,31.37
10-11-2021 00:00,53.8,55.9,53.3,54.85,14161883,7757.07,28671,4423726.0,31.24
09-11-2021 00:00,53.35,55.2,53.1,54.0,12934482,7006.44,27552,3333833.0,25.77
08-11-2021 00:00,55.5,55.5,52.75,53.0,12398888,6650.71,27361,5083233.0,41.0
04-11-2021 00:00,54.0,55.5,54.0,55.1,4172964,2290.57,13912,1795955.0,43.04
03-11-2021 00:00,56.85,56.9,53.15,53.6,18837386,10308.39,39347,6341238.0,33.66
02-11-2021 00:00,53.0,57.6,52.75,56.95,24039621,13300.62,47262,7003307.0,29.13
01-11-2021 00:00,51.5,53.75,51.15,52.6,9438806,4932.29,21030,2392059.0,25.34
29-10-2021 00:00,51.4,52.6,49.5,51.05,13976813,7169.52,33221,2932493.0,20.98
28-10-2021 00:00,53.55,53.55,50.4,51.1,11492514,5927.12,29017,4354716.0,37.89
27-10-2021 00:00,53.6,54.5,53.05,53.25,9939975,5330.8,31083,2990791.0,30.09
26-10-2021 00:00,53.05,54.75,52.75,53.35,12455972,6683.05,28566,4183644.0,33.59
25-10-2021 00:00,53.85,54.3,51.5,52.55,15911436,8417.87,37259,5103802.0,32.08
22-10-2021 00:00,55.65,57.3,52.75,53.2,18064116,9867.76,45192,7660070.0,42.4
21-10-2021 00:00,57.25,58.5,55.15,55.55,28072581,15994.97,65538,8471629.0,30.18
20-10-2021 00:00,55.5,58.1,54.0,56.75,25193588,14251.43,58855,6469365.0,25.68
19-10-2021 00:00,60.3,60.45,54.15,55.15,25896952,14802.13,67274,10458597.0,40.39
18-10-2021 00:00,62.35,65.25,59.1,59.7,54060042,33555.76,116171,17553363.0,32.47
14-10-2021 00:00,59.5,64.1,59.15,62.5,59130543,36282.91,111508,15810464.0,26.74
13-10-2021 00:00,58.65,62.85,55.2,59.2,119290038,70245.82,203122,27528431.0,23.08
12-10-2021 00:00,48.9,58.1,48.4,58.1,168348607,92600.51,210271,47059324.0,27.95
11-10-2021 00:00,48.2,49.4,47.5,48.45,28434935,13796.34,41873,12598127.0,44.31
08-10-2021 00:00,45.25,48.4,45.0,47.85,31570585,14776.89,45069,11336446.0,35.91
07-10-2021 00:00,45.0,46.25,44.7,44.95,19141711,8692.36,27547,8000229.0,41.79
06-10-2021 00:00,47.15,47.8,43.5,44.4,33556613,15342.42,44009,15957779.0,47.55
05-10-2021 00:00,48.05,48.7,47.0,47.15,15204323,7233.32,26577,6027605.0,39.64
04-10-2021 00:00,50.0,50.25,47.65,48.1,32563175,15819.19,51883,12379739.0,38.02
01-10-2021 00:00,45.5,50.6,45.15,49.95,73961075,35915.87,99434,22996179.0,31.09
30-09-2021 00:00,44.6,48.75,44.55,46.3,61982263,29215.86,93011,22744779.0,36.7
29-09-2021 00:00,44.6,46.1,44.1,44.95,57415678,25908.53,84255,20843376.0,36.3
28-09-2021 00:00,41.65,45.35,41.0,44.7,89531470,38880.01,116096,35417164.0,39.56
27-09-2021 00:00,39.25,41.9,38.75,41.25,28462274,11534.28,37953,14794473.0,51.98
24-09-2021 00:00,39.0,39.5,38.6,38.8,8954136,3485.78,12066,3805139.0,42.5
23-09-2021 00:00,38.7,39.45,38.6,38.95,8749380,3409.13,11740,3437186.0,39.28
22-09-2021 00:00,39.1,39.35,38.25,38.45,11835011,4579.53,14037,4396745.0,37.15
21-09-2021 00:00,37.2,39.55,36.6,39.15,32412713,12385.46,42163,8013529.0,24.72
20-09-2021 00:00,38.15,38.8,36.8,36.95,17529978,6639.8,22140,9368328.0,53.44
17-09-2021 00:00,42.25,42.5,38.75,39.15,41911041,16800.19,68283,19516056.0,46.57
16-09-2021 00:00,39.35,42.8,39.05,42.15,86432116,35546.09,86626,35523914.0,41.1
15-09-2021 00:00,39.15,39.5,39.0,39.25,8863141,3478.63,43423,4473139.0,50.47
14-09-2021 00:00,39.5,39.5,38.9,39.0,10404454,4083.54,48338,5111444.0,49.13
13-09-2021 00:00,38.3,39.5,38.3,39.35,13761554,5377.21,52964,7452801.0,54.16
09-09-2021 00:00,38.6,38.9,38.15,38.35,8405106,3230.25,42213,4595176.0,54.67
08-09-2021 00:00,39.25,39.8,38.45,38.55,26827088,10521.74,56751,13197689.0,49.2
07-09-2021 00:00,38.4,39.5,38.1,39.1,21046254,8220.97,58647,8716355.0,41.42
06-09-2021 00:00,38.1,38.7,38.05,38.4,5680249,2184.68,44148,2710871.0,47.72
03-09-2021 00:00,38.85,39.0,37.8,38.15,12292860,4755.96,36746,6302230.0,51.27
02-09-2021 00:00,38.4,40.45,38.25,38.7,22619441,8832.67,50485,11916981.0,52.68
01-09-2021 00:00,38.3,38.7,38.05,38.45,7207175,2771.46,32900,2772625.0,38.47
31-08-2021 00:00,38.5,39.0,38.15,38.5,10742395,4143.88,56715,4738854.0,44.11
30-08-2021 00:00,38.6,38.6,38.3,38.5,6586826,2537.37,43722,3418869.0,51.9
27-08-2021 00:00,37.9,38.6,37.65,38.5,8463718,3239.16,28991,4041808.0,47.75
26-08-2021 00:00,37.7,38.1,37.55,37.95,5560474,2106.24,33257,2130788.0,38.32
25-08-2021 00:00,37.1,38.15,37.1,37.8,7361639,2772.02,35778,2615283.0,35.53
24-08-2021 00:00,36.7,37.2,36.65,37.1,5345689,1978.3,33308,2231508.0,41.74
23-08-2021 00:00,37.7,37.8,36.3,36.75,9378210,3474.68,34894,2783371.0,29.68
20-08-2021 00:00,37.05,37.9,36.85,37.45,11907060,4460.21,40423,3915455.0,32.88
18-08-2021 00:00,38.1,38.3,37.35,37.6,9536430,3620.06,46228,3434793.0,36.02
17-08-2021 00:00,37.9,39.3,37.55,38.05,22145223,8491.32,46552,4776773.0,21.57
16-08-2021 00:00,38.45,38.55,37.7,38.1,8649136,3301.2,23267,2662080.0,30.78
13-08-2021 00:00,38.5,38.6,37.95,38.3,7529801,2885.09,22157,3814806.0,50.66
12-08-2021 00:00,37.3,38.4,37.3,38.15,7388828,2807.25,22652,3417001.0,46.25
11-08-2021 00:00,37.75,37.75,36.0,37.35,9254482,3418.07,29060,3632940.0,39.26
10-08-2021 00:00,38.6,38.6,37.35,37.55,8191275,3109.7,25945,3618876.0,44.18
09-08-2021 00:00,37.95,39.4,37.75,38.55,26346305,10148.88,36434,11012312.0,41.8
06-08-2021 00:00,37.4,37.75,37.2,37.55,4846537,1819.81,19764,2000588.0,41.28
05-08-2021 00:00,37.7,37.8,37.05,37.25,6030786,2251.85,20726,2441441.0,40.48
04-08-2021 00:00,38.05,38.1,37.6,37.7,6812601,2579.35,20767,3856629.0,56.61
03-08-2021 00:00,37.9,38.1,37.8,37.95,5902331,2240.24,21721,3221529.0,54.58
02-08-2021 00:00,38.0,38.25,37.7,37.8,7374126,2805.09,29802,3226915.0,43.76
30-07-2021 00:00,37.8,38.4,37.8,37.95,8325548,3173.86,23243,3500373.0,42.04
29-07-2021 00:00,38.0,38.15,37.65,37.8,7156971,2713.48,12998,3039925.0,42.48
28-07-2021 00:00,38.15,38.85,37.5,37.7,18384334,6992.81,29087,4265133.0,23.2
27-07-2021 00:00,38.5,38.7,37.7,38.0,9473026,3614.94,17022,4078333.0,43.05
